gene,score,validation,label
BCAR3,0.07336879,False,0
BCAS1,0.02889106,True,0
BCAT1,0.00051082147,False,0
BCHE,0.067519516,False,0
BCL11A,0.03162959,False,0
BCL11B,0.026061762,False,0
BCL6,0.054682665,False,0
BCLAF1,0.067599244,False,0
BEND3,0.082164966,False,0
BEND6,0.045927424,False,0
BHLHE40,0.00017538866,True,0
BHLHE41,0.020056302,False,0
BICDL1,0.082167655,False,0
BMP2,0.07629423,False,0
BMP2K,0.04906556,True,0
BMP6,0.0078743445,True,0
BMPR1B,0.034077674,False,0
BNC2,0.039056174,False,1
BORA,4.916654e-06,False,0
BRCA1,0.011709879,True,0
BRCA2,0.0002110506,True,0
BRINP1,0.05279333,False,0
BRINP2,0.043827485,False,0
BRINP3,0.039619368,False,0
BRIP1,0.00027012016,False,0
BTBD10,0.06477058,False,0
BTBD11,0.026743107,False,0
BTBD9,0.036319498,False,0
BUB1,0.00032001903,False,0
BUB1B,6.491218e-05,False,0
BVES-AS1,0.030115223,False,0
C11orf58,0.029927103,False,0
C11orf65,0.0078762965,True,0
C12orf40,0.029925905,False,0
C18orf25,0.08855372,False,0
C18orf54,0.054397795,False,0
C1D,0.0014219459,False,0
C1GALT1,0.051892627,False,0
C1orf112,0.023437617,True,0
C1orf198,4.9167943e-06,False,0
C1orf54,0.029852852,True,0
C21orf58,4.916635e-06,True,0
C2orf88,0.05734223,False,0
C3,0.026743118,True,0
C3orf67,0.05999432,True,0
C4orf19,0.036967196,True,0
C4orf33,6.9966813e-06,False,0
C5orf34,8.284783e-05,False,0
C8orf34,0.0007506279,False,0
C9orf50,0.0007503701,False,0
CA3,0.05641526,False,0
CACHD1,0.04922662,False,0
CACNA1C,0.036689434,False,1
CACNA1F,0.04913669,False,0
CACNA1I,0.00020263753,False,0
CACNB2,0.03413063,False,0
CADM1,0.039333455,False,0
CADM2,0.041292332,False,1
CADPS,0.031142082,True,0
CADPS2,0.041034944,False,0
CALM1,0.056773238,True,0
CALN1,0.067599244,True,0
CAMK2B,0.02762458,False,0
CAMK2D,0.07858998,True,0
CAMK2N1,0.039503288,False,0
CAMKK2,0.04573193,False,0
CAPN8,0.0078742625,False,0
CASC15,0.05734223,False,0
CASP7,0.03696239,True,0
CASZ1,0.06448483,False,0
CAV1,0.03451107,False,0
CCDC144A,0.02889185,True,0
CCDC152,5.180917e-07,False,0
CCDC178,0.00051068753,False,0
CCDC18,0.020651976,False,0
CCDC181,0.04478991,False,0
CCDC85A,0.032668397,False,0
CCDC88C,0.016850783,False,0
CCDC93,0.042571574,False,0
CCNB2,4.8874277e-05,False,0
CCND2,0.0579683,False,0
CCNO,0.049560133,True,0
CCSER1,0.04744868,False,0
CD200R1,0.019340098,False,0
CD22,0.023437535,False,0
CD247,0.019337567,True,0
CD2AP,0.058830775,False,0
CD300A,0.014472145,False,0
CD44,0.04478995,False,0
CD74,0.020565223,False,0
CD84,0.023038927,False,0
CD99L2,0.02985284,False,0
CDC14A,0.050171856,False,0
CDC20,0.018720737,False,0
CDC25C,0.008395438,True,0
CDCA2,0.0003220221,True,0
CDH11,0.06682555,False,0
CDH2,0.04002469,False,0
CDH20,0.04456851,False,0
CDH23,0.024765005,False,0
CDH7,0.058647007,False,0
CDH8,0.05016321,False,0
CDHR2,0.029925967,False,0
CDIPT,0.034900863,False,0
CDK1,0.0002589071,False,0
CDK6,0.05148395,False,0
CDK8,0.06448483,False,0
CDKN2B-AS1,0.027819043,True,0
CDKN3,4.887386e-05,False,0
CDON,0.056029953,False,0
CDYL,0.011411554,False,0
CDYL2,0.08902427,False,0
CEBPB,0.029852815,False,0
CELF4,0.0012165398,False,0
CELF5,0.026743118,False,0
CEMIP,0.04338341,False,0
CENPBD1,0.049527954,False,0
CENPE,6.491144e-05,False,0
CENPF,0.0003200178,False,0
CENPI,4.8873346e-05,True,0
CENPJ,0.04366278,True,0
CENPO,0.020651938,False,0
CENPP,0.005841769,True,0
CENPU,0.00018950697,False,0
CEP112,0.0055616302,False,0
CEP128,0.008197704,False,0
CEP135,6.4916145e-05,False,0
CEP55,0.00025890785,False,0
CEP83,0.04478878,False,0
CERS2,0.0057528666,False,0
CFAP70,0.026743118,True,0
CFH,0.026743118,False,0
CFL2,0.02798083,False,0
CFTR,0.031069327,False,0
CGGBP1,0.051117014,False,0
CGNL1,0.05195011,True,1
CHAF1A,0.0081977835,False,0
CHD1,0.056866754,False,0
CHGA,0.014663105,False,0
CHN1,0.042002033,False,0
CHRDL1,0.08855386,True,0
CHRM2,0.050163195,False,0
CHRM3,0.026743107,False,0
CHST8,0.058048055,False,0
CHST9,0.04442524,True,0
CHSY1,0.05617135,False,0
CHSY3,0.08902456,False,0
CIT,0.043825943,True,0
CKAP5,0.01872001,False,0
CKS2,0.00040950108,False,0
CLDN1,0.041325096,False,0
CLDN11,0.030944686,True,0
CLDN5,0.10562077,False,0
CLEC7A,0.014472152,True,0
CLGN,0.0020345731,False,0
CLIC4,0.011411479,False,0
CLIC5,0.00044005175,False,0
CLMN,0.014472111,False,0
CLMP,0.029852852,False,0
CLOCK,0.044789772,True,0
CLTA,0.024912212,False,0
CLU,0.058048822,True,0
CMKLR1,0.016286902,False,0
CMPK1,0.049123082,False,0
CNKSR2,0.04744869,False,0
CNN3,0.053556904,False,0
CNOT3,0.0057479735,False,0
CNOT4,0.05205534,True,0
CNR1,0.052599035,False,0
CNTLN,4.9167616e-06,False,0
CNTN1,0.044871584,True,0
CNTN4,0.043436613,False,0
CNTN5,0.046381,False,0
CNTNAP2,0.04649446,False,1
CNTNAP3,0.04912356,True,0
CNTNAP3B,0.055299662,True,0
COBLL1,0.058934662,False,0
COCH,0.042568095,False,0
COL19A1,0.023460304,False,0
COL23A1,0.00819774,False,0
COL26A1,0.014472125,False,0
COL5A2,0.026743118,False,0
COL8A1,0.007871127,False,0
COLEC12,0.04906557,False,0
COMMD10,0.014472111,False,0
CORIN,0.04479001,True,0
CP,0.014472152,True,0
CPE,0.06477056,False,0
CPEB2,0.044316694,False,0
CPM,0.0051215757,False,0
CPN2,0.04792966,True,0
CPNE8,0.014472099,False,0
CPO,0.00075029174,False,0
CPQ,0.019338846,False,0
CR2,0.01141079,False,0
CREB1,0.049386054,True,0
CREB3,0.024560535,False,0
CREB5,0.022638196,False,0
CREM,0.060561765,False,0
CRIM1,0.048645142,False,0
CRISPLD1,0.041931596,False,0
CRX,0.04382557,False,0
CSPP1,0.007874285,False,0
CTNNA3,0.029925734,False,1
CTNNB1,0.051297486,False,0
CUBN,0.00020283896,False,0
CUX1,0.069522634,False,0
CWC27,0.02512976,False,0
CXCL14,0.026743172,False,0
CXorf40A,0.049948245,False,0
CYBB,0.024560519,False,0
CYP2E1,0.044317488,False,0
CYP39A1,0.05804881,False,0
CYTH3,0.054399095,True,0
CYTH4,0.024560543,False,0
DAAM1,0.051799107,False,0
DAAM2,0.044789836,False,0
DAB1,0.05883062,False,0
DAB2,0.04382702,False,0
DACH1,0.05003331,False,0
DAP,0.012989318,False,0
DAPK1,0.026743071,False,0
DAPL1,0.02985282,True,0
DARS,0.016850568,False,0
DBF4,4.91663e-06,False,0
DBX2,0.04478991,False,0
DCAF12L2,0.05439799,False,0
DCLK1,0.041975565,True,0
DDR2,0.05893475,False,0
DDX4,4.9167334e-06,True,0
DDX58,0.0002441662,False,0
DDX60L,0.061401587,False,0
DENND1B,0.051221553,False,0
DENND3,0.00075055275,True,0
DEPDC1,4.9167243e-06,False,0
DEPDC1B,6.491465e-05,False,0
DEPTOR,1.6065134e-05,False,0
DERA,0.04382556,False,0
DGKD,0.038380004,True,0
DGKH,0.068021975,False,1
DHRS3,0.018006634,False,0
DIAPH1,0.041845758,True,0
DIAPH3,0.00016578946,False,0
DIDO1,0.036318593,False,0
DIO2,0.0047466503,False,0
DKK2,0.028931275,True,0
DLEU1,0.0488195,True,0
DLEU2,0.048204612,False,0
DLG1,0.08216512,False,0
DLGAP1,0.04258201,False,0
DLGAP3,0.0062977364,False,0
DLX3,0.029926252,False,0
DMRT1,0.032905806,False,0
DMTN,0.024105422,False,0
DNAH8,4.9265845e-16,False,0
DNAJC21,0.026464041,False,0
DNAJC3,0.062175315,True,0
DNMT1,0.00083307514,False,0
DNMT3A,0.0050189565,False,0
DOCK2,0.014472152,True,1
DOCK7,0.04638113,False,0
DOCK8,0.014472138,False,0
DOK5,0.058831226,True,0
DOK6,0.047442537,False,0
DPP10,0.04646367,False,1
DPY19L1,0.04261202,False,0
DPYD,0.022062555,False,0
DR1,0.03011525,False,0
DSE,0.056542598,False,0
DSTN,0.08902442,False,0
DSTYK,0.038460284,False,0
DTHD1,0.029654508,False,0
DTNA,0.04017836,False,1
DUSP22,0.014472099,False,0
DUSP26,0.0071662185,False,0
DYSF,0.03304075,False,0
E2F1,0.0058420454,False,0
E2F2,0.03434692,False,0
E2F5,0.07684409,False,0
E2F6,0.044789974,True,0
E2F7,0.00521965,False,0
E2F8,0.00040949523,False,0
EBF1,0.033752166,False,0
ECM1,0.03739938,False,0
ECT2,4.916785e-06,False,0
EDA,0.06819261,False,0
EDA2R,0.039158985,False,0
EDIL3,0.04290499,False,0
EEF1AKMT1,0.019337658,True,0
EFCAB2,0.056401525,False,0
EFHC1,4.916738e-06,False,0
EFNA5,0.049301933,True,0
EFNB2,0.05999392,True,0
ELAVL2,0.0397345,False,0
ELF2,0.04504826,False,0
ELF4,0.008197704,True,0
ELK3,0.026091773,True,0
ELK4,0.028887782,False,0
ELL2,0.04261202,False,0
ELMSAN1,0.021645322,False,0
ELOVL5,0.0005108166,False,0
ELOVL6,0.043423958,True,0
ELOVL7,0.059491336,False,0
EMP1,0.001416626,False,0
EMX1,1.419751e-05,False,0
EMX2OS,0.02992698,False,0
ENAH,0.05445478,True,0
ENC1,0.04906557,False,0
ENG,0.014472099,True,0
ENO1,0.020834751,False,0
ENOX1,0.051201027,False,0
EPB41,0.02648797,False,0
EPB41L2,0.04643687,False,0
EPB41L4A,0.04744869,False,0
EPHA3,0.026743112,False,0
EPHA4,0.042659763,False,0
EPHA5,0.04830099,False,0
EPHA6,0.043856047,False,0
EPHA7,0.026743112,False,0
EPHB2,0.07141601,False,0
EPHX4,0.029852772,False,0
EPS15,0.05016321,True,0
EPS8,0.049264494,False,0
ERBB4,0.04388566,False,0
ERC2,0.04830099,False,0
ERF,0.001462142,True,0
ERG,0.041482728,False,0
ERICH6,0.00051108154,False,0
ERLIN1,0.054392647,False,0
ERN1,0.055977024,True,0
ESD,0.049438767,False,0
ESR2,0.049065582,False,0
ESRRG,0.04448045,False,0
ETS1,0.04178116,False,0
ETS2,0.027507983,False,0
ETV3,0.008198143,False,0
ETV4,0.06818663,False,0
ETV6,0.04382614,False,0
EXO1,8.6669985e-05,True,0
EXOSC3,1.4168456e-05,False,0
EYA1,0.030576473,False,0
EYA4,0.05062154,False,0
EZH2,0.006280792,False,0
F11-AS1,0.014472099,False,0
F3,0.0372113,True,0
FAM102A,0.027620658,False,0
FAM102B,0.0009581645,False,0
FAM107A,0.02477017,False,0
FAM107B,0.046682704,False,1
FAM111B,0.0004094947,False,0
FAM122B,4.9166442e-06,False,0
FAM124A,0.029852882,True,0
FAM126A,0.05713159,False,0
FAM135B,0.04906557,False,0
FAM149A,0.07017124,False,0
FAM160A1,0.089024454,False,0
FAM169A,0.054112677,False,0
FAM174B,0.0059935763,False,0
FAM183A,0.04953431,False,0
FAM184A,0.038459837,False,1
FAM189A2,0.049065515,False,0
FAM200B,0.060641732,True,0
FAM20C,0.040817015,False,0
FAM234A,4.1776e-07,False,0
FAM3C,0.0489245,False,0
FAM66A,0.014472099,True,0
FANCA,0.000211051,True,0
FANCC,0.0015236876,False,0
FANCD2,0.020652141,False,0
FANCI,0.0004964761,False,0
FAR2,0.07141601,True,0
FARP2,0.050294496,False,0
FAT1,0.024483211,False,0
FAT4,0.15605207,False,0
FAXC,0.059165828,False,0
FAXDC2,0.00020259696,False,0
FBN1,0.055299453,False,0
FBN2,0.043825448,True,1
FBXL17,0.056722213,False,1
FBXL7,0.056773238,False,0
FBXO32,0.08398368,False,0
FBXO33,0.048429314,True,0
FBXO34,0.063138455,False,0
FBXW7,0.043458015,False,0
FENDRR,0.044789724,False,0
FER1L5,0.05804881,False,0
FEZF2,0.02345511,False,0
FGD4,0.014472099,False,0
FGF12,0.052690882,False,1
FGF13,0.023437575,False,0
FGF2,0.048285667,True,0
FGR,0.014472099,False,0
FHL2,0.026743133,False,0
FICD,0.018720038,False,0
FIGN,0.055575598,False,0
FKBP5,0.062847376,False,0
FLI1,0.01992275,False,0
FLRT2,0.05089948,False,0
FLT1,0.05893475,True,0
FLT3,0.04792966,False,0
FN1,0.024835309,False,0
FNBP1L,0.045388754,False,0
FNDC3A,0.049264476,False,0
FNDC3B,0.04602179,True,0
FOSL2,0.011409935,False,0
FOXB1,0.0077399425,False,0
FOXG1,7.3627134e-06,False,0
FOXJ3,0.06753225,False,0
FOXK1,0.031058466,False,0
FOXN2,0.04612852,True,0
FOXN3,0.055398874,False,1
FOXO1,0.034622744,False,0
FOXP1,0.038896024,False,1
FOXP2,0.01897276,True,0
FRAS1,0.07141599,False,0
FREM2,0.09990585,False,0
FREM3,0.00025468788,False,0
FRMD3,0.030575562,False,0
FRMD4A,0.024105458,False,0
FRMD6,0.04744869,False,1
FRMPD4,0.024105446,False,0
FRRS1,0.044789333,False,0
FSD1L,0.021646755,True,0
FSIP1,0.044789933,False,0
FSIP2,0.03105751,False,0
FSTL4,0.03245786,False,0
FSTL5,0.042816665,False,1
FTCDNL1,0.05176871,False,0
FTL,0.014472104,False,0
FUT8,0.04456851,False,0
FUT9,0.039619356,True,1
FYN,0.049268905,False,0
GABPB1,0.105749756,False,0
GABRA1,0.025049066,False,0
GABRA2,0.05734223,True,0
GABRA4,0.039126113,False,0
GABRB2,0.024105435,False,0
GABRB3,0.052445352,False,0
GABRG1,0.02985286,True,0
GAD2,0.024108171,True,0
GADD45A,0.05439522,False,0
GALM,0.014472125,False,0
GALNT14,0.029852882,True,0
GALNT18,0.05804881,True,0
GALNT3,0.04767364,False,0
GALNT7,0.04906229,False,0
GALNTL6,0.049301933,False,0
GAN,0.05059368,False,0
GAP43,0.0438255,False,0
GAPDH,0.020316336,False,0
GAR1,0.018721024,False,0
GAREM1,0.046381097,False,0
GAS2,0.0714161,False,0
GAS2L3,0.0004359037,False,0
GATAD2A,0.08855377,True,0
GBE1,0.029926065,False,0
GCH1,0.04478987,False,0
GDNF,0.040567104,False,0
GEN1,0.0018688483,False,0
GFPT2,0.017955543,True,0
GFRA1,0.058265045,False,1
GIMAP2,0.04478987,False,0
GIMAP5,0.023437604,False,0
GLCE,0.06548777,True,0
GLDN,0.026743058,False,0
GLI3,0.086530246,True,1
GLIS1,0.001553591,True,0
GLIS2,0.027626202,True,0
GLIS3,0.07109352,True,0
GLRA2,0.02446985,False,0
GLUL,0.00027523478,False,0
GMDS,0.028890768,False,0
GNAI1,0.045253158,False,0
GNB4,0.033456773,False,0
GNE,0.047926437,False,0
GNG12,0.043068,True,0
GNG12-AS1,1.8230201e-05,True,0
GNG4,0.005121362,False,0
GPBP1L1,0.046359725,False,0
GPC6,0.04984298,False,1
GPR137C,0.018722787,False,0
GPR158,0.036088843,False,0
GPR176,0.023330573,False,0
GPR63,0.07729308,False,0
GPRIN3,0.058831025,False,0
GRB10,0.05893478,False,0
GREB1L,0.11014657,False,0
GRHL1,0.027620567,False,0
GRHL3,0.03472811,False,0
GRIA1,0.029852867,False,0
GRIA4,0.049668748,False,0
GRID2,0.04456851,False,0
GRIN2A,0.030576058,True,1
GRIN2B,0.026743118,False,0
GRK3,0.031806655,True,0
GRM1,0.047927633,False,1
GRM3,0.026743118,False,0
GRM5,0.047673628,False,0
GRM7-AS1,0.0057490286,True,0
GRM8,0.045628294,False,0
GSE1,0.030575724,False,0
GSTCD,0.047788873,False,0
GTDC1,0.044821154,True,0
GTF2A2,4.916738e-06,False,0
GTF2I,0.057428714,False,0
GTPBP1,0.005749077,True,0
GUCY1A2,0.04402156,False,0
GUCY2C,0.0014206924,False,0
GULP1,0.049301933,False,0
GYG2,0.017257424,True,0
GZF1,0.049543995,False,0
H2AFV,0.0040814844,False,0
HAGLR,0.003760566,False,0
HAPLN1,0.06477058,False,0
HAS3,0.054399513,True,0
HAT1,0.04633213,False,0
HBP1,0.05272019,False,0
HCN1,0.049301933,False,0
HDAC1,0.005121027,False,0
HDAC2,0.077164024,True,0
HDAC7,0.05804871,False,0
HDAC9,0.054430258,False,0
HEATR5A,0.04529883,True,0
HECW2,0.04837309,False,0
HEG1,0.020565229,False,0
HES4,0.058048833,False,0
HES7,0.0037426832,False,0
HFM1,0.047178183,False,0
HGF,0.013736453,False,0
HHAT,0.062105395,False,1
HIC2,0.008197768,False,0
HINFP,0.03685808,False,0
HIVEP1,0.037944883,True,0
HIVEP2,0.042693757,False,0
HIVEP3,0.0745489,False,0
HJURP,0.0011025692,False,0
HLA-DQB1,0.01447216,True,0
HLA-DRB1,0.014472138,False,0
HLA-DRB5,0.02164514,False,0
HLCS,0.04792909,False,0
HLTF,0.00017676673,False,0
HMBOX1,0.041687608,False,0
HMG20B,0.014472138,False,0
HMGA2,0.0051205894,False,0
HMGB2,0.016749194,True,0
HMGB3,0.0077030244,False,0
HMGCS1,0.05883116,False,0
HMMR,0.00027011835,False,0
HMX1,0.014472166,True,0
HNF4A,0.027620926,False,0
HNRNPH3,0.074551895,False,0
HNRNPLL,0.026743107,False,0
HNRNPUL1,0.005748946,False,0
HOMER1,0.05557157,False,0
HOOK3,0.08902442,True,0
HP1BP3,0.054820955,False,0
HPSE2,0.024105458,True,0
HS1BP3,0.018721325,False,0
HS3ST1,0.052688766,True,0
HS6ST3,0.04147304,False,0
HSF1,0.0054026474,False,0
HSF2,0.046549413,False,0
HSP90AA1,0.04382577,False,0
HSP90B1,0.02985278,False,0
HSPA5,0.014472118,False,0
HSPA8,0.04906557,True,0
HTR1E,0.030576332,False,0
HTR2C,0.058391728,False,0
HYLS1,0.076841615,False,0
ID2-AS1,0.0069678035,True,0
ID4,0.08449321,False,0
IFI16,0.014472099,False,0
IFI44L,0.058934767,True,0
IGF1R,0.036304645,False,0
IGFBP1,4.9167006e-06,False,0
IGFBP3,0.0005108441,False,0
IGFBP7-AS1,0.026743107,True,0
IGSF11,0.029461255,True,0
IKZF1,0.028830238,False,0
IKZF2,0.04639677,False,0
IKZF3,0.008569834,False,0
IKZF4,0.01729935,False,0
IL13RA1,0.014472111,False,0
IL15,0.054634303,False,0
IL17RD,0.026087325,True,0
IL18,0.026037227,False,0
IL18R1,0.033661634,False,0
IL1A,0.049559705,False,0
IL1R1,0.030115236,False,0
IL1RAPL1,0.028888157,False,0
IL1RAPL2,0.029852832,False,0
IL33,0.008197937,False,0
IL4R,0.02343756,False,0
IL7,0.0014172014,True,0
ILF2,0.012736522,True,0
ILF3,0.013147342,False,0
IMPA2,0.0011040244,False,0
ING4,0.004710498,False,0
INHBA,0.002709398,False,0
INPP4B,0.05734223,True,0
INPP5D,0.014472125,False,0
INSC,1.728691e-05,False,0
INSM2,1.4200354e-05,False,0
INTS6,0.06759921,False,0
INTU,0.047929376,True,0
IPCEF1,0.019922787,False,0
IQUB,0.0025647422,False,0
IRF2,0.054561768,True,0
IRF4,0.0391596,False,0
IRF7,0.03456416,False,0
IRF8,1.4163525e-05,True,0
ISM1,0.056391552,False,0
ITGAL,0.014472099,True,0
ITGAM,0.019460583,True,0
ITGAX,0.014472099,True,0
ITPKB,0.049065582,False,0
ITPR1,0.082165726,False,0
JAG1,0.056401525,False,0
JARID2,0.043142285,False,0
JAZF1,0.04584821,False,0
JAZF1-AS1,0.049065582,False,0
JDP2,0.01714732,True,0
JOSD1,0.019008685,False,0
JPH1,0.042612,False,0
JPH2,0.030115223,True,0
JUNB,0.0005109125,False,0
JUND,0.014472099,False,0
KALRN,0.030575743,False,0
KANSL1-AS1,0.008198158,False,0
KATNAL1,0.01424794,False,0
KCNC2,0.063138455,False,0
KCND2,0.04638114,False,1
KCNH7,0.024909925,False,0
KCNJ3,0.083983585,False,0
KCNJ6,0.05529953,False,0
KCNK1,0.0051212935,False,0
KCNK10,0.032943007,False,0
KCNK2,0.05480882,False,0
KCNMB4,0.071415976,False,0
KCNN2,0.08855377,False,0
KCNQ5,0.0885538,False,0
KCNS3,0.029852867,False,0
KCNT2,0.041101217,False,0
KCTD1,0.05224863,False,0
KCTD8,0.042796653,True,0
KCTD9,0.048600636,False,0
KDM2A,0.036319725,False,0
KDM4C,0.04839107,False,0
KDM7A,0.063169554,False,0
KHDRBS2,0.025049077,True,0
KHDRBS3,0.04906556,False,0
KIAA0040,0.0011038318,False,0
KIAA1211L,0.024731085,True,0
KIAA1217,0.04084004,False,0
KIAA1841,0.055968206,False,0
KIF14,0.010713122,False,0
KIF18A,4.916738e-06,False,0
KIF18B,0.00016460883,False,0
KIF20B,6.49102e-05,True,0
KIF22,0.043825775,False,0
KIF23,0.0004095046,False,0
KIF4A,4.9166442e-06,True,0
KIFC1,8.6671556e-05,False,0
KIFC3,0.040196665,False,0
KIT,0.049065582,True,0
KLF12,0.04646963,False,0
KLF2,0.0447893,False,0
KLF3,0.036020424,False,0
KLF3-AS1,0.05226885,False,0
KLF6,0.019980218,True,0
KLF7,0.00020257957,False,0
KLHL1,0.088553764,False,0
KLHL13,0.05633134,False,0
KLHL14,0.0470896,False,0
KLHL21,0.068195395,False,0
KLHL29,0.056997716,False,0
KLHL5,0.04791242,False,0
KMT2A,0.053020637,False,0
KNTC1,4.9167334e-06,True,0
KREMEN1,0.065651014,False,0
KYNU,0.024560543,False,0
L3MBTL3,0.061979864,False,0
LAMA2,0.030115265,False,0
LAMA3,0.018668741,False,0
LAMB1,0.011417849,False,0
LAMC1,0.08902442,False,0
LANCL3,0.028891636,True,0
LARP1B,0.0839837,True,0
LATS2,0.026252111,False,0
LBH,0.000750162,False,0
LCLAT1,0.04478991,False,0
LCOR,0.04744869,False,0
LCORL,0.05907252,False,0
LCP2,0.01933814,False,0
LDAH,0.041299213,False,0
LDB1,0.05294456,False,0
LDLRAD4,0.083983585,False,0
LDLRAP1,0.058934767,True,0
LEF1,0.032092426,False,0
LEPR,0.061650533,False,0
LHFPL2,0.056773238,False,0
LHX2,0.00051074673,False,0
LHX6,0.03067054,False,0
LHX9,0.032964613,True,0
LIFR-AS1,5.07191e-09,True,0
LIG1,0.005219497,False,0
LIMCH1,0.031141328,False,0
LIN28B,0.036319047,False,0
LIN54,0.047934726,False,0
LIN7A,0.042302523,False,0
LINC00271,0.010085358,True,0
LINC00309,0.00044008996,False,0
LINC00310,0.02985267,False,0
LINC00472,0.028858194,False,0
LINC00488,0.001103491,False,0
