gene,score,validation,label
LINC00368,0.0024852538,False,-1
LINC00461,0.0018836628,False,-1
LINC00470,0.0024795884,False,-1
LINC00472,0.04531632,False,-1
LINC00558,0.20185772,False,-1
LINC00609,8.123819e-07,False,-1
LINC00839,0.6862826,False,-1
LINC00886,0.07578247,False,-1
LINC00894,0.050446656,False,-1
LINC01006,0.523893,False,-1
LINC01060,0.69446003,False,-1
LINC01094,7.764807e-05,False,-1
LINC01115,0.12989867,False,-1
LINC01117,0.20096177,False,-1
LINC01135,0.058334514,False,-1
LINC01152,0.21540195,False,-1
LINC01184,0.33669573,False,-1
LINC01197,0.7639073,False,-1
LINC01210,6.4343345e-05,False,-1
LINC01215,0.122791685,False,-1
LINC01237,0.8138118,False,-1
LINC01315,0.2717913,False,-1
LINC01324,0.19719963,False,-1
LINC01331,0.007846818,False,-1
LINC01353,0.22612241,False,-1
LINC01412,0.16373208,False,-1
LINC01435,0.35041618,False,-1
LINC01572,0.1567072,False,-1
LINC01608,1.63153e-06,False,-1
LINC01622,0.001152194,False,-1
LINGO1,0.14562586,False,-1
LINGO2,0.3394018,False,-1
LMAN1L,0.0075791273,False,-1
LMO1,0.08901102,False,-1
LMO2,0.00016841652,False,0
LMO4,0.007171611,False,-1
LMO7,0.087817006,False,-1
LONRF1,0.0011562785,False,-1
LONRF3,0.06966684,False,-1
LOX,0.0005227131,False,-1
LOXL2,0.12336116,False,-1
LPP,0.26594657,False,-1
LRFN5,0.854138,False,-1
LRIG1,0.22269629,False,-1
LRP12,0.8541797,False,-1
LRP1B,0.9346835,False,-1
LRP2,0.007334111,False,-1
LRP8,0.047549374,False,-1
LRRC1,0.09184197,False,-1
LRRC36,0.03034101,False,-1
LRRC3B,0.27121356,False,-1
LRRC8B,0.4021079,False,-1
LRRC8C,0.003115607,False,-1
LRRC9,0.6983057,False,-1
LRRFIP1,0.012312349,False,-1
LRRIQ3,0.0054340335,False,-1
LRRN1,0.09032723,False,-1
LRRN2,0.32834563,False,-1
LRTM1,0.008403245,False,-1
LTBP1,0.48280522,False,-1
LUZP2,0.83097714,False,-1
LY6H,0.35343456,False,-1
LY96,0.003714027,False,-1
LYN,0.000495002,False,-1
LYPD6,0.926304,False,-1
MACROD2,0.7142377,False,-1
MAF,0.092883736,True,0
MAFA,0.031971756,False,-1
MAFB,0.38455117,False,0
MAFF,0.015378752,True,0
MAFG,0.35146368,False,-1
MAGI3,0.72724634,False,-1
MAGT1,0.008920241,False,-1
MAL,0.26294583,False,-1
MAL2,0.006638244,False,-1
MAML3,0.2270775,False,-1
MAN1A1,0.06829703,False,-1
MAN2A1,0.8811671,False,-1
MAP1A,0.0012997345,False,-1
MAP3K1,0.38791472,False,-1
MAP3K5,0.3450195,False,-1
MAPK4,0.2644169,False,-1
MARCH1,0.6536229,False,-1
MARCH11,0.14843406,False,-1
MARCH4,0.42391285,False,-1
MAST3,0.049298342,False,-1
MAST4,0.0024969145,False,-1
MATN2,0.84386796,False,-1
MAZ,0.47020808,False,-1
MBNL2,0.39936537,False,-1
MBOAT2,0.19571179,False,-1
MCHR2-AS1,0.30405527,False,-1
MCTP1,0.8066235,False,-1
MCTP2,0.18842818,False,-1
MDFIC,0.0029204101,False,-1
MDGA2,0.3384728,False,-1
MDM2,0.0053701303,False,-1
ME1,0.648671,False,-1
MECOM,7.023625e-05,False,0
MED12L,0.42127007,False,-1
MEF2A,0.2561296,False,-1
MEF2C,0.2632886,False,-1
MEF2C-AS1,0.81881124,False,-1
MEF2D,0.7868509,False,-1
MEGF10,0.24083465,False,-1
MEIS2,0.05185497,False,-1
MEIS3,0.38026345,False,-1
MEOX2,0.14128152,False,-1
MFAP3L,0.051782772,False,-1
MFSD4A,0.058704372,False,-1
MGA,0.9128443,False,-1
MID1,0.08297858,False,-1
MIF,0.028778862,False,-1
MIOS,0.086944215,False,-1
MIR137HG,0.85362595,False,-1
MIR181A2HG,0.0070882756,False,-1
MIR31HG,0.46896055,False,-1
MIR4500HG,0.526361,False,-1
MIR99AHG,0.6963338,False,-1
MKX-AS1,0.80613405,False,-1
MLKL,0.002607175,False,-1
MLLT10,0.056058798,False,-1
MLLT3,0.3646097,False,-1
MLPH,0.023649387,False,-1
MLX,0.041795094,False,-1
MMP16,0.020150399,False,-1
MNDA,6.8572456e-07,False,-1
MNT,0.0011507997,False,-1
MNX1,0.0007208895,False,-1
MOB3B,0.025772901,False,-1
MOBP,0.05765084,False,0
MOCOS,0.004273983,False,-1
MOG,8.719413e-05,False,-1
MPP7,0.0016292206,False,-1
MPPED2,0.20349853,False,-1
MRAP2,0.76076245,False,-1
MRFAP1,0.002234305,False,-1
MROH9,0.10148678,False,-1
MS4A6A,1.7274711e-13,False,-1
MS4A7,7.4857315e-11,False,-1
MSMO1,0.19137906,False,-1
MSX1,0.042933542,True,0
MT3,0.039033506,False,-1
MTA3,0.6123677,False,-1
MXD1,0.70264244,False,-1
MXD4,0.17659481,False,-1
MXI1,0.6143427,False,-1
MYB,0.43998024,False,-1
MYCN,0.005244448,False,-1
MYH9,0.00086163345,False,-1
MYL12B,0.0015928047,False,0
MYNN,0.022225613,False,-1
MYO1B,0.0014841373,False,-1
MYO1D,0.1922247,False,-1
MYO1E,0.0032499295,False,-1
MYO3A,0.014499041,False,-1
MYO5B,0.022319479,False,-1
MYOG,0.16606364,False,-1
MYRF,0.0019482818,False,-1
MYRIP,0.091974564,False,-1
MYT1,0.012805381,False,-1
NAMPT,0.0005883168,False,-1
NANOG,0.19495577,False,-1
NAP1L1,0.054487146,False,-1
NCALD,0.72637755,False,-1
NCAM2,0.14213522,False,-1
NCF4,0.00017227793,False,-1
NCKAP5,0.11883798,False,-1
NCOA2,0.011317968,False,-1
NCOA3,0.0786443,False,-1
NCOR1,0.014725161,False,-1
NDNF,0.0028022297,False,-1
NDP,0.32422435,False,-1
NDRG1,1.3328784e-10,False,-1
NDRG2,0.3222394,False,-1
NDST3,0.031595048,False,-1
NECAB1,0.096471116,False,0
NECTIN3,0.7716691,False,-1
NEDD4,0.27289468,False,-1
NEDD4L,0.093077004,False,-1
NEDD9,0.0047199684,False,-1
NEFL,0.12637237,False,-1
NEFM,0.26357755,False,-1
NEGR1,0.8777862,False,-1
NEK7,0.031110382,False,-1
NETO1,0.8708791,False,-1
NETO2,0.19601633,False,-1
NEUROD2,0.014850242,False,-1
NEUROD4,0.25039193,False,-1
NEUROD6,0.20598185,False,0
NEXN,0.092371404,False,-1
NF1,0.013803866,False,-1
NFAT5,0.08231711,False,-1
NFATC2,7.475029e-06,False,-1
NFATC4,0.0035283961,False,-1
NFE2,1.578323e-06,False,-1
NFE2L2,0.2262306,False,-1
NFIA,0.47936407,False,-1
NFIA-AS2,0.08771586,False,-1
NFIB,0.25141254,False,-1
NFIC,0.1807891,False,-1
NFIL3,0.11929964,False,-1
NFIX,0.28445998,False,-1
NFKB1,0.11355188,False,-1
NFKB2,0.012519722,False,-1
NFX1,0.42713183,False,-1
NFYA,0.0020758423,False,-1
NFYB,0.023032263,False,-1
NFYC,0.50799286,False,-1
NGEF,0.030151188,False,-1
NGF,0.5558263,False,-1
NHSL1,0.0016142398,False,-1
NKAIN3,0.1582352,False,-1
NKX3-2,0.0049229404,False,-1
NKX6-2,1.8143257e-05,False,-1
NLGN1,0.26339996,False,-1
NLGN4X,0.038342804,False,-1
NLGN4Y,0.59357536,False,-1
NLRC5,0.0032674011,False,-1
NMI,0.0035759844,False,-1
NOS1AP,0.3657157,False,-1
NOX3,0.0049183033,False,-1
NOX4,0.0012567485,False,-1
NOX5,0.24575508,False,-1
NPAS2,0.15410034,False,-1
NPAS3,0.82734114,False,-1
NPAS4,5.2142195e-06,False,0
NPHS1,0.002748874,False,-1
NPPC,0.031797256,False,-1
NPSR1-AS1,0.03893948,False,-1
NPTX1,0.08086358,False,-1
NPY1R,0.25281087,False,-1
NR1D1,0.0034412944,False,-1
NR1D2,0.5832479,False,-1
NR2C2,0.880318,False,-1
NR2E1,0.17134596,False,-1
NR2F1,0.0712876,False,0
NR2F1-AS1,0.020234266,False,-1
NR2F2-AS1,0.0085495515,False,-1
NR3C1,0.5830519,False,1
NR3C2,0.134534,False,-1
NR4A1,4.5491657e-07,False,0
NR4A2,0.0010293351,False,0
NR4A3,1.7459034e-07,False,0
NR5A2,0.0032902274,False,-1
NR6A1,0.32734677,False,-1
NRF1,0.13766575,False,-1
NRG1,0.38214692,False,1
NRGN,0.49133375,False,1
NRN1,0.2910311,False,-1
NRP1,0.10510642,False,-1
NRXN1,0.9553657,False,1
NTM,0.8630953,False,-1
NTN4,0.30058625,False,-1
NTNG1,0.52395844,False,1
NUP107,0.0009537762,False,-1
NWD2,0.4971728,False,-1
NXN,0.30713904,False,-1
NXPH1,0.3050253,False,-1
NXPH2,0.13173336,False,-1
NXPH3,0.24508493,False,0
OAZ1,0.0038594366,False,-1
OLFM1,0.48009646,False,-1
OLFM2,0.6868449,False,-1
OLFM3,0.39928934,False,-1
OLIG1,0.166429,False,-1
OLIG2,1.3188218e-12,False,-1
ONECUT1,3.1460753e-05,True,0
ONECUT2,0.14965668,False,-1
OPALIN,4.048173e-07,False,-1
OPN3,0.00082809496,False,-1
OPN4,0.003148738,False,-1
OSBPL3,0.33031508,False,-1
OSR1,4.8546244e-05,False,-1
OSTN,2.2334954e-05,False,-1
OTUD4,0.12665875,False,-1
OTX2-AS1,0.052318387,False,-1
OVCH1,0.0049509895,False,-1
OVOL2,0.42726246,False,-1
P2RY12,1.823517e-06,False,-1
P2RY6,2.234718e-08,False,-1
PACRG,0.06759273,False,-1
PADI2,0.00017700925,False,-1
PAG1,0.045269918,True,1
PALD1,1.1390856e-08,False,-1
PAQR5,7.293358e-05,False,-1
PARD3B,0.44423008,False,-1
PARP8,0.18547677,False,-1
PATJ,0.049442995,False,-1
PAX1,0.02701003,False,-1
PAX2,0.6200817,False,-1
PAX3,0.000922522,False,-1
PAX6,0.00058487954,False,-1
PAX9,0.013450832,False,-1
PBK,0.26271343,False,-1
PBXIP1,0.21222888,False,-1
PCDH10,0.5512244,False,-1
PCDH11Y,0.8181457,False,-1
PCDH17,0.7914432,False,-1
PCDH19,0.12821741,False,-1
PCDH7,0.9539209,False,-1
PCDH9,0.41140306,False,-1
PCED1B,0.058687165,False,-1
PCP4,0.11826651,False,-1
PCSK1,0.017382497,False,-1
PCSK2,0.85776085,False,-1
PCSK5,0.08296755,False,-1
PCSK6,0.6414123,False,-1
PDE10A,0.020470936,False,-1
PDE4B,0.9351954,False,1
PDE8B,0.21106498,False,-1
PDGFC,0.21956293,False,-1
PDGFD,0.03163057,False,0
PDGFRA,0.28429264,False,-1
PDGFRB,0.41267356,False,-1
PDLIM5,0.09748481,False,-1
PDS5A,0.22255522,False,-1
PDZD2,0.122937605,False,-1
PDZRN3,0.9355537,False,-1
PEAK1,0.312561,False,-1
PECAM1,0.17672071,False,-1
PEG3,0.08597444,False,0
PELI2,0.3901116,False,-1
PENK,0.34617832,False,-1
PEX5L,0.40040687,False,-1
PGAM2,0.08606646,False,-1
PHACTR2,0.008634376,False,-1
PHACTR3,0.019020509,False,-1
PHF21A,0.7430421,False,-1
PHGDH,0.05113972,False,-1
PHLDA2,0.103769824,False,-1
PHLPP1,0.5070768,False,-1
PHTF1,0.012795403,False,-1
PHYHIPL,0.22509466,False,-1
PIEZO2,0.8528294,False,-1
PIK3AP1,2.1415946e-05,False,-1
PIK3R1,0.4237542,False,0
PIK3R5,1.6882784e-06,False,-1
PINX1,0.31654572,False,-1
PIP5K1B,0.07803596,False,-1
PITPNC1,0.270132,False,-1
PITX1,0.03370913,False,-1
PITX2,0.00021506668,False,-1
PKIA,0.5145499,False,-1
PKIB,0.7610438,True,0
PKN2-AS1,0.797022,False,-1
PKNOX1,0.19485028,False,-1
PKNOX2,0.12539928,False,-1
PKP3,0.030110598,False,-1
PKP4,0.41425523,False,-1
PLAC1,0.023049524,False,-1
PLAG1,0.8199233,False,-1
PLAGL1,0.9934534,False,-1
PLCB4,0.75550056,False,-1
PLCE1,0.54777,False,-1
PLCG2,0.0019220089,False,-1
PLCL1,6.2272964e-05,False,-1
PLD5,0.5199537,False,-1
PLEKHA2,0.67350185,False,-1
PLEKHB1,0.15521769,False,-1
PLEKHG1,0.49318773,False,-1
PLEKHH2,8.4970856e-07,False,-1
PLIN4,0.014831128,False,-1
PLOD2,0.052596115,False,-1
PLP1,1.3519373e-07,False,-1
PLPP3,0.36479923,False,-1
PLPPR1,0.08332914,False,-1
PLPPR5,0.7656086,False,-1
PLS3,0.29351598,False,-1
PLXDC2,0.00022030284,False,-1
PLXNA2,0.24072441,True,1
PMEPA1,0.23681276,False,-1
PNOC,0.03011901,False,-1
POLR2A,1.1446629e-05,False,-1
POMC,0.011246665,False,-1
POSTN,0.09199618,False,-1
POTEG,0.013475228,False,-1
POU2F1,0.03513672,False,-1
POU3F1,0.0059992266,False,-1
POU3F3,0.0547618,False,-1
POU3F4,0.4092693,False,-1
POU4F3,0.13888842,False,-1
POU5F1,6.2670384e-05,False,-1
POU6F1,0.368391,False,-1
POU6F2,0.73920876,False,-1
PPARA,0.10105032,False,-1
PPARG,0.7199744,False,-1
PPFIBP2,0.0010122474,False,-1
PPIA,0.0042835763,False,-1
PPM1E,0.6961671,False,-1
PPM1L,0.611748,False,-1
PPP1R1A,0.06462334,False,-1
PPP2R5A,0.049669165,False,-1
PRDM10,0.05708864,False,-1
PRDM11,0.3574861,False,-1
PRDM12,6.882784e-07,True,0
PRDM16,0.0015976926,False,-1
PRDM5,0.06335978,False,-1
PRDM8,0.22247887,False,-1
PRDM9,0.0010794253,False,-1
PREX1,0.026385851,False,-1
PRICKLE1,0.75173694,False,-1
PRKAA2,0.017178535,False,-1
PRKAR2B,0.61943007,False,-1
PRKCA,0.20242126,False,-1
PRKCG,0.932124,False,-1
PRKCQ,0.10258745,False,-1
PRKD1,0.110025086,False,-1
PRKG1,0.013788852,False,-1
PRKG2,0.038898695,False,-1
PRKX,0.34626675,False,-1
PRKX-AS1,0.3814143,False,-1
PRKY,0.32249117,False,-1
PRLR,0.01969909,False,-1
PRND,0.0030492698,False,-1
PRNP,0.016881103,False,-1
PROC,0.0024947275,False,-1
PROX1,5.9374634e-06,False,-1
PROX1-AS1,0.118832074,False,-1
PRR16,0.77014947,False,-1
PRR5L,0.00043306185,False,0
PRRX2,0.0036249456,False,-1
PRSS12,0.0036315138,False,-1
PRUNE2,0.034212776,False,-1
PTBP3,0.54783684,False,-1
PTCH1,0.7172193,False,0
PTCHD1,0.010474057,False,-1
PTGDS,0.0015868767,False,0
PTK2B,0.05479868,False,-1
PTMA,0.0021710931,False,-1
PTMS,0.00020147025,False,0
PTPDC1,0.042687774,False,-1
PTPN13,0.81696165,False,-1
PTPN14,0.271106,False,-1
PTPRC,8.389668e-11,False,-1
PTPRD,0.3351354,False,-1
PTPRD-AS2,0.44173416,False,-1
PTPRE,0.08537101,False,-1
PTPRG,0.013514656,False,-1
PTPRH,0.00037980743,False,-1
PTPRR,0.80438817,False,-1
PTPRT,0.6828117,False,-1
PTX3,0.092728645,False,-1
PUDP,0.4571707,False,-1
PURA,0.027008291,False,-1
PURG,0.08428441,False,-1
PUS7,0.72308046,False,-1
PVALB,0.43396127,False,1
PXDN,0.0027716428,False,-1
PYGO1,0.099538445,False,-1
QRFPR,0.0021509714,False,-1
RAB14,0.033142664,False,-1
RAB27A,0.3880819,False,-1
RAB31,0.0015159408,False,-1
RAB3A,0.007875111,False,-1
RAB3B,0.8446382,False,-1
RAB3IP,0.3194983,False,-1
RAD21,0.043118436,False,-1
RAI14,0.10041374,False,-1
RAI2,0.23645335,False,-1
RALY,0.43909857,False,-1
RALYL,0.29923043,False,-1
RAN,0.001305864,True,0
RARA,0.15487371,False,-1
RARB,0.014449319,False,-1
RARG,0.075799316,False,-1
RARRES2,0.0010643805,True,0
RASAL1,0.01815216,False,-1
RASGEF1B,0.021259494,False,-1
RASGRF2,0.024321562,False,-1
RASL10A,0.18562299,False,-1
RASSF3,0.0002046696,False,-1
RASSF8,0.042239584,False,-1
RBFOX2,0.56419116,False,-1
RBM17,0.04042909,False,-1
RBM24,0.002089966,False,-1
RBM47,1.1894796e-10,False,-1
RBMS1,0.7689266,False,-1
RBP4,0.0008854943,False,-1
RBPJ,0.022789314,False,-1
RBPMS2,0.22797444,False,-1
RCAN1,0.01553943,False,-1
REEP3,0.0066592754,False,-1
REL,0.27873555,False,-1
RELA,0.0072692377,False,-1
RELB,0.399004,False,-1
REST,0.0021374554,False,-1
RFX3,0.84830445,False,-1
RFX4,0.08845851,False,-1
RFX6,0.07791422,False,-1
RFX7,0.008564204,False,-1
RGCC,1.0088179e-08,False,-1
RGS1,2.1099652e-08,False,-1
RGS10,1.6242163e-06,False,-1
RGS12,0.46832108,False,1
RGS16,0.024062196,False,-1
RGS17,0.30073112,False,-1
RGS20,0.10163111,False,-1
RGS6,0.032620907,False,-1
RHBDD1,0.40431038,False,-1
RHBDF2,2.6244023e-05,False,-1
RHCE,0.0047305846,False,-1
RHOBTB1,0.03907208,False,-1
RHOH,0.00014439625,False,-1
RHOJ,0.07980048,False,-1
RIMS1,0.40102586,False,-1
RIN2,0.0064544324,False,-1
RIN3,0.00017857124,False,-1
RMDN2,0.06346913,False,-1
RMI1,0.5002058,False,-1
RMST,0.015626477,False,-1
RNASE1,3.8036622e-11,False,-1
RND3,0.01589937,False,-1
RNF138,0.04866373,False,-1
RNF144A,0.111656025,False,-1
RNF152,0.13558446,False,-1
RNF182,0.30017796,False,-1
RNF187,0.11529568,False,-1
RNF212,0.00023552356,False,-1
RNF217-AS1,0.21515603,False,-1
RNF220,0.22923963,False,-1
ROBO1,0.06762202,False,-1
ROBO2,0.04594505,False,-1
ROBO3,0.00034748705,False,-1
ROR2,0.14037828,False,-1
RORA,0.61284983,False,-1
RORB,0.10905142,False,-1
RORB-AS1,0.10568593,False,-1
ROS1,0.5098122,False,-1
RPL13A,0.13024345,False,-1
RPL15,0.008217159,False,-1
RPL17,0.4249609,False,-1
RPL18,0.02508201,False,-1
RPL18A,0.002091602,False,0
RPL21,0.0051925224,False,-1
RPL23,0.0055217575,False,-1
RPL27,0.39935514,True,0
RPL28,2.8193887e-07,False,-1
RPL3,0.09469362,True,0
RPL34,0.25719664,False,-1
RPL38,0.28354454,False,-1
RPL39,0.3261187,False,-1
RPL6,0.15791199,False,-1
RPLP1,0.013208073,False,-1
RPS13,0.008420348,False,0
RPS14,0.1968542,False,-1
RPS15A,0.0018174613,False,-1
RPS21,0.013724172,False,-1
RPS24,0.124065146,False,-1
RPS25,7.6482895e-05,False,-1
RPS6,0.01730255,False,-1
RPS6KA3,0.6156633,False,-1
RPS6KA5,0.03096232,False,-1
RPS9,0.20005527,False,-1
RREB1,0.044874977,False,-1
RSPO2,0.5320694,False,-1
RSPO3,0.41762087,False,-1
RUFY3,0.23649608,False,-1
RUNX1,1.1496887e-07,False,-1
RUNX1T1,0.91667444,False,-1
RUNX2,0.55411744,False,-1
RUNX3,0.022310708,False,-1
RXRA,0.01644071,False,-1
RXRB,0.059683543,False,0
RXRG,0.022068871,False,-1
RYR2,0.7974732,False,-1
S100A13,0.1786924,False,-1
S100A6,0.29659277,False,0
SALL1,0.00036936998,False,-1
SALL2,0.0023276473,False,-1
SALL3,0.5097559,False,-1
SAMD3,0.39465433,False,-1
SAMD4A,0.29644468,False,-1
SAMSN1,4.861978e-06,False,0
SATB1,0.029741595,False,0
SATB1-AS1,0.681998,False,-1
SATB2,0.11736979,False,-1
SATB2-AS1,0.15748146,False,-1
SCG2,0.009510579,False,-1
SCHLAP1,0.4171987,False,-1
SCIN,8.357905e-05,False,-1
SCMH1,0.0035106556,False,-1
SCN9A,0.28406245,False,-1
SDC2,0.04075521,False,-1
SDK1,0.010051828,False,-1
SDK2,0.37891603,False,-1
SEL1L3,0.11034582,False,-1
SEMA3E,0.014362308,False,-1
SEMA5A,0.19698854,False,-1
SEMA5B,0.39635977,False,-1
SEMA6A,0.14318743,False,-1
SEMA6D,0.8192149,False,-1
SERPINI1,0.11345322,False,-1
SERTAD2,0.040347252,False,-1
SERTM1,0.0154755805,False,-1
SETBP1,0.00050871016,False,-1
SF1,0.603495,False,-1
SFMBT2,0.65634537,False,-1
SGCZ,0.2254819,False,-1
SGK1,0.0013936901,False,-1
SH3D19,0.10317653,False,-1
SH3GL2,0.16654521,False,-1
SH3RF1,0.05854156,False,-1
SH3TC1,9.830093e-07,False,-1
SHC4,0.004077303,False,-1
SHISA6,0.6112881,False,-1
SHROOM4,7.759113e-05,False,-1
SIGIRR,0.1604011,False,0
SIGLEC9,0.018890314,False,-1
SIK2,0.10232618,False,-1
SIN3A,0.00040414193,False,-1
SIX2,0.086666785,False,-1
SIX6,0.011527031,False,-1
SKAP2,0.9144147,False,-1
SKOR1,0.081491895,False,-1
SKOR2,0.036410816,False,-1
SKP1,0.45869437,False,-1
SLA,1.4238495e-07,False,-1
SLC11A1,6.253999e-05,False,-1
SLC12A1,0.00012598396,False,-1
SLC16A10,0.06575643,False,-1
SLC16A12,0.1344076,False,-1
SLC17A7,0.06561616,False,-1
SLC1A2,0.6146011,False,-1
SLC1A7,0.3552804,False,-1
SLC22A9,0.108469464,False,-1
SLC24A3,0.13956039,False,-1
SLC24A4,0.123546876,False,-1
SLC26A4,0.07107737,False,-1
SLC27A2,0.10788804,False,-1
SLC27A6,0.21956678,False,-1
SLC2A13,0.20343675,False,-1
SLC2A3,0.00020106474,False,-1
SLC32A1,0.34277388,False,-1
SLC35F4,0.07386992,False,-1
SLC38A11,0.33472314,False,-1
SLC39A11,0.05958089,False,-1
SLC44A1,0.20324236,False,-1
SLC4A4,0.21019274,False,-1
SLC5A1,0.058798905,False,-1
SLC5A3,0.4413223,False,-1
SLC6A5,0.0009449625,False,-1
SLC7A10,0.65940964,False,-1
SLC7A2,0.03624543,False,-1
SLC7A5,0.016210435,False,-1
SLC9C1,0.0034076853,False,-1
SLCO1C1,0.3969189,False,-1
SLCO2A1,0.4261929,False,-1
SLCO2B1,3.4284833e-05,False,-1
SLFN11,0.23746979,False,-1
SLFN12L,0.02208255,False,-1
SLIT2,0.24517393,False,-1
SLIT3,0.00062962534,False,-1
SMAD1,0.49571592,False,-1
SMAD2,0.23985124,False,-1
SMAD4,0.07480604,False,-1
SMAD5,0.032168113,False,-1
SMAD6,0.00033809445,True,0
SMAD9,0.52061814,False,-1
SMARCA1,0.08742881,False,-1
SMIM24,0.00017357856,False,0
SMTN,0.34035903,False,-1
SMYD3,0.08366825,False,-1
SNAP25,0.18078844,False,-1
SNAP25-AS1,0.06224364,False,-1
SNCA,0.7744166,False,-1
SNCAIP,0.3116864,False,-1
SNTB1,0.03203307,False,-1
SNTG1,0.18907958,False,-1
SNX22,0.049999557,False,-1
SNX9,0.19097538,False,-1
SOCS3,0.42453635,False,-1
SOHLH2,0.0006692768,False,-1
SORCS3,0.4272924,False,-1
SOX1,0.7642078,False,-1
SOX10,0.00019492037,False,0
SOX11,0.21558492,False,-1
SOX15,0.24371731,False,-1
SOX18,0.17708866,False,-1
SOX2,0.038257778,False,-1
SOX4,0.15769044,False,-1
SOX5,0.012442871,False,-1
SOX6,0.52165514,False,-1
SOX7,0.004087404,False,-1
SOX8,0.4124394,False,-1
SOX9-AS1,0.5482266,False,-1
SP1,0.025561104,False,-1
SP100,6.777745e-08,False,-1
SP2,0.11824935,False,-1
SP4,0.5276231,False,1
SP9,0.057324644,False,-1
SPATA13,0.03179938,False,-1
SPATS2,0.5216065,False,-1
SPATS2L,0.49012202,False,-1
SPINK2,0.16101612,False,-1
SPP1,0.030620307,False,0
SPRED1,0.1311558,False,-1
SPRED2,0.08236182,False,-1
SPSB4,0.0077910856,False,-1
SPTLC3,0.00057319255,False,-1
SRF,0.2080337,False,-1
SRGN,0.0003361218,False,0
SRP14,0.048087616,False,-1
SRPX,0.005753085,False,-1
SRRM4,0.16267748,False,-1
SRSF7,0.0031419771,False,-1
SSBP2,0.94612104,False,-1
SSUH2,0.4797851,False,-1
ST18,2.0690384e-06,False,-1
ST3GAL6,0.08260862,False,-1
ST6GAL1,0.86026293,False,-1
ST6GAL2,0.58098286,False,-1
ST7-AS2,0.002606032,False,-1
STAMBPL1,0.4468919,False,-1
STARD13,0.4697746,False,-1
STAT3,0.35440302,False,-1
STAT5A,0.00029410992,False,-1
STAT5B,0.8603423,False,-1
STAT6,0.007251119,False,-1
STAU2,0.020857347,False,-1
STEAP3,3.0919688e-05,False,-1
STK3,0.22929528,False,-1
STMN2,0.0037502295,False,-1
STON2,0.8499302,False,-1
STS,0.004257614,False,-1
STUM,0.013176698,False,-1
STX8,0.06917104,False,-1
STXBP5-AS1,0.54884064,False,-1
STXBP6,0.8918937,False,-1
SULF1,0.7938497,False,-1
SULT1C2,2.3539626e-07,False,-1
SV2B,0.18982139,False,-1
SV2C,0.50813293,False,-1
SVIL,0.32806504,False,-1
SWAP70,0.5430804,False,-1
SYCP2,0.46913102,False,-1
SYK,0.28094578,False,-1
SYNDIG1,0.3706859,False,-1
SYNJ2,0.11035942,False,-1
SYNPO2,0.07380161,False,-1
SYNPR,0.805519,False,-1
SYT10,0.36935022,False,-1
SYT17,0.50993437,False,-1
SYT2,0.062362194,False,-1
TAC3,0.02133771,False,-1
TAF4B,0.171691,False,-1
TAF6,0.034533806,False,-1
TAF7,0.002497368,False,-1
TAGLN2,0.0002456115,False,-1
TAL1,4.666742e-10,False,-1
TANC1,0.65683675,False,-1
TAPT1-AS1,0.14906932,False,-1
TASP1,0.15082839,False,-1
TBC1D1,0.0010227828,False,-1
TBL1X,0.1218481,False,-1
TBL1XR1,0.08859252,False,-1
TBPL1,0.05227688,False,-1
TBR1,0.43495682,False,-1
TBX15,0.0057453276,False,-1
TBX18,0.0024098554,False,0
TBX19,0.095525,False,-1
TBX20,0.017904108,False,-1
TBX3,0.00029307007,False,-1
TBX5,0.0005184828,False,-1
TBXAS1,4.4166068e-06,False,-1
TCF12,0.07148081,False,-1
TCF15,0.010508565,False,-1
TCF4,0.003592428,False,-1
TCF7L2,0.15078227,False,-1
TCP11,0.015107446,False,-1
TCP11L2,0.17371756,False,-1
TEAD1,0.69579774,False,-1
TEAD3,0.090598166,False,-1
TENM4,0.08750936,False,-1
TESC,0.015263013,False,-1
TESPA1,0.27269003,False,-1
TET1,0.108205654,False,-1
TET2,0.37340596,False,-1
TET3,0.16492654,False,-1
TEX15,0.00014286031,False,-1
TF,0.052594747,False,-1
TFAP2A,0.0006043478,False,-1
TFAP2B,0.0007574716,False,-1
TFAP2D,0.0056456067,False,-1
TFDP2,0.005377249,False,-1
TFEC,0.008219398,False,-1
TFRC,0.00027056917,False,-1
TGFB2,0.0014427773,False,-1
TGFBR1,8.730445e-12,False,-1
TGFBR2,6.671298e-10,False,-1
TGFBR3,0.64679503,False,-1
TGIF1,0.035131235,False,0
TGIF2,0.1151922,False,-1
TGM2,3.5302884e-05,False,-1
THAP5,0.06662666,False,-1
THOC2,0.07337023,False,-1
THRA,0.0041187587,False,-1
THRB,0.74363333,False,-1
THRB-AS1,0.09115736,False,-1
THSD4,0.21857901,False,-1
THSD7B,0.90887254,False,-1
TIMP2,0.4151685,False,-1
TIMP3,0.12521681,False,-1
TIPARP,0.114093125,False,0
TLE1,0.3954984,False,-1
TLL1,0.13181843,False,-1
TLR2,4.4947512e-08,False,-1
TLR5,8.306631e-05,False,-1
TLX2,0.029602056,False,-1
TM4SF1,0.00070670655,False,-1
TMED3,0.09127004,False,-1
TMEFF2,0.20433888,False,-1
TMEM117,0.34024215,False,-1
TMEM132D,0.016220652,False,-1
TMEM150C,0.9177639,False,-1
TMEM156,0.00022656092,False,-1
TMEM158,0.18519749,False,-1
TMEM163,0.003882012,False,-1
