gene,score,validation,label
BCAR3,0.30701143,False,-1
BCAS1,0.14607714,False,-1
BCAS2,0.11813231,False,0
BCL11A,0.17522262,False,-1
BCL11B,0.039924216,False,-1
BCL3,0.09459129,False,-1
BCL6,0.16025199,False,0
BCL6B,0.060467727,False,-1
BCL9L,0.14450379,False,-1
BCLAF1,0.09902794,False,-1
BCOR,0.10252905,False,-1
BDKRB2,0.077532575,False,-1
BDNF-AS,0.17516637,False,-1
BDP1,0.48782298,False,-1
BEND3,0.24936841,False,-1
BEND5,0.11093731,False,-1
BEND6,0.07953111,False,-1
BEST1,0.1215336,False,-1
BEX1,0.39869,False,-1
BEX2,0.107944354,False,-1
BEX5,0.09123498,False,-1
BGN,0.15921654,False,-1
BHLHE22,0.11847188,False,-1
BHLHE40,0.13707387,False,-1
BHLHE40-AS1,0.10977705,False,-1
BHLHE41,0.039502196,False,-1
BHMT2,0.12123347,False,-1
BICC1,0.17983279,False,-1
BICDL1,0.21567945,False,-1
BIN1,0.59072065,False,0
BIN3,0.040989935,False,-1
BIRC3,0.071842045,False,-1
BLOC1S2,0.052465703,False,-1
BLOC1S6,0.05407389,False,-1
BMP4,0.04870871,False,-1
BMP6,0.064603575,False,-1
BMP7,0.062770955,False,-1
BMP8B,0.10835852,False,-1
BMPER,0.055477776,False,-1
BMPR1A,0.25677308,False,-1
BMPR1B,0.11293221,False,-1
BMT2,0.19781955,False,-1
BNC2,0.037132774,False,-1
BOC,0.03723085,False,-1
BOLL,0.040856365,False,-1
BPTF,0.363878,False,-1
BRAT1,0.12643795,False,-1
BRCA1,0.045910656,False,0
BRCA2,0.0491226,False,0
BRF1,0.20630616,False,-1
BRINP1,0.26307008,False,-1
BRINP2,0.14920515,False,-1
BRINP3,0.0924343,False,-1
BSCL2,0.121864215,False,-1
BSG,0.10121951,False,-1
BSN,0.11799648,False,-1
BST2,0.03525696,False,-1
BTBD11,0.20058113,False,-1
BTBD2,0.1104615,False,-1
BTBD9,0.1401889,False,-1
BTG3,0.028706972,False,-1
BTN2A1,0.09899672,False,-1
BTNL8,0.07677319,False,-1
BTRC,0.13666393,False,-1
BZW2,0.025963241,False,-1
C10orf67,0.03682852,False,0
C10orf90,0.06651669,False,-1
C11orf74,0.1335975,False,-1
C11orf96,0.107468374,False,-1
C12orf56,0.04946776,False,-1
C14orf119,0.15896463,False,-1
C15orf39,0.04399517,False,-1
C16orf46,0.06593403,False,-1
C16orf87,0.10281993,False,-1
C17orf75,0.08338324,False,-1
C17orf80,0.0364246,False,-1
C19orf33,0.04429544,False,-1
C19orf81,0.0603128,False,-1
C1GALT1,0.06389264,False,-1
C1QTNF4,0.10401296,False,-1
C1R,0.10807108,False,-1
C1S,0.034126114,False,-1
C1orf109,0.031068237,False,-1
C1orf112,0.14938597,False,-1
C1orf198,0.06480795,False,-1
C1orf21,0.12766898,False,-1
C1orf35,0.069437966,False,-1
C1orf61,0.34955317,False,-1
C1orf74,0.04910854,False,-1
C21orf91,0.10671363,False,0
C22orf23,0.040294774,False,-1
C2CD2L,0.08978038,False,-1
C2CD4B,0.08733476,False,-1
C2CD4C,0.07338922,False,-1
C2orf27A,0.10042779,False,-1
C2orf50,0.17811011,False,-1
C2orf74,0.051243614,False,-1
C3orf14,0.07299746,False,-1
C3orf70,0.046440776,False,-1
C4orf19,0.09215536,False,-1
C4orf47,0.099426754,False,0
C5orf30,0.11292527,False,-1
C5orf58,0.08349879,False,-1
C5orf66,0.16820978,True,0
C5orf67,0.08419919,False,-1
C6orf118,0.2499853,False,-1
C6orf141,0.07885721,False,-1
C7orf26,0.041406613,False,-1
C7orf31,0.08656636,False,-1
C8orf34,0.18343498,False,-1
C8orf37-AS1,0.051614624,False,-1
C9orf152,0.043812763,False,-1
C9orf24,0.09525061,False,-1
CA2,0.07010432,False,-1
CA3,0.049664315,False,-1
CA4,0.21226385,False,-1
CA6,0.09285469,False,-1
CA8,0.16310592,False,-1
CABLES1,0.0796118,False,-1
CABP1,0.04343808,False,-1
CACHD1,0.14682415,False,-1
CACNA1A,0.06148229,False,-1
CACNA1B,0.14032933,False,-1
CACNA1C,0.18089555,False,-1
CACNA1D,0.3489118,False,-1
CACNA1E,0.16861652,False,0
CACNA1F,0.06498769,False,0
CACNA1S,0.0127368085,False,0
CACNA2D1,0.44926846,False,-1
CACNA2D2,0.04357898,False,0
CACNB2,0.24639979,False,-1
CACNB4,0.11988003,False,-1
CACNG2,0.10638418,False,-1
CACNG8,0.50370234,False,-1
CACYBP,0.05057961,False,-1
CADM1,0.14873004,False,-1
CADM2,0.4412462,False,-1
CADM3,0.17289738,False,-1
CADPS,0.37700546,False,0
CADPS2,0.15174808,False,-1
CALB1,0.0395321,False,-1
CALCRL,0.11313185,True,0
CALD1,0.11004884,False,0
CALM1,0.49053663,False,-1
CALM3,0.07485143,False,-1
CALN1,0.2648565,False,-1
CALR,0.10984362,False,-1
CAMK1D,0.25740424,False,-1
CAMK2A,0.112269394,False,-1
CAMK2D,0.20915528,False,-1
CAMK2N1,0.097157486,False,-1
CAMKK2,0.056332882,False,-1
CAMKV,0.06515568,False,-1
CAND2,0.09013696,True,0
CANX,0.17244942,False,-1
CAPN11,0.061374526,True,0
CAPS2,0.044329874,False,-1
CARD14,0.040705435,False,-1
CARF,0.03167433,False,-1
CARHSP1,0.014708782,False,-1
CARM1,0.06921577,False,-1
CARNMT1,0.13499641,False,-1
CARNS1,0.14510612,False,-1
CARTPT,0.07945164,False,-1
CASC15,0.07599226,False,-1
CASC19,0.06656919,False,-1
CASK,0.12129605,False,-1
CASP2,0.1384404,False,-1
CATSPER2,0.06694281,False,-1
CATSPERB,0.10479234,False,-1
CATSPERG,0.1140353,False,0
CBFA2T2,0.09250093,False,-1
CBLB,0.1566776,False,-1
CBLN2,0.45597926,False,-1
CBR1,0.124068074,False,-1
CBWD3,0.12785847,False,-1
CBX2,0.065443,False,-1
CC2D2B,0.094388545,False,0
CCDC102B,0.038823348,False,-1
CCDC107,0.17751013,False,-1
CCDC125,0.10095953,False,-1
CCDC13,0.06783873,False,-1
CCDC144A,0.08544602,False,-1
CCDC144NL,0.0422015,False,-1
CCDC146,0.058881953,False,-1
CCDC149,0.07143028,False,-1
CCDC150,0.054714534,False,-1
CCDC160,0.0405323,False,-1
CCDC167,0.080026075,False,-1
CCDC171,0.18024111,False,-1
CCDC178,0.13423355,False,-1
CCDC192,0.08068622,False,-1
CCDC25,0.20892385,False,-1
CCDC3,0.047635656,False,-1
CCDC34,0.1171112,False,-1
CCDC6,0.029471012,False,-1
CCDC62,0.10660682,False,-1
CCDC7,0.04878101,False,-1
CCDC71L,0.38046166,False,-1
CCDC85C,0.046776127,False,-1
CCDC86,0.12097788,False,-1
CCDC88A,0.3758879,False,-1
CCDC91,0.09668022,False,-1
CCDC92,0.49375328,False,-1
CCDC97,0.06990199,False,-1
CCK,0.15502432,False,-1
CCL2,0.088735454,False,1
CCL20,0.15164037,False,-1
CCL25,0.08561819,False,-1
CCL28,0.13309495,False,-1
CCND2-AS1,0.12929748,False,-1
CCNG2,0.15047303,False,-1
CCNI,0.43089804,False,-1
CCNJ,0.044972032,False,-1
CCNT2,0.15477131,False,-1
CCP110,0.124360554,False,-1
CCPG1,0.21806219,False,-1
CCSAP,0.5596012,False,-1
CCSER1,0.42022264,False,-1
CD14,0.12138173,False,-1
CD200,0.21789505,False,-1
CD22,0.1370733,False,-1
CD226,0.056184694,False,-1
CD24,0.056371238,False,-1
CD320,0.08891337,False,-1
CD36,0.13640344,False,-1
CD38,0.09326241,False,-1
CD55,0.07536829,False,-1
CD59,0.12259082,False,-1
CD63,0.12422768,False,-1
CD74,0.06406955,False,0
CD81-AS1,0.13707939,False,-1
CD83,0.062922515,False,0
CD9,0.033386376,False,-1
CD93,0.09175225,False,-1
CDAN1,0.060165092,False,-1
CDC14A,0.09452599,False,-1
CDC37L1,0.104940474,False,-1
CDC40,0.18747932,False,-1
CDC42EP3,0.062449094,False,-1
CDC42SE2,0.12223083,False,-1
CDC5L,0.10725327,False,-1
CDH11,0.09550546,False,-1
CDH13,0.102046885,False,-1
CDH18,0.20873185,False,-1
CDH19,0.14984398,False,-1
CDH2,0.07733522,False,-1
CDH20,0.079227805,False,-1
CDH22,0.13777308,True,0
CDH23,0.103917964,False,-1
CDH4,0.041619215,False,-1
CDH6,0.14522478,False,-1
CDH8,0.3063641,False,-1
CDH9,0.19603188,False,-1
CDHR2,0.19456719,False,0
CDK14,0.13616395,False,-1
CDK18,0.062021878,False,-1
CDK19,0.1775361,False,-1
CDK2AP1,0.12149348,False,0
CDK5RAP2,0.051633667,False,-1
CDK8,0.081650496,False,0
CDKL1,0.087003276,False,-1
CDKL2,0.23370492,False,0
CDKL5,0.45434418,False,-1
CDKN1A,0.10903848,False,-1
CDKN1B,0.03547972,False,-1
CDKN2A,0.059499845,False,-1
CDKN2B-AS1,0.14659144,False,-1
CDKN2C,0.16549629,False,-1
CDKN2D,0.15546232,False,-1
CDR2,0.061574727,False,-1
CDS1,0.16809879,False,-1
CEBPA,0.030198155,False,-1
CEBPB,0.1490572,False,-1
CEBPD,0.13454331,False,-1
CEBPG,0.042475976,False,0
CECR2,0.059907433,False,-1
CELF2,0.5967337,False,1
CELF2-AS2,0.16046794,False,-1
CELF4,0.13310269,False,-1
CELF5,0.1898291,False,0
CELF6,0.09712782,False,-1
CELSR1,0.121277645,False,-1
CELSR2,0.23128739,False,-1
CEMIP,0.07332832,False,-1
CENPF,0.1778279,False,-1
CENPH,0.00037460288,False,0
CENPI,0.07769336,False,-1
CENPO,0.03584383,False,-1
CENPP,0.07709173,False,-1
CEP126,0.039884344,False,-1
CEP128,0.09780001,False,-1
CEP152,0.069846936,False,-1
CEP162,0.058805205,False,-1
CEP19,0.0748444,False,-1
CEP192,0.15866734,False,-1
CEP41,0.11088694,False,-1
CEP57L1,0.0959905,False,-1
CEP72,0.048071787,False,-1
CEPT1,0.07836986,False,-1
CERCAM,0.10985821,False,-1
CERS3,0.088294685,False,-1
CERS4,0.141214,False,-1
CERS6,0.20030789,False,-1
CFAP206,0.11633416,False,-1
CFAP46,0.13951434,False,-1
CFAP58,0.07677552,False,-1
CFAP65,0.13533813,False,1
CFAP69,0.024804205,False,-1
CFAP70,0.06368627,False,0
CFL1,0.07259293,False,-1
CFL2,0.1093555,False,-1
CGNL1,0.081123054,False,0
CHAMP1,0.14358588,False,-1
CHD1,0.056530952,False,-1
CHD1L,0.079398654,False,-1
CHD2,0.18345182,True,0
CHD5,0.19291694,False,-1
CHD6,0.3141557,False,-1
CHD7,0.15011472,False,-1
CHL1,0.23874214,False,1
CHMP1B,0.03894316,False,-1
CHMP4C,0.08924895,False,-1
CHN1,0.20870157,False,-1
CHODL,0.1411779,False,-1
CHORDC1,0.0859245,False,-1
CHP1,0.06770067,False,-1
CHRM2,0.07383251,False,-1
CHRM5,0.15583625,False,-1
CHRNA1,0.03580473,False,-1
CHRNA6,0.17518573,False,-1
CHRNA7,0.028539946,False,0
CHST11,0.11445509,False,-1
CHSY3,0.058416434,False,-1
CHURC1,0.10464732,False,-1
CIB2,0.07003317,False,-1
CIC,0.08278103,False,-1
CIDEA,0.13535348,False,-1
CIITA,0.024680894,False,-1
CIPC,0.17084774,False,-1
CISH,0.14589638,False,-1
CISTR,0.045053832,False,-1
CIT,0.13654053,False,-1
CIZ1,0.055814184,False,-1
CKAP2,0.026279977,True,0
CKAP5,0.1602243,False,-1
CKB,0.053577334,False,-1
CLASP2,0.26267368,False,-1
CLCN4,0.13780168,False,-1
CLDN10,0.07414284,False,-1
CLDN11,0.19842327,False,-1
CLDN5,0.17255616,False,-1
CLEC2B,0.14845619,True,0
CLGN,0.08688997,False,-1
CLIC3,0.20611836,False,-1
CLIC4,0.09033243,False,0
CLIC5,0.031487457,False,-1
CLIP2,0.05306436,False,-1
CLIP4,0.22083302,False,0
CLK1,0.11253706,False,-1
CLK2,0.114315465,False,-1
CLMN,0.13434222,False,-1
CLN8,0.1796487,False,-1
CLOCK,0.07620375,False,-1
CLSTN1,0.20545019,False,-1
CLSTN3,0.10693878,False,-1
CLU,0.06879116,False,-1
CLUL1,0.16375992,False,-1
CMAS,0.09913674,False,-1
CMIP,0.14596635,False,-1
CMSS1,0.1553067,False,-1
CMTM5,0.11092537,False,-1
CMTM8,0.14285281,False,-1
CMTR2,0.118704796,False,-1
CNDP1,0.0680914,False,-1
CNFN,0.05942013,False,-1
CNKSR2,0.48090225,False,-1
CNKSR3,0.09176322,False,-1
CNOT3,0.043125376,False,-1
CNOT4,0.054716974,False,0
CNOT6,0.05756551,False,-1
CNOT6L,0.06963572,False,-1
CNP,0.055278447,False,-1
CNR1,0.2600642,False,1
CNTN1,0.17156623,False,-1
CNTN2,0.013744059,False,-1
CNTN4,0.297477,False,-1
CNTN5,0.09281742,False,-1
CNTNAP2,0.47648036,False,1
CNTNAP3B,0.070547864,False,-1
CNTNAP4,0.10621072,False,-1
CNTNAP5,0.24155074,False,-1
COCH,0.06897632,False,-1
COG2,0.0462395,False,-1
COL11A1,0.1040278,False,-1
COL12A1,0.13104706,False,-1
COL14A1,0.048139133,False,-1
COL19A1,0.16036816,False,0
COL1A1,0.096780695,False,-1
COL1A2,0.056643378,False,-1
COL23A1,0.05286698,False,-1
COL24A1,0.0077420124,False,0
COL25A1,0.08704938,False,-1
COL26A1,0.0650659,False,-1
COL28A1,0.094872996,False,-1
COL3A1,0.12776317,False,1
COL4A1,0.13963059,False,-1
COL4A2,0.13832022,False,-1
COL5A1,0.16509776,False,-1
COL5A2,0.11721818,False,-1
COL5A3,0.10622649,False,-1
COL8A1,0.05519097,False,-1
COL9A2,0.088448666,False,-1
COLEC11,0.21071935,False,-1
COLEC12,0.06438226,False,-1
COLGALT2,0.0490803,False,-1
COLQ,0.033680208,False,-1
COMMD10,0.075317524,False,-1
COPG2,0.044319224,False,-1
CORO1C,0.124038845,False,-1
CORO2B,0.18268198,False,-1
COX10-AS1,0.1810265,False,-1
CPB2-AS1,0.051785782,False,-1
CPD,0.107323736,False,0
CPE,0.106703445,False,-1
CPEB1,0.076213114,False,-1
CPEB2,0.070177294,True,0
CPEB4,0.12951377,False,-1
CPED1,0.14782996,False,-1
CPHXL,0.08027593,False,-1
CPLX1,0.055841014,True,1
CPLX2,0.1501998,True,1
CPM,0.1581568,False,-1
CPNE4,0.06668399,False,-1
CPNE8,0.15797207,False,-1
CPNE9,0.07357188,False,-1
CPQ,0.14464788,False,-1
CPSF1,0.021831566,True,0
CPTP,0.039928757,False,-1
CPXM2,0.16251424,False,-1
CRABP2,0.057080775,False,-1
CRACR2A,0.036444783,False,-1
CRADD,0.06818434,False,-1
CRAMP1,0.11481406,False,-1
CREB1,0.23718783,False,-1
CREB3,0.026731668,False,-1
CREB3L1,0.07519721,False,-1
CREB3L2,0.14154483,False,-1
CREB5,0.10475779,False,-1
CREBL2,0.1319975,False,-1
CREG2,0.14772372,False,-1
CREM,0.08784018,False,-1
CRHBP,0.0786379,False,0
CRIM1,0.07835191,False,0
CRIP1,0.13392614,False,-1
CRISPLD1,0.14641751,False,-1
CRK,0.07461169,False,-1
CRMP1,0.1801703,False,-1
CRTC1,0.031151254,False,-1
CRTC2,0.061110593,False,-1
CRTC3,0.11089865,False,-1
CRX,0.109392524,False,-1
CRYAB,0.16567962,False,-1
CRYBG3,0.21669443,False,-1
CRYM,0.09602905,False,-1
CSF1,0.10390605,False,-1
CSF3,0.09734023,False,-1
CSGALNACT1,0.1068602,False,0
CSGALNACT2,0.067044586,False,-1
CSMD1,0.27176577,False,-1
CSMD2,0.095002666,False,-1
CSMD3,0.27317983,False,-1
CSNK1G2,0.04933533,False,-1
CST3,0.05561648,False,0
CSTF1,0.072279766,False,-1
CT45A10,0.18100783,False,-1
CTAGE4,0.0714226,False,-1
CTBP1,0.10349254,False,-1
CTCF,0.07421804,False,-1
CTHRC1,0.12209331,False,0
CTIF,0.058520865,False,-1
CTLA4,0.06080915,False,-1
CTNNA2,0.16164462,False,-1
CTNNA3,0.16221604,False,-1
CTNNAL1,0.09102661,False,-1
CTNNB1,0.0894935,False,0
CTNND2,0.15935591,False,-1
CTSH,0.11247453,False,-1
CTSL,0.06400537,False,-1
CTSV,0.12520938,False,-1
CTSZ,0.119454235,False,-1
CTTN,0.29457104,False,-1
CTTNBP2,0.0428722,False,-1
CTXN3,0.0380163,False,-1
CUEDC1,0.0677686,False,-1
CUX1,0.1661597,False,0
CUX2,0.08969272,False,0
CWC27,0.053535312,False,-1
CX3CL1,0.13660048,False,-1
