gene,score,validation,label
KCNIP1,2.5738752e-06,True,0
KCNIP4,0.18019043,False,-1
KCNJ12,0.0022447533,False,-1
KCNJ16,0.011280998,False,-1
KCNJ2,0.2990532,False,-1
KCNJ4,0.23849031,False,-1
KCNK2,0.044381265,False,-1
KCNK9,0.06792374,False,-1
KCNMB4,0.13214715,False,0
KCNQ1,0.019914195,False,-1
KCNQ1OT1,0.19548701,False,-1
KCNQ5,0.084749825,False,-1
KCNT2,0.0016693431,False,-1
KCTD1,0.23950839,False,-1
KCTD8,0.15554202,False,-1
KDM3A,0.13245247,False,-1
KDM4C,0.09814648,False,0
KDM7A,0.12262282,False,-1
KHDRBS2,0.00024444432,False,-1
KHNYN,0.0021320202,False,-1
KIAA0319,0.10312379,False,-1
KIAA1211,0.22081475,False,-1
KIAA1217,2.1128073e-05,False,-1
KIF13A,0.37337357,False,-1
KIF13B,0.20498933,False,-1
KIF18A,0.1800843,False,-1
KIF1A,0.22436753,False,-1
KLF12,0.15417807,False,-1
KLF15,0.0027091033,False,-1
KLF2,0.00045264838,False,-1
KLF3,0.1257369,False,-1
KLF3-AS1,0.40692183,False,-1
KLF4,0.00042852736,False,-1
KLF5,0.009597574,False,0
KLF6,0.06057597,False,-1
KLF8,4.92722e-05,False,-1
KLHL13,0.0008052138,False,-1
KLHL14,0.06194846,False,-1
KLHL2,0.3238712,False,-1
KLHL29,0.3926186,False,-1
KLHL32,0.12954879,False,-1
KLHL4,0.37809977,False,-1
KLHL5,0.14954276,False,-1
KLKB1,0.42824116,False,-1
KLRD1,0.021675374,False,-1
KLRG1,0.019044101,False,-1
KMT2A,0.03739166,False,0
KRAS,0.22373599,False,-1
KRT17,0.001398896,False,-1
L3MBTL3,0.265924,False,-1
L3MBTL4,0.4726434,False,-1
LAMC1,0.14656113,False,-1
LAMP5,1.0732118e-05,False,0
LAMTOR1,0.10911282,False,-1
LANCL1,0.26429573,False,-1
LAPTM4B,0.015765838,False,-1
LAPTM5,8.464872e-05,False,0
LATS2,0.00047179998,False,-1
LCOR,0.036278404,False,-1
LCORL,0.16372102,False,-1
LDHA,0.45151985,False,-1
LDLR,0.018112497,False,-1
LDLRAD4,0.30126742,False,-1
LEF1,0.00033851663,False,-1
LEMD1,3.879315e-13,False,-1
LEPR,0.16518727,False,-1
LGI2,0.3159016,False,-1
LGR4,0.3079805,False,-1
LHFPL2,0.12794937,False,-1
LHX2,0.0013063406,False,-1
LHX4,0.0070451475,False,-1
LIFR,0.19089027,False,-1
LIN28B,0.069629386,False,-1
LIN52,0.0022143584,False,-1
LIN7A,0.395425,False,-1
LINC00320,0.009203976,False,-1
LINC00327,0.00036556943,False,-1
LINC00472,0.39326033,False,-1
LINC00578,0.006996586,False,-1
LINC00589,0.18656544,False,-1
LINC00598,0.0050361427,False,-1
LINC00840,0.4568187,False,-1
LINC00844,0.003310918,False,-1
LINC00865,0.032947853,False,-1
LINC00960,0.069468185,False,-1
LINC01060,0.11606274,False,0
LINC01091,0.0021427944,False,-1
LINC01115,0.02891593,False,-1
LINC01135,0.11773321,False,-1
LINC01138,0.10099109,False,-1
LINC01185,0.14137612,False,-1
LINC01197,0.39282912,False,-1
LINC01237,0.113577,False,-1
LINC01307,0.001679016,False,-1
LINC01412,0.084186,False,-1
LINC01443,0.45323956,False,-1
LINC01565,0.09957574,False,-1
LINC01588,0.17969722,False,-1
LINC01605,0.00019599982,False,-1
LINC01608,0.005802576,False,-1
LINC01619,0.056731146,False,-1
LIPC,0.0024553814,False,-1
LMNA,0.3557784,False,-1
LMO3,0.22255832,False,-1
LMO4,0.11954913,False,-1
LMO7,0.13272823,False,-1
LMO7-AS1,0.002491444,False,-1
LONRF1,0.087985754,False,-1
LONRF2,0.060857672,False,-1
LONRF3,0.081870615,False,-1
LOX,0.06425933,False,-1
LPAR5,0.00016164873,False,-1
LPAR6,3.0767483e-06,False,0
LPIN2,0.12125091,False,-1
LRCH1,0.042544525,False,-1
LRFN5,0.03243445,False,-1
LRMP,0.0005041173,False,-1
LRP1B,0.00027280016,False,-1
LRP2,0.073764816,False,-1
LRP4,0.18600026,True,0
LRP5,0.02040032,False,-1
LRRC1,0.22015707,False,-1
LRRC17,0.16856228,False,-1
LRRC26,0.29317334,False,-1
LRRC32,0.00014395645,False,-1
LRRC3B,0.10927015,False,-1
LRRC63,8.693507e-06,False,-1
LRRC8B,0.06146925,False,-1
LRRC8C,0.075289786,False,-1
LRRFIP1,0.116481535,False,-1
LRRFIP2,0.060592394,False,-1
LRRIQ3,0.07183864,False,-1
LRRK2,0.20958607,False,-1
LRRN1,0.14440075,False,-1
LSS,5.6996112e-05,False,-1
LTF,3.0077097e-06,False,-1
LUNAR1,0.08984945,False,-1
LURAP1L-AS1,0.00031587353,False,-1
LUZP2,0.22197503,False,-1
LY6E,0.05340311,False,-1
LY6H,4.271251e-05,False,-1
LYN,1.7965074e-05,True,0
LYPD6,0.10129666,False,-1
LYVE1,0.00087419857,False,-1
MACROD2,0.08747546,False,-1
MAF,0.2558752,False,0
MAFB,0.14960594,False,-1
MAFF,0.0008363043,False,-1
MAFG,0.03728171,False,-1
MAGI3,0.10278277,True,0
MAK,0.054349713,False,-1
MAL,0.0051060156,False,-1
MAML2,0.033758916,False,-1
MAML3,0.12718156,False,0
MAMLD1,0.0005056394,False,-1
MAN1A1,0.012592832,False,-1
MAP1A,0.19835837,False,-1
MAP1B,0.023817712,False,-1
MAP1LC3B2,0.0056844135,False,-1
MAP3K8,4.4916575e-08,False,-1
MAP7D3,0.0012401745,False,-1
MAPK4,0.13801043,False,-1
MARCH1,0.42196593,False,0
MARCH3,0.20348947,False,-1
MARCH4,0.028031858,False,-1
MARCKSL1,0.0020369794,False,-1
MAST3,6.687832e-05,False,-1
MATN2,0.05282638,False,-1
MBD2,0.25221804,False,-1
MBP,0.12609978,False,-1
MCTP1,0.2243566,False,-1
MCTP2,0.0869691,False,-1
MDGA2,0.3559118,False,-1
MDM2,0.0010048661,False,-1
MEF2A,0.07280584,False,-1
MEF2C,0.1815963,False,-1
MEF2C-AS1,0.14049254,False,-1
MEF2D,0.31146997,False,-1
MEGF9,0.0022706492,False,-1
MEIS1,0.009275363,False,-1
MEIS2,0.0744548,False,-1
MELTF,0.0036797482,False,-1
MEOX1,0.0005011879,False,-1
MERTK,0.1460508,False,-1
MET,0.5075208,False,-1
METTL24,0.409352,False,-1
MEX3C,0.37511277,False,-1
MFAP3L,0.0022087072,False,-1
MGA,0.047905076,False,-1
MGAT4A,0.02401788,False,-1
MGP,5.84148e-05,False,-1
MIATNB,0.16940112,False,-1
MIF,0.30416828,False,-1
MIOS,0.1466935,False,-1
MIR137HG,0.00025241307,False,-1
MIR4500HG,0.0059791566,False,-1
MIR646HG,0.017559156,False,-1
MIR99AHG,0.06702059,False,-1
MITF,0.256942,False,-1
MKRN3,0.019126344,False,-1
MLEC,0.1422528,False,-1
MLLT10,0.065036796,False,-1
MLXIP,0.018237751,False,-1
MME,0.28431696,False,-1
MMEL1,0.08268117,False,-1
MMP15,0.00058368227,False,-1
MMP16,7.065086e-05,False,-1
MN1,0.0498119,False,-1
MNT,0.2107648,False,-1
MOB3B,0.13714565,False,-1
MOCOS,0.07189407,False,-1
MOV10L1,0.4557272,False,-1
MPP5,0.13723145,False,-1
MPP6,0.15716805,False,-1
MPPED2,0.1493316,False,0
MRFAP1,0.19819091,False,-1
MRGPRF,0.1494983,False,-1
MROH7,0.22501147,False,-1
MSMO1,1.153108e-05,False,-1
MSX1,0.0022545839,False,-1
MTBP,0.23029399,False,-1
MTF2,0.16167687,False,-1
MTM1,0.12339664,False,-1
MTMR7,0.36463422,False,-1
MVD,5.0712475e-05,False,-1
MX1,0.41271847,False,-1
MXI1,0.16864462,False,-1
MXRA7,0.13393818,False,-1
MYC,0.047878373,False,-1
MYEF2,0.03423736,False,-1
MYH11,0.0039256006,False,-1
MYO1B,0.22790565,False,-1
MYO3A,0.33662203,False,-1
MYOF,0.0013118465,False,-1
NABP1,0.06263833,False,-1
NACA,0.050022975,False,-1
NACAD,0.4701473,False,-1
NAP1L1,0.09566211,False,-1
NAPB,0.10326715,False,-1
NARS,0.026333973,False,-1
NBEA,0.035710342,False,-1
NBL1,0.03017431,False,-1
NCALD,0.20716788,False,-1
NCAM2,0.0038977875,False,-1
NCAPH,0.10960992,False,-1
NCOA2,0.08612843,False,-1
NCOA3,0.07964637,False,-1
NCOR1,0.10174694,False,0
NCOR2,0.014502216,False,-1
NDC80,0.21485281,False,-1
NDNF,0.32661596,False,-1
NDRG4,0.018082894,False,-1
NECTIN3,0.13844334,False,-1
NEDD4,0.08060178,False,-1
NEFL,0.17038827,False,-1
NEFM,0.44906044,False,-1
NEK7,0.19837695,False,-1
NELFB,0.3985901,False,-1
NETO1,0.09937364,False,-1
NETO2,0.3179401,False,-1
NF1,0.24792056,False,-1
NFAT5,0.25226822,False,-1
NFATC1,0.00038882563,False,-1
NFATC2,1.001079e-06,False,-1
NFE2L1,0.00052120414,False,-1
NFE2L2,0.19714819,False,-1
NFE2L3,4.8579997e-05,False,-1
NFIA,0.25335252,False,-1
NFIB,0.20040469,False,1
NFIX,0.04263165,False,-1
NFKB1,0.18126261,False,-1
NFYA,0.12475339,False,-1
NFYB,0.21539645,False,-1
NFYC,0.095699064,False,-1
NGF,0.017832564,False,-1
NHLH2,0.004068999,False,-1
NHS,0.25143817,False,-1
NIN,0.011908484,False,-1
NIPAL2,0.23746032,False,-1
NIPAL3,0.0047998545,False,-1
NIPAL4,0.037950743,False,-1
NKAIN2,0.14248012,False,-1
NKX2-2,0.2288384,False,-1
NKX6-2,0.45351556,False,-1
NLGN1,0.2696562,False,-1
NLGN4X,0.23262253,False,-1
NLGN4Y,0.13730364,False,-1
NLRC5,0.4253079,False,-1
NLRP3,0.009052698,False,-1
NMBR,0.028620802,False,-1
NME2,0.34797826,False,-1
NOSTRIN,0.00959587,True,0
NOX4,1.7188278e-05,False,-1
NOX5,0.15314938,False,-1
NPAS1,0.0020958849,False,-1
NPAS2,0.105420135,False,-1
NPAS3,0.37359923,False,-1
NPAS4,0.27046427,False,-1
NPR3,0.18842304,False,-1
NPTXR,0.0005083944,False,-1
NR1D1,0.087789,False,-1
NR1D2,0.118592285,False,0
NR1H3,0.038864613,False,-1
NR2C2,0.10727872,False,-1
NR2E1,2.7976713e-08,True,0
NR2E3,1.1006209e-06,False,-1
NR2F1,0.020877725,False,-1
NR2F2,0.08074173,False,-1
NR2F2-AS1,0.3769992,False,-1
NR2F6,0.44915,False,-1
NR3C1,0.13326229,False,1
NR3C2,0.106821686,False,-1
NR4A1,0.14180467,False,0
NR4A3,0.32763025,False,-1
NR6A1,0.13600689,False,0
NREP,0.023061465,False,-1
NRF1,0.053563688,False,-1
NRG1,0.08063401,False,-1
NRGN,0.008262235,False,-1
NRIP1,0.179444,False,-1
NRK,0.017522702,False,-1
NRP1,0.08727386,True,0
NRP2,2.2224416e-16,False,-1
NTM,0.15887097,False,-1
NTN4,0.107393704,False,-1
NTNG1,0.36715552,False,1
NUAK1,0.0044852067,False,-1
NUCKS1,0.12405976,False,-1
NUSAP1,0.21087351,False,-1
NUTM2B-AS1,0.11401878,False,-1
NWD2,8.286463e-06,False,0
NXN,0.1645282,False,-1
NXPH1,0.08188133,False,-1
NXPH2,0.20148723,False,-1
OAZ1,0.18409656,False,-1
ODC1,0.13331178,False,-1
OGFRL1,0.42677397,False,-1
OPALIN,0.13795319,False,-1
OSBPL3,0.10892905,False,-1
OSBPL6,0.09906662,False,-1
OSBPL9,0.16350289,False,-1
OSMR,1.102266e-05,False,0
OST4,0.042859033,False,-1
OSTM1,0.31796756,False,-1
OTUD4,0.090814754,False,-1
OVOL2,0.008282361,False,-1
OXTR,0.12022839,False,-1
P2RY12,0.16799492,False,0
P2RY6,2.0554975e-05,False,-1
PACRG,0.15350649,False,-1
PACRG-AS3,0.00016941011,False,-1
PAFAH1B3,0.121686645,False,-1
PALD1,1.34254915e-05,False,0
PAM,0.18151996,False,-1
PAPSS2,0.31302416,False,-1
PARM1,0.0016613763,False,-1
PAWR,0.13328679,False,-1
PAX2,0.019197656,False,-1
PAX3,0.0042393906,False,-1
PAX6,0.12019125,False,-1
PAX7,0.029196668,False,-1
PBX1,0.038288843,False,-1
PBX2,0.014962273,False,-1
PBX3,0.4151093,False,-1
PCBP1,0.12472848,False,-1
PCBP1-AS1,0.13982533,False,-1
PCDH10,0.42196432,False,-1
PCDH11Y,0.10776334,False,0
PCDH15,0.013706761,False,-1
PCDH17,0.0016387913,False,-1
PCDH9,0.10848454,False,-1
PCDHB14,0.102817684,False,-1
PCSK2,0.21959874,False,-1
PCSK5,0.15865989,False,-1
PDCD1LG2,0.00011936433,False,-1
PDE10A,0.16238227,False,-1
PDE1C,0.018638382,False,-1
PDE4B,0.45022416,False,1
PDE4D,0.31264722,False,-1
PDE7A,0.19409966,False,-1
PDE8A,0.005503112,False,-1
PDGFC,0.11394397,False,-1
PDGFD,0.20461628,False,0
PDGFRA,0.009939867,False,0
PDLIM2,1.2987548e-15,False,-1
PDLIM5,0.017127424,False,0
PDS5A,0.1786387,False,-1
PDZRN3,0.1125172,False,0
PEA15,0.15931226,False,-1
PEAK1,0.005054792,False,-1
PECAM1,8.0163794e-05,False,-1
PEG10,0.04899057,False,-1
PEG3,0.085587464,False,-1
PELI1,0.11067337,False,-1
PELI2,0.26812842,False,-1
PEX5L,0.080250666,True,0
PFKFB3,0.074031875,False,-1
PGAM2,0.092019804,False,-1
PGR,0.011444129,False,0
PHACTR3,0.13789012,False,-1
PHF12,0.19561006,False,-1
PHF21A,0.102166004,False,-1
PHKA1,0.012693822,False,-1
PHLDA2,0.010337272,False,-1
PHLDB2,0.1617316,False,-1
PHLPP1,0.021307897,False,-1
PHTF1,0.16741897,False,-1
PHYHD1,0.017446358,False,-1
PID1,0.08880969,False,-1
PIEZO2,0.07086356,False,-1
PIK3AP1,0.0030808982,False,-1
PIK3R5,1.7367664e-05,False,0
PIN4,0.07199863,False,-1
PIP4K2A,0.2163258,False,-1
PIP5K1B,0.23070541,False,-1
PITPNC1,0.16047898,False,-1
PKIA,0.1231743,False,0
PKN2-AS1,0.28884763,False,-1
PLA2G4A,5.7062802e-08,False,-1
PLAC8,0.1152506,False,-1
PLAG1,0.15214348,False,-1
PLAGL1,0.18047906,False,0
PLCB4,0.29509443,False,1
PLCE1,5.6287054e-06,False,0
PLCL1,0.017522408,False,-1
PLD1,0.19919683,False,-1
PLD5,0.32883996,False,-1
PLEKHA2,0.11203516,False,-1
PLEKHG1,0.08624476,False,-1
PLEKHG4B,0.04164221,False,-1
PLEKHO1,0.17838171,False,1
PLK2,0.08637719,False,-1
PLOD2,0.000522974,False,-1
PLP1,0.047714364,False,0
PLPP1,0.11723897,False,-1
PLPPR1,0.1647823,False,-1
PLPPR5,0.135253,False,-1
PLS3,0.04397217,False,-1
PLS3-AS1,0.000538541,False,-1
PLSCR1,0.048025753,False,-1
PLSCR2,0.22048362,False,-1
PLSCR4,1.9961683e-06,False,-1
PLXDC2,0.00013338783,False,-1
PLXNA2,0.049154196,False,-1
PMEPA1,0.088737875,False,-1
PNMA1,0.05181669,False,-1
PNMA2,0.0011813567,False,-1
PNOC,8.744435e-05,False,-1
PNPLA4,0.008818433,False,-1
POC1B,0.06410287,False,-1
POLD2,0.00011610187,False,-1
POLR1D,0.36132967,False,-1
PON2,0.0016711695,False,-1
POT1-AS1,0.0055616773,False,-1
POU2F1,0.1406752,False,0
POU2F3,0.076987155,False,-1
POU3F2,0.38859063,False,1
POU3F3,0.2872655,False,-1
POU3F4,0.08169931,False,-1
POU5F1B,0.19154646,False,-1
POU6F2,0.09734994,False,-1
PPARA,0.029306939,False,0
PPARG,0.13213715,False,-1
PPDPF,1.6303047e-05,False,-1
PPEF2,0.04426563,False,-1
PPFIBP1,0.0035771893,False,-1
PPFIBP2,3.6655416e-09,False,-1
PPM1H,0.12566043,False,-1
PPP1R10,0.006603853,False,-1
PPP1R15A,0.042103417,False,-1
PPP1R16B,0.00091861887,False,-1
PPP1R2,0.11423307,False,-1
PRDM10,0.12256248,False,-1
PRDM11,0.0043535,False,-1
PRDM12,0.37302095,False,-1
PRDM16,0.0058032395,False,-1
PRDM5,0.024011573,False,-1
PREX2,0.16392896,False,-1
PRICKLE1,0.13337024,False,-1
PRKAA1,0.001005642,False,-1
PRKAA2,0.10278382,False,-1
PRKAR1A,0.17123675,False,-1
PRKCE,0.12515275,False,-1
PRKCH,0.01713938,False,-1
PRKCQ,0.15236059,False,-1
PRKD1,0.42529652,False,-1
PRKD3,6.1497696e-05,False,-1
PRKG1,0.0001930077,False,-1
PRKG1-AS1,0.01634383,False,-1
PRMT3,0.0022631472,False,-1
PRMT8,0.122691974,False,-1
PRNP,0.103395075,False,-1
PROS1,5.1152783e-13,False,-1
PROX1,0.04111723,False,0
PROX1-AS1,0.31873414,False,-1
PRR16,0.12234815,False,-1
PRR5L,0.08427203,False,-1
PRRG1,0.116273224,False,0
PRRG4,9.743878e-05,False,-1
PRRX1,0.048743326,False,-1
PRSS12,0.07853433,False,-1
PSD3,0.07561185,False,-1
PSG11,0.37614122,False,-1
PSMD7,0.16239294,False,-1
PTCH1,0.19575569,False,-1
PTCHD1,0.016253646,False,-1
PTER,0.00018897503,False,-1
PTGDS,0.0005168629,False,-1
PTMA,0.45957863,False,-1
PTMS,0.0040548923,False,-1
PTN,0.01510148,True,0
PTPN13,0.06573819,True,0
PTPN14,0.11809258,False,-1
PTPN21,0.36227882,False,-1
PTPRB,0.20214973,False,-1
PTPRC,0.00035968504,False,-1
PTPRD,0.11815717,False,-1
PTPRE,0.0503556,False,-1
PTPRN2,0.11546899,False,-1
PTPRO,0.22367574,False,-1
PUDP,0.20677374,False,-1
PURA,0.12961002,False,-1
PURG,0.13423237,False,-1
PVT1,0.018208947,False,-1
PXYLP1,0.0699868,False,-1
PYGL,0.008117468,False,-1
RAB14,0.09539188,False,-1
RAB27A,0.10102906,False,-1
RAB27B,0.16742957,False,-1
RAB2A,0.14000227,False,-1
RAB31,0.0011683456,False,-1
RAB34,0.004789868,False,-1
RAB38,0.22616212,False,-1
RAB39A,0.06036049,False,-1
RAB3A,0.3410843,False,-1
RAB3C,0.12491826,False,-1
RAB3IP,0.069477394,False,0
RAB8B,0.37185773,False,-1
RABAC1,0.074647464,False,-1
RACK1,0.28522685,False,-1
RAD21,0.1396397,False,0
RAD23A,0.008390176,False,-1
RAD51AP2,0.025723547,False,-1
RAD51B,0.00012593363,False,-1
RAG1,0.0010744245,False,-1
RAI14,0.2261179,False,0
RAI2,0.18842797,False,-1
RALA,0.1293981,False,-1
RALYL,0.12715892,False,-1
RAN,0.2399294,False,-1
RAPGEF5,0.006095817,False,-1
RARA,0.0036989981,False,-1
RARB,0.15173937,False,-1
RARG,0.051282644,False,-1
RASA1,0.13231793,False,-1
RASGRF2,0.12305854,False,-1
RASSF3,0.21069993,False,-1
RASSF8,0.14061894,False,-1
RASSF8-AS1,0.115255386,False,-1
RASSF9,0.0013344517,False,-1
RBM17,0.15844697,False,-1
RBM47,2.544682e-07,False,-1
RBM7,0.00019806028,False,-1
RBMS1,0.1461698,False,-1
RBPJ,0.10978327,False,0
RBPMS,0.23813592,False,-1
RCAN1,0.09217433,False,-1
RCAN2,0.12603408,False,-1
RCAN3,0.45955902,False,-1
RCOR1,0.07373026,False,-1
RCSD1,0.017400032,False,-1
REL,0.16707474,False,-1
RELN,0.39368972,True,1
RFX1,0.27665123,False,-1
RFX3,0.07193878,False,-1
RFX7,0.064875245,False,-1
RGCC,0.46046823,False,-1
RGMA,0.03154391,False,-1
RGS10,0.00011446067,False,-1
RGS12,0.15149038,False,0
RGS16,0.0032695448,False,-1
RGS17,0.050950766,False,-1
RGS4,0.021248223,False,-1
RGS6,0.34572995,False,-1
RGS8,0.015783902,False,-1
RHBDD1,0.17437696,False,-1
RHBDF2,0.0001206944,False,-1
RHOBTB1,0.13047403,False,0
RHOBTB3,0.08809175,False,-1
RIN3,2.0912003e-06,False,-1
RLF,0.15376367,False,-1
RMDN2,0.13018237,False,-1
RMST,0.023728522,False,-1
RNASEH2C,0.40643162,False,-1
RNASEK,0.06370057,False,-1
RNF122,0.0014941855,False,-1
RNF138,0.09482347,False,0
RNF152,0.5485046,False,-1
RNF187,0.09594454,False,-1
RNF217,0.021246757,False,-1
RNF217-AS1,0.11135294,False,-1
RNF220,0.18536018,False,-1
ROBO1,2.8723573e-05,False,-1
ROBO2,0.19533148,False,0
ROR1,0.14245944,False,-1
RORA,0.1707937,False,-1
RORB-AS1,0.00011990334,False,-1
RORC,0.4907196,False,-1
RPH3AL,0.4675188,False,-1
RPL10,0.0011367622,False,-1
RPL10A,0.013539859,False,-1
RPL13,0.047627006,False,-1
RPL17,0.1953537,False,-1
RPL21,0.18389246,False,-1
RPL28,0.36334044,False,-1
RPL29,9.765007e-06,False,-1
RPL34,0.015005807,False,-1
RPL36,4.8659054e-05,False,-1
RPL8,0.21987809,False,-1
RPL9,0.068258084,False,-1
RPP25,0.09201636,False,-1
RPS12,4.0407795e-05,False,-1
RPS14,0.12536176,False,-1
RPS16,0.45607123,False,-1
RPS27,0.009086017,False,-1
RPS27A,0.2764919,False,-1
RPS4X,0.43118393,False,-1
RPS5,0.3347001,False,-1
RREB1,1.6184216e-05,False,0
RSPO2,0.00016837717,False,-1
RSPO3,0.033518333,False,-1
RTKN,0.4816637,False,-1
RUFY3,0.05895765,False,-1
RUNX1,3.053658e-06,False,-1
RUNX1T1,0.42359135,False,-1
RUNX2,0.14545736,False,-1
RXRA,9.655207e-07,False,-1
RXRB,0.00034865874,False,-1
RXRG,0.46368438,False,-1
RYR2,0.10826914,False,-1
S100A6,0.20924401,False,-1
S1PR1,0.00027882223,False,-1
SALL1,0.07142464,False,-1
SALL2,0.24432546,False,-1
SALL3,0.017904302,False,-1
SALL4,0.18222214,False,-1
SAMD3,0.15963669,False,-1
SAMD4A,0.18331851,False,-1
SAMSN1,0.004648308,False,-1
SAP18,0.15847667,False,-1
SARAF,0.2927463,False,-1
SATB1,0.0068716905,False,0
SATB1-AS1,0.005538247,False,-1
SATB2,0.03354639,False,-1
SCAI,0.16407782,False,-1
SCART1,0.0022134853,False,-1
SCD,0.00015237728,False,-1
SCG2,0.076826766,False,-1
SCMH1,0.08912091,False,-1
SCML2,0.15167509,False,-1
SCN1B,0.029835043,False,-1
SCN7A,0.03944308,False,-1
SCN9A,0.25702652,False,-1
SCOC,0.040555503,False,-1
SCRG1,0.38116017,False,-1
SCRN1,0.11688516,False,-1
SCX,0.19886775,False,-1
SDCBP,0.109436356,False,-1
SEC14L1,0.106665194,False,-1
SEC62,0.023833156,False,-1
SEMA3C,0.26330632,False,-1
SEMA5A,0.33991018,False,-1
SEMA5B,0.066236585,False,-1
SEMA6A,0.19252148,False,-1
SEMA6D,0.118655264,False,0
SERF1B,0.052676175,False,-1
SERF2,0.051313315,False,-1
SERPINE2,0.18041612,False,-1
SERPINI1,0.13270445,False,-1
SERTAD2,0.09043524,False,-1
SERTM1,0.15748414,False,-1
SET,0.036033787,False,-1
SETBP1,0.14242424,False,0
SEZ6L2,0.0010595729,False,-1
SFMBT2,0.019178443,False,-1
SFRP1,9.178001e-06,False,0
SFTA2,0.43133575,False,-1
SGMS1,0.120733656,False,-1
SGMS2,0.022812456,False,-1
SH3BGRL3,0.13034195,False,-1
SH3KBP1,0.00024162597,False,-1
SH3RF1,0.10833866,False,-1
SH3TC1,0.00024449005,False,0
SHTN1,0.10948391,False,-1
SI,0.0006832465,False,-1
SIK2,0.06618723,False,-1
SIM1,0.28725818,False,-1
SIN3A,0.3626147,False,-1
SIX4,0.000105982144,False,-1
SKIL,0.123599775,False,-1
SLA,2.9012547e-08,False,-1
SLC11A1,0.00027927963,False,-1
SLC12A7,6.117209e-05,False,-1
SLC16A10,0.034867696,False,-1
SLC16A7,0.050934847,False,-1
SLC16A9,0.1569607,False,-1
SLC17A8,0.0021047285,False,-1
SLC1A2,0.00029326684,False,-1
SLC1A3,2.401444e-05,False,-1
SLC20A2,0.14110419,False,-1
SLC24A4,0.09902035,False,-1
SLC26A4,0.019662773,False,-1
SLC26A7,0.037923347,False,-1
SLC30A10,0.088753566,False,-1
SLC35F4,0.12508965,False,-1
SLC39A12,0.24050434,False,-1
SLC44A1,0.09136448,False,-1
SLC44A5,0.3703496,False,-1
SLC4A4,0.00021818836,False,-1
SLC4A7,0.15345073,False,-1
SLC6A1,0.066651404,False,-1
SLC6A17,0.06430888,False,-1
SLC6A4,0.30949774,False,1
SLC7A11,0.0010432096,False,-1
SLC7A14,0.25700295,False,-1
SLC7A2,0.19240013,True,0
SLC8A3,0.16955784,False,-1
SLC9A2,0.07433459,True,0
SLC9A7,0.0029362023,False,-1
SLCO1A2,0.4050494,False,-1
SLCO2A1,0.11876788,False,-1
SLCO2B1,0.00011351352,False,0
SLIT2,0.0010484911,False,-1
SLITRK4,0.1603089,False,-1
SLITRK5,0.18504651,False,-1
SLK,0.054277427,False,-1
SLPI,0.0010969219,False,-1
SLX4IP,0.36179918,False,-1
SMAD1,0.16118537,False,-1
SMAD2,0.10529583,False,0
SMAD3,0.013294588,False,-1
SMAD4,0.13506587,False,-1
SMAD5,0.21486883,False,0
SMAD6,0.0009166368,False,0
SMAD9,0.32883045,False,-1
SMARCA1,0.28306195,False,-1
SMARCA2,0.09138653,False,-1
SMIM13,0.04134922,False,-1
SMIM19,0.116526574,False,-1
SMOC2,0.28061745,False,-1
SMPD3,0.12071,False,-1
SMYD3,0.033781808,False,-1
SNAP25-AS1,0.10998202,False,-1
SNAPC5,0.21627575,False,-1
SNCA,0.18515216,False,-1
SNCAIP,0.06586137,False,0
SNRK,0.021968817,False,-1
SNRPB2,0.15138376,False,-1
SNTG1,0.18148988,False,-1
SOHLH2,0.0023593206,False,-1
SORT1,0.1582491,False,-1
SOX1,0.0046918346,False,0
SOX10,0.004938189,False,-1
SOX11,0.33676153,False,-1
SOX2,0.001767012,False,-1
SOX2-OT,0.11603135,False,-1
SOX21,0.020392926,False,-1
SOX4,0.00892191,False,-1
SOX5,0.18833672,False,-1
SOX9,0.0007460051,False,0
SP100,1.529025e-07,False,0
SP2,0.0041217697,False,-1
SP3,0.106748626,False,-1
SP4,0.23335108,False,1
SP6,0.07410707,False,-1
SP8,0.12674814,False,-1
SP9,0.00058803457,False,0
SPATA13,0.033333458,False,-1
SPATA6,0.003186327,False,-1
SPATS2,0.0005417885,False,-1
SPATS2L,0.12111011,False,-1
SPG21,0.030225838,False,-1
SPOCK2,4.5148237e-05,False,-1
SPOCK3,0.073782995,False,-1
SPP1,0.0032348253,False,0
SPRED1,0.12100745,False,-1
SPRED2,0.11794298,False,-1
SPTLC3,0.036314234,False,-1
SPTSSB,0.0043126605,False,-1
SREBF1,0.00049022806,False,-1
SREBF2,0.00020702463,False,-1
SRGAP1,0.078515984,False,-1
SRP14,0.14732443,False,-1
SRP9,0.00086340046,False,-1
SRPX,0.31216797,False,-1
SSPN,0.03261078,False,-1
SSTR1,0.4473496,False,-1
SSTR2,0.10482126,False,-1
ST18,0.002248062,False,-1
ST3GAL6,0.33740515,False,-1
ST6GAL1,0.00047495705,False,-1
ST6GAL2,0.13025846,False,-1
ST7-AS1,0.15653965,False,-1
ST8SIA2,4.5537312e-05,False,-1
ST8SIA6,0.005021293,False,-1
STARD4-AS1,2.5961439e-05,False,-1
STAT1,6.854107e-05,False,-1
STAT3,0.26645118,False,-1
STAT4,0.26042515,False,-1
STAT5B,0.10105295,False,-1
STAT6,2.782389e-05,False,-1
STAU2,0.12554064,False,-1
STK17B,0.07107805,False,-1
STK26,0.01233031,False,-1
STK3,0.04866566,False,-1
