gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CFAP20,-1,0.288014037,0.15441181278939323,0.3937495,0.39452896,0.38101044,0.041554395,0.22922689,False,False,False,False,False
CFAP46,0,0.008204951930799998,0.015516713247381735,0.00086296664,0.03577817,2.196051e-06,0.0043423553,3.9071663e-05,False,True,False,False,False
CFAP69,-1,0.1919057372,0.10524240499091292,0.3027614,0.2771192,0.07596971,0.21548557,0.088192806,False,False,False,False,False
CFAP77,-1,0.6049766759999999,0.13769668067212032,0.7192675,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
CFI,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
CFL1,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
CFL2,-1,0.08618410239999999,0.05419028165518352,0.075895324,0.13161635,0.020949703,0.15056586,0.051893275,False,False,False,False,False
CH25H,-1,0.5808594859999999,0.12522489075785362,0.77085567,0.4419985,0.49885526,0.5878374,0.6047506,False,False,False,False,False
CHAMP1,0,0.14885093879999997,0.06765842719034612,0.1325558,0.23015928,0.09019163,0.20881262,0.082535364,True,False,False,False,False
CHD1,0,0.057163949400000004,0.025318724200320834,0.066592395,0.06848704,0.04171495,0.08687248,0.022152882,False,True,False,False,False
CHD2,-1,0.497739984,0.12227263748997987,0.619386,0.34360623,0.43900508,0.46077755,0.62592506,False,False,False,False,False
CHEK1,-1,0.483684924,0.12360558969870288,0.6847984,0.40950748,0.38507032,0.5197166,0.41933182,False,False,False,False,False
CHERP,0,6.182699670800043e-09,1.161738252806678e-08,4.1382814e-11,2.6784667e-08,2.143737e-22,3.6576429e-09,4.2980564e-10,False,False,True,False,False
CHL1,1,0.414233104,0.11218434410186154,0.4440388,0.29493982,0.32361114,0.4308373,0.57773846,False,False,True,False,False
CHMP1B,0,0.024283107712,0.02265124914525201,0.00057584426,0.036556542,0.020823732,0.05639521,0.0070642103,False,True,False,False,False
CHMP2A,-1,0.313122776,0.12228831244150166,0.37798068,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
CHN1,-1,0.1518061528,0.07590715077914134,0.08677659,0.11270477,0.094296694,0.25405848,0.21119423,False,False,False,False,False
CHN2,-1,0.390308126,0.09821068906735829,0.5052552,0.39490545,0.26823953,0.31930867,0.46383178,False,False,False,False,False
CHODL,0,0.01887926352,0.020328768799426737,0.0077488646,0.01050611,0.012653001,0.0550815,0.008406842,False,False,False,False,True
CHRM1,-1,0.43217416799999997,0.12750771184291979,0.5434993,0.21428563,0.4459322,0.46029484,0.49685887,False,False,False,False,False
CHRNA4,-1,0.306485404,0.11803257586650236,0.3676655,0.35768408,0.10029233,0.38836613,0.31841898,False,False,False,False,False
CHRNA7,-1,0.43911220999999995,0.11834673706836706,0.6160058,0.38166243,0.31703132,0.497548,0.3833135,False,False,False,False,False
CHRNB2,-1,0.308308834,0.07285503448308826,0.37406936,0.3829894,0.3148722,0.25032365,0.21928956,False,False,False,False,False
CHST11,-1,0.575487868,0.11906600585179093,0.7071521,0.4308361,0.47744718,0.5944531,0.66755086,False,False,False,False,False
CHST14,-1,0.04470461644,0.04295256187059609,0.0322406,0.11144503,0.0002707222,0.059112713,0.020454017,False,False,False,False,False
CHSY1,-1,0.02186971438,0.026706163788002595,0.000395164,0.025148546,0.0110471165,0.066733524,0.0060242214,False,False,False,False,False
CHURC1,-1,0.0982897692,0.04581089824132431,0.081495635,0.066035695,0.14713639,0.146796,0.049985126,False,False,False,False,False
CIC,-1,0.1135879746,0.07840483249180523,0.1842811,0.07474186,0.0760958,0.025138613,0.2076825,False,False,False,False,False
CISTR,-1,0.432174204,0.1275081306216209,0.5434995,0.21428485,0.4459322,0.4602956,0.49685887,False,False,False,False,False
CIT,-1,0.17337845734000001,0.13026609377500523,0.09072443,0.33891383,0.0013475867,0.21183221,0.22407423,False,False,False,False,False
CITED2,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
CITED4,-1,0.03856031544,0.05379671517378914,0.0078025586,0.0040956736,0.005806431,0.12979773,0.045299184,False,False,False,False,False
CKAP2,-1,0.5125232900000001,0.09675239628000436,0.6241285,0.3979918,0.45177975,0.4888865,0.5998299,False,False,False,False,False
CLCN2,-1,0.36795564199999997,0.17176902772830693,0.54492533,0.18697003,0.24609645,0.5557379,0.3060485,False,False,False,False,False
CLCN5,-1,0.46950248200000005,0.11353244479817706,0.5920664,0.43210158,0.49332255,0.29536214,0.53465974,False,False,False,False,False
CLDN7,-1,0.522938858,0.1030932978103859,0.66983783,0.41566166,0.4362077,0.5265779,0.5664092,False,False,False,False,False
CLEC2B,-1,0.328370712,0.15133687941806823,0.5228116,0.136037,0.26532182,0.43293536,0.28474778,False,False,False,False,False
CLEC2L,-1,0.604976688,0.13769666876292513,0.7192675,0.4346522,0.49565294,0.6238375,0.7514733,False,False,False,False,False
CLEC4A,-1,0.60497669,0.13769668707762361,0.71926755,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
CLIC1,-1,0.34018861599999994,0.13084765250240116,0.4466701,0.39845142,0.40415436,0.11742277,0.33424443,False,False,False,False,False
CLIC5,-1,0.025048843640000002,0.02600950559103588,0.01939783,0.069126315,0.0054607037,0.0248515,0.0064078695,False,False,False,False,False
CLIP3,-1,0.481544534,0.09281841170616784,0.609431,0.37494785,0.43544728,0.44752324,0.5403733,False,False,False,False,False
CLK1,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
CLMP,0,6.171982520000045e-09,1.1589914287348455e-08,4.143945e-11,2.6723738e-08,2.2612424e-22,3.6641508e-09,4.3058435e-10,False,True,False,False,False
CLN8,-1,0.305241894,0.16330989442880864,0.46327415,0.25748545,0.36088952,0.04541347,0.39914688,False,False,False,False,False
CLNS1A,-1,0.30524415920000003,0.1633093817110672,0.46327695,0.25749213,0.36088952,0.045415256,0.39914694,False,False,False,False,False
CLOCK,-1,0.186999726,0.12037828460455702,0.32154083,0.28429088,0.1257665,0.02393349,0.17946693,False,False,False,False,False
CLSTN1,-1,0.48273281,0.11569005694705707,0.56485534,0.30998665,0.4811258,0.4491751,0.60852116,False,False,False,False,False
CLU,-1,0.09594759639999999,0.04213722206787195,0.10546755,0.1649072,0.08115771,0.061958272,0.06624725,False,False,False,False,False
CLVS2,-1,0.46817212799999997,0.12328481122083884,0.5463785,0.30785897,0.43795773,0.42002764,0.6286378,False,False,False,False,False
CMIP,-1,0.41044217200000005,0.07027147229566826,0.52942073,0.39114913,0.36317876,0.41265938,0.35580286,False,False,False,False,False
CMKLR1,-1,0.425214088,0.12210858198111924,0.6293628,0.40283346,0.39029956,0.40404832,0.2995263,False,False,False,False,False
CNKSR2,-1,0.44470695400000004,0.12094943680080027,0.50468534,0.31053716,0.38496733,0.40126744,0.6220775,False,False,False,False,False
CNKSR3,-1,0.49818298800000005,0.13694758014449826,0.5800089,0.3250544,0.44606927,0.45730877,0.6824736,False,False,False,False,False
CNNM1,-1,0.48273337400000005,0.11568897664433628,0.56485534,0.3099895,0.48112583,0.4491751,0.6085211,False,False,False,False,False
CNOT4,0,0.13017673000000002,0.036287746778015856,0.17510608,0.13107948,0.07370747,0.1344024,0.13658822,False,False,False,False,True
CNOT6,0,0.053856554079999994,0.07117748636074982,0.046684492,0.17788108,0.0012580234,0.021216089,0.022243086,False,True,False,False,False
CNR1,1,0.42474896199999995,0.08797632483619568,0.48650116,0.33265713,0.37990704,0.37918878,0.5454907,False,False,False,False,True
CNTFR,-1,0.360236294,0.06416005559841248,0.4556098,0.27771318,0.3704454,0.35844782,0.33896527,False,False,False,False,False
CNTN1,-1,0.15761624999999999,0.04909528486127003,0.162602,0.09540993,0.13550566,0.16479099,0.22977267,False,False,False,False,False
CNTN4,-1,0.27718172399999996,0.05706248331240877,0.32324895,0.23976697,0.220163,0.25095814,0.35177156,False,False,False,False,False
CNTN5,-1,0.493735618,0.14326311152221277,0.56764823,0.30334264,0.45919374,0.45137453,0.68711895,False,False,False,False,False
CNTN6,-1,0.4827334820000001,0.11568890408916545,0.56485534,0.30998984,0.48112583,0.4491751,0.6085213,False,False,False,False,False
CNTNAP2,1,0.379117272,0.09754703151228908,0.4133784,0.2808152,0.31134644,0.36152312,0.5285232,False,True,False,False,False
CNTNAP3B,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
CNTNAP4,-1,0.539172716,0.14604449024185925,0.7540079,0.40856165,0.4277624,0.6210328,0.48449883,False,False,False,False,False
CNTNAP5,-1,0.5148120439999999,0.14797929471351012,0.5860341,0.31970006,0.4649424,0.48578876,0.7175949,False,False,False,False,False
COBL,-1,0.27448925599999996,0.11971302168978706,0.19369642,0.12715054,0.38506645,0.40380657,0.2627263,False,False,False,False,False
COCH,0,0.0424436684,0.03660390448262497,0.04723514,0.10050548,0.013975777,0.042038657,0.008463288,True,False,False,False,False
COG6,-1,0.518509836,0.12772435920729072,0.73155755,0.42039216,0.42987978,0.53726995,0.47344974,False,False,False,False,False
COL10A1,-1,0.57041518,0.15175531786960153,0.78998154,0.4107921,0.46438116,0.6487977,0.5381234,False,False,False,False,False
COL11A1,-1,0.07866389520000001,0.047684979119347645,0.06250574,0.090610184,0.037970312,0.15601385,0.04621939,False,False,False,False,False
COL14A1,-1,0.3952669916,0.23598585602929192,0.5951154,0.35419443,0.4588633,0.008072058,0.56008977,False,False,False,False,False
COL15A1,-1,0.4293265264,0.2503063292717349,0.6959883,0.4280511,0.025412122,0.55673283,0.44044828,False,False,False,False,False
COL1A1,0,1.762930714787578e-05,3.942023093763352e-05,3.2139389e-12,8.814636e-05,3.22064e-12,1.6276162e-10,6.54318e-12,False,False,True,False,False
COL23A1,-1,0.0444167829,0.04213476459704044,0.0152355665,0.036339026,0.027100295,0.11858446,0.024824567,False,False,False,False,False
COL24A1,-1,0.363581318,0.0784456911376528,0.45862186,0.31574708,0.36542156,0.26131514,0.41680095,False,False,False,False,False
COL25A1,-1,0.351160807,0.18527610236744854,0.5245754,0.39939857,0.038650885,0.43608284,0.35709634,False,False,False,False,False
COL27A1,-1,0.5185095399999999,0.12772529576833558,0.73155904,0.4203918,0.42987996,0.5372702,0.4734467,False,False,False,False,False
COL4A1,-1,0.347502596,0.07906544052339196,0.4649245,0.30896527,0.27166483,0.39056808,0.3013903,False,False,False,False,False
COL4A2,-1,0.511350622,0.14490204152843714,0.5915104,0.3288724,0.4788862,0.44811785,0.70936626,False,False,False,False,False
COL4A6,-1,0.6049767000000001,0.13769670966574857,0.71926755,0.4346522,0.49565288,0.6238375,0.75147337,False,False,False,False,False
COL5A2,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
COL8A1,-1,0.430808918,0.08700238686317875,0.4974163,0.33826646,0.4024688,0.37134123,0.5445518,False,False,False,False,False
COLEC12,-1,0.28365863,0.05778496410913916,0.30282056,0.19866015,0.26662874,0.29314622,0.35703748,False,False,False,False,False
COMMD10,-1,0.07322240985999999,0.10961655786993381,0.0037696913,0.020291638,0.03768769,0.26773673,0.0366263,False,False,False,False,False
COMMD5,-1,0.349879916,0.09469149763983845,0.42938158,0.41891038,0.40571487,0.22795169,0.26744106,False,False,False,False,False
CORO2B,-1,0.60497669,0.13769668707762361,0.71926755,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
COX10-AS1,-1,0.6049077319999999,0.16534345238954012,0.7991906,0.39332634,0.47721988,0.6737541,0.68104774,False,False,False,False,False
CPAMD8,-1,0.376196556,0.20308643643660435,0.635934,0.3874774,0.4254473,0.06828883,0.36383525,False,False,False,False,False
CPEB1,-1,0.5704152039999999,0.1517552693683652,0.7899815,0.4107921,0.46438122,0.6487976,0.5381236,False,False,False,False,False
CPEB2,0,0.00985804692,0.005302430139326216,0.009417588,0.01730891,0.0028683066,0.0118348,0.00786063,False,False,False,False,True
CPEB3,-1,0.34405743424,0.21295877070115957,0.5854728,0.3722184,0.41696563,0.0019820612,0.34364828,False,False,False,False,False
CPEB4,-1,0.47008239000000007,0.10193706374409262,0.5243461,0.35689765,0.38045472,0.48629278,0.6024207,False,False,False,False,False
CPLX2,1,0.34322565800000004,0.029660103037803497,0.37062746,0.32884187,0.36636358,0.2989547,0.35134068,False,False,False,True,False
CPM,-1,0.36442184199999994,0.16311622413693364,0.54829913,0.40107247,0.12130492,0.45289314,0.29853955,False,False,False,False,False
CPNE4,-1,0.6049766759999999,0.13769668067212032,0.7192675,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
CRADD,-1,0.376148142,0.0795971384194141,0.51204383,0.34964663,0.3183819,0.32291895,0.3777494,False,False,False,False,False
CRB1,-1,0.363359236,0.21261626947517945,0.6185617,0.38403234,0.41099522,0.02743689,0.37577003,False,False,False,False,False
CREB1,-1,0.06688542219999999,0.06004912645494283,0.067609765,0.16907021,0.016870283,0.046799775,0.034077078,False,False,False,False,False
CREB3L1,0,5.1672066806639996e-05,0.00011441698379577822,1.4885869e-07,1.7251515e-06,1.3819296e-07,4.6508832e-09,0.00025634348,False,False,False,True,False
CREM,-1,0.49356084000000006,0.12737244431217118,0.70209324,0.41355702,0.39762205,0.5286142,0.42591769,False,False,False,False,False
CRHR2,-1,0.439111286,0.11834874664499821,0.616007,0.3816619,0.3170256,0.4975483,0.38331363,False,False,False,False,False
CRIM1,-1,0.116390416,0.04001635916815871,0.1235582,0.1536459,0.07058328,0.15494154,0.07922316,False,False,False,False,False
CRISPLD1,-1,0.376995606,0.0708317965801827,0.45163655,0.36504978,0.32196882,0.2980041,0.44831878,False,False,False,False,False
CRISPLD2,-1,0.308309512,0.07285507088709418,0.3740711,0.38298938,0.31487224,0.25032502,0.21928982,False,False,False,False,False
CRMP1,0,0.10988511599999999,0.06706780425152131,0.04580321,0.08156798,0.16973545,0.19313797,0.05918097,False,False,False,True,False
CRNDE,-1,0.456474768,0.09515478992859984,0.5804596,0.41595393,0.4674693,0.32374266,0.49474835,False,False,False,False,False
CRTAC1,-1,0.469502474,0.11353246013655426,0.5920664,0.43210158,0.49332255,0.2953621,0.53465974,False,False,False,False,False
CRTC2,-1,0.06511175920000001,0.030654187338209224,0.053877335,0.062468227,0.06218808,0.11520083,0.031824324,False,False,False,False,False
CRTC3-AS1,-1,0.37619644919999995,0.20308682475898907,0.6359342,0.38747746,0.42544731,0.068287976,0.3638353,False,False,False,False,False
CRX,0,0.004413259180599999,0.008461341971497728,0.0016499049,0.01950072,7.24453e-06,0.00087169156,3.6734913e-05,False,False,False,False,True
CRYAB,-1,0.054789802799999995,0.04772196771318994,0.028493468,0.13346939,0.039322324,0.061894976,0.010768856,False,False,False,False,False
CSF1,-1,0.397750452,0.07827289741995067,0.50669116,0.3954827,0.37324962,0.29087326,0.42245552,False,False,False,False,False
CSGALNACT1,-1,0.0452309712,0.024705449468783593,0.01970423,0.055154495,0.042259976,0.08199551,0.027040645,False,False,False,False,False
CSMD1,-1,0.363675198,0.08433348821115441,0.40791044,0.2586088,0.29943684,0.38434657,0.46807334,False,False,False,False,False
CSMD3,-1,0.46330365799999995,0.09905070310223155,0.5371827,0.31652793,0.4586027,0.4342418,0.56996316,False,False,False,False,False
CSRNP1,-1,0.02647544728,0.022444096574257454,0.0071512074,0.047898874,0.010980829,0.053822115,0.012524211,False,False,False,False,False
CSRNP3,-1,0.46920066800000004,0.13166840381796488,0.54715407,0.2629769,0.46347067,0.4596162,0.6127855,False,False,False,False,False
CSRP2,-1,0.06688073180000001,0.060038916692354775,0.067608856,0.16904673,0.016871074,0.046799142,0.034077857,False,False,False,False,False
CST3,-1,0.321207702,0.0937650965518485,0.39452013,0.41477796,0.3086208,0.17706935,0.31105027,False,False,False,False,False
CTBP1,-1,0.14375047756,0.1486327088690607,0.14093404,0.36767307,0.0012364638,0.018376354,0.19053246,False,False,False,False,False
CTCF,-1,0.218880507,0.08817772457013631,0.33406723,0.26587376,0.100841045,0.2157495,0.177871,False,False,False,False,False
CTH,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
CTIF,-1,0.158678708,0.1241281264237019,0.05623407,0.09607616,0.10832123,0.37001917,0.16274291,False,False,False,False,False
CTNNA2,-1,0.485069996,0.1308975905635441,0.5528768,0.31722343,0.45188284,0.43812644,0.66524047,False,False,False,False,False
CTNNA3,-1,0.376197202,0.20308531195927532,0.6359342,0.38747722,0.42544737,0.06829197,0.36383525,False,False,False,False,False
CTNNAL1,-1,0.347503766,0.07906470184177278,0.46492437,0.30897108,0.27166483,0.39056823,0.30139032,False,False,False,False,False
CTNNB1,-1,0.0466336366,0.021231555423969765,0.061910495,0.0712207,0.020672424,0.02981865,0.049545914,False,False,False,False,False
CTNND2,-1,0.48306258399999996,0.14206904479376598,0.52560544,0.29979062,0.4362175,0.46382436,0.689875,False,False,False,False,False
CTSC,-1,0.038109229552,0.057693168803144575,0.0017499402,0.05592026,0.0006369538,0.13207954,0.00015945376,False,False,False,False,False
CTSH,0,5.232757258168e-05,0.0001158217115278613,1.4440434e-07,1.8397498e-06,1.3763633e-07,4.7524384e-09,0.00025951132,True,False,False,False,False
CTSL,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
CTTNBP2,-1,0.06457736480000001,0.02933403420333449,0.020506855,0.08970843,0.048991945,0.0856656,0.078013994,False,False,False,False,False
CUTA,-1,0.393228064,0.1358728162748816,0.5984441,0.4091995,0.218995,0.36679605,0.37270567,False,False,False,False,False
CUX1,-1,0.0221528886,0.016063293773961377,0.01104297,0.030446645,0.008689365,0.046511862,0.014073601,False,False,False,False,False
CUX2,-1,0.4908227719999999,0.13495885872961774,0.5336865,0.3427174,0.4004299,0.484295,0.69298506,False,False,False,False,False
CX3CL1,-1,0.5627570159999999,0.12147383570884013,0.7340107,0.4226522,0.47644088,0.6137308,0.5669505,False,False,False,False,False
CXCL12,0,0.1316507704,0.05679232914519258,0.16945863,0.1528886,0.1908321,0.08881226,0.056262262,False,False,True,False,False
CXCL8,-1,0.39160153200000003,0.1882925512586947,0.578716,0.4094339,0.07978573,0.4871486,0.40292343,False,False,False,False,False
CXXC5,-1,0.5241124779999999,0.12288450885055943,0.6906451,0.380979,0.46483147,0.6053942,0.47871262,False,False,False,False,False
CYB5R4,0,0.00010803216610699999,0.00010136425516274286,9.601765e-09,0.00014233886,0.00020582264,0.00019191216,7.756877e-08,False,True,False,False,False
CYFIP2,-1,0.45647477399999997,0.09515479294528403,0.5804596,0.41595393,0.4674693,0.32374266,0.49474838,False,False,False,False,False
CYP1B1,0,0.0008472041721540001,0.0011075424905496963,9.3649857e-07,0.0014577785,0.00026618256,0.002509861,1.2623022e-06,False,False,False,True,False
CYP26B1,-1,0.562756998,0.12147381539130368,0.73401064,0.4226522,0.4764409,0.61373085,0.5669504,False,False,False,False,False
CYP4A22,-1,0.45647477399999997,0.09515479294528403,0.5804596,0.41595393,0.4674693,0.32374266,0.49474838,False,False,False,False,False
CYP4X1,-1,0.30103531799999994,0.09994115861818104,0.35293186,0.3899464,0.37555182,0.17577268,0.21097383,False,False,False,False,False
CYP51A1,-1,0.430689558,0.08788234536695305,0.5612031,0.42270023,0.38952336,0.3237105,0.4563106,False,False,False,False,False
CYS1,-1,0.023565295838799998,0.031040524507655275,0.034616314,0.073372215,6.6693494e-05,0.0056466083,0.0041246484,False,False,False,False,False
DAAM1,-1,0.0335317668,0.04366818074537737,0.005418606,0.018708047,0.014868028,0.11108619,0.017577963,False,False,False,False,False
DAB1,-1,0.511350678,0.14490195337597603,0.5915104,0.32887268,0.4788862,0.44811785,0.70936626,False,False,False,False,False
DACH1,0,0.009855724540000001,0.005299566695955105,0.009419422,0.017299868,0.0028667997,0.011832563,0.00785997,False,False,False,False,True
DACT1,0,0.00024253446995971668,0.0005161945874017494,1.4928876e-06,0.0011652686,4.570638e-05,2.044813e-07,8.985833e-13,True,False,False,False,False
DAG1,-1,0.604976686,0.13769669104735588,0.71926755,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
DAPK1,0,0.041174629399999996,0.02403394567017136,0.027219798,0.03539035,0.026430637,0.08361935,0.033213012,True,False,False,False,False
DAPK2,-1,0.6343925539999999,0.19805920241728678,0.82632774,0.38286433,0.51061136,0.615018,0.83714134,False,False,False,False,False
DBF4,-1,0.60497668,0.13769667670238814,0.7192675,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
DCBLD1,-1,0.521826886,0.13601107146581684,0.70316625,0.38828036,0.39819434,0.50916725,0.61032623,False,False,False,False,False
DCC,-1,0.468172186,0.12328470784732379,0.5463785,0.3078593,0.43795773,0.4200276,0.6286378,False,False,False,False,False
DCDC2C,-1,0.075537361,0.029542728254267667,0.087662145,0.11068205,0.02997474,0.07071389,0.07865398,False,False,False,False,False
DCHS2,-1,0.524117552,0.12288399852847327,0.69064623,0.38097915,0.46483433,0.60539985,0.4787282,False,False,False,False,False
DCK,-1,0.425214024,0.12210857456428635,0.6293628,0.40283346,0.39029986,0.40404764,0.29952636,False,False,False,False,False
DCLK1,-1,0.44678939399999995,0.13272427974187875,0.52736247,0.30678886,0.39017424,0.3735999,0.6360215,False,False,False,False,False
DCLK2,-1,0.385103684,0.11825545206926605,0.46998343,0.276867,0.29208347,0.33938587,0.54719865,False,False,False,False,False
DCN,0,0.12585653400000002,0.05218053746244839,0.03700254,0.17264819,0.1474511,0.14418216,0.12799868,False,True,False,False,False
DDIT3,0,0.0044384392057399994,0.008517303300025859,0.0016546707,0.019626146,6.9897187e-06,0.0008669139,3.747571e-05,False,False,True,False,False
DDIT4,-1,0.248180742,0.09486113161693398,0.28202894,0.39857414,0.17111413,0.17803787,0.21114863,False,False,False,False,False
DDT,-1,0.26686443200000004,0.06966171339747947,0.28168938,0.3665368,0.19981425,0.28577486,0.20050687,False,False,False,False,False
DDX25,-1,0.43910944800000007,0.11834807493569494,0.6160045,0.3816619,0.31702286,0.49754453,0.38331345,False,False,False,False,False
DEAF1,-1,0.326805246,0.049622439195017194,0.39545646,0.29796538,0.2775212,0.36179912,0.30128407,False,False,False,False,False
DENND2A,-1,0.394520388,0.14196291110233958,0.48576912,0.33146667,0.2586309,0.29996485,0.5967704,False,False,False,False,False
DENND2C,-1,0.0310543762,0.033793377169922666,0.006847476,0.019706761,0.02463719,0.09032361,0.013756844,False,False,False,False,False
DENND4B,0,0.04994296984,0.05690065498894345,0.02833792,0.13279325,0.0010207862,0.083470754,0.004092139,False,False,False,True,False
DEPTOR,-1,0.185642048,0.060540088086686566,0.15536468,0.13113277,0.18654855,0.28780532,0.16735892,False,False,False,False,False
DEXI,0,0.0027046540599999997,0.0019566149172174935,0.001584943,0.005709322,0.0019692387,0.0035137234,0.0007460432,False,False,False,False,True
DGCR8,-1,0.44460231200000006,0.08743061060968363,0.5783774,0.39260596,0.40881926,0.35980308,0.48340586,False,False,False,False,False
DGKG,-1,0.408665928,0.052934046204278315,0.39776975,0.36530006,0.35501587,0.4785576,0.44668636,False,False,False,False,False
DGKH,-1,0.45045542800000005,0.11262520571053522,0.5347479,0.31378263,0.38924357,0.42136034,0.5931427,False,False,False,False,False
DGKI,-1,0.432174018,0.12750802860715918,0.54349935,0.2142849,0.4459322,0.4602948,0.49685884,False,False,False,False,False
DHCR24,-1,0.636954744,0.33308360589434943,0.8805257,0.17168884,0.40425664,0.79136854,0.936934,False,False,False,False,False
DHDDS,-1,0.40866588000000004,0.05293409663379359,0.3977694,0.3653001,0.35501584,0.4785577,0.44668636,False,False,False,False,False
DHRS3,-1,0.317304982,0.10866387784171573,0.40562102,0.27631328,0.21909001,0.2269699,0.4585307,False,False,False,False,False
DHX36,-1,0.09828992779999998,0.045811024279889395,0.08149429,0.066036776,0.14713718,0.1467961,0.049985293,False,False,False,False,False
DHX37,-1,0.3952610422,0.2359900441633695,0.59510815,0.35415486,0.45885956,0.008071001,0.56011164,False,False,False,False,False
DIAPH1,-1,0.043859743599999994,0.027872161052737373,0.029559698,0.06923825,0.034959935,0.075765036,0.009775799,False,False,False,False,False
DIAPH3,-1,0.447797326,0.11856309230964047,0.48372138,0.2723444,0.44845223,0.43205467,0.60241395,False,False,False,False,False
DIO2,-1,0.1403076812,0.0730766015363978,0.12968703,0.1960281,0.060218636,0.23235705,0.08324759,False,False,False,False,False
DIRAS2,-1,0.098290047,0.04581075806239188,0.081494786,0.066037215,0.14713697,0.14679587,0.049985394,False,False,False,False,False
DIRC3,-1,0.0892512198,0.10562651469562494,0.012345313,0.04443117,0.055787276,0.27534202,0.05835032,False,False,False,False,False
DIS3,-1,0.1488661026,0.10058866968311903,0.21431832,0.2418805,0.036023643,0.20900717,0.04310088,False,False,False,False,False
DISC1FP1,-1,0.24257951799999997,0.08318004025849783,0.23853104,0.2246888,0.15502062,0.21463113,0.380026,False,False,False,False,False
DKK2,-1,0.3606522718,0.22511258944147677,0.63808554,0.3553483,0.41329408,0.010922029,0.38561141,False,False,False,False,False
DLC1,-1,0.368096718,0.053341620713618844,0.4395868,0.35484287,0.34407094,0.30133063,0.40065235,False,False,False,False,False
DLEU1,-1,0.060972782399999995,0.03240596235615746,0.08049213,0.097292155,0.026389854,0.027122047,0.073567726,False,False,False,False,False
DLG2,-1,0.39234218,0.1360384912593636,0.4451762,0.32699743,0.1980166,0.43326452,0.55825615,False,False,False,False,False
DLG3,-1,0.07400886739999998,0.08955595167460638,0.009004957,0.04024608,0.04269401,0.23198622,0.04611307,False,False,False,False,False
DLGAP1,0,0.41125441,0.10823282796393571,0.47173956,0.29163066,0.3501388,0.37671518,0.56604785,False,False,False,True,False
DLL1,-1,0.395279328,0.2360041204432278,0.59511673,0.3542069,0.45885986,0.00805531,0.56015784,False,False,False,False,False
DLX4,-1,0.6049766959999999,0.1376966840964701,0.7192675,0.4346522,0.49565288,0.6238376,0.7514733,False,False,False,False,False
DLX6-AS1,-1,0.5036861619999999,0.15493089141629865,0.70903087,0.41694668,0.33395526,0.619273,0.439225,False,False,False,False,False
DMAP1,-1,0.562756912,0.12147383276989461,0.7340107,0.4226522,0.47644082,0.6137307,0.56695014,False,False,False,False,False
DMC1,-1,0.261709364,0.09376795793386797,0.2588768,0.2999524,0.10458985,0.35090184,0.29422593,False,False,False,False,False
DMKN,-1,0.10247712,0.024213078002591905,0.06610353,0.12419815,0.12266495,0.09172878,0.10769019,False,False,False,False,False
DMTN,-1,0.43236354,0.09527531291579264,0.47207338,0.3133044,0.37184858,0.44265288,0.56193846,False,False,False,False,False
DNAH11,0,3.2426462990624e-06,7.1985099772492884e-06,4.405176e-08,1.6119675e-05,9.685312e-12,4.5617732e-08,3.877318e-09,False,True,False,False,False
DNAH14,-1,0.089251234,0.10562650835244429,0.01234532,0.04443117,0.05578734,0.27534202,0.05835032,False,False,False,False,False
DNAH17,-1,0.20060301009999998,0.1505178584159972,0.13772845,0.19906832,0.0005699405,0.40927297,0.25637537,False,False,False,False,False
DNAH8,-1,0.07322240985999999,0.10961655786993381,0.0037696913,0.020291638,0.03768769,0.26773673,0.0366263,False,False,False,False,False
DNAJB5,-1,0.48273280399999996,0.11569006814591251,0.56485534,0.30998662,0.4811258,0.4491751,0.60852116,False,False,False,False,False
DNAJC21,-1,0.149013629,0.02398907844874111,0.124236465,0.18536325,0.1315845,0.1567261,0.14715783,False,False,False,False,False
DNAJC27,-1,0.6369317139999999,0.33307122773468134,0.8804947,0.17166486,0.40426528,0.791351,0.93688273,False,False,False,False,False
