gene,score,validation,label
CPA3,0.030287467,False,0
CPEB1,0.07377489,False,0
CPEB2,0.0908529,False,0
CPED1,0.039140742,False,0
CPQ,0.020716753,False,0
CREB1,0.06822427,True,0
CREM,0.040158745,False,0
CRH,0.020505972,False,0
CRHBP,0.04340763,False,0
CRIM1,0.08231602,False,0
CRISPLD1,0.009775625,False,0
CRISPLD2,0.03036247,False,0
CRYAB,0.008680974,True,0
CRYBG3,0.019556655,True,0
CRYGD,0.080147564,False,0
CRYM,0.008645281,False,0
CSF1,0.005247404,False,0
CSF1R,0.023314444,False,0
CSPG4,0.0024606932,True,0
CSRP2,0.022011058,False,0
CTBP1,0.043500986,False,0
CTBP2,0.03867645,True,0
CTCF,0.07314212,False,0
CTNNA2,0.061434463,False,0
CTNNA3,0.030288393,False,1
CTNNB1,0.07979605,False,0
CUEDC1,0.0034890897,False,0
CUX1,0.062147647,False,0
CUX2,0.073011056,False,0
CX3CR1,0.013461619,True,0
CXXC1,0.0124413725,True,0
CXXC5,0.10138464,False,0
CYBRD1,0.056920663,False,0
CYP2J2,0.02656553,False,0
CYP7B1,0.007408226,False,0
CYSLTR2,0.054672793,False,0
CYTIP,0.013812243,False,0
DAAM2,0.027935449,False,0
DAB1,0.0059757116,False,0
DACH1,0.034704484,False,0
DAP,0.08127989,False,0
DAPK1,0.044968307,False,0
DCAF8L2,0.062020972,False,0
DCC,0.13102831,False,1
DCN,0.027791372,False,0
DENND1B,0.08114847,False,0
DENND2C,0.031702932,False,0
DEPDC1B,0.020953704,False,0
DGCR8,0.07861961,False,0
DGKD,0.009975156,False,0
DGKH,0.011166184,False,1
DHRS9,0.012740161,False,0
DIAPH2,0.10328768,False,0
DLC1,0.034509555,False,0
DLEU1,0.036301725,True,0
DLEU2,0.006687198,True,0
DLX1,0.03008047,False,0
DLX2,0.078943916,False,0
DLX5,0.03742613,False,0
DLX6,0.06273919,False,0
DLX6-AS1,0.0127158705,True,0
DMC1,0.025653843,False,0
DMRT1,0.009593012,False,0
DMRT2,0.008182924,False,0
DNAH8,0.052335493,False,0
DNAH9,0.027369536,False,0
DNAJC21,0.08115846,False,0
DNER,0.016431276,False,0
DOCK1,0.029951261,False,0
DOCK10,0.040495988,False,0
DOCK5,0.03470534,False,0
DOCK8,0.012000281,False,0
DOK5,0.0069483505,False,0
DOK6,0.06479721,True,0
DPH6,0.039717365,False,0
DPP10,0.09229013,False,1
DPP6,0.101113714,True,0
DPY19L3,0.0830494,False,0
DPYD,0.014101656,False,0
DPYSL5,0.008357777,False,0
DRAM1,0.032451432,False,0
DRD3,0.03913347,False,0
DSCAS,0.03634703,False,0
DSE,0.07817766,False,0
DSEL,0.012115415,True,0
DSP,0.036042552,False,0
DTNA,0.06646124,False,1
DUSP1,0.014135373,True,0
DUSP10,0.032544523,False,0
DUSP16,0.06395148,False,0
DUSP22,0.008575019,True,0
DUXA,0.03454144,False,0
E2F3,0.08703906,False,0
E2F4,0.051697947,False,0
E2F5,0.05720422,False,0
EBF1,0.06797434,False,0
ECE2,0.02982157,False,0
EDIL3,0.052171867,False,0
EDNRA,0.011094151,True,0
EFCAB2,0.030847335,False,0
EFHC2,0.0067629158,True,0
EFNA5,0.008654161,False,0
EFNB2,0.09444218,False,0
EGFR,0.025520524,False,0
EGR1,0.0063849194,False,0
EGR3,0.06419971,False,0
EGR4,0.081982605,False,0
ELAVL2,0.102416255,True,0
ELAVL4,0.094354816,False,0
ELF2,0.100898325,True,0
ELF4,0.025368914,False,0
ELFN1,0.037674,False,0
ELK3,0.06128355,False,0
ELK4,0.09342227,False,0
ELMO1,0.060523182,False,1
ELN,0.038808744,False,0
ELOVL5,0.034956932,False,0
ELOVL6,0.05050884,True,0
ELOVL7,0.059863146,False,0
EMCN,0.037827272,True,0
EMID1,0.04884487,False,0
EML4,0.16317414,False,0
EML6,0.10668251,False,0
EMP1,0.0074504847,True,0
EMX2,0.0075956653,False,0
EN2,0.024232594,False,0
ENC1,0.070485815,True,0
ENG,0.026669372,True,0
ENOX1,0.014724097,False,0
ENPP2,0.07019149,False,1
ENTPD1,0.036575053,True,0
EPAS1,0.007305299,False,0
EPB41,0.09722738,False,0
EPB41L4A,0.015930114,False,0
EPHA3,0.01934764,False,0
EPHA5,0.10910672,False,0
EPHA6,0.050677195,False,0
EPM2A,0.04256067,False,0
EPN2,0.013464057,True,0
EPS8,0.011496774,False,0
ERBB4,0.022162594,False,0
ERBIN,0.041191727,True,0
ERC2,0.03061783,False,0
ERF,0.057941303,True,0
ERI1,0.014453082,True,0
ERMN,0.03717061,False,0
ESR1,0.025297817,False,0
ESR2,0.06471207,True,0
ESRP1,0.047846157,False,0
ESRP2,0.03279378,False,0
ESRRG,0.07321884,True,0
ETS1,0.0174236,True,0
ETV1,0.0035067776,False,0
ETV3,0.06631698,False,0
ETV5,0.0068967277,True,0
ETV6,0.0042232415,True,0
EXPH5,0.06438017,False,0
EXT1,0.07409732,True,0
EXTL3,0.05719049,False,0
EYA1,0.029091895,True,0
EYA2,0.0138993785,False,0
EYA4,0.014157638,False,0
EZH2,0.0683486,False,0
F3,0.038579468,False,0
FA2H,0.023576083,False,0
FAM107B,0.03779718,False,1
FAM110B,0.028094124,True,0
FAM114A1,0.028715689,False,0
FAM126A,0.039636496,False,0
FAM135B,0.03140575,True,0
FAM13C,0.07198806,False,0
FAM160A1,0.02358765,False,0
FAM162B,0.09062392,False,0
FAM181A-AS1,0.02478634,True,0
FAM184B,0.030563466,False,0
FAM189A1,0.022470593,False,0
FAM222A,0.010330161,True,0
FAM53B,0.04479309,False,0
FAM66A,0.0059070215,False,0
FAM83B,0.03639086,False,0
FAM9B,0.035201713,False,0
FANCC,0.052183256,False,0
FANK1,0.0511794,False,0
FAR2,0.048170365,False,0
FARP1,0.0067922864,False,0
FARP2,0.11332445,False,0
FAT4,0.019540606,True,0
FBLN7,0.0014994428,False,0
FBN2,0.03929979,False,1
FBXL19,0.028453507,False,0
FBXL7,0.019439152,False,0
FERMT1,0.022041975,False,0
FERMT2,0.011848151,False,0
FGD2,0.04855307,True,0
FGF11,0.026673878,False,0
FGF13,0.02051449,False,0
FGF18,0.06468175,False,0
FGF2,0.04480391,False,0
FHDC1,0.017537534,False,0
FHL2,0.075715095,False,0
FHOD3,0.094394386,False,1
FIGLA,0.017822094,False,0
FIGN,0.083490014,False,0
FKBP5,0.089275554,False,0
FLI1,0.015944773,True,0
FLRT2,0.03502526,False,0
FLT1,0.033793777,False,0
FLT3,0.029375678,False,0
FLVCR2,0.010116267,False,0
FMO2,0.02458253,False,0
FMO4,0.018217726,True,0
FN1,0.032202613,False,0
FNDC3B,0.07521666,False,0
FOLH1,0.040276293,False,0
FOS,0.05933439,False,0
FOSB,0.020045882,False,0
FOXA3,0.016497936,True,0
FOXF1,0.033753857,False,0
FOXJ2,0.11519413,False,0
FOXJ3,0.03280868,False,0
FOXK1,0.07268682,False,0
FOXL1,0.06315808,False,0
FOXN2,0.069226265,False,0
FOXN3,0.05280824,False,1
FOXN4,0.019733781,True,0
FOXO3,0.12031083,False,0
FOXP1,0.03275227,False,1
FOXP2,0.004957355,False,0
FOXQ1,0.046538744,False,0
FOXS1,0.027083758,False,0
FRAS1,0.0441815,False,0
FREM2,0.03536021,False,0
FREM3,0.006108744,False,0
FRMD4B,0.031119049,False,0
FRMD5,0.0699001,True,0
FRMD6,0.06794355,False,1
FRMPD1,0.020869216,False,0
FSIP1,0.071435556,False,0
FSTL4,0.06085219,True,0
FSTL5,0.05379246,False,1
FUT9,0.061547123,False,1
FZD10-AS1,0.020521536,False,0
GAB3,0.009615889,False,0
GABPA,0.052300915,False,0
GABPB1,0.076993026,True,0
GABRA2,0.019262718,False,0
GABRA5,0.075094625,False,0
GABRG3,0.010060818,False,0
GAD1,0.019283948,False,0
GAD2,0.027771693,False,0
GADD45G,0.012391718,False,0
GALNT13,0.033687174,False,0
GALNT14,0.021436661,False,0
GALNT3,0.061007485,False,0
GALNT7,0.10306625,False,0
GALNTL6,0.08118022,True,0
GAREM1,0.059784494,True,0
GAS2,0.071858935,False,0
GATA2,0.046637964,False,0
GATA4,0.012183556,False,0
GATAD2A,0.07754112,False,0
GCNT1,0.12474921,True,0
GCNT2,0.017204324,False,0
GFI1,0.0017245371,False,0
GFOD1,0.05665156,False,0
GGT5,0.04872834,False,0
GIMAP4,0.0176631,False,0
GIMAP8,0.030639268,True,0
GINS3,0.06570198,False,0
GIT2,0.05867221,True,0
GLCE,0.05824135,False,0
GLI1,0.018027307,True,0
GLI3,0.024174068,True,1
GLI4,0.058239244,False,0
GLIS1,0.020966155,False,0
GLIS3,0.07905632,False,0
GLUL,0.023604134,False,0
GMDS,0.08031171,True,0
GMEB2,0.0154269505,False,0
GNA14,0.020969726,True,0
GNAO1,0.08283036,False,0
GNB4,0.03850147,True,0
GNG12-AS1,0.058115758,False,0
GNG4,0.06143779,False,0
GNG7,0.06236149,False,0
GOLIM4,0.012272258,True,0
GPBP1L1,0.0686703,False,0
GPC6,0.06493735,False,1
GPD1,0.0051025427,False,0
GPM6B,0.06616933,True,0
GPR149,0.036543403,False,0
GPR176,0.044306867,False,0
GPR37,0.057212412,False,0
GPR63,0.06885433,True,0
GPRC5B,0.037693847,True,0
GPSM2,0.08007412,False,0
GRB14,0.085749276,False,0
GREB1,0.032772463,False,0
GREB1L,0.046754465,False,0
GRHL2,0.015056893,False,0
GRIA4,0.008073446,False,0
GRID2,0.03813548,False,0
GRIK1,0.034154005,False,0
GRIK2,0.051725212,False,0
GRIK4,0.06536291,False,0
GRIN2D,0.0092380075,False,0
GRIN3A,0.02312241,False,0
GRIP1,0.050701197,False,0
GRIP2,0.03474574,False,0
GRK3,0.035247292,False,0
GRM1,0.0977146,False,1
GRM3,0.08424055,False,0
GRM4,0.0703253,False,0
GRM8,0.029367544,True,0
GSE1,0.030776706,False,0
GSX2,0.01197304,False,0
GTF2A1,0.10633134,True,0
GTF2B,0.05395759,False,0
GTF2I,0.08667033,False,0
GTF2IRD1,0.020408602,False,0
GTPBP1,0.08454889,False,0
GULP1,0.09265629,False,0
GXYLT2,0.015616459,False,0
GYPC,0.034857232,False,0
H2AFZ,0.069726445,False,0
HAPLN1,0.010332064,False,0
HAS2-AS1,0.033030663,False,0
HBP1,0.07632684,False,0
HCN1,0.07652748,True,0
HCRTR2,0.032365363,False,0
HDAC2,0.06743889,False,0
HDAC9,0.06903977,False,0
HDX,0.010080984,False,0
HECTD2,0.04921211,False,0
HEG1,0.05815285,False,0
HEPACAM,0.02383796,True,0
HEPACAM2,0.008989208,False,0
HES1,0.022414014,False,0
HEY1,0.036097445,True,0
HEY2,0.006871232,True,0
HEYL,0.00019119855,False,0
HFM1,0.09221117,True,0
HGD,0.011627951,True,0
HGF,0.038660437,False,0
HHIP,0.017707577,False,0
HIF1A,0.023679692,False,0
HIF3A,0.010102812,False,0
HIP1,0.0200539,False,0
HIST1H2BD,0.03731039,False,0
HIST1H3D,0.03382089,False,0
HIVEP1,0.033622816,False,0
HIVEP2,0.062841415,False,0
HIVEP3,0.031223867,True,0
HLA-E,0.029183535,False,0
HLCS,0.06102403,False,0
HMBOX1,0.042347018,False,0
HMG20B,0.028667113,False,0
HMGB1,0.029447258,False,0
HMGB2,0.053524513,False,0
HMGB3,0.022569232,False,0
HMGB4,0.0551792,False,0
HMGXB4,0.039984804,False,0
HNF4G,0.0068627093,False,0
HNRNPA0,0.022021173,False,0
HNRNPA1,0.00954774,True,0
HNRNPC,0.10604625,False,0
HNRNPH3,0.0734981,False,0
HOMER1,0.07678572,True,0
HOMER3,0.09860217,False,0
HOXA6,0.011707842,False,0
HOXC13,0.009730576,False,0
HOXC4,0.011258932,True,0
HOXD1,0.026321238,False,0
HP1BP3,0.069746,True,0
HPN-AS1,0.0355564,False,0
HPSE,0.046083305,False,0
HS3ST1,0.0073912432,False,0
HS6ST3,0.06375936,True,0
HSF2,0.018023955,False,0
HSPA1A,0.023880824,False,0
HSPA1B,0.0116432505,True,0
HSPA6,0.014700187,True,0
HSPA8,0.060864918,False,0
HSPB1,0.022955265,False,0
HTR1E,0.04243853,True,0
HTR4,0.08916857,True,0
HTR7,0.051211506,False,0
HTRA1,0.024671758,True,0
HUNK,0.042612102,True,0
IFI16,0.03208406,False,0
IFI44,0.023146186,False,0
IFI44L,0.06032468,True,0
IFNG-AS1,0.08445708,False,0
IGF1,0.030775817,False,0
IGF2BP2,0.03075712,False,0
IGF2BP3,0.027504778,False,0
IGFBP2,0.029574934,False,0
IGFBP7,0.03055273,False,0
IGSF11,0.08758261,False,0
IGSF5,0.005202362,False,0
IKBIP,0.047970362,False,0
IKZF1,0.059395418,False,0
IKZF2,0.1103694,False,0
IL13RA1,0.010247818,False,0
IL18,0.0149996,True,0
IL18R1,0.028588055,False,0
IL1B,0.079257,False,0
IL1R1,0.16555348,False,0
IL1RAP,0.04284055,False,0
IL1RAPL2,0.022735074,False,0
IL33,0.016765583,False,0
IL7R,0.014247343,False,0
ING3,0.04682344,False,0
ING4,0.0908077,False,0
INPP4B,0.08230062,True,0
INPP5D,0.019136745,True,0
INTS6,0.06990742,False,0
INTS6L,0.08981328,True,0
IQCA1,0.09282108,False,0
IQGAP2,0.032975085,False,1
IRAK3,0.05359606,False,0
IRF2,0.067385204,False,0
IRF6,0.00681175,False,0
IRF8,0.012571788,False,0
IRF9,0.017515102,False,0
IRGM,0.02925898,False,0
IRS1,0.07148547,False,0
IRS2,0.060527988,False,0
IRX4,0.013990234,False,0
IRX6,0.047119796,True,0
ISM1,0.03967305,False,0
ITGA1,0.03807082,False,0
ITGA2,0.029976316,False,0
ITGA6,0.025747146,False,0
ITGAM,0.0299718,True,0
ITGAX,0.008017885,False,0
ITGB5,0.027355365,False,0
ITGB8,0.06080753,False,0
ITIH5,0.068567865,False,1
ITM2A,0.051332824,False,0
ITPKB,0.020398598,False,0
ITPR2,0.06536105,False,1
JADE3,0.007734576,False,0
JAG1,0.13773869,False,0
JAM3,0.032592166,False,0
JAZF1,0.067365214,False,0
JAZF1-AS1,0.09283194,False,0
JDP2,0.079651356,True,0
JUN,0.009930051,False,0
JUNB,0.020475645,True,0
JUND,0.095421575,False,0
KANK1,0.026308956,False,0
KANK4,0.018115506,False,0
KANSL1L,0.043322515,True,0
KAT2B,0.041750807,False,0
KCNAB3,0.026521597,False,0
KCNB2,0.09602607,False,0
KCNC2,0.09981844,False,0
KCNH1,0.116826475,False,0
KCNH5,0.02982001,True,0
KCNH8,0.030341748,False,0
KCNIP1,0.007373894,False,0
KCNMB4,0.046803564,True,0
KCNN2,0.06655553,False,0
KCNQ3,0.11200402,False,0
KCNS3,0.03697679,False,0
KCNT2,0.055999987,True,0
KCNU1,0.015753344,False,0
KCTD1,0.0069177886,False,0
KCTD8,0.028571144,True,0
KDM2A,0.06589522,True,0
KDM2B,0.06850928,False,0
KDM3A,0.12669587,False,0
KDM4B,0.07694382,False,0
KDM4C,0.039367534,False,0
KDM7A,0.06201884,False,0
KIAA0319,0.09170128,False,0
KIAA1211,0.017905734,True,0
KIAA1958,0.084378645,False,0
KIF13B,0.043322287,False,0
KIF26B,0.02844948,False,0
KIFC1,0.019214613,False,0
KIT,0.009663679,True,0
KITLG,0.0112992665,True,0
KLF12,0.06651404,False,0
KLF13,0.0106564015,True,0
KLF16,0.012981862,False,0
KLF2,0.033300526,False,0
KLF3,0.11055421,False,0
KLF5,0.035295103,False,0
KLF7,0.07339752,True,0
KLF9,0.053852264,False,0
KLHL13,0.050784174,False,0
KLHL14,0.06172566,False,0
KLHL29,0.034393154,False,0
KLHL32,0.10606598,False,0
KLHL5,0.007978968,False,0
KLRF1,0.092108,False,0
KLRG2,0.008751715,False,0
KMT2A,0.07609341,True,0
L3MBTL3,0.09126463,False,0
L3MBTL4,0.108403906,False,0
LAMA5-AS1,0.010465027,False,0
LAMC1,0.07695608,False,0
LAMP3,0.01722305,False,0
LAMP5,0.030027399,False,0
LAPTM5,0.0030447608,False,0
LATS2,0.004728513,False,0
LAYN,0.0018854961,False,0
LBH,0.066791646,False,0
LCOR,0.064469084,True,0
LCORL,0.036940895,False,0
LDB3,0.022680555,False,0
LDLRAD4,0.061256193,False,0
LEF1,0.02336541,False,0
LEF1-AS1,0.042591535,True,0
LEKR1,0.07022417,False,0
LEPR,0.040024232,True,0
LGI2,0.09206546,False,0
LGR4,0.010969091,True,0
LHFPL1,0.019068493,False,0
LHFPL3,0.019237453,False,0
LHX6,0.015134972,False,0
LHX8,0.062298715,False,0
LIFR,0.009335979,False,0
LILRA6,0.015577423,False,0
LIMS1,0.07283545,False,0
LIN28B,0.101049975,True,0
LIN28B-AS1,0.022698382,False,0
LINC00320,0.13139094,False,0
LINC00323,0.15241392,False,0
LINC00354,0.04034748,False,0
LINC00472,0.030620009,False,0
LINC00558,0.01452428,True,0
LINC00587,0.02764781,False,0
LINC00629,0.038674653,False,0
LINC00844,0.054071266,False,0
LINC00877,0.020778477,False,0
LINC00886,0.039836988,False,0
LINC00891,0.02003773,True,0
LINC00939,0.018847063,False,0
LINC00943,0.013516538,True,0
LINC01006,0.059569646,False,0
LINC01060,0.00841989,True,0
LINC01091,0.020982109,False,0
LINC01117,0.088357,False,0
LINC01135,0.084845416,True,0
LINC01185,0.0096398145,False,0
LINC01195,0.045151822,False,0
LINC01231,0.069152825,False,0
LINC01412,0.025280742,False,0
LINC01416,0.02466209,True,0
LINC01449,0.027858496,False,0
LINC01539,0.09215521,False,0
LINC01563,0.042975217,False,0
LINC01608,0.030206772,True,0
LINC01619,0.0063885506,False,0
LINGO1,0.1309412,True,0
LITAF,0.028144592,True,0
LMNTD1,0.029595975,False,0
LMO2,0.008696606,True,0
LMO3,0.07943191,False,0
LMO7,0.006225141,False,0
LMX1B,0.06788818,False,0
LOX,0.025387647,True,0
LOXL1,0.03310979,False,0
LPAR1,0.026212994,False,0
LPAR6,0.022451108,False,0
LPL,0.08109999,False,0
LRAT,0.04613406,False,0
LRP4,0.014094052,True,0
LRP5,0.023376502,False,0
LRRC38,0.027226383,False,0
LRRC3B,0.019390613,False,1
LRRC4C,0.09801377,False,0
LRRC63,0.02374344,True,0
LRRC9,0.014104002,False,0
LRRFIP1,0.0673715,False,0
LRRK2,0.02262366,False,0
LRRN1,0.08656738,True,0
LRRN2,0.046444997,True,0
LSAMP,0.070347935,False,1
LSM6,0.06115189,True,0
LURAP1L-AS1,0.047081847,False,0
LY75,0.034674227,False,0
LY86,0.012456638,False,0
LYL1,0.011337188,False,0
LYN,0.01310231,False,0
