gene,score,validation,label
KCNIP4,0.1617896,False,0
KCNJ12,0.06893492,False,0
KCNJ16,0.061979085,False,0
KCNJ3,0.13212681,True,0
KCNJ4,0.07542088,False,0
KCNJ6,0.17494382,False,0
KCNK1,0.11629574,False,0
KCNK10,0.12020326,True,0
KCNK13,0.06868788,False,0
KCNK2,0.12789266,False,0
KCNK4,0.11453785,False,0
KCNK9,0.12629208,False,0
KCNMA1,0.1646671,False,1
KCNMA1-AS1,0.15503505,False,0
KCNMB2,0.070728354,False,0
KCNMB4,0.09958052,False,0
KCNN1,0.09973063,False,0
KCNN2,0.14666016,False,0
KCNN3,0.05555681,False,0
KCNQ1,0.079751074,False,0
KCNQ1OT1,0.11590081,False,0
KCNQ2,0.15180714,True,1
KCNQ3,0.16035599,True,1
KCNQ5,0.1474432,False,0
KCNS3,0.08025421,False,1
KCNT1,0.06481924,False,0
KCNT2,0.09329967,False,0
KCNV1,0.14817396,False,0
KCP,0.102600634,False,0
KCTD1,0.14570515,False,0
KCTD12,0.11802314,False,0
KCTD15,0.14811565,True,0
KCTD8,0.1475323,False,0
KDM2A,0.108395055,False,1
KDM2B,0.09134775,False,1
KDM4B,0.06458481,False,1
KDM4C,0.1080199,False,1
KDM7A,0.10683547,False,0
KDR,0.096434556,False,0
KHDRBS2,0.102537416,False,1
KIAA0319,0.1238742,False,0
KIAA0513,0.11607315,False,0
KIAA0825,0.0539065,False,0
KIAA1211L,0.15982617,False,0
KIAA1217,0.08548452,False,0
KIAA1324,0.069014825,False,0
KIAA1549,0.12078881,False,0
KIAA1549L,0.08405287,False,0
KIF17,0.10584589,False,0
KIF22,0.10078943,False,0
KIF26A,0.13780908,False,0
KIF26B,0.15318823,True,0
KIF3C,0.09750194,False,0
KIF5A,0.13737927,False,0
KIFAP3,0.07827273,False,0
KIRREL3,0.07897167,False,1
KIT,0.11921087,True,0
KITLG,0.1137131,False,0
KLF10,0.05148525,False,0
KLF11,0.124021925,False,0
KLF12,0.123344794,True,0
KLF13,0.1517167,False,0
KLF15,0.1472649,True,0
KLF16,0.07695567,False,1
KLF17,0.10397955,False,0
KLF2,0.12628672,True,0
KLF3,0.11323306,True,0
KLF3-AS1,0.17744797,False,0
KLF4,0.08810057,False,0
KLF5,0.07277785,False,0
KLF6,0.13021247,True,0
KLF7,0.1444246,False,1
KLF8,0.1283753,True,0
KLF9,0.038750906,False,0
KLHDC8A,0.0988984,False,0
KLHL1,0.12649013,True,0
KLHL13,0.15053684,False,0
KLHL14,0.13929713,False,0
KLHL23,0.1059805,True,0
KLHL29,0.072883695,True,0
KLHL32,0.06566914,False,0
KLHL4,0.04521771,False,0
KLHL8,0.10796033,False,0
KLK10,0.06820224,False,0
KLRC1,0.09825507,False,0
KLRF1,0.07499444,True,0
KMT2A,0.023685005,False,1
KMT2B,0.093656264,False,0
KNDC1,0.08557165,False,0
KRAS,0.075061545,False,0
KSR2,0.09124768,False,0
KY,0.16972587,True,0
KYNU,0.12276535,True,0
L1CAM,0.045866378,False,0
L3MBTL3,0.05956518,False,0
L3MBTL4,0.13547897,False,0
LAMA1,0.116717204,False,1
LAMA2,0.17522854,True,0
LAMA3,0.07342176,False,0
LAMA4,0.100998335,False,0
LAMB1,0.12914756,False,1
LAMB3,0.10476333,False,0
LAMC1,0.14623289,False,0
LANCL1,0.17141774,True,0
LAPTM5,0.06156221,False,0
LARP1,0.0899167,False,0
LARP1B,0.1544405,False,0
LARP4,0.13361192,True,0
LCLAT1,0.090592116,False,0
LCN12,0.11964496,True,0
LCOR,0.11422712,False,0
LCORL,0.12670131,False,0
LCP2,0.05511778,False,0
LDB1,0.17565037,True,1
LDHA,0.082838096,False,0
LDHC,0.085894495,False,0
LDLRAD3,0.16985986,False,0
LDLRAD4,0.11595544,False,0
LEF1,0.08372152,False,0
LEF1-AS1,0.07935824,False,0
LEKR1,0.1541052,True,0
LEPR,0.17481446,False,0
LGALS1,0.12598287,False,0
LGR4,0.15173754,False,0
LGR5,0.13926119,False,0
LGR6,0.053026892,False,0
LHFPL2,0.062396355,False,0
LHFPL3,0.07237184,False,0
LHFPL4,0.07282565,False,0
LHX1,0.20951039,False,0
LHX2,0.094620086,False,1
LHX4,0.039756633,False,0
LHX6,0.100929074,False,0
LHX9,0.09349818,False,0
LILRA2,0.13508153,False,0
LILRB1,0.12179408,False,0
LILRB2,0.104908116,False,1
LILRB4,0.07501442,False,0
LIMS1,0.08511672,True,0
LIN28A,0.07823748,False,0
LIN28B,0.110842906,False,0
LIN28B-AS1,0.100676976,True,0
LIN7A,0.11577446,False,0
LINC00092,0.094364315,False,0
LINC00271,0.115488075,False,0
LINC00297,0.14615625,True,0
LINC00299,0.09556277,False,0
LINC00320,0.06619446,False,0
LINC00323,0.10653745,True,0
LINC00343,0.076894775,False,0
LINC00354,0.089115806,False,0
LINC00461,0.14440297,False,0
LINC00472,0.12250817,False,0
LINC00511,0.13756812,True,0
LINC00578,0.06941393,False,0
LINC00609,0.16812375,True,0
LINC00648,0.086040676,False,0
LINC00649,0.04613983,False,0
LINC00698,0.0695272,False,0
LINC00710,0.10711647,True,0
LINC00839,0.15931961,False,0
LINC00840,0.11637822,False,0
LINC00841,0.10931622,False,0
LINC00844,0.07033813,False,0
LINC00862,0.114341885,False,0
LINC00877,0.12105674,False,0
LINC00884,0.14950031,False,0
LINC00923,0.117243454,True,0
LINC00968,0.1344666,False,0
LINC00970,0.07381657,False,0
LINC00992,0.056271445,False,0
LINC00996,0.064909905,False,0
LINC01006,0.097092025,False,0
LINC01010,0.12034563,False,0
LINC01053,0.121374555,True,0
LINC01060,0.09443986,False,0
LINC01088,0.13021238,True,0
LINC01090,0.11058378,False,0
LINC01091,0.11580988,True,0
LINC01094,0.070755735,False,0
LINC01098,0.12655483,False,0
LINC01099,0.05105947,False,0
LINC01119,0.13896374,False,0
LINC01132,0.15317087,True,0
LINC01137,0.07161908,False,0
LINC01138,0.060703136,False,0
LINC01141,0.09712727,False,0
LINC01151,0.0594605,False,0
LINC01164,0.10199813,False,0
LINC01166,0.080156624,False,0
LINC01170,0.13788663,False,0
LINC01184,0.08458819,False,0
LINC01197,0.15469076,False,0
LINC01202,0.0935735,False,0
LINC01235,0.09367743,False,0
LINC01237,0.16592285,True,0
LINC01239,0.16025236,True,0
LINC01268,0.067505434,False,0
LINC01278,0.06542597,False,0
LINC01301,0.09899446,False,0
LINC01340,0.1509768,True,0
LINC01351,0.12033857,True,0
LINC01354,0.19140024,False,0
LINC01358,0.071729794,False,0
LINC01397,0.07956851,False,0
LINC01412,0.142545,True,0
LINC01416,0.18226184,True,0
LINC01426,0.11879219,True,0
LINC01476,0.058733758,False,0
LINC01482,0.1610636,True,0
LINC01487,0.073323615,False,0
LINC01501,0.14209113,False,0
LINC01505,0.14352204,False,0
LINC01509,0.1006836,False,0
LINC01511,0.0800739,False,0
LINC01516,0.13364592,True,0
LINC01551,0.14099093,False,0
LINC01572,0.09505333,False,0
LINC01583,0.08905458,False,0
LINC01608,0.13204153,False,0
LINC01619,0.06702008,False,0
LINC01622,0.13165271,False,0
LINC01630,0.093025975,False,0
LINC01792,0.13310546,True,0
LINC01877,0.17299576,False,0
LINC02240,0.15591736,True,0
LINGO1,0.09161918,False,0
LINGO2,0.16621886,True,0
LIPE-AS1,0.054103993,False,0
LIPG,0.08496375,False,0
LMBR1,0.15260056,False,0
LMCD1,0.10364634,False,0
LMNB1,0.13387102,False,0
LMNTD1,0.10328532,False,0
LMO1,0.120031945,False,0
LMO2,0.074439324,False,0
LMO3,0.111132346,False,0
LMO4,0.1629411,False,0
LMO7,0.10246438,False,0
LMTK3,0.12425485,True,1
LNX1,0.14014392,False,0
LONRF2,0.14333715,True,0
LOXL3,0.114180624,False,0
LOXL4,0.07556194,False,0
LPAR5,0.12306159,False,0
LPAR6,0.08518525,False,0
LPL,0.16209814,False,0
LPP,0.15073931,False,0
LRAT,0.084634505,False,0
LRBA,0.123611555,False,1
LRCH1,0.13258642,False,0
LRFN5,0.14561722,False,1
LRGUK,0.10911345,False,0
LRMP,0.08131954,False,0
LRP1,0.08486701,False,1
LRP1B,0.0998221,False,0
LRP2,0.0894375,False,1
LRRC2,0.088616356,False,0
LRRC25,0.12628789,True,0
LRRC32,0.069280066,False,0
LRRC3B,0.14677966,False,0
LRRC4,0.09952652,False,1
LRRC49,0.07865757,False,0
LRRC4C,0.1561018,False,1
LRRC63,0.07182837,False,0
LRRC73,0.08993933,False,0
LRRC8B,0.08021141,False,0
LRRC9,0.14187118,False,0
LRRFIP1,0.13160522,False,0
LRRK1,0.12088584,False,0
LRRK2,0.15786186,True,0
LRRN1,0.15874343,False,0
LRRN2,0.16168448,False,0
LRRN3,0.13616365,True,0
LRRTM3,0.11739741,True,0
LSAMP,0.13267604,False,0
LSM6,0.13103841,True,0
LTBP1,0.16352019,False,0
LTF,0.06259677,False,0
LUCAT1,0.06085129,False,0
LUM,0.10793473,False,0
LURAP1L,0.15951835,False,0
LURAP1L-AS1,0.13289763,True,0
LUZP1,0.121863045,False,0
LUZP2,0.08243002,False,0
LY6D,0.1523611,False,0
LY6E,0.09909893,False,0
LY6H,0.07001547,False,0
LY75,0.07914076,False,0
LY86,0.071848445,False,0
LYL1,0.08580131,False,0
LYN,0.11693142,True,0
LYNX1,0.08930953,False,0
LYPD6,0.17350367,False,0
LYPD6B,0.04988303,False,0
LYSMD2,0.14256436,True,0
LYST,0.17336404,False,0
LZTS3,0.14252342,True,0
MACROD2,0.1244291,False,1
MAEL,0.08154108,False,0
MAF,0.09866354,False,0
MAFB,0.03349686,False,0
MAFF,0.07101573,False,0
MAFG,0.11984871,False,0
MAFK,0.060867127,False,0
MAG,0.18506515,False,0
MAGED1,0.14896737,False,0
MAGED4,0.096361704,False,0
MAGEF1,0.078708634,False,0
MAGI1,0.18206206,False,0
MAGI2,0.08423467,False,0
MAGI3,0.112364985,False,0
MAGOH,0.07773558,False,0
MAL2,0.11126871,False,0
MALRD1,0.11288988,False,0
MAMDC2,0.11372383,False,0
MAML3,0.16581212,False,0
MAMLD1,0.08488343,True,0
MAN1A1,0.14016354,False,0
MAN1A2,0.18297337,False,0
MAN2A1,0.15941408,False,0
MAP1B,0.1895609,False,1
MAP1LC3B2,0.05447428,False,0
MAP2,0.10734766,False,0
MAP2K1,0.15126988,False,0
MAP2K4,0.12735283,False,0
MAP2K5,0.1593827,True,0
MAP3K13,0.10223421,True,0
MAP3K5,0.12414658,False,0
MAP3K8,0.08439952,False,0
MAP3K9,0.11359421,False,0
MAP4K2,0.07571964,False,0
MAP4K3,0.11749785,True,0
MAP7D2,0.14020668,False,0
MAPK1,0.12229133,False,0
MAPK11,0.058661543,False,0
MAPK12,0.07776414,False,0
MAPK4,0.09902492,False,0
MAPK8,0.0966216,False,0
MAPK8IP2,0.14571294,True,0
MAPRE2,0.12507707,False,0
MAPT-AS1,0.094735675,False,1
MARC1,0.10725012,False,0
MARCH1,0.07241395,True,0
MARCH11,0.13250901,False,0
MARCH3,0.18207838,False,0
MARCH4,0.15505053,True,0
MARCKS,0.14049976,False,0
MARCKSL1,0.026337665,False,0
MARK1,0.12366416,False,1
MASP1,0.13616528,True,0
MAST1,0.12841083,False,0
MAST4,0.17480935,False,0
MATK,0.120630965,False,0
MATN2,0.08285902,False,0
MATN4,0.06644266,False,0
MAX,0.12778638,True,0
MAZ,0.0684787,True,0
MB21D2,0.11274791,False,0
MBD2,0.10302866,False,0
MBD5,0.18395104,False,1
MBNL1,0.072837695,False,0
MBNL2,0.12490047,True,0
MBNL3,0.13658713,False,0
MBOAT1,0.082113095,False,0
MCF2L,0.047938623,False,0
MCHR2,0.13371472,False,0
MCOLN2,0.13686478,False,0
MDFIC,0.050242648,False,0
MDGA2,0.1812907,False,1
MDM2,0.09801704,False,0
ME1,0.1622993,False,0
MECOM,0.060124952,False,0
MECP2,0.13114049,False,1
MED12L,0.14059073,False,1
MED13L,0.16896777,False,1
MED30,0.13213827,False,0
MEDAG,0.057721436,False,0
MEF2A,0.16360901,False,0
MEF2B,0.14784886,True,0
MEF2C,0.15223482,False,1
MEF2C-AS1,0.15403968,False,0
MEF2D,0.14750923,True,0
MEG3,0.10044488,False,0
MEG8,0.13313693,True,0
MEGF11,0.12172472,False,1
MEGF8,0.063929155,False,0
MEI4,0.098100536,False,0
MEIS1,0.15736191,False,0
MEIS2,0.152726,False,1
MEIS3,0.09701584,False,0
MELTF,0.11815609,False,0
MEOX1,0.11998951,False,0
MEOX2,0.10024466,False,0
MERTK,0.06878143,False,0
MEST,0.120619796,True,0
MET,0.14996463,False,1
METTL24,0.111289255,False,0
MFAP5,0.14611654,True,0
MFGE8,0.084142886,False,0
MFHAS1,0.15581991,True,0
MFSD2A,0.11457013,False,0
MFSD2B,0.13490908,True,0
MFSD4A,0.07515237,False,0
MGA,0.044180162,False,0
MGAT4A,0.16742617,True,0
MGAT4C,0.07214414,False,0
MGST2,0.056729548,False,0
MICAL2,0.10231427,True,0
MID1,0.07523923,False,0
MIOS,0.1555353,False,0
MIPOL1,0.15007254,False,0
MIR100HG,0.13598175,False,0
MIR124-2HG,0.06437366,False,0
MIR137HG,0.169716,False,0
MIR181A1HG,0.08237036,False,0
MIR181A2HG,0.10510939,False,0
MIR2052HG,0.056736454,False,0
MIR3142HG,0.087506495,False,0
MIR31HG,0.09490304,False,0
MIR3663HG,0.12362734,False,0
MIR4300HG,0.14694619,False,0
MIR4435-2HG,0.096688785,False,0
MIR4500HG,0.12039336,True,0
MIR646HG,0.12609296,True,0
MIR9-3HG,0.11531112,True,0
MIR99AHG,0.066716015,False,0
MITF,0.12851778,False,0
MKNK1,0.107283115,False,0
MKX,0.07137532,False,1
MKX-AS1,0.12008493,False,0
MLLT10,0.13398974,False,0
MLLT3,0.10184952,False,0
MLPH,0.106498644,True,0
MLXIP,0.13988516,False,0
MLXIPL,0.024690546,False,0
MMD2,0.13409756,False,0
MME,0.16730525,True,0
MMP16,0.14151873,False,0
MMP17,0.105593435,False,0
MMP24,0.1330111,False,0
MMRN1,0.09027403,True,0
MMS22L,0.06668517,False,0
MN1,0.12500261,False,0
MND1,0.0852964,False,0
MNDA,0.07534848,False,0
MNT,0.093256205,False,1
MNX1,0.10908934,False,0
MOB1B,0.119839825,False,0
MOB3B,0.10892778,False,0
MOBP,0.046555996,False,0
MORC1,0.14089885,True,0
MPP4,0.068877995,False,0
MPP6,0.13192783,False,0
MPP7,0.13106525,False,0
MPPED1,0.08923916,False,0
MPPED2,0.1158123,False,0
MPZL1,0.11717913,False,0
MRAP2,0.14577541,False,0
MRC1,0.11300663,False,0
MRC2,0.054910287,False,0
MROH7,0.040539555,False,0
MRVI1,0.16881771,True,0
MS4A1,0.15088354,True,0
MS4A6A,0.05596032,False,0
MS4A7,0.07335662,False,0
MSANTD3,0.13270955,False,0
MSC,0.046037883,False,0
MSI1,0.1572247,True,0
MSI2,0.070665605,False,0
MSR1,0.10617366,False,1
MSX1,0.08355258,False,0
MT1E,0.1301044,False,0
MT1M,0.095580995,False,0
MT3,0.07447232,False,0
MTA3,0.13645971,False,0
MTBP,0.15696324,False,0
MTF1,0.1737293,True,1
MTF2,0.11590794,False,0
MTPN,0.11258279,False,0
MTRNR2L1,0.07841701,False,0
MTRNR2L8,0.112521596,False,0
MTUS1,0.06517237,False,0
MTUS2,0.09446901,False,0
MUC12,0.13912576,True,1
MVB12B,0.16120896,True,0
MX1,0.088052265,False,0
MXD1,0.073666774,False,0
MXD3,0.104741156,False,0
MXD4,0.13864218,True,0
MXI1,0.10173525,False,0
MYB,0.15735695,False,0
MYBL2,0.059391685,False,0
MYBPC1,0.09039541,False,0
MYC,0.085714035,False,0
MYCBP2-AS1,0.04199572,False,0
MYCN,0.09903758,False,0
MYEF2,0.11866057,False,0
MYF6,0.06589349,False,0
MYH10,0.14341484,False,1
MYH11,0.08184487,False,0
MYH7,0.11539036,False,0
MYL3,0.14359283,False,0
MYL6B,0.081367254,False,0
MYL9,0.085648224,False,0
MYLK,0.04115002,False,1
MYO16,0.094442494,False,1
MYO1B,0.029558057,False,0
MYO1F,0.072194934,False,0
MYO1G,0.11160165,False,0
MYO3A,0.07718664,False,0
MYO3B,0.13099809,True,0
MYO5B,0.09003797,False,0
MYO9A,0.16118014,False,0
MYOF,0.091573395,True,0
MYOM1,0.116666,False,0
MYOZ2,0.09898603,False,0
MYRF,0.14636646,False,0
MYRFL,0.10524349,False,0
MYRIP,0.12804238,True,0
MYT1L,0.09385889,False,1
MZF1,0.093303114,False,0
N4BP2,0.11599869,False,0
NAALAD2,0.11941362,False,0
NAB2,0.067452595,False,0
NACA,0.08789895,False,0
NANOG,0.10504449,False,0
NANOS1,0.14452486,True,0
NAP1L1,0.1787757,False,0
NAP1L3,0.07921882,False,0
NAPB,0.05741575,False,0
NAV2,0.14866066,False,1
NBEA,0.12406841,False,1
NBL1,0.14503112,False,0
NCALD,0.07395977,False,0
NCAM2,0.13426694,False,0
NCAN,0.06404533,False,0
NCEH1,0.11492848,False,0
NCK2,0.104551226,False,0
NCKAP1,0.13964082,False,1
NCKAP1L,0.108917676,False,0
NCKAP5,0.15311117,False,1
NCOA1,0.053412706,False,1
NCOA2,0.14733146,False,0
NCOA3,0.17559634,False,0
NCOR1,0.10154954,False,1
NCOR2,0.11095546,False,0
NCS1,0.113978036,False,0
NDFIP1,0.144338,False,0
NDRG4,0.1430016,False,0
NDST3,0.06499876,False,0
NEAT1,0.093578085,False,0
NEBL,0.12524012,False,0
NECAB1,0.12833558,False,0
NECAB2,0.061620984,False,0
NECTIN3,0.18017428,False,0
NEDD4,0.12587951,True,0
NEDD4L,0.16404241,True,0
NEDD9,0.09329733,False,0
NEFH,0.15442382,False,0
NEFL,0.108257,True,0
NEFM,0.12391482,False,0
NEGR1,0.0799545,False,1
NEK10,0.12845078,True,0
NEK11,0.069201805,False,0
NEK5,0.08126831,False,0
NEK6,0.08758693,False,0
NELFA,0.084127836,False,0
NELFB,0.06705739,False,0
NELL1,0.16288279,False,0
NETO1,0.062868044,False,0
NETO2,0.13824223,False,0
NEUROD1,0.08076878,False,0
NEUROD2,0.12440777,False,0
NEUROD6,0.11691757,False,0
NF1,0.09095826,False,1
NFAT5,0.17564434,True,0
NFATC1,0.10582364,True,0
NFATC2,0.09813837,False,0
NFATC3,0.07759816,False,0
NFATC4,0.073633656,False,0
NFE2L1,0.048371274,False,0
NFE2L2,0.11639953,True,0
NFIA,0.12376818,False,1
NFIA-AS2,0.13823615,False,0
NFIB,0.14715262,False,1
NFIC,0.09128543,False,0
NFIL3,0.15061896,False,0
NFIX,0.15878984,False,0
NFKB1,0.11587899,False,0
NFKB2,0.08213667,False,0
NFX1,0.096047364,False,0
NFXL1,0.10291584,False,0
NFYA,0.14800453,True,0
NFYB,0.09254188,True,0
NFYC,0.15823929,False,0
NGFR,0.06995174,False,0
NHLH1,0.13253985,False,0
NHLH2,0.07067752,False,0
NHS,0.10881886,False,0
NHSL1,0.07365592,True,0
NHSL2,0.09216204,False,0
NID1,0.06991916,False,0
NIN,0.12228122,False,0
NIPAL2,0.09724066,False,0
NKAIN1,0.060635753,False,0
NKAIN2,0.14807509,True,0
NKAIN4,0.036666237,False,0
NKX1-2,0.032178365,False,0
NKX2-2,0.14570455,False,1
NKX2-8,0.124839075,True,0
NKX6-2,0.05188527,False,0
NKX6-3,0.12659423,False,0
NLGN1,0.14873293,True,1
NLGN4X,0.05365835,False,1
NLGN4Y,0.13318919,False,1
NLK,0.10679823,False,0
NLRC5,0.041151043,False,0
NLRP3,0.12839139,True,0
NME2,0.080050215,False,0
NME5,0.065428086,False,0
NME9,0.07041133,False,0
NMI,0.12589082,False,0
NMNAT2,0.10838372,True,0
NMRAL1,0.07201898,False,0
NMT2,0.081361674,False,0
NMU,0.13052033,False,0
NOC2L,0.17712733,False,0
NOD1,0.1550706,True,0
NOD2,0.15597431,False,0
NOL4,0.082305685,False,0
NONO,0.112983026,True,0
NOS1,0.06610092,False,0
NOS1AP,0.16517468,False,0
NOS3,0.08099579,False,0
NOSTRIN,0.10648938,False,0
NOTCH2,0.17000407,True,0
NOVA1,0.13004422,False,0
NOX4,0.12720925,True,0
NPAS2,0.118609905,False,1
NPAS3,0.13701619,False,0
NPAS4,0.08299807,False,0
NPDC1,0.09750971,False,0
NPL,0.1012964,False,0
NPM2,0.0912596,False,0
NPPB,0.08752828,False,0
NPR3,0.15375383,True,0
NPTN,0.15536591,True,0
NPTX1,0.059588168,False,0
NPTX2,0.17124516,False,0
NPY1R,0.15518594,False,0
NPY5R,0.06259984,False,0
NQO2,0.13596813,False,0
NR0B1,0.05918953,False,0
NR1D1,0.14625075,False,1
NR1D2,0.13564242,False,0
NR1H2,0.14670081,False,0
NR1H3,0.07022244,False,0
NR2C1,0.05768541,False,0
NR2C2,0.13351794,False,0
NR2E1,0.12812869,False,0
NR2F1,0.07194883,False,1
NR2F1-AS1,0.10763302,False,0
NR2F2,0.093300484,False,0
NR2F2-AS1,0.03580528,False,0
NR2F6,0.06123651,False,0
NR3C1,0.1490378,False,0
NR3C2,0.09992758,False,1
NR4A1,0.13852182,False,0
NR4A2,0.17109564,True,1
NR4A3,0.053416345,False,0
NR5A1,0.042710397,False,0
NR5A2,0.11164258,False,0
NR6A1,0.13501346,False,0
NRCAM,0.13554144,True,1
NREP,0.0817426,True,0
NRF1,0.12365279,False,0
NRG1,0.16012812,False,0
NRG3,0.13214254,False,0
NRG4,0.07788066,False,0
NRGN,0.14040996,False,0
NRIP1,0.1261155,False,0
NRN1,0.10651911,False,0
NRP1,0.14478777,False,0
NRSN2,0.07469425,False,0
NRXN1,0.12759747,False,1
NRXN3,0.15216433,False,1
NSF,0.06268235,False,0
NSG1,0.08804325,True,0
NSMF,0.14518596,False,0
NT5DC1,0.08179352,True,0
NTM,0.16774319,True,0
NTN1,0.11498391,True,0
NTN4,0.07553085,True,0
NTNG1,0.15098411,False,1
NTRK2,0.14505273,False,0
NUAK1,0.12978815,False,1
NUCB1,0.1249601,True,0
NUDT11,0.050672047,False,0
NUDT4,0.11471004,False,0
NUMB,0.14000836,False,0
NUP107,0.0760179,False,0
NUP133,0.10954604,False,1
NUTM2B-AS1,0.14234108,False,0
NWD2,0.1645126,False,0
NXN,0.067706525,False,0
NXPE2,0.14094609,True,0
NXPH1,0.05192659,False,1
NXPH2,0.14283706,False,0
NXPH3,0.13179342,True,0
NXPH4,0.16799392,True,0
NYAP2,0.11144327,True,0
OAF,0.15542123,False,0
OASL,0.05505507,False,0
OAZ1,0.12502205,True,0
ODC1,0.07683357,False,0
OGFRL1,0.11114116,False,0
OLA1,0.07973648,False,0
OLFM2,0.039514378,False,0
OLFML3,0.0983787,True,0
OLIG1,0.074656814,False,0
OLIG2,0.06955745,True,0
OLR1,0.1301117,False,0
ONECUT1,0.08770433,False,0
ONECUT2,0.110196166,False,0
OPALIN,0.11068967,False,0
OPCML,0.106364146,False,0
OPN3,0.07985274,False,0
OPRK1,0.09648846,False,0
OPRM1,0.1431882,True,0
OR14I1,0.12251465,False,0
OR3A2,0.106995106,True,0
OR52K1,0.0553579,False,0
ORAI2,0.082723014,False,0
OSBPL3,0.14566112,False,0
OSBPL6,0.11082758,False,0
OSBPL8,0.081435606,True,0
OSMR,0.052402873,False,0
OSR1,0.13801695,False,0
OTOGL,0.057782993,False,0
OTUD4,0.15017676,False,0
OTX1,0.05065664,False,1
OTX2,0.06300712,False,0
OVCH1-AS1,0.086534396,False,0
OVOL2,0.09742809,False,0
OXGR1,0.09471175,False,0
P2RX5,0.094258085,False,1
P2RY1,0.05758624,False,0
P2RY12,0.053509682,False,0
P2RY13,0.10836172,False,0
P2RY14,0.06306965,False,0
P2RY6,0.15185529,False,0
P4HA1,0.15235744,False,0
P4HB,0.15722959,True,0
PABPC5-AS1,0.07390676,False,0
PACRG,0.115837105,True,0
PACRG-AS3,0.16001257,True,0
PACS1,0.086460434,False,1
PACSIN1,0.18785264,True,0
PACSIN2,0.067291975,False,0
PAG1,0.08035222,False,0
PAK1,0.16411456,True,0
PAK3,0.13541608,False,0
PAK6,0.112922825,True,0
PALD1,0.061694104,False,0
PALLD,0.09290427,True,0
PALM,0.110229746,True,0
PALM2-AKAP2,0.1062153,False,0
PALMD,0.075465195,False,0
PAM,0.04123116,False,0
PAMR1,0.114287905,False,0
PANK1,0.07906855,True,0
PANTR1,0.18695518,True,0
PAPLN,0.07465874,False,0
PAPOLG,0.096543536,False,1
PAPPA,0.036186296,False,0
PAPSS1,0.13848926,False,0
PAPSS2,0.08417108,False,0
PAQR5,0.11264804,True,0
PAQR8,0.06258802,False,0
PARD3,0.1250645,False,0
PARD3-AS1,0.08291226,False,0
PARD3B,0.08578144,False,1
PARM1,0.113873824,False,0
PARP1,0.088319615,False,0
PARP12,0.0970048,False,0
PARP14,0.13899986,False,0
PARP15,0.0738893,False,0
PARP8,0.15899904,False,0
PARP9,0.053277284,False,0
PART1,0.0677205,False,0
PARVA,0.052578725,False,0
PARVB,0.13796683,True,0
PARVG,0.07688169,False,0
PASK,0.16223602,False,0
PATJ,0.11862624,False,1
PATZ1,0.07504441,False,0
PAUPAR,0.15721884,True,0
PAWR,0.14017114,False,0
PAX2,0.08786409,True,0
PAX3,0.06262947,True,0
PAX5,0.15775561,True,1
PAX6,0.11392176,False,0
PAX7,0.119908154,False,0
PAX9,0.04890954,False,0
PBX1,0.14289013,False,1
PBX2,0.13798766,True,0
PBX3,0.08050919,False,0
PCAT6,0.16554904,False,0
PCDH11Y,0.12569536,True,0
PCDH15,0.13092302,False,1
PCDH17,0.06687164,False,0
PCDH19,0.05865762,False,1
PCDH7,0.15006082,True,0
PCDH8,0.0930189,False,0
PCDH9-AS2,0.19602688,False,0
PCED1B,0.09551997,False,0
PCLO,0.10100396,True,1
PCNX1,0.16733204,True,0
PCNX2,0.06137699,False,0
PCNX4,0.124697685,False,0
PCOLCE2,0.095388636,False,0
PCP4,0.09459047,False,0
PCSK1,0.059521265,False,0
PCSK1N,0.074740015,False,0
PCSK2,0.16444322,True,0
PCSK5,0.13814697,False,0
PCSK6,0.17542388,False,0
PDE10A,0.14212032,True,0
PDE11A,0.10090259,False,0
PDE1B,0.12415064,False,0
PDE1C,0.1594785,False,1
PDE3A,0.07850343,False,0
PDE4A,0.06341785,False,0
PDE4B,0.068255246,False,0
PDE4D,0.15293722,False,0
PDE7B,0.15658715,True,0
PDE8B,0.12151299,True,0
PDGFC,0.14830256,False,0
PDGFD,0.08515748,False,0
PDGFRA,0.12424455,True,0
PDGFRB,0.10235589,False,0
PDLIM5,0.117268376,False,0
PDS5A,0.1681296,False,0
PDXP,0.14381884,False,0
PDZD2,0.15774149,False,0
PDZD4,0.06305903,False,0
PDZRN3,0.13240953,True,0
PDZRN4,0.04836975,False,0
PEG10,0.084098704,False,0
PEG3,0.06198846,True,0
PELI2,0.08206435,False,0
PEX5L,0.101990014,False,0
PFKP,0.08937847,False,0
PFN2,0.07943201,False,0
PGBD5,0.12168678,False,0
PGK1,0.090887934,False,0
PGR,0.11546247,False,0
PHACTR2,0.08525408,False,0
PHEX-AS1,0.12403227,False,0
PHF1,0.123056956,False,0
PHF12,0.16014144,False,1
PHF2,0.07530234,False,1
PHF20,0.06969883,False,0
PHF21A,0.10564528,False,1
PHF21B,0.102372944,False,0
PHF24,0.1609853,False,0
PHF8,0.116049916,False,0
PHKA1,0.076401465,False,0
PHLDA2,0.08393384,False,0
PHLDB2,0.13502385,True,0
PHTF1,0.1294873,False,0
PHYHIP,0.15267017,False,0
PHYHIPL,0.13810606,True,0
PIANP,0.079632804,False,0
PIAS2,0.1514887,False,0
PID1,0.12007727,True,0
PIFO,0.10885373,False,0
PIK3AP1,0.06803223,False,0
PIK3C2G,0.034210056,False,0
