gene,score,validation,label
AQP4-AS1,0.15558676,False,-1
AR,0.15671869,False,-1
ARAP2,0.21120547,False,-1
ARF1,0.31715533,False,-1
ARFGEF3,0.29197937,False,-1
ARHGAP15,1.457151e-09,False,-1
ARHGAP20,2.8919519e-07,False,-1
ARHGAP22,0.35659206,False,-1
ARHGAP25,3.438264e-05,False,-1
ARHGAP26,0.32193294,False,-1
ARHGAP29,0.2141904,False,-1
ARHGAP6,0.3661256,False,-1
ARHGDIG,0.36415243,False,-1
ARHGEF10,0.108346485,False,-1
ARHGEF11,4.6653306e-05,False,-1
ARHGEF26,0.31761906,False,-1
ARHGEF3,0.21486741,False,-1
ARHGEF6,6.0908806e-05,False,-1
ARID1A,0.17338489,False,-1
ARID5B,0.11191757,False,-1
ARL17B,0.10376104,False,-1
ARL4C,0.32679603,False,-1
ARMC4,0.0051365793,False,-1
ARMC9,0.1461901,False,-1
ARNT,0.36499837,False,-1
ARNT2,0.1270842,False,-1
ARNTL,0.15429467,False,-1
ARPP21,0.01928786,False,-1
ARSG,0.1969829,False,-1
ARX,0.027021421,False,0
ASAP2,0.15872075,False,-1
ASB14,0.3971113,False,-1
ASCL1,0.5690128,False,-1
ASIC2,0.16280775,False,-1
ASS1,1.3151906e-05,False,-1
ASXL2,0.16448835,False,-1
ASXL3,0.20756343,False,-1
ATF2,0.10247944,False,-1
ATF3,0.017489193,False,-1
ATF7,0.39755067,False,-1
ATF7IP2,0.16107678,False,-1
ATG10,0.22234826,False,-1
ATG5,0.14317352,False,-1
ATMIN,0.2868586,False,-1
ATOX1,0.064260766,False,-1
ATP10A,0.29893398,False,0
ATP13A4,0.12401382,False,-1
ATP1A1,0.21190572,False,-1
ATP1A3,0.29920718,False,-1
ATP1B1,0.29326737,False,-1
ATP1B2,0.41900232,False,-1
ATP6AP1,0.54619825,False,-1
ATP6V0C,0.26781833,False,-1
ATP6V1A,0.18950422,False,-1
ATP6V1G1,4.004845e-05,False,-1
ATP8B1,0.43659943,False,-1
ATP9B,0.3470808,False,-1
ATRNL1,0.09197829,False,-1
ATXN7L3B,0.21987548,False,-1
AVEN,0.09578656,False,-1
AVPR1A,0.044951864,False,-1
AZIN2,0.13807534,False,-1
B3GALNT1,0.36518374,False,-1
B3GLCT,0.6325299,False,-1
B4GALT6,0.34710583,False,-1
BAALC,0.11994423,False,-1
BACH1,0.14067054,False,-1
BACH2,0.09012904,False,-1
BANP,0.0007673549,False,-1
BATF,0.65168947,False,-1
BAZ1A,0.001433178,False,-1
BBS4,0.53897804,False,-1
BBX,0.07118662,False,-1
BCAN,0.00028182575,False,-1
BCAR3,0.46507406,False,-1
BCL11A,0.13035211,False,-1
BCL11B,0.4366044,False,-1
BCL3,0.03591967,False,-1
BCL6,0.036173318,False,-1
BCLAF1,0.13790077,False,0
BEAN1,0.461034,False,-1
BEND6,0.15163362,False,0
BEX2,0.41757601,False,-1
BFSP2-AS1,0.28050187,False,-1
BHLHE40-AS1,0.0045030504,False,-1
BHLHE41,0.32280192,False,-1
BLCAP,0.3725977,False,-1
BLOC1S5,0.43914866,False,-1
BMP8A,0.038505144,False,-1
BMPER,0.37037072,False,-1
BMPR1B,0.0004464347,False,-1
BNC2,1.5920086e-06,False,0
BOC,0.1723496,False,-1
BOLL,2.513722e-06,False,-1
BRF1,0.42822623,False,-1
BRINP1,0.18448564,False,-1
BVES,0.24915516,False,-1
BZW2,0.31164765,False,-1
C12orf29,0.0007479734,False,-1
C12orf42,0.36210167,False,-1
C12orf75,0.008377482,False,-1
C14orf39,0.39019176,False,-1
C15orf41,0.00012229185,False,-1
C15orf65,2.0247012e-06,False,-1
C16orf96,0.002276957,False,-1
C18orf32,0.058607902,False,-1
C19orf25,0.13452436,False,-1
C19orf53,0.16263445,False,-1
C1QTNF7,0.11377129,False,-1
C20orf203,0.015296929,False,-1
C2orf76,0.39495808,False,-1
C2orf88,0.17365983,False,-1
C3,3.9798147e-11,False,0
C3orf67,0.19117431,False,-1
C3orf70,0.17077945,False,-1
C5orf30,0.27576208,False,-1
C5orf47,0.20700736,False,-1
C5orf64,1.6751065e-06,False,-1
C5orf66,0.19614981,False,-1
C9orf135,0.00028681633,False,-1
C9orf170,3.630174e-10,False,-1
C9orf85,3.935797e-05,False,-1
CA1,0.5058364,False,-1
CA2,0.20273317,False,-1
CA3,0.19555904,False,-1
CA3-AS1,0.1882983,False,-1
CACHD1,0.0007396339,False,0
CACNA1C,0.19148672,False,1
CACNA1G,0.32160673,False,-1
CACNA2D1,0.11000947,False,-1
CACNB2,7.2465366e-07,False,-1
CADM2,0.4140752,False,-1
CALB2,0.093909316,False,-1
CALM1,0.00010782353,False,-1
CALM2,0.4729297,False,-1
CALY,0.23620997,False,-1
CAMK1D,0.28154302,False,-1
CAMK2D,0.20218384,False,-1
CAMK2N1,0.28762054,False,-1
CAMK2N2,0.0020973564,False,-1
CAMKK2,0.38243234,False,-1
CAMKV,0.26941434,False,-1
CANX,0.35346615,False,-1
CASC15,0.054305866,False,0
CASC2,0.23515716,False,-1
CBLB,2.581437e-07,False,0
CBLN2,0.44538322,False,0
CC2D2B,0.00027827546,False,-1
CCBE1,0.41831446,False,-1
CCDC102B,0.404384,False,-1
CCDC144NL-AS1,2.8784962e-06,False,-1
CCDC146,2.9249021e-08,False,-1
CCDC33,0.4906389,False,-1
CCDC85A,0.14596853,False,-1
CCDC85B,0.28203756,False,-1
CCK,0.2894121,False,-1
CCM2,0.05552865,False,-1
CCND2-AS1,0.4497417,False,-1
CCNI,0.37449858,False,-1
CCNYL1,0.036018275,False,-1
CD24,0.0014950851,False,-1
CD59,1.044214e-07,False,-1
CD63,0.035910405,False,-1
CD83,2.416303e-06,False,-1
CDADC1,0.53157073,False,-1
CDC14A,0.002735792,False,-1
CDC14B,0.19794711,False,-1
CDC42EP3,0.18276177,False,-1
CDH11,6.613277e-24,False,0
CDH18,0.20226286,False,-1
CDH2,0.11155808,False,-1
CDH20,0.13989842,False,-1
CDH22,0.40145886,False,-1
CDH23,0.3717843,False,-1
CDH4,0.12601042,False,-1
CDH6,0.34151992,False,-1
CDH8,3.2203265e-05,False,-1
CDK14,0.121933915,False,-1
CDK18,0.0427957,False,-1
CDK19,0.4317207,False,-1
CDK6,0.28805742,False,-1
CDKL5,0.16176927,False,-1
CDKN2B-AS1,0.30187535,False,-1
CDON,1.3217201e-06,False,-1
CDYL2,0.19700815,False,-1
CEBPA,1.8585766e-05,False,-1
CEBPB,0.4612954,False,-1
CECR2,0.014901471,False,-1
CELF2,0.19179882,False,-1
CELF5,0.36695156,False,-1
CELF6,0.11305619,False,-1
CELSR2,0.4069728,False,-1
CEMIP,0.11086471,False,-1
CEP112,0.4382947,False,-1
CEP57L1,0.48755726,False,-1
CFAP70,0.05691412,False,-1
CFDP1,0.39662886,False,-1
CFL1,0.37952214,False,-1
CFL2,0.27782017,False,0
CGGBP1,0.0659767,False,-1
CGNL1,0.31209382,False,-1
CHD1,0.103360176,False,-1
CHD2,0.14102548,False,-1
CHD7,0.43538254,False,-1
CHL1,5.924305e-05,False,-1
CHODL,4.455381e-05,False,-1
CHRDL1,0.1295445,False,-1
CHRM2,0.4729276,False,-1
CHRNA5,0.0008513043,False,-1
CHST1,0.4198001,False,-1
CHST15,0.43927547,False,-1
CHST8,0.18564624,False,-1
CHST9,0.0807332,False,0
CHSY3,0.16305633,False,-1
CIART,0.09932974,False,-1
CLDN11,0.016482292,False,-1
CLGN,0.17019449,False,-1
CLIC4,3.4530797e-06,False,-1
CLMN,0.6066856,False,-1
CLOCK,0.0974101,False,0
CLSTN2,0.39037153,False,-1
CLU,0.20104696,False,-1
CNBD1,0.006857192,False,-1
CNDP1,0.0013142795,False,-1
CNGB1,0.5454046,False,-1
CNKSR3,0.40822497,False,-1
CNNM4,0.55328196,False,-1
CNOT3,1.1926782e-06,False,-1
CNOT4,0.11365717,False,0
CNR1,0.21697918,False,-1
CNTN4,0.15464425,False,0
CNTN5,0.29051542,False,-1
CNTN6,0.016880803,False,-1
CNTNAP3,0.23969194,False,-1
CNTNAP3B,0.061426915,False,-1
CNTNAP5,0.23297353,False,-1
COBLL1,0.3780825,False,-1
COL23A1,0.45839575,False,-1
COL25A1,0.23251483,False,-1
COL6A1,0.06160946,False,-1
COPS9,0.18596134,False,-1
CORO2B,0.43080497,False,-1
CPEB1,0.29322737,False,-1
CPEB2,0.13972026,False,-1
CPLX1,0.35657924,False,1
CPLX2,0.33693704,False,1
CPM,0.39421505,False,-1
CPQ,0.19062991,False,-1
CRABP1,0.31579754,False,-1
CRACR2A,0.002015323,False,-1
CRADD,1.000416e-07,False,-1
CREB1,0.1389921,False,-1
CREB3,0.03269382,False,-1
CREB3L4,0.07681661,False,-1
CREG2,0.37577084,False,-1
CREM,0.00033780996,False,-1
CRHR2,0.44544417,False,-1
CRYBG3,0.22661813,False,-1
CSGALNACT1,0.38499907,False,-1
CSMD2,1.7044076e-09,False,-1
CST3,3.9968218e-06,False,-1
CTBP1,0.5518116,False,-1
CTBP2,0.4701647,False,-1
CTCF,0.021178352,False,-1
CTNNA2,0.11182564,False,-1
CTNNB1,0.12538777,True,0
CTNND2,0.16795518,False,-1
CTPS2,0.33422986,False,-1
CTSD,0.31159037,False,-1
CUX1,0.18856132,True,0
CUX2,0.26194885,False,-1
CX3CR1,1.0353466e-06,False,0
CXXC5,0.18640058,False,0
CYB561,0.09515822,False,-1
CYB5R1,0.5049432,False,-1
CYP7B1,0.0061165197,False,-1
CYYR1,0.38345936,False,-1
DACH1,0.29536378,False,-1
DAP,7.74918e-06,False,-1
DAPK1,0.18823382,False,-1
DAZAP1,0.079486646,False,-1
DCLK1,0.12170007,False,-1
DCTN3,0.01842803,False,-1
DCTPP1,0.2925373,False,-1
DDB2,0.06855852,False,-1
DDIT3,8.618602e-06,False,-1
DDX58,0.009094834,False,-1
DDX59,0.4414188,False,-1
DENND2A,0.43628186,False,-1
DGCR8,0.45626518,False,-1
DGKH,0.2636408,False,-1
DIAPH3,0.056939796,False,-1
DIRAS1,0.5331689,False,-1
DIRAS2,0.41472444,False,-1
DIRC3,0.34590787,False,-1
DKK2,0.041090824,False,-1
DLC1,0.44489363,False,-1
DLEU1,0.45328018,False,-1
DLEU2,0.22122549,False,-1
DLEU7,0.022856867,False,-1
DLG2,0.14598948,False,-1
DLGAP1-AS3,0.0020684395,False,-1
DLGAP2,0.40796572,False,-1
DLGAP4,0.37476107,False,-1
DLL4,0.04376741,False,-1
DLX1,0.30634424,False,-1
DLX4,0.08611405,False,-1
DLX5,5.962692e-08,False,0
DLX6,0.14582492,False,-1
DLX6-AS1,0.2750349,False,0
DMD,0.21259119,False,-1
DMRT1,3.6657714e-06,False,-1
DMRTA1,0.20919198,False,-1
DNAH14,0.20386563,False,-1
DNAJC21,0.16255215,False,-1
DNMT3A,0.2374771,False,-1
DOCK2,4.2681165e-07,False,-1
DOCK4,0.0012720925,False,-1
DOCK8,1.8310798e-08,False,0
DOK6,0.13390517,False,-1
DPF1,0.09256923,False,-1
DPP10,0.28662664,False,-1
DPP10-AS1,0.39769486,False,-1
DPT,3.7141882e-12,False,-1
DPY19L1,0.27622515,False,-1
DPYD,0.41674295,False,-1
DPYS,3.448028e-07,False,-1
DRAM2,0.08470327,False,-1
DSCAM,2.8991305e-08,False,-1
DSCAS,0.3056123,False,-1
DSE,0.17421246,True,0
DTNA,0.105537385,False,-1
DUSP22,0.1644555,False,-1
DYNLL1,0.26996896,False,-1
DYNLL2,0.44731852,False,-1
E2F4,0.3078748,False,-1
E2F5,0.18608476,False,0
E4F1,0.5593984,False,-1
EBF1,7.231339e-06,False,0
EBF2,0.059765603,False,-1
EBF3,0.097830676,False,-1
EBF4,0.3118904,False,-1
ECEL1,0.08970241,False,-1
EDIL3,0.50241446,False,-1
EEA1,0.16988014,False,-1
EEF1A1,0.47108158,False,-1
EEF2,0.024157893,False,-1
EFCAB2,0.14618592,False,0
EFNA5,0.26197633,False,-1
EFNB2,0.19599491,False,-1
EGR1,0.0032177519,False,-1
EGR2,0.26555607,False,-1
EGR3,0.0008913861,False,-1
EGR4,0.0002002268,False,-1
EID1,0.039601665,False,-1
EID2B,0.0010477672,False,-1
EIF1,0.32505384,False,-1
EIF1AX,0.31122276,False,-1
EIF1B,0.26753256,False,-1
EIF3I,0.29243684,False,-1
EIF4G2,0.51082385,False,-1
EIF4H,0.54917157,False,-1
ELAVL2,0.149712,False,-1
ELF2,0.11616451,False,-1
ELF4,0.68319535,False,-1
ELK4,0.2398039,False,-1
ELMO1,0.23838216,False,-1
ELMOD1,0.19423449,False,-1
ELP5,0.5285765,False,-1
EMB,0.00065639877,False,-1
EMILIN2,0.36684978,False,-1
EML6,0.13014856,False,-1
ENO1,0.000803778,False,-1
ENO1-AS1,0.001219191,False,-1
ENOX1,0.3643831,False,-1
EPB41,0.17310688,False,-1
EPB41L2,0.0017952285,False,-1
EPHA4,0.15325457,False,-1
EPHA5,0.13398212,False,-1
EPHA6,0.18925573,False,-1
EPS8,0.044426147,True,0
ERAP1,0.32844245,False,-1
ERBB3,0.32419053,False,-1
ERBIN,0.12602688,False,0
ERC2,0.14418322,False,-1
ERCC6L2,1.5153158e-07,False,-1
ERF,0.3136672,False,-1
ERG,0.2979792,False,-1
ERI1,0.5444279,False,-1
ESR2,0.23886406,False,-1
ESRRA,0.49351072,False,-1
ESRRG,0.15148823,False,-1
ESYT2,0.15983962,False,-1
ETS1,0.16103642,False,-1
ETS2,8.299908e-06,False,-1
ETV1,1.2864006e-05,False,0
ETV3,0.41470858,False,-1
ETV5,0.007310757,True,0
ETV6,0.046059333,False,-1
EVA1C,0.24780527,False,-1
EXO5,0.053979218,False,-1
EXOSC4,0.49695832,False,-1
EYA4,0.09034716,False,0
EZH2,0.33116925,False,-1
EZR,2.4981011e-08,False,-1
F13A1,1.8782856e-08,False,-1
FAIM2,0.30231208,False,-1
FAM102B,0.26021314,False,-1
FAM107B,0.081684425,False,-1
FAM110B,0.11221286,False,-1
FAM110C,0.00043905954,False,-1
FAM114A1,0.09881946,False,-1
FAM135B,0.122153535,False,-1
FAM153A,0.2443435,False,-1
FAM184B,0.41319248,False,-1
FAM189A1,0.2326037,False,-1
FAM43A,0.54210746,False,-1
FAM47E,0.39865243,False,-1
FAM53B,0.19712201,False,-1
FAM78B,0.31745452,False,-1
FAM81A,0.18945327,False,-1
FAM9B,0.48575053,False,-1
FANCC,0.08514439,False,-1
FANK1,0.31404328,False,-1
FAR2,0.3435385,False,-1
FARP2,0.23580441,False,-1
FAT1,0.10911022,False,-1
FAXC,0.15507606,False,-1
FBN2,0.00024902445,False,-1
FBXL7,0.079797134,False,0
FBXO10,0.34929517,False,-1
FBXO32,0.35333672,False,-1
FBXW7,0.12663752,False,-1
FER1L5,0.5788236,False,-1
FEZF2,0.3704905,False,-1
FGD2,0.00057718414,False,0
FGD3,0.0015806315,False,-1
FGF5,0.4967982,False,-1
FGF9,0.2592014,False,-1
FGFR2,2.7486142e-06,False,-1
FGGY,0.5535762,False,-1
FHL2,0.16145064,False,-1
FHL5,0.45761868,False,-1
FIGN,0.011285271,False,-1
FKBP5,3.7656548e-08,False,0
FKBP7,0.009506263,False,-1
FLI1,1.9268551e-08,False,0
FLRT2,0.18553776,False,-1
FNDC3B,0.32933414,False,-1
FOS,0.00779533,False,-1
FOSB,0.0009261152,False,-1
FOSL1,0.000227987,False,-1
FOSL2,0.37837163,False,-1
FOXB1,0.004879512,False,-1
FOXC2,0.10858618,False,-1
FOXE3,0.5794458,False,-1
FOXG1,0.31813157,False,-1
FOXJ2,0.15362163,False,-1
FOXJ3,0.115296945,False,0
FOXK1,0.07135132,False,-1
FOXM1,0.15257461,False,-1
FOXN2,0.17432149,False,-1
FOXN3,0.11470616,False,-1
FOXO1,0.11020587,False,-1
FOXO3,7.1184613e-06,False,0
FOXP1,0.1130917,False,0
FOXP3,0.00966986,False,-1
FREM2,0.16977525,True,0
FRMD3,0.34430817,False,-1
FRMD6-AS2,0.0011508162,False,-1
FRMPD1,0.23504394,False,-1
FRZB,0.0057030455,False,-1
FSIP1,0.44719592,False,-1
FSTL5,0.1434202,False,1
FTCDNL1,0.40352002,False,-1
FUT9,0.10061761,False,-1
FXYD6,0.3636153,False,-1
FYCO1,0.08733822,False,-1
FZD6,0.0004570107,False,-1
GAB1,0.43753597,False,-1
GAB2,0.1685225,False,-1
GAB3,4.844751e-08,False,0
GABARAP,0.3486793,False,-1
GABBR1,0.3608886,False,-1
GABPB1,0.12993959,False,-1
GABPB1-AS1,0.39984593,False,-1
GABRA2,0.24455403,False,-1
GABRG1,0.21535444,False,-1
GABRG3,0.12713672,False,-1
GAD1,0.45166072,False,1
GAD2,0.5003648,True,1
GADD45B,0.046111517,False,-1
GALNT13,0.0012996569,False,-1
GALNT3,1.3832095e-05,False,-1
GALNT7,0.15634298,False,-1
GALNTL6,0.57752043,False,-1
GAPDH,0.32253903,False,-1
GAREM1,0.36476716,False,-1
GAS1RR,1.1648934e-08,False,-1
GAS2,0.20301569,False,-1
GAS2L3,0.41310325,False,-1
GAS7,0.39628792,False,-1
GATAD2A,0.12573628,False,-1
GCNT1,0.47066543,False,-1
GDNF-AS1,0.39222705,False,-1
GEN1,0.55929166,False,-1
GFOD1,0.1829314,False,-1
GFRA1,0.40510684,False,-1
GFRA2,0.41473898,False,-1
GJA1,0.00039242508,False,-1
GLCE,0.47551945,False,-1
GLDN,0.20248868,False,-1
GLI3,0.0033109402,False,-1
GLIS1,0.15788049,False,-1
GLIS3,0.52583635,False,-1
GLYATL2,9.917372e-05,False,-1
GMDS,5.5018945e-06,False,-1
GNA12,0.02499129,False,-1
GNA14-AS1,0.0002793446,False,-1
GNAI1,1.7324339e-05,False,-1
GNB4,0.11260003,False,-1
GNG12,0.44544202,False,-1
GNG12-AS1,0.09961687,True,0
GNG4,0.042628363,False,0
GOLGA8B,0.2893518,False,-1
GOLIM4,0.09695221,False,-1
GOT1,0.2184269,False,-1
GPANK1,0.0003696934,False,-1
GPAT3,0.4946255,False,-1
GPBP1L1,0.18781015,False,-1
GPC6,0.25394905,False,-1
GPCPD1,0.45148155,False,-1
GPM6A,0.22467513,False,-1
GPNMB,2.601413e-05,False,-1
GPR139,0.54939413,False,-1
GPR155,0.10735771,False,-1
GPR160,0.37681416,False,-1
GPR176,0.20112821,False,-1
GPR37,0.0011849571,False,-1
GPR63,1.1605206e-07,False,0
GPRIN3,0.021569265,False,-1
GPSM2,0.23420505,False,-1
GPX8,0.49348238,False,-1
GRB10,0.23585856,False,-1
GREB1L,0.21604079,False,-1
GRID2,0.17628883,False,0
GRIK1,0.042111482,False,-1
GRIK3,0.22244246,False,-1
GRIK4,0.25861216,False,-1
GRIN3A,0.15852097,False,-1
GRINA,0.61993253,False,-1
GRK5,0.22698565,False,-1
GRM1,0.036244836,False,-1
GRM5,0.1274591,False,-1
GRM8,0.09895449,False,-1
GSAP,0.18201871,False,-1
GSG1L,0.33107767,False,-1
GSKIP,0.25873178,False,-1
GSPT2,0.6095108,False,-1
GSTCD,0.33507225,False,-1
GSX2,6.602289e-07,False,-1
GTDC1,0.13388222,False,-1
GTF2A1,0.12891707,False,-1
GTF2A2,0.56200826,False,-1
GTF2B,0.30844003,False,-1
GTF2I,0.09438109,False,-1
GTF3A,0.07111927,False,-1
GTPBP1,1.7769398e-05,False,-1
GUCY1A2,0.3627838,False,-1
GULP1,0.000597355,False,0
GXYLT1,0.1835652,False,-1
H1FX,0.046815798,False,-1
H2AFZ,0.047040306,False,-1
H3F3B,0.046601586,False,-1
HACD1,0.0009021041,False,-1
HAPLN1,0.23335946,True,0
HAS2,0.062437482,False,-1
HAS2-AS1,7.1249495e-05,False,-1
HBP1,0.12195352,False,-1
HCLS1,3.123523e-08,False,-1
HCN1,0.13493627,False,-1
HCRTR2,0.21106945,False,0
HDAC2,0.1922538,False,-1
HDAC9,0.14392042,False,-1
HDX,0.18596801,False,-1
HEATR5A,0.15008755,False,-1
HECA,0.20703845,False,-1
HEG1,0.020359727,False,0
HELZ2,3.2010922e-07,False,-1
HES6,0.4263771,False,-1
HES7,0.019969776,False,-1
HEXIM1,0.66016227,False,-1
HFM1,0.3847974,True,0
HGD,1.33677505e-08,False,-1
HHAT,0.21459535,False,-1
HHIP,0.00054177816,False,-1
HHIP-AS1,0.34968385,False,-1
HIC1,6.903047e-05,False,-1
HIC2,0.0011136333,False,-1
HIF3A,1.7413404e-11,False,-1
HIP1,0.33605805,False,-1
HIVEP1,9.591875e-05,False,-1
HIVEP2,0.09222184,False,-1
HIVEP3,0.098646216,False,-1
HLCS,0.18186957,False,-1
HMBOX1,2.4344452e-05,False,-1
HMG20A,0.13427207,False,-1
HMGA1,0.018200513,False,-1
HMGB1,9.740273e-09,False,-1
HMGB2,0.41043183,False,-1
HMGB3,0.3278209,False,-1
HMGCR,0.17431644,False,-1
HMGCS1,0.24801664,False,-1
HMGXB4,0.22317503,False,-1
HNF1B,0.5276388,False,-1
HNF4A,0.0020164214,False,-1
HNRNPH3,0.2042247,False,-1
HNRNPLL,0.23929806,False,-1
HOMER1,0.37552574,False,-1
HOMEZ,0.3686618,False,-1
HP1BP3,0.09352411,False,-1
HPCAL1,4.5233784e-05,False,-1
HPCAL4,0.53752315,False,-1
HPSE2,0.32013202,False,-1
HRK,0.0035274166,False,-1
HS3ST1,0.3542708,False,-1
HS6ST2,0.12969163,False,-1
HS6ST3,0.413842,False,-1
HSF2,0.16226955,False,-1
HSP90AA1,0.5817089,False,-1
HSPA1A,0.050867595,False,-1
HSPA1B,0.23729429,False,-1
HSPA5,0.28826198,False,-1
HSPA8,7.410626e-07,True,0
HSPB8,0.007893971,False,-1
HSPH1,0.04134558,False,-1
HTR1E,0.44303793,False,-1
HTR2A,0.53358585,False,1
HTR3B,0.16215484,False,-1
HTR4,0.20203957,False,-1
HTRA1,0.2936861,False,-1
HUNK,0.18662646,False,0
ICA1,0.14618647,False,-1
ID2,0.031507395,False,-1
IDS,0.31906953,False,-1
IFNG-AS1,0.0008805282,False,-1
IGF2BP3,0.17834276,False,0
IGSF11,0.1535899,False,-1
IGSF3,0.45039812,False,-1
IGSF9B,0.00014820714,False,-1
IKZF1,0.010378358,False,0
IKZF2,0.28070506,False,-1
IKZF3,0.30824375,False,-1
IKZF4,0.0060292203,False,-1
IL1RAP,0.30636945,False,-1
ILDR2,0.1700562,False,-1
ILF2,0.00013538827,False,-1
INPP4B,0.124702364,False,-1
INPP5D,1.1267358e-07,True,0
INSC,3.1194115e-05,False,-1
INTS6,0.4260538,False,-1
INTS6L,0.31362468,False,-1
IPCEF1,3.497229e-05,False,-1
IQCH-AS1,6.895044e-08,False,-1
IRAK3,2.0569564e-08,False,0
IRF2,0.1268813,False,-1
IRF5,0.41754755,False,-1
IRF7,7.0303126e-05,False,-1
IRF8,1.410576e-07,False,-1
IRX4,0.28280407,False,-1
ITGA9-AS1,0.0006493058,False,-1
ITGAV,0.0116237365,False,-1
ITGB4,6.684045e-05,False,-1
ITGB5,0.3111725,True,0
ITGB8,8.569701e-07,False,-1
ITM2C,0.35358799,False,-1
ITPR1,0.4373711,False,-1
ITPR2,1.4421827e-05,False,-1
JADE3,0.165064,False,-1
JAK1,0.15345453,False,-1
JAKMIP3,0.0039070845,False,-1
JARID2,0.16421244,False,-1
JAZF1,0.08782651,False,-1
JAZF1-AS1,0.28718746,False,-1
JDP2,0.1074124,False,-1
JPH1,0.22753957,False,-1
JRK,0.073898986,False,-1
JRKL,0.0024807518,False,-1
JUN,0.00033191565,False,0
JUNB,0.004493254,False,-1
JUND,0.3624334,False,-1
KALRN,0.19862232,False,-1
KANK2,0.44270638,False,-1
KAT2B,0.32461762,False,-1
KCNA2,0.5709355,False,-1
KCNB2,0.09508711,False,-1
KCNG2,0.62049603,False,-1
KCNH1,0.17747188,False,-1
KCNH8,0.09393637,False,0
KCNIP1,0.40327302,False,0
KCNIP3,0.301241,False,-1
KCNJ6,0.14069445,False,-1
KCNK1,0.39752713,False,-1
KCNK13,2.0928814e-09,False,-1
KCNMA1,0.29612914,False,-1
KCNMB4,0.30557057,False,0
KCNN2,0.15440102,False,-1
KCNN3,0.29643965,False,-1
KCNQ3,0.1601991,False,0
KCNT2,0.12270871,False,-1
KCTD1,0.15039392,False,-1
KCTD8,0.002442469,False,-1
KDM2A,0.15188728,False,-1
KDM2B,0.09523917,False,-1
KDM3A,0.18063593,False,-1
KDM4A,0.00010953877,False,-1
KDM4C,0.08869826,False,0
KDM5A,6.193405e-10,False,-1
KDM7A,0.18314682,False,-1
KHDRBS2,0.2381194,False,-1
KIAA0319,0.00028948748,False,-1
KIAA0825,2.0600444e-06,False,-1
KIAA1211L,0.19740023,False,-1
KIAA1958,0.0020339517,False,-1
KIF13B,0.34303916,False,-1
KIF17,0.36612067,False,-1
KIF19,1.7315334e-06,False,-1
KIF26B,0.26865664,False,-1
KIF9-AS1,0.40651497,False,-1
KIFC3,0.41665673,False,-1
KIRREL3,0.56847286,False,-1
KLF11,0.03193223,False,-1
KLF12,0.33940014,False,-1
KLF13,0.13822307,False,-1
