gene,score,validation,label
ZNF397,0.06526533,True,0
ZNF398,0.018485019,False,0
ZNF408,0.026133388,False,0
ZNF414,0.008431886,False,0
ZNF420,0.014408328,True,0
ZNF423,0.021471146,True,0
ZNF430,0.008431878,False,0
ZNF431,0.008431886,True,0
ZNF432,0.026133375,False,0
ZNF438,0.012436077,True,0
ZNF44,0.008431886,False,0
ZNF440,0.026133375,False,0
ZNF441,0.026133375,False,0
ZNF462,0.013411909,False,0
ZNF468,0.06526533,False,0
ZNF470,0.008431886,False,0
ZNF471,0.008431886,False,0
ZNF48,0.008431886,False,0
ZNF483,0.011264804,False,0
ZNF485,0.008431886,False,0
ZNF497,0.008431886,False,0
ZNF503,0.015716458,False,0
ZNF510,0.01339576,False,0
ZNF511,0.013009018,True,0
ZNF516,0.014408328,False,0
ZNF518A,0.01863393,True,0
ZNF521,0.012436077,False,0
ZNF527,0.018633926,False,0
ZNF529,0.008431886,True,0
ZNF532,0.013411909,False,0
ZNF536,0.013371117,False,0
ZNF554,0.008431886,False,0
ZNF558,0.06526533,False,0
ZNF565,0.008431886,True,1
ZNF567,0.01863393,False,0
ZNF571,0.008431886,True,0
ZNF572,0.011264799,False,0
ZNF573,0.06526526,False,0
ZNF579,0.014766984,False,0
ZNF580,0.013008963,False,0
ZNF583,0.008431878,False,0
ZNF585A,0.026133375,False,0
ZNF587,0.008431886,False,0
ZNF587B,0.026133375,False,0
ZNF592,0.014408328,False,0
ZNF596,0.010669993,False,0
ZNF600,0.03911272,False,0
ZNF605,0.026133375,True,0
ZNF607,0.012436077,False,0
ZNF608,0.017958649,False,0
ZNF610,0.014408328,False,0
ZNF615,0.008431886,False,0
ZNF618,0.026133375,False,0
ZNF620,0.011264809,False,0
ZNF623,0.01339576,True,0
ZNF627,0.008431886,False,0
ZNF630,0.008431878,False,0
ZNF639,0.019961454,False,0
ZNF641,0.01863393,False,0
ZNF644,0.012436077,False,0
ZNF652,0.018322648,False,0
ZNF660,0.02613337,False,0
ZNF664,0.010464207,False,0
ZNF667,0.01863393,True,0
ZNF668,0.026133375,True,0
ZNF671,0.008431886,False,0
ZNF672,0.006505956,False,0
ZNF675,0.008431878,False,0
ZNF680,0.008431886,False,0
ZNF681,0.008431886,False,0
ZNF682,0.02613337,False,0
ZNF687,0.00650594,True,0
ZNF69,0.0261334,False,0
ZNF696,0.026133388,False,0
ZNF697,0.011175438,False,0
ZNF7,0.008431886,False,0
ZNF700,0.026133375,True,0
ZNF704,0.012436077,False,0
ZNF706,0.023470754,True,0
ZNF709,0.008431886,False,0
ZNF71,0.014408328,False,0
ZNF710,0.017306697,False,0
ZNF711,0.011175438,False,0
ZNF714,0.008431886,True,0
ZNF746,0.014408328,False,0
ZNF75A,0.014408328,False,0
ZNF75D,0.008431886,True,0
ZNF76,0.014408328,False,0
ZNF763,0.026133375,False,0
ZNF77,0.008431886,False,0
ZNF777,0.008432854,False,0
ZNF780A,0.026133375,False,0
ZNF781,0.01863393,False,0
ZNF783,0.026133375,True,0
ZNF784,0.037083365,True,0
ZNF789,0.02905539,False,0
ZNF790,0.008431886,False,0
ZNF792,0.014904214,False,0
ZNF800,0.008432854,False,0
ZNF804A,0.01454889,False,0
ZNF804B,0.018633926,False,0
ZNF821,0.012436077,False,0
ZNF827,0.012436077,False,0
ZNF837,0.008431886,True,0
ZNF84,0.01863393,False,0
ZNF841,0.01160662,False,0
ZNF843,0.02905595,False,0
ZNF846,0.008431886,False,0
ZNF853,0.008431882,False,0
ZNF860,0.010500688,False,0
ZNF883,0.026133375,True,0
ZNF891,0.011918183,True,0
ZNF91,0.008431886,False,0
ZNF92,0.008431886,False,0
ZNF98,0.008431886,False,0
ZSCAN12,0.01427152,False,0
ZSCAN16,0.008431886,False,0
ZSCAN18,0.017416565,False,0
ZSCAN21,0.008431886,True,0
ZSCAN26,0.008431886,False,0
ZSCAN31,0.008431886,False,0
ZSCAN5A,0.0261334,False,0
ZSWIM6,0.013411909,False,0
ZXDC,0.026133388,False,0
