gene,score,validation,label
EDN1,0.48473695,False,-1
EDNRA,0.0014667398,False,-1
EDNRB,0.0014667335,False,-1
EEF1A2,0.20528814,True,1
EFCAB2,0.8986644,False,-1
EFNA5,0.7663631,False,-1
EFNB2,0.7110465,False,-1
EGFR,0.81402165,False,-1
EGR1,6.2034046e-06,False,-1
EGR3,0.023251712,False,0
EGR4,0.00020315059,False,-1
EHF,0.15818703,False,-1
EIF4G2,0.20529196,False,0
EIF5,0.09400522,False,-1
EIF5A2,0.00020309829,False,-1
ELAVL2,0.8810783,False,-1
ELAVL4,0.86847365,False,-1
ELF2,0.89962924,False,-1
ELK3,0.0066229235,False,-1
ELK4,0.81402177,False,-1
ELMO1,0.014696008,False,-1
ELMO1-AS1,0.0014667335,False,-1
ELMOD1,0.8504041,False,-1
ELOVL2,0.20529044,False,-1
ELOVL5,3.0247265e-06,False,-1
ELOVL7,0.84325117,False,-1
EML1,0.35370484,False,-1
EML6,0.81402165,False,1
EMP2,0.0007810836,True,0
EMX2,0.00039319159,False,0
ENAH,0.8565985,False,-1
ENC1,0.48541552,False,-1
ENG,0.0014640432,False,-1
ENO1,0.013781761,False,0
ENOX1,0.8502041,False,-1
ENPP3,0.17188798,False,-1
EOMES,0.16569708,False,-1
EPAS1,0.0008329985,False,-1
EPB41L2,0.82616794,False,-1
EPB41L3,0.8680389,False,-1
EPB41L4A,0.79142165,False,-1
EPB41L4B,0.81402165,False,-1
EPHA4,0.8515004,False,-1
EPHA5,0.88017887,False,-1
EPHA6,0.87837476,False,-1
EPHB6,0.761995,False,-1
EPS8,0.7622835,False,-1
EQTN,0.16563803,False,-1
ERBB3,0.59285545,False,-1
ERC2,0.87288207,False,-1
EREG,0.17187853,False,-1
ERF,3.024744e-06,False,-1
ERG,0.00324914,False,-1
ESCO2,0.22368908,False,-1
ESR1,0.0014667461,False,-1
ESR2,0.87814873,False,-1
ESRP1,0.81402165,False,-1
ESRRA,0.7226324,False,-1
ESRRG,0.89962924,False,-1
ETS1,0.7640677,False,-1
ETS2,0.0042972923,False,-1
ETV3,0.90885687,False,0
ETV6,0.050450202,False,-1
EVC,0.00039320395,False,-1
EWSR1,0.20528959,False,-1
EXO5,0.00020284206,False,-1
EXTL3,0.7709096,False,-1
EYA4,0.40604255,False,-1
EZH2,0.80802846,False,-1
EZR,0.023222983,False,-1
F10,0.028638387,False,-1
F8,0.023222988,False,-1
FABP7,0.20529062,False,-1
FAM102B,0.8103118,False,-1
FAM107B,0.8902558,False,0
FAM110B,0.86551255,False,-1
FAM126A,0.7627934,False,-1
FAM153A,0.8607842,False,-1
FAM153B,0.8504041,False,-1
FAM155A,0.7567042,False,-1
FAM160A1,0.7458596,False,-1
FAM162B,0.8314051,False,-1
FAM184B,0.81402165,False,-1
FAM189A2,0.81402165,False,-1
FAM78B,0.86702526,False,-1
FAM89A,0.0014667461,False,-1
FANCC,0.81402165,False,-1
FANCL,0.2237105,False,-1
FANK1,0.830384,False,-1
FAP,0.16563837,False,-1
FAT1,0.8768318,False,-1
FAT4,0.8768318,False,-1
FBXL19,0.0032322588,False,-1
FBXL7,0.28562045,False,-1
FBXO32,0.84360254,False,-1
FBXO34,0.8924349,False,-1
FBXW7,0.8078727,False,-1
FENDRR,0.0032457833,False,-1
FEZ1,0.004297749,False,-1
FEZF2,0.023222074,False,-1
FGD3,0.7226382,False,-1
FGF10-AS1,0.77550656,False,-1
FGF13,0.70304996,False,1
FGF7,0.0032316567,False,-1
FGFR1,0.59285533,False,-1
FGFR2,0.5928555,False,-1
FHL2,0.604171,False,-1
FIGN,0.8994411,False,-1
FIP1L1,0.48260054,False,-1
FIZ1,0.024701094,False,-1
FLI1,0.0011988066,False,0
FLRT2,0.8193465,False,-1
FLT3,0.81402165,False,-1
FLVCR2,0.0014667936,False,0
FMNL3,0.0146911135,False,-1
FNDC3B,0.81402165,False,-1
FOS,0.00012412862,False,-1
FOSB,6.202908e-06,False,-1
FOSL1,0.22370549,False,0
FOSL2,0.00021712334,False,-1
FOXC1,0.021413198,False,-1
FOXC2,0.022733912,False,-1
FOXF2,0.002989443,False,-1
FOXG1-AS1,0.035272423,False,-1
FOXJ2,0.807638,False,-1
FOXJ3,0.8933635,False,-1
FOXK1,0.8247892,False,-1
FOXL1,0.021282047,False,0
FOXN2,0.8760101,False,-1
FOXN3,0.91413337,False,-1
FOXO1,0.015641235,False,0
FOXO3,0.78649414,False,-1
FOXP1,0.8504041,False,1
FOXP2,0.6198347,True,1
FOXP4,0.81402165,False,-1
FOXP4-AS1,1.2342221e-05,False,-1
FOXQ1,0.003242793,False,-1
FOXS1,0.17203216,False,-1
FRAS1,0.8810783,False,-1
FREM2,0.17189108,False,-1
FRMD3,0.12870628,False,-1
FRMD4B,0.001466751,False,-1
FRMD6,0.7799234,False,-1
FRMPD1,0.807638,False,-1
FSIP1,0.81402165,False,-1
FSIP2,3.0248248e-06,False,-1
FSTL4,0.7458596,False,-1
FSTL5,0.7807,False,-1
FTCDNL1,0.8902558,False,-1
FUBP1,0.02863867,False,-1
FUT8,0.86284745,False,-1
FUT9,0.8994411,False,-1
FZD3,0.8747486,False,-1
G0S2,0.0037587213,False,-1
GAB1,0.20528829,False,-1
GABPA,0.807638,False,-1
GABPB1,0.82986534,False,-1
GABRA2,0.90019304,False,-1
GABRA4,0.90019304,False,-1
GABRA5,0.35370496,False,-1
GABRG3,0.70305026,False,-1
GABRR2,0.014694553,False,-1
GALNT7,0.9071834,False,-1
GALR1,0.0002032335,False,-1
GAREM1,0.5710397,False,-1
GAS2,0.905155,False,-1
GATA2,0.001335972,False,0
GATA3,0.28821632,False,-1
GATAD2A,0.84213,False,-1
GFOD1,0.807638,False,-1
GFRA1,0.81402177,False,-1
GFRA2,0.00696035,False,-1
GFRA3,0.32454032,False,-1
GJB6,0.7540573,False,-1
GJC1,0.08005524,False,-1
GLCE,0.89724153,False,-1
GLI1,0.38360217,False,-1
GLI2,0.5682377,False,-1
GLIS3,0.7883458,False,-1
GLRA3,0.20529287,False,-1
GLRB,0.8872288,False,-1
GLUL,0.5928554,False,-1
GNA14,0.0032443828,False,-1
GNAS,0.7907038,False,-1
GNB4,0.79619926,False,-1
GNG12,0.831405,False,-1
GNG12-AS1,0.43728858,False,-1
GNG4,0.66949725,False,-1
GOLGA8B,0.782312,False,1
GOLIM4,0.8255264,False,-1
GPBP1L1,0.7704032,False,-1
GPC6,0.67434424,False,-1
GPR1,0.42484936,False,-1
GPR135,0.028641319,False,-1
GPR158,0.6170384,False,1
GPR161,0.58665514,False,-1
GPR171,0.0014667419,False,-1
GPR176,0.7715564,False,1
GPR37,0.004601659,False,-1
GPR63,0.60417026,False,-1
GPRC5A,0.0020059864,False,-1
GPSM2,0.8810783,False,-1
GRAMD1B,0.0032323415,False,-1
GRAMD1C,0.07415031,False,-1
GRAP2,8.715281e-06,False,-1
GREB1L,0.88944215,False,-1
GREM2,0.00323217,False,-1
GRHL3,0.7226475,False,-1
GRIA1,0.171876,False,-1
GRIA4,0.8837812,False,-1
GRID2,0.905155,False,-1
GRIK1,0.48152697,False,-1
GRIK2,0.81402165,False,-1
GRIK4,0.81402177,False,-1
GRIN3A,0.81402165,False,-1
GRM1,0.81402165,False,-1
GRM3,0.7736842,False,-1
GRM5,0.71144557,False,-1
GRM8,0.78061354,False,-1
GSE1,0.568157,False,-1
GTF2A1,0.41380823,False,-1
GTF2A2,0.004298086,False,-1
GTF2I,0.90078866,False,-1
GTF3A,0.7480436,False,-1
GUCY1A2,0.85484713,False,-1
GULP1,0.82330173,False,-1
H1FX,0.11098211,False,-1
H2AFZ,0.00020330599,False,-1
HACD1,0.4008332,False,-1
HAPLN1,0.8314051,False,-1
HBP1,0.8492452,False,-1
HCLS1,0.0014667335,False,0
HCN1,0.90019304,False,-1
HDAC2,0.89962924,False,-1
HDAC4,0.81402165,False,1
HDAC9,0.9120288,False,-1
HDX,0.20529026,False,-1
HECW1,0.86947143,False,-1
HEY1,0.38517612,False,-1
HEYL,0.17182882,False,0
HFM1,0.8565985,False,-1
HIC1,0.2163665,False,-1
HIF1A,0.59285545,False,-1
HIP1,0.81402177,False,-1
HIVEP1,0.8774328,False,-1
HIVEP2,0.872399,False,1
HIVEP3,0.8421616,False,-1
HK2,1.1591956e-05,False,0
HLA-A,0.0032323508,False,-1
HLA-B,0.0032317333,False,-1
HLCS,0.807638,False,-1
HMBOX1,0.8360943,False,-1
HMG20A,0.807638,False,-1
HMG20B,0.028644716,False,-1
HMGB2,0.8810783,False,-1
HMGB3,0.0037393812,False,-1
HMGXB4,0.807638,False,1
HNRNPA0,0.81402165,False,-1
HNRNPA1,0.20529078,False,-1
HNRNPC,0.48345345,False,-1
HNRNPH3,0.865962,False,-1
HNRNPLL,0.807638,False,-1
HOMER1,0.6041702,False,-1
HORMAD2-AS1,0.5928554,False,-1
HP1BP3,0.8856203,False,-1
HPCA,0.0042976327,False,-1
HPCAL1,0.00017727664,False,-1
HPGDS,0.0026528246,False,-1
HS3ST1,0.632407,False,-1
HS6ST3,0.854847,False,-1
HSF1,0.22372943,False,-1
HSF2,0.7063424,True,1
HSP90AA1,3.024594e-06,False,0
HSPA1A,0.753627,False,-1
HSPA4,0.20529245,False,-1
HSPA4L,0.8140216,False,0
HSPA8,0.20529187,False,-1
HSPB6,4.378687e-05,False,-1
HSPB8,3.0248189e-06,False,-1
HSPH1,0.003232314,False,-1
HTR1E,0.81402165,False,-1
HTR2C,0.81402165,False,-1
HTR4,0.7914219,False,-1
HUNK,0.00017728645,False,-1
HYAL4,0.016438767,False,-1
ID1,0.003243402,False,-1
IER5,0.3245217,False,-1
IFI44L,0.0014667398,False,-1
IFT88,0.0032322449,False,-1
IGFBP3,0.17188518,False,-1
IGSF11,0.807638,False,-1
IKZF1,0.008451635,False,0
IKZF3,0.6763856,False,-1
IL12A-AS1,0.17187643,False,-1
IL15,0.84979725,False,-1
IL17RD,0.035273038,False,-1
IL1R1,0.0032469388,False,0
IL1RAPL2,0.807638,False,-1
ILDR2,0.050443694,False,-1
ING4,0.74802077,False,-1
INPP4B,0.84979725,False,-1
INPP5D,0.00023268884,False,0
INSC,0.44307056,False,-1
INSM1,9.1429e-06,False,-1
IQCA1,0.00020318155,False,-1
IQGAP2,0.14595278,False,-1
IQSEC1,0.2236971,False,-1
IRF2,0.895452,False,-1
IRF4,0.009825077,False,-1
IRF5,0.12825686,False,-1
IRF8,0.0026528372,True,0
ISG15,0.00017729437,False,-1
ISM1,0.74097943,False,-1
ITGAM,0.0016546375,False,0
ITGAX,0.0014667433,False,0
ITGB5,0.59285545,False,-1
ITGB8,0.49895045,False,-1
ITIH5,0.001480427,False,-1
ITPR1,0.6099284,False,-1
JADE3,0.81402165,False,-1
JAG1,0.90885687,True,0
JAM3,0.81402177,False,-1
JAZF1,0.88449246,False,-1
JAZF1-AS1,0.8504041,False,-1
JDP2,0.65787774,False,-1
JPH1,0.5928552,False,-1
JUN,3.0247265e-06,False,-1
JUNB,0.0002171544,False,-1
KANK1,0.90885687,False,-1
KANSL1L,0.71916604,False,-1
KAT2B,0.8299424,False,-1
KATNAL1,0.87765765,False,-1
KCNB2,0.8596387,False,-1
KCNC2,0.89724153,False,-1
KCND2,0.81402165,False,-1
KCNH1,0.59285545,False,-1
KCNH8,0.016561927,False,-1
KCNIP4,0.7736841,False,-1
KCNJ2,0.8392071,False,-1
KCNJ6,0.7704032,False,-1
KCNJ8,0.7013329,False,-1
KCNK12,0.7896041,False,-1
KCNK2,0.90885687,False,-1
KCNK9,0.0003931534,False,-1
KCNMB4,0.71699524,False,-1
KCNQ5,0.8752619,False,-1
KCNS3,0.73056364,False,-1
KCNT2,0.91413337,False,-1
KCNV1,0.09059237,False,-1
KCTD1,0.7763377,False,-1
KCTD12,0.20529036,False,-1
KCTD8,0.7825497,False,-1
KDM2A,0.807638,False,-1
KDM2B,0.22373056,False,1
KDM4C,0.9071834,False,-1
KDM7A,0.8515004,False,-1
KHDRBS2,0.807638,False,-1
KHDRBS3,0.5928554,False,-1
KIAA0319,0.8813925,False,-1
KIAA1211L,0.19994833,False,-1
KIAA1217,0.8482878,False,-1
KIAA1549,0.8091171,False,-1
KIAA1958,0.89724153,False,-1
KIT,0.59285545,False,-1
KITLG,0.59285533,False,-1
KIZ,0.807638,False,-1
KLF12,0.8856203,False,-1
KLF13,0.81402177,False,-1
KLF16,0.035267934,False,-1
KLF2,3.024698e-06,False,-1
KLF3,0.89962924,False,-1
KLF3-AS1,0.82467866,False,-1
KLF5,0.81402165,False,-1
KLHL1,0.81402165,False,-1
KLHL13,0.8531811,False,-1
KLHL14,0.52779824,False,-1
KLHL32,0.88939697,False,-1
KLHL40,4.385578e-05,False,-1
KLHL5,0.91413337,False,-1
KMT2A,0.87244993,False,1
KREMEN1,0.86588794,False,-1
KYNU,0.0014667335,False,0
L3MBTL3,0.87242407,False,-1
LAGE3,0.00017729301,False,-1
LAMC1,0.88939685,False,-1
LCOR,0.8648453,False,-1
LCORL,0.88590115,False,-1
LDB1,0.5928551,False,1
LDLRAD4,0.39958736,False,-1
LEF1,0.00039310576,False,0
LEPR,0.8713638,False,-1
LGI4,0.31348747,False,-1
LGR6,0.81402165,False,-1
LHFPL2,0.8810783,False,-1
LHX1,0.2052921,False,-1
LHX2,0.010312023,False,-1
LIF,0.0008223817,False,-1
LIFR,0.8810783,False,-1
LIMD2,0.0032322772,False,-1
LIN28B,0.16624168,False,-1
LIN7A,0.58498526,False,-1
LINC00271,0.59285545,False,-1
LINC00327,0.17187975,False,-1
LINC00354,0.0214617,False,-1
LINC00472,0.7896041,False,-1
LINC00476,0.003232397,False,-1
LINC00648,0.4481586,False,-1
LINC00841,0.014688665,False,-1
LINC00871,0.0014667475,False,-1
LINC00886,0.8810783,False,-1
LINC00891,0.0014667293,False,0
LINC00894,0.0032323415,False,-1
LINC00996,0.0014668152,False,0
LINC01060,0.59285545,False,-1
LINC01091,0.0014667552,False,-1
LINC01117,0.59285545,False,-1
LINC01135,0.8775564,False,-1
LINC01141,0.0014667384,False,-1
LINC01146,0.001466744,False,-1
LINC01164,4.3834494e-05,False,-1
LINC01170,0.014691376,False,-1
LINC01229,0.0032322512,False,-1
LINC01237,0.782312,False,-1
LINC01268,0.0026528386,False,0
LINC01299,0.15814342,False,-1
LINC01411,0.0012527818,False,-1
LINC01412,0.791422,False,-1
LINC01426,0.0075857406,False,-1
LINC01460,0.57497203,False,-1
