gene,score,validation,label
FAM189A1,0.59082484,False,0
FAM43A,0.0027638425,False,-1
FAM53B,0.16993982,False,0
FAM66D,0.16993982,False,-1
FANCC,0.16993979,False,-1
FAR2,0.16993986,False,-1
FBN1,0.5908251,False,-1
FBN2,1.0573253e-05,False,-1
FBXL2,0.16993986,False,0
FBXL7,0.09718196,False,-1
FBXO33,0.09718229,False,-1
FER,0.7275715,False,-1
FEZF2,7.632163e-06,False,-1
FGFR1OP,0.16993986,False,-1
FGGY,0.14452101,False,-1
FHL2,0.16993982,False,-1
FIGN,0.5908251,False,0
FIZ1,0.55360603,False,-1
FKBP4,0.25412887,False,-1
FLT4,4.648923e-09,False,-1
FLYWCH1,0.0027639107,False,-1
FMN1,0.16993982,False,-1
FMN2,0.16993986,False,-1
FMO2,0.0024256296,False,-1
FNDC3B,0.16993986,False,0
FOSB,0.0115876915,False,0
FOSL2,0.0027637058,False,0
FOXD1,0.055380307,False,-1
FOXJ3,0.6939274,False,-1
FOXN3,0.3984583,False,-1
FOXO1,6.7889983e-09,False,-1
FOXO3,0.590825,False,-1
FOXP1,0.9246878,False,1
FOXP2,0.8622799,False,1
FOXP4,0.28698796,False,-1
FRAS1,0.16993982,False,-1
FREM1,0.5824684,False,-1
FRK,0.16993986,False,-1
FRMD6,0.35196677,False,-1
FRYL,0.43257397,False,-1
FSTL4,0.16993986,False,-1
FSTL5,0.59082496,False,-1
FUT8,0.59082496,False,-1
GAB2,0.09718158,False,0
GABRG3,0.22474493,False,0
GABRQ,0.014206764,False,-1
GABRR2,0.28772905,False,-1
GAD1,0.14406158,False,0
GAD2,0.27396184,False,-1
GAL,0.019098308,False,-1
GALNT13,0.91565484,False,-1
GALNT3,0.590825,False,-1
GALNTL6,0.5908251,False,-1
GAS2,0.5908249,False,-1
GATA2,0.30143487,False,-1
GATA4,4.5943477e-21,False,0
GATA6,0.9888994,False,-1
GATAD2A,0.9916794,False,-1
GCNT1,0.16993983,False,-1
GFOD1,0.590825,False,-1
GHR,0.9999957,False,-1
GLCE,0.4325739,False,0
GLDN,0.5824737,False,-1
GLI3,0.5908251,False,-1
GLIS1,0.5908251,False,-1
GLIS2,0.09718187,False,0
GLRA2,0.16993982,False,-1
GLT6D1,0.0027639421,False,-1
GLUL,0.16233227,False,-1
GML,0.28698832,False,-1
GNAS,0.28697762,False,-1
GNG12,0.98709273,False,-1
GPBP1L1,0.79528433,False,-1
GPC4,0.590825,False,-1
GPC6,0.91565037,False,-1
GPD1,0.5824544,False,-1
GPR135,0.09718217,False,-1
GPR171,3.0798079e-21,False,-1
GPRC5A,0.0027639526,False,-1
GREB1L,0.9916794,False,-1
GRHL3,0.057055876,False,-1
GRIA4,0.91565275,False,-1
GRID2,0.5178231,False,-1
GRIK3,0.28698584,False,-1
GRM8,0.7275716,False,-1
GSTCD,0.16993983,False,-1
GTDC1,0.16993983,False,-1
GTF2A2,0.30142617,False,-1
GTF2I,0.79528403,False,-1
GTPBP1,0.43650782,False,-1
GULP1,0.99578345,False,-1
GYG2,0.027624598,False,-1
GZF1,0.28699267,False,-1
H1FX,0.279325,True,0
H2AFY,0.30142173,False,-1
H2AFZ,0.4339389,False,0
HBP1,0.5908251,False,-1
HCN1,0.590825,False,-1
HDAC2,0.92882884,False,-1
HDAC4,0.590825,False,1
HDAC9,0.81452256,False,-1
HECW1,0.41313303,False,-1
HES1,0.002423148,False,-1
HES2,0.002425341,False,-1
HES7,0.09718194,False,-1
HEY1,0.017299853,False,-1
HEY2,0.13097605,False,-1
HINFP,0.16993986,False,-1
HIVEP1,0.590825,False,-1
HIVEP3,0.097181804,False,0
HLCS,0.35196677,False,-1
HMBOX1,0.8619125,False,-1
HMG20B,0.59646463,False,-1
HMGA1,0.25412792,False,-1
HMGB1,0.590825,False,-1
HMGB3,0.28698975,False,-1
HMGN5,0.097182095,False,-1
HNRNPH3,0.99167925,False,-1
HOPX,0.2869928,False,-1
HORMAD2,0.0027639186,False,-1
HOXD1,0.037459392,False,-1
HP1BP3,0.9417444,False,-1
HPCAL1,0.28771716,False,0
HPN-AS1,0.002763924,False,-1
HS3ST2,0.002763916,False,-1
HS3ST3B1,0.097181804,False,-1
HS6ST3,0.590825,False,-1
HSF2,0.16993982,False,-1
HSPA6,0.0023885397,False,-1
HTR1E,0.35196677,False,-1
HTR2C,0.79528403,False,-1
HTR4,0.590825,False,-1
ID1,0.005396627,False,-1
ID2,0.27932397,False,-1
IFNG-AS1,0.09718209,False,-1
IGFBP5,0.99578625,False,-1
IGSF11,0.1699398,False,-1
IKZF1,2.1099465e-29,False,0
IL12RB2,0.16993986,False,-1
IL17D,0.16993982,False,-1
IL1RAP,0.09718252,False,-1
IL7R,0.002763837,False,-1
ING3,0.16993982,False,-1
INPP4B,0.7275715,False,-1
INSM2,2.7780698e-09,False,-1
INTS6,0.7275715,False,-1
INTS6L,0.35196677,False,-1
IP6K3,0.011264946,False,-1
IQGAP2,0.09718228,False,-1
IRF2,0.86191237,False,-1
IRF4,0.2877264,False,-1
IRX3,0.28698766,False,-1
IRX4,0.286987,False,-1
ITGA2,0.09718229,False,-1
JADE3,0.0027638662,False,-1
JAK2,0.7952839,False,-1
JAZF1,0.7275715,False,-1
JMJD1C,0.16993986,False,-1
JUN,0.28772455,False,-1
JUNB,0.0023882908,False,0
JUND,0.27932414,False,-1
KANSL1,0.79528373,False,1
KCNB2,0.35196677,False,-1
KCND2,0.16993982,False,-1
KCND3,0.16993982,False,-1
KCNH5,0.5824552,False,-1
KCNJ15,0.03752208,False,-1
KCNMA1,0.1699398,False,-1
KCNMB4,0.43257394,False,-1
KCNN2,0.35196677,False,-1
KCNQ3,0.5908248,False,1
KCNQ5,0.590825,False,-1
KCNS3,0.30147597,False,0
KCNT2,0.16993986,False,-1
KCTD1,0.43257394,False,-1
KCTD6,0.5908249,False,-1
KDM2A,0.35196677,False,-1
KDM4C,0.590825,False,-1
KHDRBS3,0.59082496,False,-1
KIAA1549,0.7952831,False,0
KIAA1755,0.037489578,False,-1
KIAA1958,0.43257394,False,-1
KIF26B,0.33003095,False,-1
KIFC1,0.09718187,True,0
KLF10,0.25412872,False,-1
KLF12,0.57217675,False,-1
KLF13,0.28772998,False,-1
KLF16,0.27932537,False,0
KLF2,0.0027639396,False,-1
KLF3-AS1,0.16993982,False,-1
KLF5,0.004322252,False,-1
KLF8,0.16993982,False,-1
KLF9,0.31314817,False,0
KLHL30,1.7932177e-29,False,-1
KLHL32,0.751156,False,0
KLHL8,0.7275715,False,-1
KMT2A,0.59082466,False,1
KRT17,0.25412843,False,0
L3MBTL3,0.5908251,False,-1
LAMC1,0.16993982,False,-1
LAMP3,1.5906519e-06,False,-1
LARP4,0.16993982,False,-1
LBH,0.002388367,False,0
LCOR,0.8669462,False,-1
LCORL,0.7511565,False,-1
LDLR,0.002763849,False,-1
LEF1,5.1850393e-25,False,-1
LEPR,0.4485408,False,-1
LHX6,0.09600627,False,0
LIN28A,0.8145249,False,-1
LINC00271,0.79528373,False,-1
LINC00368,0.007302339,False,-1
LINC00683,1.3241673e-09,False,-1
LINC00702,0.0374619,False,-1
LINC00840,0.28772816,False,-1
LINC00909,0.79528147,False,0
LINC00929,0.0027639198,False,-1
LINC00940,0.58245796,False,-1
LINC01046,0.287728,False,-1
LINC01115,0.28772888,False,-1
LINC01138,0.16993982,False,-1
LINC01184,0.43257388,False,-1
LINC01191,0.097182095,False,-1
LINC01366,0.30142623,False,-1
LINC01476,0.30143642,False,-1
LINC01491,0.01127314,False,-1
LINC01507,2.6990712e-09,False,-1
LINC01583,2.5018708e-21,False,-1
LINC01605,0.8144885,False,-1
LMCD1,0.0027638702,False,-1
LMX1A,5.156261e-25,False,-1
LMX1B,0.0027638988,False,-1
LOXHD1,0.09718199,False,-1
LOXL1-AS1,0.28772783,False,-1
LPP-AS2,4.664146e-09,False,-1
LPXN,0.16993982,False,-1
LRBA,0.3519668,False,-1
LRCH1,0.16993983,False,-1
LRIG1,0.5908249,False,-1
LRP4,1.7734487e-29,False,-1
LRRC37A3,0.7952838,False,-1
LRRC3B,0.590825,True,0
LUZP2,0.5824606,False,-1
LYL1,0.0112745855,False,0
LYNX1,0.27932623,False,-1
LYPD6B,0.3014253,False,-1
MAF,0.14407448,True,0
MAFA,0.019371282,False,-1
MAFB,0.018522374,True,0
MAFF,0.0024245626,True,0
MAFG,0.25412762,False,-1
MAGED4,0.9870812,False,-1
MAL,0.011267624,False,-1
MAN1A1,0.79528385,False,-1
MAN2A1,0.16993979,False,-1
MARCH1,0.7952841,False,-1
MARCH11,0.16993986,False,-1
MAX,0.09718219,False,-1
MCOLN3,0.7952844,False,-1
ME1,0.590825,False,-1
MECOM,4.5003066e-17,False,-1
MED27,0.16993982,False,-1
MED30,0.16993982,False,-1
MEF2A,0.928829,False,-1
MEF2C,0.7299512,True,1
MEF2C-AS1,0.6746645,False,-1
MEGF10,0.30143437,False,-1
MEIS2,0.96082056,False,1
MEOX2,0.590825,False,-1
METRNL,9.407646e-06,False,-1
MFAP3L,0.590825,False,-1
MGA,0.8669462,False,-1
MGAT4C,0.5824578,False,-1
MID1,0.5824644,False,-1
MIOS,0.590825,False,-1
MIR124-2HG,0.590825,False,-1
MIR137HG,0.5908251,False,-1
MIR9-3HG,0.16993986,False,-1
MITF,0.56346977,False,-1
MKLN1,0.79528415,False,-1
MKX,0.16993982,True,1
MLLT10,0.51782316,False,-1
MLXIP,0.16993986,False,-1
MMP16,0.590825,False,-1
MOBP,0.09718229,False,-1
MOG,0.0112596005,True,0
MREG,0.24806614,False,-1
MSC,0.28773084,False,-1
MSX1,0.2869867,False,-1
MSX2,7.091455e-08,True,1
MT1X,0.0027639305,False,-1
MTF2,0.16993982,False,-1
MTHFD1,0.09718204,False,-1
MTMR8,0.16993986,False,-1
MTSS1,0.3014291,False,-1
MTUS1,0.09718199,False,-1
MUC2,0.2877282,False,-1
MXD1,0.590825,False,-1
MYB,0.28772736,False,-1
MYEF2,0.79528415,False,-1
MYF6,0.9884332,False,-1
MYLK,0.5824664,False,-1
MYO1E,0.002763916,False,-1
MYO5B,0.30144662,False,-1
MYOCD,7.0762276e-08,False,-1
NAALADL2,0.16993982,False,-1
NAB1,0.413133,False,-1
NAP1L1,0.9417442,False,-1
NAP1L3,0.2869918,False,-1
NBL1,0.9152526,False,-1
NCALD,0.9999975,False,-1
NCAM2,0.590825,False,0
NCOA2,0.94174397,False,-1
NCOA3,0.96966213,False,-1
NCOA5,0.5178231,False,-1
NCOR1,0.8669462,False,-1
NDE1,0.30143356,False,-1
NDRG2,0.08674189,False,-1
NDST3,0.9156523,False,-1
NEAT1,0.9862715,False,-1
NECTIN3,0.99578804,False,-1
NEFH,0.8021299,False,-1
NEK7,0.79528385,False,-1
NELFB,0.58245265,False,-1
NELL1,0.16993986,False,0
NETO1,0.5178231,False,-1
NEUROD1,0.0023518205,False,0
NEUROD2,0.31315854,False,-1
NFAT5,0.79528373,False,-1
NFATC1,0.03934308,False,-1
NFE2L2,0.9417441,False,-1
NFIA,0.59082496,False,-1
NFIB,0.93498343,False,1
NFIX,0.28697956,False,1
NFKB1,0.31906676,False,-1
NFYB,0.8669462,False,-1
NFYC,0.86191237,False,-1
NHLH2,0.0027638713,False,-1
NKX2-2,0.5824469,False,-1
NKX6-2,0.14407292,False,-1
NLGN1,0.3519668,False,-1
NLGN4Y,0.590825,False,-1
NOD2,4.8564797e-09,False,0
NOL4,0.09718214,False,-1
NOS1,0.006541815,False,-1
NOS1AP,0.35196677,False,-1
NOX4,0.5824546,False,-1
NPAS2,0.5908251,False,-1
NPAS3,0.22474496,False,-1
NPAS4,0.015846059,False,0
NPHP4,0.097182475,False,-1
NPPC,5.1963254e-25,False,-1
NPR3,0.0024249074,False,-1
NPTX1,0.27932596,True,0
NPY,0.0039948346,False,-1
NR1D2,0.99168056,False,-1
NR2C2,0.52745044,False,-1
NR2F1,0.5054285,False,1
NR2F2,0.2541281,True,0
NR3C1,0.72757155,False,-1
NR3C2,0.7952832,False,1
NR4A1,0.01159151,True,0
NR4A2,0.002763853,True,1
NR4A3,0.002763882,True,0
NR5A2,0.0024352565,False,0
NR6A1,0.8669462,False,-1
NRF1,0.59082496,False,-1
NRG1,0.43257397,False,-1
NRL,0.58246076,False,-1
NRXN3,0.14452071,False,1
NTRK3,0.16993982,False,-1
NUTM2B-AS1,0.16993979,False,-1
NWD2,0.16993982,False,-1
NXPH1,0.3014422,False,-1
NXT2,4.6645465e-09,False,-1
ODC1,0.2793261,False,-1
ODF1,0.001176348,False,-1
OLFM3,0.8145049,False,-1
OLIG1,0.10087967,False,-1
OLIG2,0.28772652,False,-1
ONECUT1,0.59082514,False,0
ONECUT3,0.43399975,False,-1
OPALIN,0.011268821,False,-1
OPN3,0.16993982,False,-1
OPRK1,0.79528433,False,-1
OR9A4,0.09718194,False,-1
OSR1,0.43404076,False,-1
OSTN,0.09718268,False,-1
OTUD4,0.94174385,False,-1
OTX1,0.3831177,False,0
P3H2-AS1,0.3014309,False,-1
PALMD,0.582486,False,-1
PAM,0.590825,False,-1
PAN3,0.1699398,False,-1
PARD3B,0.09718204,False,-1
PAWR,0.0027638741,True,0
PAX7,0.28772599,False,-1
PAX8,0.98725265,False,-1
PAX9,0.3818661,False,-1
PBX1,0.58243996,False,-1
PBX2,0.2869839,False,-1
PCDH15,0.30143765,False,-1
PCDH17,0.8118825,False,-1
PCDH8,0.002763882,False,-1
PCED1B,0.5908251,False,-1
PCSK2,0.35196677,False,-1
PDE1C,0.58246374,False,-1
PDE4B,0.1699398,True,0
PDE4D,0.334323,False,-1
PDLIM3,0.0027638911,False,-1
PDS5A,0.590825,False,-1
PDZD7,0.09718185,False,-1
PEG10,1.3769267e-09,False,0
PEG3,0.82566047,False,-1
PELI2,0.9044809,False,-1
PENK,0.0112589,False,-1
PEX5L,0.590825,False,-1
PFKFB3,0.09718217,False,-1
PGBD5,0.16993986,True,0
PHACTR3,0.35196677,False,-1
PHF12,0.7952834,False,1
PHF21A,0.7275716,False,1
PHF8,0.5908251,True,1
PHLDA2,0.2877287,False,-1
PHOX2A,0.011265633,False,-1
PHTF1,0.16993982,False,-1
PIK3CA,0.43257397,False,-1
PIK3CD-AS2,0.0027639132,False,-1
PIK3R3,0.097182125,False,-1
PIP4K2A,0.7952831,False,-1
PIP5K1B,0.9957814,False,-1
PKD2L1,0.99999595,False,-1
PKIB,0.002763924,False,-1
PKN2-AS1,0.590825,False,-1
PKNOX2,0.09718217,False,-1
PLA2G4A,0.16993986,False,-1
PLA2G7,0.16993983,False,-1
PLAG1,0.6939273,False,-1
PLCB4,0.35196677,False,-1
PLCH1,2.7087514e-09,False,-1
PLCL1,0.79528415,False,-1
PLCL2,0.16993986,False,-1
PLD1,0.72757155,False,-1
PLD5,0.3014243,False,-1
PLEKHA1,0.590825,False,-1
PLEKHA2,0.79528385,False,-1
PLEKHG1,0.7275716,False,0
PLP1,0.011262749,False,-1
PLPP1,0.7952839,False,-1
PLS1,0.097182095,False,-1
PLXDC1,0.16993982,False,-1
PNMA1,0.2541277,False,-1
PNMA2,0.2541283,False,-1
POC1B,0.16993982,False,-1
POU2F1,0.69167143,False,-1
POU3F1,0.09824097,False,-1
POU3F2,0.27932632,False,0
POU3F3,0.2877186,False,1
POU6F1,0.81449866,False,-1
POU6F2,0.59082496,False,-1
PPARG,0.5824494,False,-1
PPCDC,0.16993982,False,-1
PPM1H,0.1699398,False,-1
PPM1L,0.35196677,False,-1
PPP1R14A,0.009689634,False,-1
PPP1R16B,0.43257394,False,-1
PPP1R1B,0.2541282,False,-1
PPP1R3C,0.0027639396,False,-1
PPP1R42,4.743281e-07,False,-1
PPP4R1,0.79528433,False,-1
PRDM1,0.3014385,False,-1
PRDM10,0.16993979,False,-1
PRDM15,0.30142125,False,-1
PRDM16,0.28773144,False,-1
PREX2,4.7476573e-07,False,-1
PRKAA2,0.8619125,False,-1
PRKCQ,0.16993983,False,-1
PRKD1,0.3519667,True,1
PRKG1,0.16993982,False,-1
PRNP,0.31713662,False,-1
PROS1,0.58248675,False,-1
PROX2,1.0918935e-05,False,-1
PRR16,0.5908251,False,-1
PRR18,0.011260157,False,-1
PRRG1,0.59082496,False,-1
PRRX2,0.07104819,False,0
PSMB3,0.28773072,False,-1
PTCH1,0.5054292,False,-1
PTCHD1,0.16993986,True,1
PTCHD1-AS,0.16993982,False,-1
PTGS2,0.0023890247,False,0
PTK2,0.59082496,False,-1
PTN,0.037387762,False,-1
PTPN14,0.5178231,False,-1
PTPRE,0.16993983,False,-1
PTPRK,0.7275716,False,-1
PTPRM,0.6419228,False,-1
PTPRZ1,4.7098032e-07,False,-1
PUDP,0.16993982,False,-1
PUM3,0.09718214,False,-1
PURA,0.28698865,True,0
PXDN,0.16993982,False,-1
R3HCC1L,0.09718199,False,-1
RAB18,0.097181916,False,-1
RAB3B,0.30143702,False,-1
RAB7A,0.09718217,False,-1
RAD18,0.16993982,False,-1
RAD21,0.9417441,False,1
RAI2,0.590825,False,-1
RALA,0.5908251,False,1
RAP2C-AS1,0.16993979,False,-1
RARA,0.097182095,False,-1
RASA1,0.7275715,False,-1
RASA2,0.2731552,False,-1
RASAL2,0.1699398,False,-1
RASD1,0.28697824,False,0
RB1,0.14452098,False,-1
RBM17,0.16993986,False,-1
RBM3,0.14452103,False,-1
RBM47,1.9441002e-29,True,0
RBMS1,0.96966445,False,-1
RBMS3,0.30143732,False,-1
RBPJ,0.5908251,False,-1
RCBTB2,0.43257394,False,-1
RECK,0.16993982,False,-1
REL,0.9916801,False,-1
REST,0.0062071164,False,-1
RFX3,0.9349827,False,1
RFX4,0.81446147,False,1
RGS12,0.30142248,False,-1
