gene,score,validation,label
ARX,0.2935567,False,-1
ASAP1,0.23181249,False,-1
ASAP2,0.26774687,False,-1
ASB5,0.043413628,False,-1
ASCC1,0.011327865,False,-1
ASCL1,0.006822139,False,-1
ASCL2,2.4268802e-06,False,-1
ASXL2,0.033486772,False,-1
ASXL3,0.122694716,False,-1
ATF2,0.09606779,False,-1
ATF3,0.001402698,False,-1
ATF4,0.34939578,False,-1
ATF5,0.12855911,False,-1
ATF7,0.11909126,False,-1
ATG10,0.18654338,False,-1
ATP11C,0.000116473566,False,-1
ATP1A1,0.010778819,False,-1
ATP1A2,2.2806173e-06,False,-1
ATP1B1,0.037928402,False,-1
ATP1B3,0.21531531,False,-1
ATP6V0C,0.07254484,False,-1
ATP8B1,0.17047623,False,-1
ATP8B4,0.0012563822,False,-1
ATRNL1,0.19404551,False,-1
ATXN1,0.14957242,False,-1
AXL,0.6488183,False,-1
B3GAT2,0.03423998,False,-1
BACE2,0.0019535478,False,-1
BACH1,0.0015090334,False,-1
BACH2,0.05750465,False,-1
BANP,0.045915704,False,-1
BARD1,0.19219755,False,-1
BATF,2.9172495e-05,False,-1
BAZ1A,0.0068294574,False,-1
BBX,0.109760225,False,-1
BCAR3,0.006137019,False,-1
BCAT1,0.2415287,False,-1
BCL11A,0.16439888,False,-1
BCL11B,0.0058218194,False,-1
BCL6,0.32211939,False,-1
BCL6B,1.2568452e-06,False,0
BCLAF1,0.029202338,False,-1
BDNF,0.68677354,True,1
BEND6,0.0013404366,False,-1
BEND7,0.057457723,False,-1
BEX1,0.39891595,False,-1
BEX2,0.015728965,False,-1
BEX3,0.10039486,False,-1
BHLHE22,0.011940356,False,-1
BHLHE40,0.39199337,False,1
BHLHE41,0.19585432,False,-1
BICC1,0.19691092,False,-1
BLNK,0.0012662489,False,0
BMPER,0.03878158,False,-1
BMPR1B,0.029016478,False,-1
BNC2,0.013477477,False,0
BPTF,0.09843561,False,-1
BRF1,0.04626797,False,-1
BRINP3,0.2400955,False,-1
BTBD11,0.14176919,False,-1
BTK,0.0001628651,False,-1
BTNL9,0.0025169693,False,-1
BUB1,0.040009104,False,-1
BVES,0.08078571,False,-1
C12orf75,0.005912683,False,-1
C1QTNF7,0.056615334,False,-1
C21orf91,0.166568,False,-1
C2CD2,0.002181157,False,-1
C2orf27A,0.23687208,False,-1
C3orf67,0.012280474,False,-1
C4orf19,0.014538215,False,-1
C4orf48,0.43753743,False,-1
C5orf30,0.13025218,False,-1
C9orf16,0.020478701,False,-1
CA12,0.010231021,False,-1
CA3,0.332,False,-1
CA4,0.11678471,False,-1
CA8,0.6341964,False,-1
CACHD1,0.24480449,False,-1
CACYBP,0.509286,False,-1
CADM1,0.033575974,False,-1
CADPS2,0.021991,False,-1
CALCB,0.020016575,False,-1
CALCRL,0.0051297564,False,-1
CALM1,0.14168213,False,-1
CALM2,0.0028135811,False,-1
CALML3-AS1,0.018884905,False,-1
CALN1,0.049015682,False,-1
CALY,0.514373,False,-1
CAMK2N1,0.06624873,False,-1
CAPS2,0.2598839,False,-1
CARD11,0.8554026,False,-1
CARF,0.021536129,False,-1
CASC15,0.0090557765,False,-1
CASC2,0.05967811,False,-1
CASP7,0.21887462,False,-1
CAST,0.08396283,False,-1
CBFA2T2,0.02419518,False,-1
CBLN2,0.17111339,False,0
CCBE1,0.08621756,False,0
CCDC125,0.0548809,False,-1
CCDC15,0.06947032,False,-1
CCDC3,0.06033061,False,-1
CCDC65,0.0054189963,False,-1
CCDC80,0.77780277,False,-1
CCK,0.02342319,False,-1
CCND1,0.39645156,False,-1
CCNT2,0.5807024,False,-1
CCSER1,0.16914849,False,-1
CD163,0.00064733316,False,-1
CD59,0.02740535,False,-1
CD63,0.29835242,False,-1
CDC14A,0.03662754,False,-1
CDC14B,0.2547768,False,-1
CDH11,0.063051805,False,0
CDH20,0.06448029,False,-1
CDH4,0.04593744,False,-1
CDH6,0.016393658,False,-1
CDH8,0.08892536,True,0
CDHR1,0.84842306,False,-1
CDK19,0.17505072,False,-1
CDK2AP1,0.036287148,False,-1
CDK5R1,0.42257416,False,-1
CDK6,0.22454469,False,-1
CDK8,0.16298608,False,0
CDKN2A,0.004989475,False,-1
CDKN2B-AS1,0.14152357,False,-1
CDKN2D,0.12047016,False,-1
CDT1,0.14907743,False,-1
CDYL2,0.19311038,False,-1
CEBPA,0.44122043,False,-1
CEBPB,0.4813743,False,-1
CEBPG,0.068479575,False,-1
CECR2,0.018213194,False,-1
CELF4,0.102221854,False,-1
CELF5,0.2104299,False,-1
CELF6,0.06153834,False,-1
CEP112,0.28610927,False,-1
CERS2,0.0011669331,False,-1
CFAP58,0.004750201,False,-1
CFL1,0.31619892,False,-1
CFL2,0.44475597,False,-1
CHAMP1,0.13061678,False,-1
CHD1,0.14790946,False,-1
CHGA,0.10153358,False,-1
CHL1,0.15805621,False,-1
CHODL,0.15915965,False,-1
CHRM2,0.004134738,False,-1
CHRM3-AS2,0.026793893,False,-1
CHRM5,0.0007322077,False,-1
CHRNA1,0.009934055,False,-1
CHST9,0.17144807,False,-1
CHSY3,0.03602647,False,-1
CKB,0.041707966,False,-1
CLDN1,0.03638607,False,-1
CLDN2,0.0026582677,False,-1
CLDN5,0.14267032,False,-1
CLEC19A,0.54498297,False,-1
CLEC2D,0.039208464,False,-1
CLOCK,0.19951624,False,-1
CLU,0.09769977,False,-1
CMTM7,0.00016130629,False,-1
CNKSR3,0.18578205,False,-1
CNOT3,0.092173256,False,-1
CNOT4,0.15723827,False,-1
CNR1,0.14281146,False,-1
CNTN4,0.09698122,False,-1
CNTN5,0.039203037,False,-1
CNTNAP2,0.18063238,False,-1
CNTNAP3,0.02848537,False,-1
CNTNAP3B,0.0869115,False,-1
CNTNAP5,0.0066427677,False,-1
COBLL1,1.0876282e-06,False,-1
COCH,0.08217594,False,-1
COL11A1,0.066619866,False,-1
COL12A1,0.65045065,False,-1
COL13A1,0.8671293,False,-1
COL19A1,0.03821662,False,-1
COL24A1,0.1743499,False,-1
CORO2A,0.061392132,False,-1
CPAMD8,0.0038146917,False,-1
CPLX1,0.5428568,False,1
CPLX2,0.54924226,False,1
CPNE4,0.0009616595,False,-1
CPNE8,0.35670385,False,-1
CPTP,0.11809563,False,-1
CRADD,0.032398667,False,-1
CREB1,0.07316172,False,-1
CREB3,0.08689909,False,-1
CREB5,0.24606717,False,-1
CREG2,0.0267479,False,-1
CREM,0.033193093,False,-1
CRH,0.97949,False,-1
CRIM1,0.26925302,False,-1
CRISPLD1,0.14416002,False,-1
CRLF1,0.0361575,False,-1
CRYAB,0.004091043,False,-1
CRYM,0.004122198,False,-1
CSF1R,0.00036027082,False,-1
CSTF2,0.010469986,False,-1
CTBP2,0.08944528,False,-1
CTNNA2,0.21226153,False,-1
CTNNA3,0.131918,False,-1
CTNNB1,0.25554663,False,-1
CTNND2,0.05229762,False,-1
CTSD,0.09465041,False,-1
CUTA,0.2005503,False,-1
CUX1,0.03881324,False,-1
CXCR4,0.00016097409,False,-1
CXXC1,0.05399039,False,-1
CXXC5,0.14636679,False,-1
CYP1B1,0.0029814309,False,-1
CYYR1,3.5519275e-05,False,-1
DAB1,3.94819e-06,False,0
DACH1,0.15491049,False,-1
DAPK1,0.11579359,False,-1
DBNDD2,0.00049357914,False,-1
DBP,0.07634909,False,-1
DBX2,4.788537e-06,False,0
DCDC2C,0.0002646518,False,-1
DCLK1,0.13599502,False,-1
DDAH1,0.32065597,False,-1
DDIT3,0.07598851,False,-1
DDR2,0.05041327,False,-1
DDX20,0.006862442,False,-1
DGCR8,0.012285775,False,-1
DGKH,0.26066774,False,-1
DHRS3,0.048738282,False,-1
DHX36,0.07437224,False,-1
DIAPH2,0.025300102,False,-1
DIAPH2-AS1,0.0026073211,False,-1
DIRAS1,0.34610116,False,-1
DIRAS2,0.03383067,False,-1
DKK2,0.03391797,False,-1
DLEU1,0.010374172,False,-1
DLEU2,0.10526328,False,0
DLGAP2,0.30568007,False,-1
DLX1,0.024456432,False,-1
DLX2,0.03130851,False,-1
DLX6,0.0098148715,False,-1
DMAP1,0.063494444,False,-1
DMRT3,0.00016871901,False,-1
DNAH14,0.016281057,True,0
DNAJA1,0.003677307,False,-1
DNAJB1,0.03818945,False,-1
DNAJC21,0.27172372,False,-1
DNAJC27-AS1,0.09732305,False,-1
DOCK10,0.027775163,False,-1
DOCK8,0.0004249188,False,0
DOK6,0.1977545,False,-1
DPP6,0.20757249,False,-1
DPY19L1,0.09309105,False,-1
DPY19L3,0.2635991,False,-1
DPYSL5,0.0814604,False,-1
DR1,0.013400198,False,-1
DRAP1,0.016451593,False,-1
DRGX,0.05275208,False,-1
DSC1,0.036649514,False,-1
DSE,0.044645045,False,-1
DTNA,0.2831967,False,-1
DUSP1,0.0812835,False,-1
DUSP16,0.043029,False,-1
DUSP22,0.17527635,False,-1
DUSP26,0.6248349,False,-1
DUSP5,0.07728362,False,-1
DUSP6,0.31264365,False,-1
DYNLL1,0.0052075293,False,-1
DYNLRB1,0.022901883,False,-1
DYNLT3,0.0014438033,False,-1
E2F2,0.010743786,False,-1
E2F3,0.05187721,False,-1
E2F4,0.03554355,False,-1
E2F5,0.21990533,False,-1
EBF4,0.046963688,False,-1
ECM1,0.30047795,False,-1
EDIL3,0.046841957,False,-1
EDN1,0.03863335,False,-1
EDNRA,0.124611236,False,-1
EEF1A1,0.048646927,False,-1
EEF1A2,0.4270522,False,-1
EFCAB2,0.13820134,False,-1
EFHB,0.3447963,False,-1
EFHC2,0.39693353,False,-1
EGFR,0.020830516,False,-1
EGLN3,0.11341627,False,-1
EGR1,0.0030373442,False,-1
EGR2,0.0778169,False,-1
EGR3,0.012559118,False,0
EGR4,0.01055495,False,0
EHF,0.16693057,False,-1
EID1,0.013589952,False,-1
EIF1AX,0.15897703,False,-1
EIF1B,0.064491816,False,-1
EIF4A2,0.21253578,False,-1
ELANE,0.017948315,False,-1
ELAVL2,0.07200539,False,-1
ELF2,0.21280976,False,-1
ELK1,0.186114,False,-1
ELK3,0.00462905,False,-1
ELK4,0.16732143,False,-1
ELOVL2,0.032082386,False,-1
ELOVL5,0.083332784,False,-1
ELOVL6,0.18981172,False,-1
ELOVL7,0.14411187,False,-1
EML4,0.07516247,False,-1
EML6,0.1279294,False,-1
EMP2,0.23674785,False,-1
EMX2,0.0028035385,False,-1
ENC1,0.07532493,False,-1
ENO1,0.86809,False,-1
ENOSF1,0.031629443,False,-1
ENOX1,0.21341498,False,-1
ENTPD1,0.00057063485,False,-1
EPAS1,1.6446243e-06,False,0
EPB41,0.0062795747,False,-1
EPB41L2,0.29837516,False,-1
EPB41L4A,0.056971762,False,-1
EPHA4,0.060192488,False,-1
EPHA5,0.26694596,False,-1
EPHA6,0.0025523533,False,-1
EPHB2,0.022653533,False,-1
EPS8,0.005568718,False,0
ERAP2,0.10002272,False,-1
ERBB4,0.22566815,False,-1
ERC2,0.07520654,False,-1
ERG,0.031956602,False,-1
ESR2,0.02602929,False,-1
ESRP1,0.021840211,False,-1
ESRRG,0.3134701,False,-1
ESYT2,0.09741228,False,-1
ETS1,0.0006181225,False,-1
ETS2,0.5006096,False,-1
ETV1,0.031043561,False,-1
ETV3,0.31893957,False,-1
ETV4,0.035653736,False,-1
ETV5,0.025154743,False,-1
ETV6,0.1621167,False,-1
EXO5,0.0046479,False,-1
EXT1,0.039744984,False,-1
EZH2,0.015296166,False,-1
F2R,0.061520796,False,-1
F8,0.22302625,False,-1
FAIM2,0.10996637,False,-1
FAM107A,0.34469587,False,-1
FAM110B,0.22790146,False,-1
FAM126A,0.00026943162,False,-1
FAM13A,0.013448933,False,0
FAM153B,0.022137452,False,-1
FAM160A1,0.004068421,False,-1
FAM189A2,0.082051456,False,-1
FAM53B,0.16070585,False,-1
FAM78B,0.058766134,False,-1
FAM81A,0.086733095,False,-1
FANCC,0.005049727,False,-1
FANK1,0.20922185,False,-1
FAP,0.0016618732,False,-1
FAR2,0.07391685,False,-1
FARP2,0.10824238,False,-1
FAT1,0.008306625,False,-1
FAT4,0.04420703,False,-1
FBXL19,0.06495832,False,-1
FBXO15,0.05995605,False,-1
FBXO32,0.12449439,False,-1
FCRL1,8.1868086e-05,False,-1
FERMT2,0.086154535,False,-1
FEZF2,0.0572258,False,-1
FGD5,0.121185675,False,-1
FGF13,0.20662232,False,-1
FGFR1,0.0038085158,False,-1
FHL2,0.28537184,False,-1
FHL3,0.21101472,False,-1
FHOD3,0.15700676,False,-1
FIGN,0.17472126,False,-1
FIP1L1,0.023818308,False,-1
FKBP5,0.12513188,False,0
FLI1,3.5913564e-07,True,0
FLRT2,0.20593688,False,-1
FLT1,4.0984496e-06,False,-1
FLT3,0.003904013,False,-1
FLVCR2,2.7166927e-05,False,0
FMNL3,0.061122656,False,-1
FN1,0.00018529216,False,-1
FNBP1L,0.08960888,False,-1
FNDC3B,0.17690662,False,0
FOLR3,0.006431652,False,-1
FOS,0.0076269964,False,0
FOSB,0.036030915,False,0
FOXD4L3,0.075570315,False,-1
FOXG1,0.010134984,False,-1
FOXJ2,0.06393358,True,0
FOXJ3,0.16249523,False,-1
FOXK1,0.042893432,False,-1
FOXN2,0.15188102,False,-1
FOXN3,0.06982606,False,-1
FOXN4,0.01022049,False,-1
FOXO1,0.021161366,False,-1
FOXO3,0.04266159,False,-1
FOXP1,0.12785357,False,0
FOXP2,0.01896233,False,-1
FOXP4,9.559499e-07,False,0
FOXQ1,0.014693062,False,-1
FRAS1,0.09139505,False,-1
FREM2,0.034730226,False,-1
FRMD5,0.11870007,False,0
FRMD6,0.15705213,False,-1
FRMPD2,0.12332368,False,-1
FSIP2,0.022871448,False,-1
FSTL1,0.014269856,False,-1
FSTL4,0.23751557,False,-1
FTCDNL1,0.090476535,False,-1
FTL,0.013610814,False,-1
FUT8,0.21547292,False,-1
GAB3,0.0014211979,False,-1
GABPA,0.001279328,False,-1
GABPB1,0.2859467,False,-1
GABRA1,0.60201293,False,-1
GABRA2,0.08095965,False,-1
GABRG1,0.019258542,False,-1
GAD2,0.47474808,False,1
GALNT13,0.103866756,False,-1
GALNT7,0.21348006,False,-1
GALNTL6,0.17543378,False,0
GAPDH,0.010534979,False,-1
GAREM1,0.12826544,False,-1
GAS2,0.16178027,False,-1
GATAD1,0.057286132,False,-1
GATAD2A,0.019119771,False,-1
GBX1,0.80060774,False,-1
GCC2-AS1,0.029468592,False,-1
GCH1,0.034122597,False,-1
GEN1,0.11487405,False,-1
GFOD1,0.027535748,False,-1
GINS3,0.3794962,False,-1
GJA1,0.072059736,False,-1
GLI3,0.12802313,False,-1
GLI4,0.0013580195,False,-1
GLIS1,0.19672869,False,-1
GLIS3,0.004231061,False,-1
GMDS,0.040623263,False,-1
GNAS,0.03271463,False,-1
GNB4,0.16433227,False,-1
GNG12,0.00038617442,False,-1
GNG4,0.028826974,False,-1
GOLIM4,0.14986181,False,-1
GOT1,0.007548081,False,-1
GPANK1,0.09150384,False,-1
GPAT3,0.017326493,False,-1
GPBP1L1,0.24967374,False,-1
GPC6,0.26175177,False,-1
GPCPD1,0.3144406,False,-1
GPM6B,0.38259792,False,-1
GPR158,0.08884824,False,-1
GPR17,0.0018375429,False,-1
GPR176,0.031043308,False,-1
GPSM3,1.09866005e-05,False,-1
GRASP,0.0028758254,False,-1
GREB1L,0.18168442,False,-1
GREM2,0.0092315255,False,-1
GRIA4,0.12256978,False,0
GRID2,0.100697584,False,-1
GRIK1,0.6881352,False,-1
GRIK2,0.28760514,False,1
GRIK4,0.017559385,False,-1
GRINA,0.079448745,False,-1
GRM1,0.25229332,False,-1
GRM3,0.053713292,False,-1
GRPR,0.8856231,False,-1
GTF2A1,0.12951489,False,-1
GTF2A2,0.5662292,False,-1
GTF2I,0.07727751,False,-1
GUCY2F,0.1803646,False,-1
GULP1,0.24923801,False,-1
GZF1,0.041779295,False,-1
H1FX,0.36009672,False,-1
H2AFY,0.052769717,False,-1
H2AFZ,0.15871525,False,-1
HAPLN4,0.029936949,False,-1
HBP1,0.18414871,False,-1
HCFC1,0.037906542,False,-1
HCN1,0.1074694,False,-1
HDAC2,0.12208923,False,-1
HDAC9,0.07445714,False,-1
HES1,0.03825674,False,-1
HES4,0.002150755,False,-1
HES6,0.058687244,False,-1
HES7,0.00040925335,False,-1
HEY2,0.11433934,False,-1
HFM1,0.10371926,False,-1
HGSNAT,0.03930083,False,-1
HIF3A,0.001683861,False,-1
HIRIP3,0.015592002,False,-1
HIVEP1,0.11487949,False,-1
HIVEP2,0.16137742,False,-1
HIVEP3,0.12184965,False,-1
HLA-DPA1,0.9676105,False,-1
HLCS,0.3193609,False,-1
HLTF,0.06881087,False,-1
HMBOX1,0.12072708,False,-1
HMG20B,4.716429e-05,False,-1
HMGA1,0.02129089,False,-1
HMGB1,0.24869066,False,-1
HMGB2,0.10946763,False,-1
HNRNPA1,0.081140526,False,-1
HNRNPH3,0.06318924,False,-1
HNRNPLL,0.00696033,False,-1
HNRNPUL1,0.013527248,False,-1
HOMER1,0.10166435,False,-1
HOMEZ,0.0010145791,False,-1
HOPX,0.0073010814,False,-1
HORMAD2,0.05290837,False,-1
HOXC4,0.20248792,False,-1
HOXD10,0.08413112,False,-1
HP1BP3,0.09398975,False,-1
HPCA,0.114216626,False,-1
HPN,0.00059293,False,-1
HRH1,0.052821398,False,-1
HRK,0.0027626727,False,-1
HS3ST1,0.17798416,False,-1
HS6ST3,0.25490624,False,-1
HSPA1A,0.038031552,False,-1
HSPA1B,0.03340861,False,-1
HSPA5,0.06658603,False,-1
HSPA8,0.0039477046,False,-1
HSPB1,0.062797315,False,-1
HTR1E,0.124446645,False,-1
HTR3B,0.03514508,False,-1
HTR4,0.16495612,False,-1
HTR7,0.010121626,False,-1
HUNK,0.013970962,False,-1
ICA1,0.09797969,False,-1
ID2,0.007232414,False,-1
ID4,0.01257646,False,-1
IDI2,0.0013435794,False,-1
IGFBP5,0.02751028,False,-1
IGFBP7,6.353391e-09,False,-1
IGSF11,0.044568297,True,0
IKZF1,0.004486357,False,0
IKZF2,0.0026910768,False,-1
IL12A-AS1,0.007583056,False,-1
IL15,0.0047750883,False,-1
ILF2,0.016448407,False,-1
ILF3,0.10762524,False,-1
INPP4B,0.025752122,False,-1
INSM2,0.9679596,False,-1
INTS6,0.31062874,False,-1
INTS6L,0.08283562,False,-1
IQUB,0.021241635,False,-1
IRAK3,0.0018386145,False,0
IRF1,0.0005420907,False,-1
IRF2,0.23917674,False,-1
IRF5,0.14146207,False,-1
IRF8,0.0030346843,False,-1
IRF9,0.14198086,False,-1
IRX6,0.059969883,False,-1
ITGA4,0.0008752079,False,-1
ITGB5,7.1444006e-06,False,-1
ITGB8,0.12431826,False,-1
ITGBL1,0.006321849,False,-1
ITM2C,0.008626049,False,-1
ITPR2,0.2020315,False,-1
JADE3,0.12871185,False,-1
JAG1,0.07946122,False,0
JAK1,0.124192424,False,-1
JAK2,0.18366541,False,-1
JAZF1,0.30988097,False,-1
JAZF1-AS1,0.16104636,False,-1
JDP2,0.09810447,False,0
JUN,0.027808266,False,-1
JUNB,0.0004473504,False,-1
JUND,0.45667106,False,-1
KANK1,0.91359437,False,-1
KAT2B,0.0153245265,False,-1
KAZN,0.0122998655,False,-1
KCNB2,0.18966395,False,-1
KCNC2,0.08330543,False,0
KCND2,0.029125175,False,-1
KCNF1,0.26962125,False,-1
KCNIP1,0.011149416,False,-1
KCNIP4,0.14882074,False,-1
KCNK2,0.048114635,False,-1
KCNMB4,0.08244647,False,-1
KCNN2,0.21182397,False,-1
KCNQ3,0.087092444,False,-1
KCNQ5,0.14292711,False,-1
KCNS3,0.017362464,False,-1
KCNT2,0.14139302,False,0
KCNV1,0.097447924,False,-1
KCTD1,0.255929,False,-1
KCTD8,0.0013849086,False,0
KDF1,5.5155662e-05,False,-1
KDM1B,0.015532911,False,-1
KDM2A,0.08073455,False,-1
KDM4C,0.17932007,False,-1
KDM7A,0.24634942,False,-1
KEL,0.0022835138,False,-1
KHDRBS2,0.0007282721,False,-1
KIAA2012,0.1322846,False,-1
KIF13B,0.065155804,False,-1
KIF26B,0.00023616554,False,-1
KLF10,0.32071608,False,-1
KLF12,0.075287126,False,-1
KLF13,0.00505372,False,-1
KLF16,0.44033274,True,0
KLF17,0.013637752,False,-1
KLF2,0.84992933,False,-1
KLF3,0.098878674,False,-1
KLF3-AS1,0.107242756,False,-1
KLF5,0.025054699,False,-1
KLF6,0.075267196,False,-1
KLF9,0.43614703,False,-1
KLHL1,0.04002007,False,-1
KLHL13,0.00090054795,False,-1
KLHL29,0.066935495,False,-1
KLHL32,0.10468733,False,-1
KLK6,0.0076618427,False,-1
KMT2A,0.24705409,False,-1
KRT39,0.0150745325,False,-1
L3MBTL3,0.016729848,False,-1
L3MBTL4,0.0020606704,False,-1
LAPTM5,0.93690604,True,0
LARP1,0.046267115,False,-1
LATS2,0.05947635,False,-1
LBH,0.08389295,False,-1
LBX1,0.0027557819,False,-1
LBX1-AS1,0.011152088,False,-1
LCOR,0.15358205,False,0
LCORL,0.033246666,False,0
LDLR,0.7682629,False,-1
LDLRAD4,0.027680477,False,-1
LEF1,3.6373066e-07,False,0
LEPR,0.23003429,False,-1
LHFPL2,0.06692733,False,-1
LHFPL3,0.00037980708,False,-1
LHX4,0.03440148,False,-1
LHX6,0.10684501,False,-1
LIN28B-AS1,0.03995498,False,-1
LIN7A,0.16818939,False,-1
LINC00167,0.039742272,False,-1
LINC00200,0.030699605,False,-1
LINC00278,0.00012047144,False,-1
LINC00326,0.211026,False,-1
LINC00354,0.0020584054,False,-1
LINC00366,0.006923652,False,-1
LINC00472,0.026609993,False,-1
LINC00511,0.0024894504,False,-1
LINC00598,0.060495064,False,-1
LINC00609,0.027933883,False,-1
LINC00698,0.94093305,False,-1
LINC00836,0.017554326,False,-1
LINC00884,0.077285565,False,-1
LINC00899,4.583916e-05,False,-1
LINC00958,0.028802147,False,-1
LINC01052,2.5382416e-05,False,-1
LINC01117,0.03767843,False,-1
LINC01118,0.031236174,False,-1
LINC01135,0.007961543,False,-1
LINC01138,0.0642328,False,-1
LINC01184,0.12905683,False,-1
LINC01185,0.005476744,False,-1
LINC01257,0.020391477,False,-1
LINC01422,0.06265439,False,-1
LINC01524,0.001460719,False,-1
LINC01629,0.00015974109,False,-1
LINGO2,0.26978755,False,-1
LIPA,0.008242538,False,-1
LMAN1L,0.18980786,False,-1
LMF1,0.013901313,False,-1
LMNTD1,0.003120514,False,-1
LMO4,0.16505687,False,-1
LMO7-AS1,0.0069757355,False,-1
LMX1A,0.100122795,False,-1
LNX1,0.3541517,False,-1
LONRF1,0.16614811,False,-1
LONRF3,0.05178117,False,-1
LPL,0.24226987,False,-1
LRFN5,0.23496124,False,-1
LRIG1,0.33803108,False,-1
LRIG3,0.2369757,False,-1
LRP2,0.018781086,False,-1
LRRC3B,0.020839442,False,-1
LRRC8B,0.07933156,False,-1
LRRC8C,0.09662673,False,-1
LRRK2,0.16071394,False,-1
LRRN1,0.11262316,False,0
LRRN4,0.80819106,False,-1
LSAMP,0.3097702,False,-1
LTBP2,0.00019456237,False,-1
LUZP2,0.10605787,False,-1
LY6E,0.13692108,False,-1
LY6H,0.17591973,False,-1
LY75,0.0010801562,False,-1
LYL1,0.00033823957,False,-1
LYPD6B,4.01529e-06,False,-1
MAF,0.017695706,True,0
MAFA,0.026706392,False,-1
MAFB,0.8748516,False,-1
MAFF,0.047839653,False,-1
MAFG,0.4848822,False,-1
MAFK,0.0532129,False,-1
MAGEL2,0.05073234,False,-1
MAGI1,0.13206021,False,-1
MAGI3,0.1270974,False,-1
MAK,0.14446731,False,-1
MAMDC2,0.005282873,False,-1
MAML3,0.109476015,False,-1
MAMLD1,0.0033252619,False,-1
MAN1A1,0.12790321,False,0
MAN2A1,0.045770735,False,-1
MAP1A,0.4246256,False,-1
MAP3K1,0.120706946,False,-1
MAPK15,0.01004994,False,-1
MAPK4,0.17346583,False,0
MARCH1,0.22262104,False,-1
MARCH11,0.10798593,False,-1
MARCH3,0.024310524,False,-1
MARCKS,0.039762564,False,-1
MAS1,0.0014365845,False,-1
MAST4,0.059285764,False,-1
MAZ,0.10006943,False,-1
MBD2,0.019944428,False,-1
MBNL1-AS1,0.009667253,False,-1
MBNL2,0.11698653,False,-1
MCC,0.040470287,False,-1
MCM2,0.014873182,False,-1
MCTP2,0.00025850625,False,-1
MDGA1,0.00011664762,False,-1
MDM2,0.045663502,False,-1
MECOM,1.2617892e-07,False,0
MECP2,0.0013677027,False,-1
MED12L,0.13785408,False,-1
MEF2A,0.19511066,False,0
MEF2C,0.055905934,False,-1
MEF2C-AS1,0.03627687,False,-1
MEF2D,0.4678635,False,-1
MEG8,0.043963842,False,-1
MEIS2,0.14588058,False,0
MEPE,0.12773924,False,-1
MESP1,0.030062271,False,-1
MESP2,0.09640585,False,-1
METRNL,0.93013114,False,-1
METTL24,0.009513625,False,-1
MFAP3L,0.1786411,False,-1
MGA,0.15731208,False,-1
MGAT4C,0.044426315,False,-1
MIOS,0.09853997,False,-1
