gene,score,validation,label
DGKI,0.0034653821,False,-1
DHRS3,0.33730313,False,-1
DHX8,0.22364135,False,-1
DIRAS1,0.5146572,False,-1
DISC1,3.6214276e-09,True,0
DLEU2,0.040378902,False,0
DLGAP1,6.762591e-05,False,-1
DLX1,7.8322855e-11,False,-1
DLX6-AS1,0.0056165606,False,-1
DMC1,0.32192674,False,-1
DMXL2,4.411728e-06,False,-1
DNAJC21,0.001081793,False,-1
DNMT3A,4.833166e-20,False,-1
DOCK10,0.2736891,False,-1
DOCK5,6.8323825e-06,False,-1
DOCK9,0.0011918895,False,-1
DOK6,0.097256266,False,-1
DPP10,0.0003112282,False,-1
DPP10-AS1,0.010795428,False,-1
DPY19L1,1.1104281e-06,False,-1
DPY19L3,0.0062543745,False,-1
DPYD,0.7989876,False,-1
DPYSL5,0.033771265,False,-1
DR1,0.018323684,False,-1
DRGX,4.815205e-20,False,-1
DSE,0.59314513,False,-1
DTWD2,0.00017799021,False,-1
DUSP16,0.39055428,False,-1
DUSP22,0.007988712,False,-1
DYNLL2,0.006958176,False,-1
E2F3,0.85990894,False,-1
E2F5,0.00023655787,False,-1
E2F7,0.052423958,False,-1
E4F1,0.32136717,False,-1
EDF1,0.055606186,False,-1
EEF2,0.48174733,False,-1
EFCAB2,0.014383816,False,-1
EFHD2,0.005026952,False,-1
EFNA5,0.06621173,False,-1
EFNB2,0.14318803,False,-1
EGFLAM,1.4789058e-18,False,-1
EGFR,0.18457167,False,-1
EGR3,0.0015167458,False,0
EGR4,0.00019089815,False,0
EIF1,0.0089680115,False,-1
EIF4A2,0.048666783,False,-1
EIF4G2,0.09890833,False,-1
ELAVL2,0.017381446,False,-1
ELF1,0.47830307,False,-1
ELF4,1.7325238e-12,False,-1
ELFN1,1.7340535e-06,False,-1
ELK1,0.0064897393,False,-1
ELK3,0.8143314,False,-1
ELK4,0.0057544494,False,-1
ELOVL6,0.011705282,False,-1
ELOVL7,0.07214061,False,-1
EMX2OS,0.9283722,False,-1
ENC1,0.0035442677,False,-1
ENO1,0.1964857,False,-1
ENO2,0.08272511,False,-1
ENO3,1.4390365e-05,False,-1
ENPP2,0.37077284,False,-1
EP300,0.3090566,False,-1
EPB41L2,0.102335125,False,-1
EPB41L4A,0.00058457244,False,-1
EPHA4,0.0004153797,False,-1
EPHA5,0.15207767,False,-1
EPHA6,8.841868e-06,False,-1
EPS8,0.0061162757,False,0
ERBB4,0.5834343,False,-1
ERBIN,0.42405218,False,-1
ERC2,0.039515987,False,-1
ERG,0.00027415052,False,-1
ESR1,1.9394492e-05,False,-1
ESR2,0.6634723,False,-1
ESRRG,0.0029619276,False,-1
ETNPPL,0.27589327,False,-1
ETV3,0.0011298733,False,-1
ETV4,0.0004017791,False,-1
ETV5,0.2554486,False,-1
EVA1C,0.00013882648,False,-1
EYA1,0.3058286,False,-1
EYA4,0.45727697,False,-1
EZH2,0.25890496,False,-1
EZR,0.49453545,False,-1
F11,0.0016591287,False,-1
FAIM2,5.3437022e-11,False,-1
FAM102B,0.072420284,False,-1
FAM107B,2.1564453e-07,False,-1
FAM110B,0.058528695,False,-1
FAM124A,0.25610563,False,-1
FAM126A,0.03429613,False,-1
FAM153A,0.23210627,False,-1
FAM153B,0.0014982518,False,-1
FAM160A1,1.8187184e-06,False,-1
FAM189A2,0.34773916,False,-1
FAM214A,0.6634278,False,-1
FAM219A,2.881158e-05,False,-1
FAM53B,0.00059445726,False,-1
FAM81A,0.05116675,False,-1
FANCC,0.31526855,False,-1
FANK1,0.0002943986,False,-1
FAR2,0.039022267,False,-1
FAT1,0.035689946,False,-1
FBLN1,0.3325758,False,-1
FBLN5,0.0001762161,False,-1
FBLN7,0.19691092,False,-1
FBN1,0.33259356,False,-1
FBXL19,0.21317162,False,-1
FBXO32,0.2940115,False,-1
FBXO34,0.67760473,False,-1
FBXW8,9.340654e-05,False,-1
FERMT2,0.4232961,False,-1
FEZ1,0.060116526,False,-1
FGD6,0.06550888,False,-1
FGF2,0.9025523,False,-1
FGFR2,0.048229843,False,-1
FHOD3,0.5943395,False,-1
FIGN,0.0025407714,False,-1
FIP1L1,0.0064913444,False,-1
FKBP5,0.36737508,False,0
FLRT2,0.0063585495,False,-1
FLT1,0.0013294645,False,-1
FNDC3B,0.010336003,False,0
FNDC9,0.03147882,False,-1
FOLH1,0.0005662903,False,-1
FOXA3,1.248221e-12,False,-1
FOXB1,0.0060599255,False,-1
FOXC1,2.6358807e-06,False,-1
FOXE3,0.17132576,False,-1
FOXG1,6.3000806e-07,False,-1
FOXJ3,0.34194392,False,-1
FOXK1,0.27641562,False,-1
FOXN2,0.17489545,False,-1
FOXN3,0.013088839,False,-1
FOXO1,0.5039075,False,-1
FOXO4,0.8106952,False,-1
FOXP1,0.32254347,False,0
FOXP2,0.5535582,False,-1
FOXQ1,0.0032908032,False,-1
FRAS1,0.50074565,False,-1
FSTL5,0.0016345996,True,1
FTCDNL1,0.0012747044,False,-1
GAB2,1.0529644e-05,False,-1
GABARAP,0.004483113,False,-1
GABPB1,0.11500923,False,-1
GABRA2,0.74316025,False,-1
GAD1,0.8044613,False,1
GAD2,0.55435324,False,1
GADD45A,0.080815986,False,-1
GALNT14,0.0005813975,False,-1
GALNT7,0.020796409,False,-1
GAREM1,0.37416777,False,-1
GATA4,1.7483451e-12,False,-1
GATAD1,0.717376,False,-1
GATAD2A,6.311697e-05,False,-1
GBE1,0.46241355,False,-1
GEN1,0.039830476,False,-1
GHR,0.2562645,False,-1
GLCE,0.43520096,False,-1
GLI3,0.14753442,False,-1
GLIPR1,0.0006609701,False,-1
GLIS1,0.060546517,False,-1
GLIS3,1.04908725e-22,False,-1
GLUL,0.6080509,False,-1
GMPS,0.19180617,False,-1
GNA15,0.37474677,False,-1
GNAI1,0.48097652,False,-1
GNAS,0.060420055,False,-1
GNB4,0.17338131,False,-1
GNG12-AS1,7.373724e-05,False,-1
GNG4,0.43676245,False,-1
GOLIM4,0.074177824,False,-1
GPBP1L1,0.57099295,False,-1
GPC6,0.7851723,False,-1
GPCPD1,0.27887088,False,-1
GPM6B,0.00050604204,False,-1
GPR135,0.2670373,False,-1
GPR176,0.09793353,False,-1
GPR63,0.0922407,False,-1
GRID2,0.5095619,False,-1
GRIK1,0.04634672,False,-1
GRIN2D,6.006563e-05,False,-1
GRINA,0.18365845,False,-1
GRIP2,0.0036555508,False,-1
GRM1,0.034975436,False,-1
GRM3,0.28712633,False,-1
GRM7,0.0037001395,False,-1
GRPR,0.5115853,False,-1
GTDC1,0.8218009,False,-1
GTF2A1,0.033134416,False,-1
GTF2I,0.6706597,False,-1
GTPBP1,0.35842264,False,-1
GZF1,0.3981276,False,-1
H1FX,0.31422836,False,-1
H2AFZ,0.018227294,False,-1
HBP1,0.027667744,False,-1
HCLS1,5.9771482e-05,False,-1
HCN1,0.0006914071,False,-1
HDAC2,0.6172783,False,-1
HDAC4,0.004751825,False,-1
HDX,0.00022781405,False,-1
HECA,0.03660062,False,-1
HEPACAM,9.0887056e-07,False,-1
HEY2,1.7546028e-05,False,-1
HFM1,0.20457995,False,-1
HGF,0.0015375877,False,-1
HHEX,0.020919863,False,-1
HIC1,0.5757813,False,-1
HIF1A,0.16125831,False,-1
HIRIP3,1.0457882e-06,False,-1
HIVEP1,7.036551e-05,False,-1
HIVEP2,0.03428481,False,-1
HIVEP3,0.027564595,False,-1
HLA-E,0.0047985567,False,0
HLCS,0.031502813,False,-1
HMBOX1,0.062256165,False,-1
HMG20A,1.09819075e-05,False,-1
HMGA1,0.025332008,False,-1
HMGB2,0.00037134968,False,-1
HMGB3,0.17098151,False,-1
HNRNPA1,0.00014393365,False,-1
HNRNPH3,0.062084973,False,-1
HNRNPLL,0.04408798,False,-1
HOMER1,3.7861148e-05,False,-1
HOOK1,0.003004923,False,-1
HP1BP3,0.6233841,False,-1
HPSE2,0.33816,False,-1
HS3ST1,0.041271605,False,-1
HS6ST3,0.014083675,False,-1
HSF2,0.6289912,False,-1
HSPH1,0.31743115,False,-1
HTR1E,0.32075,False,-1
HTR2C,0.33902928,False,-1
HTR4,0.40793836,False,-1
ICA1,5.509826e-05,False,-1
ID4,0.00041152272,False,-1
IGF1,0.33611053,False,0
IGF2BP2,0.0013024631,False,-1
IGFBP2,0.15897754,False,-1
IGFBP7,0.00158471,False,-1
IGSF11,0.040283445,False,0
IKZF2,0.0038992018,False,-1
IL17RD,1.836414e-15,False,-1
IL1RAP,0.008587646,False,-1
ING4,0.11693305,False,0
INHBA-AS1,1.1693102e-15,False,-1
INPP4B,0.016633922,False,-1
INPP5D,0.08977855,False,0
INTS6,0.38797006,False,-1
IQCH-AS1,0.0010749261,False,-1
IQGAP2,0.0022486793,False,-1
IQSEC1,3.3547392e-05,False,-1
IRAK3,0.001478435,True,0
IRF1,0.8993832,False,-1
IRF2,0.54829997,False,-1
IRF4,0.00022585609,False,-1
IRF7,0.8941242,False,-1
IRS2,0.110695764,False,-1
ITGA2,0.38761818,False,-1
ITIH5,0.009120939,False,0
ITPR1,0.013299982,False,-1
ITPR2,0.47236183,False,-1
JAK2,0.48166466,False,-1
JAZF1,0.4610721,False,-1
JAZF1-AS1,0.09444005,False,-1
JDP2,0.4018412,False,0
JPH1,0.5178624,False,-1
JUND,0.009079394,False,-1
KANK1,0.6771273,False,-1
KANSL1,0.45721003,False,-1
KAT2B,0.39768058,False,-1
KAT6B,0.009169029,False,-1
KAT7,0.23111698,False,-1
KCNB2,0.6445172,False,-1
KCNC2,0.00029636992,True,0
KCND2,0.35482094,False,-1
KCNF1,0.04296302,False,-1
KCNG2,0.017152352,False,-1
KCNH5,0.014283902,False,-1
KCNH8,0.035253752,False,-1
KCNMA1,0.00015703714,False,-1
KCNN2,0.002234758,False,-1
KCNQ3,1.1492285e-05,False,-1
KCNQ5,0.009992742,False,-1
KCNT2,0.002000555,False,0
KCTD1,0.08110801,False,-1
KCTD8,0.02042046,False,0
KDM2A,0.5229425,False,-1
KDM4C,0.05134886,False,-1
KDM6A,0.003953968,False,-1
KDM7A,5.732543e-07,False,-1
KIAA1217,0.0021696442,False,-1
KIAA1257,0.00022320854,False,-1
KIF26B,7.1879083e-07,False,-1
KLF10,0.12551129,False,-1
KLF12,5.2510517e-05,False,-1
KLF3,0.07708931,False,-1
KLF3-AS1,4.7976055e-06,False,-1
KLF9,9.51301e-12,False,-1
KLHL1,4.2390475e-05,False,-1
KLHL13,3.699134e-06,False,-1
KLHL2,0.0019020541,False,-1
KLHL8,2.0652533e-05,False,-1
KMT2A,0.24729341,False,-1
L3MBTL3,0.0012580935,False,-1
LAMC1,0.298518,False,-1
LCLAT1,0.83126765,False,-1
LCOR,0.00214441,False,0
LCORL,0.1602399,True,0
LDHA,0.036909685,False,-1
LEF1,1.965067e-05,False,0
LEPR,0.08697766,False,-1
LGR4,0.00025506795,False,-1
LHFPL2,0.1117628,False,-1
LHX2,0.00011799512,False,-1
LHX4,0.00079019536,False,-1
LHX9,6.538783e-05,False,-1
LIMA1,0.7170154,False,-1
LIN28A,0.93460053,False,-1
LIN28B,0.5843498,False,-1
LIN7A,0.080130234,False,-1
LINC00395,0.00076559064,False,-1
LINC00472,0.085779354,False,-1
LINC00886,2.8462985e-06,False,-1
LINC00954,1.6543742e-06,False,-1
LINC01102,0.20674734,False,-1
LINC01117,0.008398086,False,-1
LINC01185,1.1858812e-06,False,-1
LINC01344,0.14640735,False,-1
LINC01412,0.19487455,False,-1
LINC01608,0.023612218,False,-1
LINGO2,0.06308244,False,-1
LMF1,3.5510097e-06,False,-1
LMO3,6.204383e-07,False,-1
LMO4,0.086571366,False,-1
LMX1A,1.6524644e-05,False,-1
LONRF1,0.19056378,False,-1
LPAR1,0.052232318,False,-1
LPP,8.9225956e-08,False,-1
LRFN5,0.6359163,False,-1
LRIG1,0.0026148937,False,-1
LRIG3,0.0048835957,False,-1
LRP10,0.0021637548,False,-1
LRP12,4.56186e-07,False,-1
LRP2,0.19919647,False,-1
LRP4,0.107803084,False,-1
LRRC3B,0.63554233,False,-1
LRRC4C,0.63385016,False,-1
LRRC8B,0.09703324,False,-1
LRRC8C,0.0015751041,False,-1
LRRC8D,0.00013376612,False,-1
LRRIQ3,0.05400507,False,-1
LRRK2,0.75928795,False,-1
LRRN1,0.14934239,False,0
LUC7L2,5.961124e-05,False,-1
LUZP2,8.357464e-07,False,-1
LYNX1,0.27335095,False,-1
LYPD1,4.4903743e-05,False,-1
LYPD6B,2.7560545e-05,False,-1
LYST,0.00040640007,False,-1
MAF,0.12184865,False,0
MAK,0.24933666,False,-1
MAL,0.43751234,False,-1
MAML2,0.9628912,False,-1
MAML3,0.25296232,False,-1
MAN1A1,0.0119215185,True,0
MAP1B,0.21787055,False,-1
MAP1LC3A,0.002182268,False,-1
MAPK1,0.19887114,False,-1
MAPK4,0.00065375946,False,0
MARCH1,0.026798064,False,-1
MARCH3,0.27979606,False,-1
MARCKS,0.15646003,False,-1
MAST4,0.00038718557,False,-1
MAZ,0.0067321598,False,-1
MBNL2,0.257784,False,-1
MBNL3,0.9464567,False,-1
MBP,0.6560556,False,-1
MCHR1,0.0018130359,False,-1
MECP2,0.09316181,False,-1
MED12L,0.0005018198,False,-1
MEF2A,0.218458,True,0
MEF2C,0.30068454,False,-1
MEF2C-AS1,0.2681258,False,-1
MEF2D,0.0040796446,False,-1
MEOX2,0.06472771,False,-1
MET,0.015557182,False,-1
METRNL,0.31910476,False,-1
MEX3C,0.4542533,False,-1
MFSD6,0.23589687,False,-1
MGA,0.08539708,False,-1
MGAM2,2.546022e-07,False,-1
MID1IP1,1.945563e-09,False,-1
MIOS,0.2997189,False,-1
MIR137HG,0.008558282,False,-1
MIR31HG,0.0003723018,False,-1
MIR4500HG,0.00025632346,False,-1
MITF,0.1320352,False,-1
MLC1,0.41571495,False,-1
MLLT10,0.22247368,False,-1
MLLT3,0.48162702,False,-1
MMP16,0.06764178,True,0
MN1,0.0016128402,False,0
MOB3B,0.66969544,False,1
MOBP,0.022276359,False,-1
MOXD1,0.027778925,False,-1
MPP7,0.39919972,False,-1
MPPED2,0.18594684,False,-1
MRVI1,0.3274054,False,-1
MSH4,0.3860539,False,-1
MT2A,0.007990044,False,0
MTF2,0.2656778,False,-1
MTPN,0.22189927,False,-1
MXD1,0.47780296,False,-1
MXRA5,0.06572435,False,-1
MYB,0.27531138,False,0
MYBPC1,0.7482086,False,-1
MYC,2.0314046e-06,False,-1
MYCN,0.0013433145,False,-1
MYEF2,0.35568488,False,-1
MYO1E,0.25090316,False,-1
MYO3A,0.21996199,False,-1
MYO7B,0.051115796,False,-1
MYOM1,0.032852344,False,-1
MYRFL,0.00018108473,False,-1
MYT1,1.3954958e-05,False,-1
MYZAP,0.055430867,False,-1
NANOS1,0.12057994,False,-1
NAP1L1,0.29761493,False,-1
NAP1L2,0.03941654,False,-1
NAPB,0.10737777,False,-1
NAV2,0.0033449472,False,-1
NCAM2,0.39110187,False,-1
NCBP2,0.0059671127,False,-1
NCDN,0.01852084,False,-1
NCOA2,0.7226032,False,-1
NCOA3,0.36260387,False,-1
NCOR1,0.35475785,False,-1
NCOR2,0.00019115717,False,-1
NDFIP2,0.02948417,False,-1
NDRG2,0.29898992,False,-1
NDST3,0.65630305,False,-1
NEAT1,0.36737457,False,-1
NEDD4L,0.0025523955,False,-1
NEFH,0.33634055,False,-1
NEK7,4.7327027e-05,False,-1
NELL1,0.59838396,False,-1
NETO1,6.58892e-05,False,-1
NEUROD1,0.6999202,False,-1
NEUROD2,0.06306271,False,-1
NF1,0.24403483,False,-1
NFAT5,0.006300294,False,-1
NFE2L1,0.23638527,False,-1
NFE2L2,0.36680335,False,-1
NFIA,0.010350656,False,-1
NFIB,0.0026880559,False,0
NFIL3,0.4278632,False,-1
NFKB1,0.48429424,False,-1
NFYB,0.29477197,False,-1
NFYC,0.07203159,False,-1
NHS,0.0072274692,False,-1
NHSL1,0.30118448,False,-1
NIN,0.8344507,False,-1
NINJ2,0.0074833613,False,-1
NIPAL3,1.9250614e-07,False,-1
NKAIN3,0.01268488,False,-1
NKD1,0.0017461444,False,-1
NKX2-2,8.5896805e-05,False,-1
NKX6-2,0.16175783,False,-1
NLGN4X,0.114831656,True,1
NLGN4Y,0.0018510312,False,-1
NOC2L,0.093177505,False,-1
NOD1,0.0013842428,False,-1
NORAD,0.068623036,False,-1
NOS1AP,0.042291634,False,-1
NOX4,0.020644153,False,-1
NPAS2,0.7866752,False,-1
NPAS3,7.486522e-05,False,-1
NPSR1,0.71126163,False,-1
NPTX1,8.605149e-06,False,-1
NPTX2,0.064751685,False,-1
NPY1R,0.0070838337,False,-1
NR0B1,0.021778835,False,-1
NR1D1,0.026820026,False,-1
NR1D2,0.36639097,False,-1
NR1H2,0.31399235,False,-1
NR1I2,0.91782427,False,-1
NR2C2,0.00016477295,False,-1
NR2F1,0.70164186,False,-1
NR2F1-AS1,3.2596508e-06,False,-1
NR2F2,0.00016496237,False,-1
NR2F2-AS1,0.008266706,False,-1
NR2F6,0.5200628,False,-1
NR3C1,0.8223054,False,1
NR3C2,0.45697734,False,-1
NR4A2,1.4257502e-15,False,-1
NR4A3,0.118668795,False,0
NR5A1,4.439374e-14,False,-1
NR6A1,0.3726564,False,-1
NRF1,0.11441676,False,-1
NRG1,0.33103544,False,-1
NRGN,0.014092112,False,-1
NRIP1,0.74098265,False,-1
NRN1,0.06621773,False,-1
NRP1,7.550811e-06,False,-1
NSG1,0.33499783,False,-1
NTN4,0.0042338264,False,-1
NTNG1,0.6234442,False,1
NTNG2,0.44744578,False,1
NTRK3,0.0024760233,False,-1
NXN,0.035496306,False,-1
NXPH2,0.17175272,False,-1
NXPH4,1.1848937e-11,False,-1
OIP5-AS1,0.09731811,False,-1
ONECUT1,0.012123584,False,-1
OPN3,0.0014076761,False,-1
OSBPL3,0.0012369929,False,-1
OTUD4,0.16272178,False,-1
P2RX7,0.015750714,False,-1
P2RY1,0.3118493,False,-1
PACRG,0.00024917882,False,-1
PAK1,0.10777044,False,-1
PALD1,0.00013220601,False,0
PALMD,2.3809775e-05,False,-1
PAMR1,0.02718873,False,-1
PAPPA2,1.4628108e-07,False,-1
PAPSS1,1.4166591e-05,False,-1
PARD3B,0.27195424,False,-1
PARM1,0.6747568,False,-1
PAWR,0.10905754,False,-1
PAX1,0.014559655,False,-1
PBX1,0.13931184,False,-1
PBX3,0.0025198895,False,-1
PCBD1,0.1643071,False,-1
PCBP1,0.33151838,False,-1
PCDH11Y,0.6813958,False,-1
PCDH17,0.3597334,False,-1
PCDH7,0.8462576,False,-1
PCDH9,0.008351311,False,-1
PCED1B,0.6947863,False,-1
PCSK2,0.5320291,False,-1
PCSK5,0.011355675,False,-1
PCSK6,5.322756e-07,False,-1
PDE10A,2.5691643e-06,False,-1
PDE4B,0.55545086,False,1
PDE4D,0.84782726,False,-1
PDE8B,0.041163933,False,-1
PDGFC,0.58572173,False,-1
PDGFD,0.18553683,False,-1
PDS5A,0.008232033,False,0
PDZD2,5.8847937e-18,False,-1
PEG10,0.03433172,False,-1
PEG3,0.04605954,False,-1
PELI2,0.19887348,False,-1
PEX5L,0.32061085,False,-1
PFN2,0.46182743,False,-1
PGRMC1,0.26102763,False,-1
PHACTR2,0.00078356423,False,-1
PHACTR3,0.007231805,False,-1
PHF1,0.15155451,False,-1
PHF12,0.33429927,False,-1
PHF21A,0.43321162,False,-1
PHF21B,0.4046173,False,-1
PHLDB2,0.31481445,False,-1
PHTF1,3.8942326e-05,False,-1
PIEZO2,0.34780052,False,-1
PITPNC1,0.06291947,False,-1
PKIA,0.32324412,False,-1
PKIB,0.5280994,False,-1
PKM,0.27887964,False,-1
PLAC1,0.003206896,False,-1
PLAG1,0.00015653438,False,-1
PLAGL1,0.031498305,False,-1
PLCB4,0.057863437,False,-1
PLCL2,0.00982562,False,-1
