gene,score,validation,label
FANCB,0.15284918,False,-1
FANCC,0.43942815,False,-1
FANCI,6.957284e-05,False,-1
FANK1,0.10379297,False,-1
FARP1,0.11685394,False,1
FBXL2,0.20497945,False,-1
FBXL7,0.15284918,False,0
FBXO15,0.20497945,False,-1
FCHO2,0.15842913,False,-1
FEZ1,0.25130895,False,-1
FEZF2,0.019216305,False,-1
FGD2,0.00012686387,True,0
FGF2,0.13737127,False,-1
FGGY,0.17404754,False,-1
FIGN,0.0802854,False,-1
FIZ1,0.514893,False,-1
FKBP5,0.00209296,False,0
FLI1,0.0017680001,True,0
FLRT2,0.11603484,False,-1
FLT3,0.08028544,False,-1
FNDC3A,0.100466296,False,-1
FNDC3B,0.13219184,False,-1
FOS,0.0009826346,False,-1
FOSB,0.00022504633,False,-1
FOSL2,0.00017576283,False,-1
FOXE3,0.28464943,False,-1
FOXG1,0.3295239,False,-1
FOXH1,0.0042965636,False,-1
FOXJ3,0.113704294,False,0
FOXK1,0.20497945,False,-1
FOXK2,0.0728832,False,-1
FOXN1,9.37441e-06,False,-1
FOXN2,0.113704294,False,-1
FOXN3,0.13048862,False,-1
FOXN4,0.0019983335,False,-1
FOXP1,0.10379297,False,0
FOXP4,0.35628942,False,-1
FRAS1,0.15284918,False,-1
FRMD5,0.13830055,False,-1
FRMD6,0.11756751,False,-1
FRMPD4,0.080285415,False,-1
FRZB,0.28262386,False,-1
FSIP1,0.15768284,False,-1
FST,1.3396841e-09,False,-1
FSTL5,0.10906812,True,1
FTCDNL1,0.14756499,False,-1
FUT10,0.0004553287,False,-1
FUT9,0.12674256,False,-1
FXYD1,0.00044796913,False,-1
GABARAPL1,0.25841764,False,-1
GABPB1,0.1624096,False,-1
GABRA1,0.3295239,False,-1
GABRA2,0.13128723,False,-1
GABRA3,0.080285415,False,-1
GABRA5,0.18653803,False,-1
GABRQ,0.003726595,False,-1
GAD1,6.957277e-05,True,1
GAD2,0.32952344,False,1
GALNT13,0.13194293,False,-1
GALNT3,0.18519108,False,-1
GALNT6,0.0006234403,False,-1
GALNT7,0.13054673,False,-1
GALNTL6,0.102858946,False,-1
GAPDH,0.014898621,False,-1
GAS2,0.13830055,False,-1
GAS2L3,0.14878139,False,-1
GATA3,0.023336023,False,-1
GATA4,0.005513027,False,0
GATAD2A,0.21263866,False,-1
GBX1,0.42656556,False,-1
GCM2,9.374401e-06,False,-1
GCNT1,0.0002734306,False,-1
GCNT4,0.00017582336,False,-1
GEN1,0.29669842,False,-1
GFI1B,0.0009831033,False,-1
GFRA2,3.1083602e-09,False,-1
GGT5,3.4046582e-06,False,-1
GHR,0.34553596,False,-1
GINS4,0.00074132363,False,-1
GLCE,0.12674256,False,-1
GLDN,0.0042965924,False,-1
GLI3,0.04858645,False,-1
GLIS1,0.15002206,False,-1
GLIS3,0.102858946,False,-1
GLP2R,7.875718e-05,False,-1
GLYATL3,0.014898733,False,-1
GMDS,0.20497945,False,-1
GMEB1,0.00024047933,False,-1
GNAI1,0.12628166,False,-1
GNAS,0.038625132,False,-1
GNB4,0.11766432,False,-1
GNG12,0.18653801,False,-1
GNG12-AS1,0.16342539,False,0
GNG2,0.0006353017,False,-1
GNG4,0.14074644,False,0
GOLGA8B,0.17688939,False,-1
GOLIM4,0.113704294,False,-1
GOLT1A,0.003104163,False,-1
GPAT3,0.20497945,False,-1
GPBP1L1,0.18653801,False,-1
GPC4,7.875733e-05,False,-1
GPC5,0.1732165,False,-1
GPC6,0.102858946,False,-1
GPM6A,0.17321649,False,-1
GPR132,1.0621796e-05,False,-1
GPR143,0.00074128824,False,-1
GPR161,0.0002404775,False,-1
GPR176,0.22694902,False,-1
GPR63,0.17321649,False,0
GPRIN3,0.08028544,False,-1
GPSM2,0.13048862,False,-1
GRB10,0.15284918,False,-1
GREB1L,0.101225235,False,-1
GREM1,0.21845046,False,-1
GRID2,0.10976622,True,0
GRIK1,0.1732165,False,-1
GRIK2,0.10906811,False,1
GRIN3A,0.1732165,False,-1
GRM1,0.2096762,False,-1
GRM3,0.22647555,False,-1
GRM8,0.17376119,False,-1
GSAP,0.13054673,False,-1
GSE1,0.20497945,False,-1
GSTCD,0.17321649,False,-1
GSTM5,0.0037226442,False,-1
GSX2,0.36914632,False,-1
GTF2A1,0.20497945,False,-1
GTF2A2,0.23724182,False,-1
GTF2F1,0.0006352999,False,-1
GTF2I,0.12346502,False,-1
GUCY1A2,0.11766432,False,-1
GUCY2F,0.42656502,False,-1
GULP1,0.14878136,False,0
GYPC,3.4044178e-06,False,-1
GZMB,0.00063531863,False,-1
H1F0,9.374419e-06,False,-1
H1FX,0.00036801715,False,-1
H2AFZ,6.957257e-05,False,-1
H3F3B,9.374419e-06,False,-1
HAND2-AS1,0.36914578,False,-1
HAPLN1,0.18653798,False,0
HBP1,0.18653803,False,-1
HCK,0.00052004686,False,-1
HCLS1,0.0019983219,False,-1
HCN1,0.11766432,False,-1
HDAC1,0.00024048369,False,-1
HDAC2,0.14354272,False,-1
HDAC9,0.113704294,False,-1
HDX,0.17321649,False,-1
HEG1,0.00074102514,False,0
HEPACAM,0.00014535758,False,-1
HEY1,0.00032408527,False,-1
HFM1,0.18653798,False,0
HHAT,0.17321649,False,-1
HHEX,0.0059030442,False,-1
HIF3A,0.09069946,False,-1
HIVEP1,0.111793265,False,-1
HIVEP2,0.1462267,False,-1
HIVEP3,0.13054673,False,-1
HLA-A,0.00013987036,False,-1
HLA-DPA1,4.383123e-05,False,-1
HMBOX1,0.11766432,False,-1
HMCN1,0.2826261,False,-1
HMGA1,6.957271e-05,False,-1
HMGB1,0.20497945,False,-1
HMGN5,0.43942833,False,-1
HMGXB4,0.20497945,False,-1
HMX3,3.1032719e-09,False,-1
HNMT,0.17321649,False,-1
HNRNPA0,0.014898523,False,-1
HNRNPC,0.17321649,False,-1
HNRNPH3,0.11407489,False,-1
HNRNPLL,0.17404748,False,-1
HNRNPUL1,0.43942827,False,-1
HOMER1,0.14354272,False,-1
HOXA13,0.3562955,False,-1
HOXB2,0.00013987088,False,-1
HP1BP3,0.14354272,False,-1
HRH1,1.3523926e-09,False,-1
HRK,0.07288413,False,-1
HSD11B1,0.017241364,False,-1
HSF2,0.20497945,False,-1
HSP90AB1,9.374419e-06,False,-1
HSPA1A,0.0002060573,False,-1
HSPA1B,0.000451889,False,-1
HSPA5,6.957297e-05,False,-1
HTR1E,0.13128723,False,-1
HTR1F,4.4988017e-05,False,-1
HTR4,0.14898555,False,-1
HTT-AS,1.5311412e-05,False,-1
HUNK,0.25841764,False,0
ICAM3,0.00012686412,False,-1
ID4,3.4035966e-06,False,-1
IFI16,0.00013985862,False,0
IGF1,0.072886,False,-1
IGF2R,0.20497945,False,-1
IGFBP2,0.46754465,False,-1
IGFBP5,1.0622029e-05,False,-1
IGFBP7,7.875657e-05,True,0
IGSF1,0.00013987355,False,-1
IGSF11,0.25841764,False,-1
IKZF1,6.358826e-05,False,0
IKZF2,0.21263894,False,-1
IL13RA1,0.0019983228,False,-1
IL15,0.1336098,False,-1
IL1RAP,0.43942827,False,-1
INAFM1,0.014898816,False,-1
INF2,0.00041825327,False,-1
ING4,0.20497945,False,-1
INPP4B,0.11766432,False,-1
INPP5D,0.00199807,False,0
INTS6-AS1,0.25841764,False,-1
IQCH-AS1,0.2538223,False,-1
IQUB,0.07294324,False,-1
IRAK3,0.00022986454,False,0
IRF1,0.0003026371,False,-1
IRF2,0.12346502,False,-1
IRF5,1.8391482e-07,False,-1
IRF8,0.0087065715,False,-1
IRS1,0.15284918,False,-1
IRX4,3.11208e-09,False,-1
ITGA1,0.17321649,False,0
ITGAM,0.0012126976,False,0
ITGB2-AS1,0.0031041175,False,-1
ITPR1,0.08028544,False,-1
IVNS1ABP,0.116257414,False,-1
JADE3,0.20497945,False,1
JAZF1,0.12346502,False,-1
JAZF1-AS1,0.16027206,False,-1
JDP2,0.25841758,False,-1
JUN,9.374401e-06,False,0
JUNB,0.00015587144,False,-1
JUND,1.5420952e-05,False,-1
KALRN,0.25605562,False,-1
KANSL1,0.12346502,False,-1
KATNAL1,0.14756499,False,-1
KCNAB1,0.20497945,False,-1
KCNB2,0.11756754,False,-1
KCNC1,0.253016,False,-1
KCNC2,0.14508611,False,-1
KCND3,0.20497945,False,-1
KCNE4,3.4022369e-06,False,-1
KCNG2,0.004296578,False,-1
KCNIP4,0.18653795,False,-1
KCNJ10,1.5640044e-05,False,-1
KCNJ16,0.00017613242,False,-1
KCNJ3,0.14508611,False,-1
KCNJ5,0.00027343896,False,-1
KCNK2,0.11223463,False,-1
KCNN2,0.13128723,False,-1
KCNN3,0.0042965473,False,-1
KCNQ5,0.1010732,False,-1
KCNS3,0.25841764,False,0
KCNT2,0.13054673,False,-1
KCNV1,0.22493687,False,-1
KCTD1,0.11766432,False,-1
KCTD8,0.13238727,False,-1
KDM2B,0.07288174,False,-1
KDM3A,0.10056192,False,-1
KDM4C,0.14354272,False,0
KDM6A,0.20497945,False,-1
KHDRBS2,0.1732164,False,-1
KIAA0319,0.11766432,False,-1
KIAA1549L,0.20497945,False,-1
KIAA1958,0.13128723,False,-1
KIF13A,0.43942836,False,-1
KIF13B,0.113704294,False,-1
KIF14,6.957277e-05,False,-1
KIF19,1.514162e-05,False,-1
KIF6,0.42656365,False,-1
KIRREL3,0.1732165,False,-1
KIT,0.0024879824,False,0
KLF10,1.8502367e-07,False,-1
KLF12,0.113704294,False,-1
KLF16,9.374419e-06,True,0
KLF2,0.00013987301,False,-1
KLF3,0.21845046,False,-1
KLF3-AS1,0.15284918,False,-1
KLF5,0.13267496,True,0
KLF6,9.37441e-06,False,-1
KLHL1,0.1732165,False,-1
KLHL13,0.12684616,False,-1
KLHL14,0.11625745,False,-1
KLHL29,0.102858946,False,-1
KLHL32,0.14756499,False,-1
KLRF1,0.00013987275,False,-1
KMT2A,0.15647338,False,0
L3MBTL3,0.17404754,False,-1
L3MBTL4,0.15284918,False,-1
LAGE3,9.374401e-06,False,-1
LAMP3,9.37441e-06,False,-1
LANCL1,0.20497945,False,-1
LANCL3,0.43942818,False,-1
LCOR,0.121638015,False,-1
LCORL,0.13911022,False,-1
LCP2,0.00027312236,False,-1
LDHAL6A,6.957277e-05,False,-1
LDHC,0.005902585,False,-1
LDLRAD4-AS1,1.0621258e-05,False,-1
LEMD1,6.95729e-05,False,-1
LEPR,0.13355921,False,-1
LGI2,0.20497945,False,-1
LHFPL2,0.13128723,False,-1
LHX2,0.20497945,False,-1
LHX4,9.374401e-06,False,-1
LHX9,0.0140036065,False,-1
LIN28A,0.014000584,False,-1
LIN28B-AS1,7.214635e-06,False,-1
LIN54,0.17027506,False,-1
LIN7A,0.14712432,False,-1
LINC00298,0.00013987116,False,-1
LINC00326,7.8757475e-05,False,-1
LINC00484,3.4062884e-06,False,-1
LINC00511,0.20497945,False,-1
LINC00572,0.00045532762,False,-1
LINC00598,7.875733e-05,False,-1
LINC00624,0.017241314,False,-1
LINC00639,0.33008197,False,-1
LINC00884,0.113704294,False,-1
LINC00886,0.12346502,False,-1
LINC00924,0.0012679193,False,-1
LINC01006,0.11625737,False,0
LINC01094,0.00030786518,False,-1
LINC01115,1.8455789e-07,False,-1
LINC01135,0.15284918,False,-1
LINC01184,0.15284918,False,-1
LINC01237,0.18653798,False,-1
LINC01269,0.00045533304,False,-1
LINC01412,0.116257414,False,-1
LINC01500,0.0802854,False,-1
LINC01551,0.17321642,False,-1
LINC01561,9.37441e-06,False,-1
LINC01586,0.003104125,False,-1
LINC01629,0.0001814437,False,-1
LIPA,0.20497945,False,-1
LMO2,0.00022528465,False,0
LMO7,0.13048862,False,-1
LONRF3,0.3105396,False,-1
LOXL3,4.1765077e-05,False,-1
LPAR1,0.21845046,False,-1
LPP,0.20497945,False,-1
LRFN5,0.100466296,False,-1
LRIG1,0.0802854,False,-1
LRP12,0.15768284,False,-1
LRP1B,0.0802854,False,-1
LRP2,0.0001818932,False,-1
LRP4,0.12145715,True,0
LRRC3B,0.0042965924,False,-1
LRRC8B,0.102858946,False,-1
LRRC8C,0.13048862,False,-1
LRRC9,0.1737612,False,-1
LRRFIP1,0.20497945,False,-1
LRRK1,0.20497945,False,-1
LRRK2,0.12674256,False,-1
LRRN1,0.19981739,False,-1
LRRTM3,0.227554,False,-1
LSM6,0.15284918,False,-1
LUZP2,0.0802854,False,-1
LY86,0.0005495394,False,0
LYNX1,0.00045596325,False,-1
LYPD6,0.13076514,False,-1
MAFB,6.9572634e-05,False,-1
