gene,score,validation,label
BRINP3,0.08350876,False,0
BTBD11,0.044797182,True,0
BTG4,0.042683993,False,0
BVES,0.026357165,True,0
C11orf44,0.018887984,False,0
C11orf96,0.00058444624,False,0
C14orf39,0.078653745,False,0
C19orf25,0.0040286896,True,0
C1QC,0.010296141,False,0
C1QL2,0.010796998,False,0
C1QTNF4,0.012168756,False,0
C1orf115,0.007339352,False,0
C22orf34,0.07283664,False,0
C2orf27A,0.030630412,False,0
C3,0.0047316933,False,0
C3orf67,0.038579687,False,0
C4orf48,0.0017718148,False,0
C7,0.033357285,True,0
C9orf16,0.01120973,False,0
CA3,0.13333276,False,0
CACHD1,0.02276997,False,0
CACNA1G,0.01853296,False,0
CACNG5,0.10012637,True,0
CADM1,0.040706173,False,0
CADPS2,0.03940296,False,0
CALM1,3.85629e-05,False,0
CALM2,0.012972981,True,0
CALN1,0.015630841,True,0
CALY,0.018144388,False,0
CAMK2D,0.041629717,False,0
CAMK2G,0.000601344,False,0
CAMK2N1,0.0049302382,False,0
CAMK2N2,2.8533448e-05,True,0
CAPNS1,0.00012585045,True,0
CARD11,0.014491372,False,0
CARF,0.08018296,False,0
CARTPT,0.0138631845,False,0
CASC15,0.049102705,False,0
CASC18,0.03167605,False,0
CASP4,0.016867459,False,0
CBLN2,0.008511553,False,0
CBLN4,0.008279084,False,0
CBX6,4.026877e-05,False,0
CBX7,0.001085811,False,0
CCBE1,0.05874674,False,0
CCDC160,0.014137227,True,0
CCDC26,0.03240867,False,0
CCDC60,0.08158363,False,0
CCDC91,0.07755811,False,0
CCK,0.0066871787,True,0
CCL3,0.016377365,False,0
CCL3L1,0.01210587,True,0
CCL4,0.03509902,True,0
CCND1,0.024059728,False,0
CCNI,0.024734467,True,0
CCR1,0.029440768,False,0
CCSER1,0.02425469,False,0
CD14,0.014273739,True,0
CD163,0.043525547,False,0
CD163L1,0.043191835,False,0
CD2,0.04363338,False,0
CD22,0.059440855,False,0
CD44,0.00038525256,False,0
CD58,0.01911369,False,0
CD59,0.009015333,False,0
CD63,0.004808349,False,0
CD74,0.011062103,True,0
CD81,0.002724612,False,0
CD84,0.020590784,False,0
CD86,0.007201727,True,0
CDC14A,0.012854612,False,0
CDC14B,0.027046243,False,0
CDC42EP1,0.012713554,False,0
CDCA7L,0.024022307,False,0
CDH10,0.14593557,False,0
CDH11,0.08314439,True,0
CDH18,0.070041485,False,1
CDH19,0.023171084,False,0
CDH20,0.031866625,False,0
CDH4,0.011964046,False,0
CDH7,0.053307727,False,0
CDH8,0.027248772,False,0
CDK14,0.01332674,False,0
CDK2AP1,0.01920923,False,0
CDK5R1,1.0315746e-05,False,0
CDKL5,0.037206136,False,0
CDKN2A,0.014924979,False,0
CDKN2B,0.03049595,True,0
CDKN2B-AS1,0.056123894,False,0
CDKN2D,2.6026637e-05,False,0
CDS1,0.018565219,False,0
CEBPA,0.0062204287,False,0
CEBPB,0.0024610313,True,0
CEBPG,0.06334118,True,0
CELF4,0.07052654,False,0
CELF6,0.06277197,False,0
CEND1,0.0012162275,False,0
CEP112,0.025014112,True,0
CEP85L,0.029124744,False,0
CERCAM,0.02304488,False,0
CERS6,0.08171807,False,1
CFH,0.019545296,False,0
CFL1,0.00021983011,False,0
CGNL1,0.04410992,True,1
CHAMP1,0.1418182,False,0
CHD1,0.04300851,False,0
CHD2,0.069842495,True,0
CHD7,0.023220599,False,0
CHGA,1.34929305e-05,True,0
CHGB,0.0035345068,False,0
CHI3L1,0.002750061,True,0
CHI3L2,0.006129407,True,0
CHODL,0.049576722,False,0
CHP1,0.019638477,False,0
CHRDL1,0.060183495,False,0
CHRM2,0.107865766,False,0
CHRNA7,0.041742533,False,0
CHST9,0.027809246,False,0
CHSY3,0.047890395,False,0
CIC,0.0040488504,False,0
CKB,0.00023670454,False,0
CKS2,0.0117126275,True,0
CLDN11,0.01846874,False,0
CLEC1A,0.021592375,False,0
CLIC4,0.03265044,False,0
CLMP,0.108698204,False,0
CLOCK,0.0063522165,False,0
CLTCL1,0.0013901752,False,0
CLU,0.010413914,False,0
CMKLR1,0.016911622,False,0
CMTM5,0.028533442,False,0
CMTM8,0.080058135,False,0
CNFN,0.017794285,True,0
CNIH2,0.014142158,False,0
CNOT3,0.015707778,False,0
CNOT4,0.0031612949,True,0
CNR1,0.031573027,False,0
CNTN4,0.029416852,False,0
CNTNAP2,0.06879579,False,1
CNTNAP3,0.08236773,False,0
CNTNAP3B,0.023660637,True,0
COL11A1,0.082485616,False,0
COL12A1,0.09877195,False,0
COL18A1,0.0014256422,False,0
COL19A1,0.04707983,True,0
COL1A2,0.062280707,False,1
COL21A1,0.039282948,False,0
COL24A1,0.030875474,False,0
COL3A1,0.027026122,False,0
COL4A5,0.057887033,True,0
COL6A1,0.0014097514,False,0
COL8A1,0.0018975395,False,0
COL9A1,0.025599448,False,0
COPS9,0.013836977,True,0
CPED1,0.022590363,False,0
CPLX1,0.0007645437,False,0
CPLX2,0.005938811,False,0
CPVL,0.021562098,True,0
CRACR2A,0.02020542,True,0
CREB1,0.046066634,True,0
CREB3,0.0027837509,False,0
CREB3L1,0.00057274505,False,0
CREM,0.030468376,True,0
CRHBP,0.08203212,False,0
CRIM1,0.023576407,True,0
CRISPLD1,0.033070136,True,0
CRYAB,0.021844119,False,0
CSF1R,0.013175737,True,0
CSF3R,0.0072160945,False,0
CSGALNACT1,0.11784192,False,0
CST3,0.01415622,True,0
CTBP1,7.2586525e-05,False,0
CTCF,0.061508574,False,0
CTNNA2,0.026948048,False,0
CTNNB1,0.024758445,False,0
CTSD,2.9533847e-05,False,0
CTTNBP2,0.0453187,True,0
CTXN1,0.0006475435,False,0
CTXN3,0.028958887,False,0
CUX1,0.040114816,False,0
CUX2,0.4017799,True,0
CX3CR1,0.009322978,False,0
CXCL12,0.0008498074,True,0
CXCR4,0.021372166,False,0
CXXC1,0.0077678426,False,0
CXXC5,4.2325206e-05,False,0
CYTL1,0.01933051,True,0
DAAM2,0.043800443,True,0
DAB2IP,0.0014889217,False,0
DACH1,0.09472831,True,0
DAZAP1,0.0014830866,False,0
DBNDD2,0.030099709,False,0
DBX2,0.04158106,False,0
DCC,0.097544566,False,1
DCDC2C,0.023549248,False,0
DCLK1,0.04072531,False,0
DCN,0.036031906,True,0
DCSTAMP,0.036891762,True,0
DDIT3,0.0136719765,False,0
DDN,0.0018564343,True,0
DDT,0.019825729,False,0
DDX3Y,0.0011184053,True,0
DDX60L,0.060295697,False,0
DEAF1,8.730722e-05,False,0
DENND1B,0.03765307,False,0
DENND2C,0.026638335,False,0
DGCR8,0.032703575,False,0
DGKH,0.020292755,False,1
DHRS3,0.029915312,False,0
DHRS9,0.011143273,False,0
DIAPH2-AS1,0.026048664,False,0
DIDO1,0.050569575,False,0
DIRAS1,2.484517e-06,False,0
DIRAS2,0.020172935,False,0
DISC1,0.07625808,False,0
DLEU1,0.03471698,False,0
DLG5,0.026188208,False,0
DLGAP2,0.39734837,False,0
DLX1,0.02618472,False,0
DLX2,0.010614225,False,0
DLX5,0.013761852,False,0
DLX6,0.045877866,False,0
DLX6-AS1,0.029175187,False,0
DMC1,0.108128704,False,0
DMRT3,0.025700998,False,0
DMRTA2,0.100482665,True,0
DNAI1,0.0044875303,True,0
DNAJA1,0.069071844,False,0
DNAJC21,0.10814406,False,0
DNAJC27,0.033327993,False,0
DNM3,0.07139755,False,0
DNMT3A,0.027205173,False,0
DOCK1,0.020351017,False,0
DOCK10,0.05877442,False,0
DOCK5,0.04376807,False,0
DOCK6,0.0004326071,False,0
DOCK8,0.017507087,False,0
DOK6,0.0581581,False,0
DPF3,1.1465859e-05,False,0
DPP10,0.05112119,True,1
DPY19L1,0.011902533,False,0
DPY19L3,0.023631256,True,0
DR1,0.0037928808,False,0
DRAP1,0.00019594729,False,0
DSCAS,0.109367765,True,0
DSG1,0.08966698,True,0
DSPP,0.011925671,True,0
DTNA,0.0037386778,False,1
DUSP1,0.0024876085,False,0
DUSP16,0.02906273,False,0
DUSP4,0.0045815255,False,0
DUSP6,0.0039621475,False,0
DYNLL1,0.014501624,False,0
DYNLL2,4.5297413e-05,False,0
DYNLT3,0.0005546509,False,0
E2F1,0.016526094,False,0
E2F3,0.098652326,False,0
E2F6,0.07677238,False,0
EBF1,0.096733585,False,0
EBF2,0.038701713,False,0
EBF4,0.02975527,False,0
EDIL3,0.026875764,True,0
EDN1,0.041030828,False,0
EDNRB,0.0025997558,False,0
EEF1A1,0.009954078,False,0
EEF1A2,0.012474505,False,0
EEF1D,0.011115956,False,0
EEF2,0.008863402,False,0
EFCAB2,0.023081768,False,0
EFCAB6,0.0058264635,False,0
EFEMP1,0.014608303,False,0
EFNA5,0.01595174,True,0
EGR1,0.0029121202,False,0
EGR2,0.008390342,False,0
EGR3,0.013154173,False,0
EGR4,0.0050187423,False,0
EID1,3.47584e-07,False,0
EIF1,4.7997113e-05,False,0
EIF1AX,0.00946924,True,0
EIF4A2,7.910132e-06,True,0
EIF5A2,9.599269e-06,False,0
ELAVL2,0.06597596,False,0
ELAVL4,0.0034436667,False,0
ELF1,0.016943658,False,0
ELF2,0.037509635,False,0
ELF4,0.0103456145,False,0
ELF5,0.015678052,False,0
ELFN1,0.04512133,False,0
ELK1,0.01322121,False,0
ELK3,0.068183,False,0
ELK4,0.018139457,False,0
ELMO1,0.40113503,False,1
ELN,0.0169724,False,0
ELOVL5,0.031153154,False,0
ELOVL6,0.037790377,False,0
ELOVL7,0.03231741,False,0
EMCN,0.025108183,False,0
EML4,0.022292744,False,0
EML6,0.10822394,False,0
EMX2,0.04138685,False,0
ENOX1,0.033899415,False,0
ENPEP,0.014303136,False,0
ENPP2,0.037185483,False,1
ENTPD1,0.04628808,False,0
EP300,0.074044116,False,0
EPB41,0.025746591,False,0
EPB41L4A,0.016681457,False,0
EPHA6,0.025902953,False,0
EPS8,0.013482418,False,0
EPSTI1,0.03235892,False,0
ERBB3,0.039825693,False,0
ERBB4,0.023187073,False,0
ERC2,0.024053676,False,0
ERF,0.0014537403,False,0
ERG,0.10752219,False,0
ERMN,0.03762716,True,0
ESCO2,0.036633812,False,0
ESR2,0.057773087,False,0
ESRP1,0.058711804,False,0
ESRP2,0.024618411,False,0
ESRRA,0.040237464,False,0
ESRRG,0.06309181,False,0
ETNPPL,0.048239723,False,0
ETS2,0.03305636,False,0
ETV1,0.0042286613,False,0
ETV3,0.0092064375,False,0
ETV4,0.053117085,True,0
ETV5,0.11459052,False,0
ETV6,0.08068205,False,0
EVA1C,0.07252988,False,0
EYA1,0.11247839,False,0
EYA4,0.107419275,True,0
EZH2,0.09546044,False,0
EZR,0.030872883,False,0
FA2H,0.008294348,False,0
FABP7,0.016703585,False,0
FAIM2,1.5717045e-05,False,0
FAM107A,0.07120002,False,0
FAM107B,0.1453611,False,1
FAM110B,0.027289914,False,0
FAM111A,0.06768328,False,0
FAM126A,0.054305263,False,0
FAM153A,0.032549065,False,0
FAM153B,0.019383542,False,0
FAM162B,0.063153096,True,0
FAM43A,0.014340379,False,0
FAM49B,0.033968672,False,0
FAM53B,0.031683803,False,0
FAM78B,0.013496207,False,0
FAM89A,0.09624399,True,0
FANK1,0.021207036,False,0
FAR2,0.026677014,False,0
FARP1,0.070722915,True,0
FAT1,0.04323357,False,0
FAT4,0.02466403,False,0
FAU,0.006247301,False,0
FBN1,0.02758287,False,0
FBN2,0.031726886,False,1
FBXL7,0.03110398,False,0
FCER1G,0.017483065,False,0
FCGR2A,0.021635672,True,0
FCGR3A,0.009068392,False,0
FER,0.0070150634,False,0
FERMT2,0.036474515,False,0
FEZ1,0.027862448,True,0
FEZF2,0.014393582,False,0
FGD2,0.012468281,False,0
FGD4,0.012652351,False,0
FGF1,0.0008123357,False,0
FGFR2,0.06254941,False,0
FGGY,0.024704617,False,0
FGL2,0.00088555005,False,0
FHL2,0.084771544,False,0
FHL5,0.014074699,True,0
FHOD3,0.06349815,False,1
FIGN,0.039791632,False,0
FILIP1L,0.036913726,False,0
FIZ1,0.0026849282,False,0
FJX1,0.0063459477,False,0
FKBP5,0.035825435,False,0
FLI1,0.0041608824,False,0
FLT1,0.009760547,False,0
FLVCR2,0.030377837,False,0
FMN1,0.09764273,True,0
FMNL2,0.080252305,True,0
FMO2,0.018785518,True,0
FNDC3A,0.0060633416,False,0
FNDC3B,0.12091781,False,0
FOS,0.0027049673,False,0
FOSB,0.0036316826,False,0
FOSL2,0.029247358,False,0
FOXC1,0.008771029,False,0
FOXF2,0.0060740896,False,0
FOXH1,0.031868115,False,0
FOXJ2,0.004946899,False,0
FOXJ3,0.05999688,True,0
FOXK1,0.08429309,False,0
FOXN2,0.02231438,True,0
FOXN3,0.08606489,False,1
FOXO3,0.0049230806,False,0
FOXO4,0.0132891415,True,0
FOXP1,0.042962953,False,1
FOXP2,0.058220804,False,0
FOXP4,0.0045432723,False,0
FOXQ1,0.0066176993,False,0
FRAS1,0.04638487,False,0
FREM1,0.080148794,False,0
FREM2,0.07718505,False,0
FRMD4B,0.050003592,True,0
FRMD6,0.033027884,False,1
FRMD7,0.034977574,True,0
FSTL1,0.10664599,False,0
FTCDNL1,0.037938055,False,0
FUT8,0.019885648,False,0
GAB3,0.02173039,True,0
GABARAP,0.016659196,False,0
GABARAPL2,0.018870754,False,0
GABPA,0.034823697,False,0
GABPB1,0.038257845,False,0
GABPB1-AS1,0.018612556,True,0
GABRA1,0.01701382,False,0
GABRA5,0.06815586,False,0
GABRQ,0.006498356,False,0
GAD2,0.036982078,False,0
GADD45G,0.0026643607,False,0
GALNT13,0.006480676,False,0
GALNT18,0.10369241,True,0
GALNT7,0.02492601,False,0
GALNTL6,0.043663137,False,0
GAP43,0.046176296,False,0
GAPDH,0.017584872,True,0
GAR1,0.033589877,False,0
GAS2,0.027588174,False,0
GATAD1,0.07256042,False,0
GATAD2A,0.0369062,False,0
GDF2,0.0153839225,True,0
GEM,0.015319957,False,0
GFAP,0.0010375334,True,0
GFRA1,0.059558693,False,1
GIMAP8,0.012280219,False,0
GJA1,0.03627296,True,0
GLCE,0.12504841,False,0
GLI1,0.040744647,False,0
GLI2,0.012370064,True,0
GLI3,0.0024764084,True,1
GLI4,0.005665514,False,0
GLIS1,0.034085687,False,0
GLIS3,0.07179594,False,0
GLP2R,0.012459547,True,0
GLUL,0.039029118,False,0
GMEB1,0.022943513,False,0
GML,0.031896055,False,0
GNAL,0.003357432,False,0
GNAS,0.013704938,False,0
GNB4,0.01029274,False,0
GNG12,0.032039907,False,0
GNG3,0.0076412624,False,0
GOLGA8A,0.012867848,False,0
GOLGA8B,0.00057846244,False,0
GOLIM4,0.033290133,True,0
GOT1,0.01851554,False,0
GPANK1,0.010197386,False,0
GPD1,0.023643821,False,0
GPR149,0.014457068,False,0
GPR176,0.022951875,False,0
GPR20,0.020909457,True,0
GPRC5B,0.049597785,True,0
GPRIN3,0.0067937826,False,0
GPSM2,0.015945641,False,0
GPX3,3.914817e-06,False,0
GRB7,0.021088878,False,0
GREB1L,0.030395793,False,0
GREM1,0.021755217,False,0
GREM2,0.10739176,False,1
GRID2,0.05316414,False,0
GRIK1,0.016093448,False,0
GRIN3A,0.061705034,False,0
GRINA,1.0098459e-05,False,0
GRIP2,0.012644419,False,0
GRM3,0.061252892,True,0
GRM4,0.08492754,False,0
GRM8,0.007593588,False,0
GSAP,0.050426878,False,0
GSTP1,0.018481651,False,0
GSX2,0.022076836,False,0
GTF2A1,0.1210914,False,0
GTF2F1,0.0007342152,True,0
GTF2I,0.006435443,False,0
GTF2IRD1,0.09316765,False,0
GTPBP1,0.017028892,False,0
GUCY2C,0.014344188,True,0
GULP1,0.021111406,False,0
GYPC,0.037445586,True,0
GZF1,0.0012526757,False,0
H1FX,0.007255335,False,0
H2AFZ,1.9804866e-05,True,0
H3F3B,0.0149739,False,0
HAMP,0.025047554,False,0
HAPLN3,0.0044886023,False,0
HAS2,0.06729273,False,0
HBP1,0.005181325,False,0
HCFC1,0.00012013969,False,0
HCG22,0.024605105,False,0
HCLS1,0.032897197,False,0
HCN1,0.03224079,False,0
HDAC2,0.020661315,False,0
HDAC9,0.039618842,False,0
HECW1,0.1628834,False,0
HEG1,0.04115006,True,0
HES1,0.029853502,False,0
HES4,0.00031199356,False,0
HES5,0.02559513,False,0
HES6,0.024789402,False,0
HES7,0.015004941,False,0
HEY1,0.013454705,False,0
HEY2,0.028946243,True,0
HFM1,0.023621796,True,0
HGF,0.07537591,False,0
HGSNAT,0.06457235,True,0
HHIP,0.0016283551,False,0
HIST1H2AC,0.007086417,False,0
HIST1H2BD,0.014836485,False,0
HIST1H2BG,0.043184645,False,0
HIST1H2BJ,0.023372239,False,0
HIST1H2BN,0.000489354,False,0
HIST1H4C,0.00094243727,False,0
HIST1H4H,0.0100567825,False,0
HIST2H2BE,0.016783932,True,0
HIVEP1,0.0895271,False,0
HIVEP2,0.0721324,False,0
HIVEP3,0.027896244,False,0
HLA-A,1.3369711e-06,False,0
HLA-B,0.0035869842,False,0
HLA-DOA,0.16953492,False,0
HLCS,0.07158062,True,0
HLF,0.026753634,False,0
HMBOX1,0.027572526,False,0
HMG20A,0.18553261,False,0
HMG20B,6.790258e-06,False,0
HMGA1,0.00014548974,False,0
HMGB1,0.050128378,False,0
HMGB2,0.06469373,True,0
HMGB3,2.4292976e-06,False,0
HMGB4,0.009597906,False,0
HMGCS1,0.000115229326,True,0
HNF4A,0.0026074627,True,0
HNF4G,0.050244983,False,0
HNRNPA0,0.024424793,False,0
HNRNPC,0.070386976,True,0
HNRNPH3,0.019466948,False,0
HNRNPLL,0.027517328,False,0
HNRNPUL1,0.0017869549,False,0
HOMER1,0.06891759,False,0
HOOK2,0.00020836492,False,0
HOXA6,0.020175809,False,0
HOXB-AS1,0.036367357,False,0
HOXD13,0.01989612,False,0
HP1BP3,0.0035215388,False,0
HPCA,0.007937292,True,0
HPCAL1,0.005126972,False,0
HPN-AS1,0.0409657,False,0
HPSE,0.01427639,True,0
HPSE2,0.024572035,False,0
HS3ST1,0.03850867,False,0
HS3ST4,0.01655413,False,0
HSF2,0.06263762,True,0
HSP90AA1,1.8521838e-05,False,0
HSP90AB1,0.0047631743,False,0
HSPA1A,0.010123748,False,0
HSPA1B,0.012945607,False,0
HSPA1L,0.03160399,False,0
HSPA5,0.02699711,False,0
HSPA6,0.015012075,False,0
HSPA8,0.018207598,False,0
HSPB1,0.041449636,False,0
HTR4,0.036841013,False,0
HTR7,0.03980255,True,0
HTRA1,0.026106253,True,0
ID2,0.012469714,False,0
ID3,0.0004227528,False,0
IDI2-AS1,0.024898555,False,0
IFI16,0.030030366,True,0
IFI44,0.024711387,False,0
IFI44L,0.017317785,False,0
IGF1,0.109197766,True,0
IGFBP2,0.012602388,False,0
IGFBP5,0.037210792,False,0
IGFBP7,0.04663435,False,0
IGSF11,0.048743464,False,0
IGSF21,0.02136138,False,0
IKZF1,0.011405831,True,0
IL15,0.022588843,False,0
IL1A,0.020471416,False,0
IL1RAP,0.09018537,False,0
IL1RAPL2,0.0143768415,False,0
IL1RL2,0.050715283,False,0
IL20RA,0.019079747,False,0
IL26,0.037509337,False,0
IL4R,0.03392255,False,0
ILF2,0.00033914545,False,0
INA,0.027922148,True,0
ING4,0.00089395774,False,0
INHBA,0.025146283,False,0
INMT,0.008076189,False,0
INPP4B,0.01915395,False,0
INPP5D,0.025934134,False,0
INSM1,0.024524832,False,0
IQGAP2,0.02007495,False,1
IRAK3,0.045616347,False,0
IRF2,0.08695422,False,0
IRF3,0.025982954,False,0
IRF5,0.028356766,False,0
IRF7,0.012204867,True,0
IRF8,0.020807492,False,0
ITGA2,0.034340087,False,0
ITGA6,0.025778348,True,0
ITGAX,0.02819163,True,0
ITGB5,0.0011166295,False,0
ITM2C,0.002165109,False,0
ITPK1,1.714921e-05,False,0
ITPKB,0.017721877,False,0
JADE3,0.034052525,False,0
JAG1,0.047095545,False,0
JAK1,0.07324856,False,0
JAZF1,0.3955297,False,0
JAZF1-AS1,0.034104872,False,0
JDP2,0.0594599,False,0
JRK,0.0006069558,False,0
JUN,0.012078174,True,0
JUNB,0.013158989,True,0
JUND,0.0004045303,False,0
KAT2B,0.018441206,False,0
KAZN,0.012212917,False,0
KCNA1,0.05362952,False,0
KCNB2,0.19889402,False,0
KCNF1,0.00016395563,False,0
KCNH1,0.09287587,False,0
KCNH8,0.050739266,False,0
KCNIP1,0.102673866,True,0
KCNIP3,0.016113969,False,0
KCNJ10,0.010845026,False,0
KCNK2,0.046158444,True,0
KCNN2,0.020739784,False,0
KCNN3,0.023921486,True,0
KCNS3,0.0542401,True,0
KCNT2,0.04172369,False,0
KCNV1,0.0009736245,False,0
KCTD1,0.03909571,False,0
KCTD8,0.008160262,False,0
KDM2B,0.049697977,False,0
KDM4C,0.013296853,False,0
KDM4E,0.009463718,False,0
KDM7A,0.07400628,False,0
KDR,0.009189825,False,0
KHDRBS3,0.070166476,True,0
KIAA0319,0.062425327,False,0
KIAA1217,0.07561722,False,0
KIAA1755,0.008437709,False,0
KIAA1841,0.004287935,False,0
KIAA1958,0.07007897,False,0
KIF13B,0.010843409,False,0
KIF18A,0.01330857,False,0
KIF22,0.028799986,False,0
KIFC1,0.014848833,False,0
KISS1R,0.008031323,False,0
KITLG,0.04911432,False,0
KLF10,0.013502385,False,0
KLF12,0.07572738,True,0
KLF16,0.0019323484,True,0
KLF3,0.012228091,True,0
KLF3-AS1,0.018701272,False,0
KLF4,0.062127702,True,0
KLF6,0.0018575222,False,0
KLF9,0.037431724,False,0
KLHL1,0.060319964,False,0
KLHL13,0.018935809,False,0
KLHL14,0.103894375,False,0
KLHL32,0.1532746,False,0
KLHL4,0.09453963,False,0
KMT2A,0.0025230893,False,0
KTN1-AS1,0.004574833,True,0
L3MBTL3,0.019511817,False,0
L3MBTL4,0.019879242,False,0
LAMC1,0.02607285,False,0
LAMP5,0.0042550154,False,0
LAMTOR5,4.1081614e-05,False,0
LAPTM5,0.004649846,False,0
LARP1,5.3835014e-05,False,0
LBH,0.0052916147,False,0
LCOR,0.016977571,False,0
LCORL,0.03594295,False,0
LCP2,0.036371842,False,0
LDB1,0.07103792,False,0
LDLR,2.2137065e-05,False,0
LEF1,0.068575,False,0
LEPR,0.030877646,False,0
LGALS1,0.0059199072,False,0
LGR5,0.09308833,False,0
