gene,score,validation,label
RNF182,0.025057344,False,0
RNF187,1.047126e-07,False,0
RNF220,0.056018855,False,0
ROBO1,0.06814802,True,0
ROBO2,0.06710191,False,0
RORA,0.029810825,True,0
RORB,0.062607236,False,0
RORB-AS1,0.07030731,False,0
RPL11,2.3184759e-05,False,0
RPL17,4.0561213e-06,True,0
RPL28,2.2532978e-08,False,0
RPL3,5.592496e-05,True,0
RPL7,5.933948e-06,True,0
RPRM,1.014516e-08,False,0
RPS11,3.7773086e-06,False,0
RPS19,2.590681e-05,False,0
RPS26,0.0035882418,False,0
RSPO3,0.047463007,False,0
RTN4,0.0014300353,False,0
RUFY3,0.1783036,False,0
RUNX1T1,0.12572698,False,0
RXRA,0.006758648,False,0
RXRB,2.8807094e-06,False,0
S100Z,1.3760381e-06,False,0
SALL2,4.6467403e-07,False,0
SALL4,0.06998522,False,0
SAMD4A,4.040589e-06,False,0
SATB1,0.00056553166,False,0
SATB1-AS1,0.04166318,False,0
SATB2,0.20380512,False,1
SCG2,0.00016710276,False,0
SCMH1,0.050581243,False,0
SCN1B,1.0660592e-05,False,0
SCN9A,0.02904157,False,0
SCRT1,0.00024166719,True,0
SEMA6A,0.06782985,False,0
SERINC1,4.290738e-08,False,0
SERTAD2,0.058784865,False,0
SERTM1,0.00017837145,True,0
SET,5.2337964e-07,False,0
SETBP1,0.0030292403,False,0
SFMBT1,0.02289848,True,0
SFTA1P,6.1417646e-05,False,0
SGCZ,0.05612717,False,0
SGMS1,0.0658484,True,1
SH3RF1,0.042364873,False,0
SH3TC2,0.061723404,False,0
SHISA8,0.0070271106,False,0
SIGIRR,0.009042907,False,0
SIK2,0.049015507,False,0
SIN3A,0.038883068,False,0
SIRPD,0.0016368235,False,0
SLC12A2,0.009228103,False,0
SLC12A7,0.00016840623,False,0
SLC12A8,0.0007868831,False,0
SLC16A10,0.020567652,False,0
SLC16A12,0.018887555,True,0
SLC17A8,6.0251364e-07,False,0
SLC22A17,2.2700033e-07,True,0
SLC24A3,0.00023249566,False,0
SLC26A4,0.055873055,False,0
SLC32A1,3.6321353e-06,False,0
SLC35F1,0.056877382,True,0
SLC35F3,0.17323005,False,0
SLC4A4,0.05323184,False,0
SLC7A14,0.04376658,False,0
SLIT2,0.04291908,False,0
SMAD1,0.016544258,False,0
SMAD2,0.025490437,False,0
SMAD3,0.036141064,False,0
SMAD4,0.018251589,False,0
SMAD5,0.032909725,True,0
SMAD7,0.00015552611,True,0
SMARCC1,0.048001308,True,0
SMARCC2,0.00015560043,False,0
SMURF1,0.04244765,False,0
SNAI3,0.049381994,False,0
SNAP25-AS1,0.033430144,False,0
SNCAIP,0.02751949,False,0
SNRPN,0.020434456,False,0
SNTB2,0.041801006,False,0
SNX7,0.070131816,True,0
SOX10,0.023637963,False,0
SOX2,0.0028683178,False,0
SOX5,0.026990162,False,0
SOX6,1.3399259e-05,False,0
SOX7,0.0030394488,False,0
SOX8,2.171222e-05,False,0
SOX9,5.151497e-06,False,0
SP4,0.08031083,False,0
SP8,1.3477102e-06,False,0
SP9,2.5826327e-10,False,0
SPAG6,0.016359698,False,0
SPATS2,0.15879747,False,0
SPDYE2,7.149465e-06,True,0
SPINK2,0.00021980768,False,0
SPOCK2,3.243343e-05,True,0
SPRED1,0.048841905,False,0
SPRED2,0.0036823556,False,0
SPRYD3,4.4483977e-07,False,0
SPTSSB,0.041636966,False,0
SSBP2,0.05149591,False,1
SSBP3,0.0019827953,False,0
ST6GAL2,0.0019074631,False,0
STAT3,0.01476486,True,0
STAT5B,0.023561174,False,0
STAT6,0.00012829658,True,0
STAU2,0.031055525,False,0
STK17B,0.038443483,False,0
STMN1,3.8014093e-07,False,0
STMN2,0.0016030441,True,0
STMN3,1.3058472e-05,False,0
STUB1,1.5574926e-07,False,0
STXBP5-AS1,0.028218487,False,0
SULF1,0.0002116271,False,0
SUPT3H,0.032293763,False,0
SV2A,2.1922972e-08,False,0
SV2C,0.045247573,False,0
SYN3,0.2004933,True,1
SYT2,0.0010393477,False,0
TAC3,5.3058935e-10,False,0
TAF7,7.541849e-07,True,0
TAGLN3,0.03281687,False,0
TANC1,1.7893274e-09,False,0
TAPT1-AS1,0.038155958,False,0
TASP1,0.112854294,False,0
TBC1D4,0.07751602,True,0
TBL1XR1,0.023747792,False,0
TBP,0.004998721,False,0
TBPL1,0.029503252,False,0
TBR1,2.2116743e-05,False,0
TBX15,0.0008130326,False,0
TCF12,0.009406999,False,0
TCF4,0.0053888415,False,0
TCF7L2,0.028211934,True,0
TEAD1,0.01475744,True,0
TEF,0.00056504674,False,0
TENM3,0.06687215,False,0
TET1,0.049727663,False,0
TET2,0.029165518,False,0
TEX33,0.04090434,False,0
TFDP2,0.014240735,False,0
TFE3,2.5877025e-06,False,0
TFEB,0.06752748,False,0
TGFA,2.582389e-08,False,0
TGFBR1,0.030757876,False,0
TGFBR3,0.037553173,False,0
TGIF2,2.1411903e-05,False,0
THAP5,0.0017270015,False,0
THOC2,0.02928281,False,0
THRA,2.7466167e-05,False,0
THRB,0.020459922,False,0
THRB-AS1,0.054809023,False,0
THY1,4.5223985e-07,False,0
TIGD3,1.5409558e-05,False,0
TIGD4,0.05146865,True,0
TIMP2,0.00049456814,False,0
TIPARP,0.027380347,False,0
TMCC3,0.00021184394,False,0
TMEFF2,0.051689018,False,0
TMEM132D,0.19460604,True,0
TMEM160,4.534423e-06,False,0
TMEM235,0.009739581,False,0
TMEM63A,0.102415115,False,0
TMEM64,0.0058326954,False,0
TMTC1,0.013659739,False,0
TNFSF8,0.0028785751,False,0
TNIP3,0.0033811082,False,0
TOB2,0.022696905,True,0
TOLLIP,1.0537311e-06,False,0
TOX,0.028023504,False,0
TP73,0.024051722,True,0
TPBG,0.0077687837,False,0
TPD52L1,0.08960663,True,0
TPPP,9.6622505e-05,False,0
TPRG1L,8.580572e-10,True,0
TRAF3,0.03462655,False,0
TRHDE,0.04936947,False,0
TRIM28,3.355338e-06,False,0
TRIM67,0.0013083863,False,0
TRMT112,2.8022693e-08,False,0
TRPC4,0.044443775,False,0
TRPM5,0.020216148,False,0
TSC22D4,0.006875734,True,0
TSPYL1,4.839685e-10,True,0
TTYH2,0.02136462,False,0
TUBA1A,0.00021413935,False,0
TUBA1B,1.779594e-08,False,0
TUBA4A,0.0003453164,False,0
TUBB,8.790075e-09,False,0
TUBB2A,1.51268105e-05,False,0
TUBB3,1.6227504e-09,True,0
TUBB4A,2.7968229e-08,False,0
TUBB4B,2.561534e-06,False,0
TUNAR,0.015585096,False,0
TXLNB,0.00017474068,False,0
UACA,0.0013476652,False,0
UBB,6.4203787e-06,False,0
UBTF,1.6555294e-05,False,0
UCHL1,6.2417246e-07,False,0
UGP2,0.004541285,False,0
USF2,1.9661792e-07,False,0
USP6NL,0.01902253,False,0
VAMP2,6.250043e-11,True,0
VAV2,1.1227301e-05,False,0
VAX1,7.057774e-07,False,0
VAX2,0.0001627994,False,0
VEZF1,0.02562511,False,0
VIPR2,0.040505946,False,0
VPS4B,0.005282208,True,0
VRK2,0.07454789,False,0
VSNL1,7.3329e-05,False,0
VSTM2A,0.00024877908,False,0
VWC2,0.024359038,False,0
WBP2,4.8633975e-08,False,0
WIPF3,0.0526031,False,0
WNT2,0.00066339155,False,0
YOD1,0.0017788876,True,0
YWHAB,4.944599e-07,False,0
YWHAH,1.1401873e-05,False,0
YWHAZ,0.013404018,False,0
YY1,0.0007979194,False,0
YY2,9.202267e-05,False,0
ZBTB2,0.045985453,True,0
ZBTB20,0.026680367,False,0
ZBTB21,0.02424024,False,0
ZBTB22,3.7189425e-06,False,0
ZBTB25,0.024348352,False,0
ZBTB33,2.4502224e-05,False,0
ZBTB45,2.7199021e-05,False,0
ZBTB7A,0.00020564553,False,0
ZBTB8A,0.03134702,False,0
ZC4H2,0.0992104,True,0
ZCCHC24,3.3415301e-06,False,0
ZDHHC2,0.03100878,False,0
ZEB1,0.03185378,True,0
ZEB2,0.037204202,False,0
ZFHX4,0.0939143,False,0
ZFP1,0.0027678497,False,0
ZFP30,0.002684203,False,0
ZFP69,0.010284049,False,0
ZFP92,0.00017740735,False,0
ZFPM2,0.057767287,True,0
ZFX,0.05564969,False,0
ZFY,0.02189231,False,0
ZHX1,0.022649432,False,0
ZNF124,0.009722598,False,0
ZNF148,0.058002118,False,0
ZNF160,0.00915307,False,0
ZNF175,0.0033136634,False,0
ZNF180,0.016052123,False,0
ZNF195,0.0054776426,False,0
ZNF202,0.012088911,False,0
ZNF205,2.6963537e-06,False,0
ZNF219,0.0026209003,True,0
ZNF222,0.03918812,False,0
ZNF223,0.0033900503,False,0
ZNF226,0.00416905,True,0
ZNF260,0.0049438816,False,0
ZNF264,0.009023922,False,0
ZNF267,0.004591954,False,0
ZNF275,0.0120465355,False,0
ZNF284,0.0027885973,False,0
ZNF287,0.042401485,False,0
ZNF319,1.3013853e-05,False,0
ZNF331,0.00431204,True,0
ZNF33A,0.032620624,False,0
ZNF350,0.05196479,False,0
ZNF358,0.00066363433,False,0
ZNF366,0.0020113545,False,0
ZNF367,0.024400638,True,0
ZNF384,0.020990388,True,0
ZNF385A,2.532413e-07,False,0
ZNF397,0.0036623825,True,0
ZNF410,0.05092533,False,0
ZNF423,0.0009839166,False,0
ZNF426,0.0026525373,False,0
ZNF43,0.01225747,False,0
ZNF438,0.006593244,False,0
ZNF461,0.003318552,True,0
ZNF462,0.024414921,True,0
ZNF468,0.00039473514,True,0
ZNF479,0.0029981092,False,0
ZNF480,0.0069593745,False,0
ZNF491,0.0021009983,False,0
ZNF503,4.5231275e-07,True,0
ZNF511,2.0903266e-05,False,0
ZNF516,0.032371413,True,0
ZNF521,0.0005602498,False,0
ZNF524,1.5518333e-05,False,0
ZNF525,0.01346127,False,0
ZNF532,0.00927114,False,0
ZNF536,0.0026911343,False,0
ZNF554,0.014655528,False,0
ZNF557,0.0030007744,False,0
ZNF574,0.03237993,False,0
ZNF579,0.003020856,False,0
ZNF582,0.007956257,True,0
ZNF583,0.004708973,False,0
ZNF584,0.04998556,True,0
ZNF589,0.048157368,False,0
ZNF616,0.005095791,False,0
ZNF628,0.00033090773,True,0
ZNF629,0.0007283578,False,0
ZNF639,0.048615485,False,0
ZNF644,0.045580976,False,0
ZNF652,0.008993576,False,0
ZNF664,0.052908685,False,0
ZNF667,0.008015713,True,0
ZNF675,0.004678431,False,0
ZNF681,0.0105105825,False,0
ZNF697,0.042156585,False,0
ZNF704,0.037521843,False,0
ZNF706,0.022045232,False,0
ZNF71,0.024114251,True,0
ZNF711,0.018890524,False,0
ZNF714,0.009890524,False,0
ZNF732,0.024574446,False,0
ZNF746,0.012619244,False,0
ZNF772,0.042719703,False,0
ZNF777,0.025209738,False,0
ZNF787,0.001744975,False,0
ZNF79,0.004438087,False,0
ZNF800,0.020300146,False,0
ZNF804A,0.055773135,False,0
ZNF821,0.021276174,True,0
ZNF827,0.06148702,False,0
ZNF843,0.0077211168,False,0
ZNF891,0.04437215,False,0
ZSCAN16,0.015366914,True,0
ZSCAN18,0.0070361528,False,0
ZSCAN32,0.048996802,False,0
ZSCAN9,0.004478014,True,0
ZSWIM6,0.029051227,False,0
