gene,score,validation,label
ADAMTSL4-AS1,0.14278838,False,-1
ADAR,0.043656223,False,-1
ADARB1,0.14069901,False,-1
ADARB2,0.043354582,False,-1
ADCY2,0.129483,False,-1
ADCY3,0.08579079,True,0
ADCY5,0.08923176,False,-1
ADCY7,0.18084863,False,1
ADCY9,0.19949,False,-1
ADD2,0.091706805,False,-1
ADD3-AS1,0.17233644,False,-1
ADGRA2,0.26890096,False,-1
ADGRB3,0.09497797,False,-1
ADGRD1,0.12053373,False,-1
ADGRE5,0.06054405,False,0
ADGRF5,0.023292815,False,-1
ADGRG2,0.2387803,False,-1
ADGRG3,0.24288513,False,-1
ADGRL2,0.22522537,False,-1
ADGRL3,0.1653875,False,-1
ADIRF,0.09408847,False,0
ADM,0.1281419,False,-1
ADNP,0.16832429,False,-1
ADNP2,0.18109834,False,-1
ADORA1,0.08153487,False,-1
ADRA1A,0.24505039,False,-1
ADRA1B,0.25924966,False,-1
AEBP1,0.16919509,False,-1
AFF3,0.14107901,False,-1
AFF4,0.10008616,False,-1
AGA,0.27082634,False,-1
AGAP1,0.2039608,False,-1
AGAP2,0.22366396,False,-1
AGMO,0.18815345,False,-1
AGT,0.04188132,False,-1
AGTPBP1,0.17075662,False,-1
AHCTF1,0.20304716,False,-1
AHDC1,0.25081667,False,-1
AHR,0.09559542,False,-1
AHRR,0.038452234,False,0
AIRE,0.2181512,False,-1
AJAP1,0.25440317,False,-1
AKAP12,0.26421782,False,-1
AKAP6,0.20749144,False,-1
ALCAM,0.10543605,False,-1
ALDH1A2,0.16399373,False,-1
ALDH1A3,0.019099686,False,-1
ALDH1L1-AS2,0.1780769,False,-1
ALG14,0.098036416,False,-1
ALG3,0.15346542,False,-1
ALK,0.26012573,False,-1
ALOX5,0.06823951,False,-1
ALX1,0.22729729,False,-1
AMD1,0.021751361,False,0
AMDHD1,0.2391594,False,-1
AMER2,0.26226705,False,-1
AMIGO2,0.12035852,True,0
AMMECR1,0.23359188,False,-1
AMN1,0.08999917,False,-1
AMOT,0.15571454,True,0
AMOTL1,0.22994472,False,-1
AMPD3,0.09263879,False,-1
AMPH,0.22463085,False,-1
ANGPT1,0.1853581,False,-1
ANGPT2,0.20284541,False,0
ANGPTL2,0.12312524,False,-1
ANGPTL4,0.12436178,False,-1
ANK3,0.14435762,False,-1
ANKRD30BL,0.12301236,False,-1
ANKRD31,0.20140235,False,-1
ANKRD33B,0.10472053,False,-1
ANKRD45,0.21846111,False,-1
ANKRD50,0.20212494,False,-1
ANKRD6,0.16631402,False,-1
ANKRD7,0.11615503,False,-1
ANKS1B,0.17869738,False,-1
ANO2,0.030269548,False,-1
ANO5,0.22351125,False,-1
ANO6,0.1429147,False,-1
ANO9,0.25859508,False,-1
ANOS1,0.09203354,False,0
ANTXR1,0.25197282,False,-1
ANXA1,0.2176876,False,-1
ANXA11,0.060681105,False,-1
ANXA2,0.12486498,False,0
ANXA8,0.23422982,False,-1
AOAH,0.20422883,False,-1
AP1AR,0.2582199,False,-1
AP1S2,0.15954255,False,-1
AP3B2,0.22746843,False,-1
AP4S1,0.20515421,False,-1
APBA1,0.17389938,False,-1
APBB1IP,0.23617892,False,-1
APBB2,0.14456147,False,-1
APBB3,0.25371274,False,-1
APCDD1,0.124586254,False,-1
APEX2,0.23509364,False,-1
APLF,0.18607828,False,-1
APLNR,0.020122195,False,-1
APOBEC3D,0.29333168,False,-1
APOC1,0.2436273,False,-1
APOL1,0.2909472,False,-1
APOL2,0.16278152,False,1
APOL4,0.19275422,False,1
APOL6,0.2406026,False,-1
APOLD1,0.2374954,False,-1
APP,0.15743351,False,-1
AQP1,0.02575428,False,-1
AQP4,0.2102934,False,-1
AQP4-AS1,0.15802783,False,-1
AR,0.037585616,False,-1
ARC,0.19163871,False,-1
AREG,0.0120346295,False,-1
ARFGAP1,0.16588083,False,0
ARFGEF3,0.24659273,False,-1
ARHGAP10,0.07212494,False,-1
ARHGAP11B,0.11503567,False,-1
ARHGAP15,0.08230093,False,-1
ARHGAP18,0.11714295,False,-1
ARHGAP19,0.2493842,False,-1
ARHGAP20,0.25307974,False,-1
ARHGAP22,0.055324193,False,0
ARHGAP24,0.12615576,False,-1
ARHGAP25,0.17429908,False,-1
ARHGAP26-AS1,0.26683852,False,-1
ARHGAP29,0.23415017,False,-1
ARHGAP36,0.1292269,False,-1
ARHGAP44,0.2524326,False,-1
ARHGAP5-AS1,0.14750119,False,-1
ARHGAP6,0.101096906,False,-1
ARHGAP8,0.23305105,False,-1
ARHGEF11,0.11847222,False,-1
ARHGEF16,0.033578534,False,-1
ARHGEF18,0.038662296,False,-1
ARHGEF28,0.19876121,False,-1
ARHGEF3,0.022268292,False,-1
ARHGEF3-AS1,0.22903924,False,-1
ARHGEF38,0.08810567,False,-1
ARHGEF4,0.04714174,False,-1
ARID3A,0.16262461,False,-1
ARID3B,0.21126801,False,-1
ARID5A,0.19626327,False,-1
ARID5B,0.10632186,False,-1
ARL17B,0.29494324,False,-1
ARL4C,0.17377764,False,-1
ARL4D,0.050108686,False,0
ARL5C,0.21701846,False,-1
ARL6IP1,0.19500782,False,-1
ARL6IP6,0.058963127,False,0
ARMC3,0.184916,False,-1
ARMC4,0.013663023,False,-1
ARNT,0.12859,False,0
ARNT2,0.19559495,False,-1
ARNTL,0.17202921,False,-1
ARNTL2,0.06732601,False,-1
ARPP21,0.14090572,False,-1
ARRDC3,0.20336245,False,-1
ARRDC3-AS1,0.25532183,False,-1
ARSB,0.20995598,False,-1
ARSE,0.15361615,False,-1
ARSF,0.09534754,False,-1
ARSG,0.19131188,False,-1
ARSJ,0.17527351,False,-1
ART1,0.19350034,False,-1
ARX,0.24160211,False,-1
ASAP1,0.27317876,False,-1
ASAP3,0.23545304,False,-1
ASB4,0.23093,False,-1
ASCC1,0.08324456,False,-1
ASCC3,0.28839004,False,-1
ASCL1,0.24640697,False,-1
ASH2L,0.07081354,False,0
ASPA,0.22601882,False,-1
ASPN,0.21812843,False,-1
ASXL3,0.1397432,False,-1
ATAD2,0.2669317,False,-1
ATF2,0.100652836,False,-1
ATF3,0.0011191639,False,0
ATF4,0.23365796,False,-1
ATF5,0.2348236,False,-1
ATF6,0.04613918,False,-1
ATF7,0.16880281,False,-1
ATF7IP2,0.09372623,False,-1
ATG10,0.15328059,False,-1
ATG5,0.22100796,False,-1
ATOH7,0.1849524,False,-1
ATOH8,0.020262381,False,-1
ATP10A,0.20423734,False,-1
ATP10B,0.1716078,False,-1
ATP11A,0.07435593,False,-1
ATP12A,0.24380882,False,-1
ATP1A1,0.19082436,False,-1
ATP1B1,0.2545734,False,-1
ATP1B3,0.029715847,False,-1
ATP2A1,0.26103407,False,-1
ATP2A2,0.2866408,False,-1
ATP6V0C,0.03265422,True,0
ATP8A1,0.17949873,False,-1
ATP8A2,0.25137094,False,-1
ATP8B1,0.1677989,False,-1
ATP8B4,0.20045559,False,-1
ATP9A,0.1038551,False,-1
ATR,0.07105538,True,0
ATRNL1,0.24115752,False,-1
ATXN7L1,0.1604483,False,-1
AVEN,0.24836206,False,-1
AZIN2,0.14870335,False,-1
B2M,0.23355572,False,-1
B3GALT2,0.2195717,False,-1
B3GALT5,0.1946297,False,-1
B3GAT2,0.28030956,False,-1
B3GLCT,0.14063656,False,-1
B4GALT1,0.013701645,False,-1
B4GALT1-AS1,0.13662998,False,-1
B4GALT6,0.17106384,False,-1
BAALC,0.17428187,True,0
BAALC-AS1,0.22289261,False,-1
BAALC-AS2,0.25613368,False,-1
BACE2,0.24707694,False,-1
BACH1,0.1203255,False,-1
BACH2,0.10172679,False,0
BAG3,0.23624702,False,-1
BAIAP2,0.25025612,False,-1
BAMBI,0.017582474,False,0
BANK1,0.09423436,False,0
BANP,0.10160766,False,0
BARD1,0.1948666,False,0
BARX2,0.2930436,False,-1
BASP1,0.2077585,False,-1
BATF2,0.2134065,False,-1
BATF3,0.07726332,False,-1
BAZ1A,0.1762464,False,-1
BBOX1-AS1,0.20953476,False,-1
BBX,0.11343778,False,-1
BCAS1,0.26482186,False,-1
BCAS2,0.030125411,False,0
BCHE,0.25326172,False,-1
BCL11B,0.20733435,False,-1
BCL6,0.0386144,False,-1
BCL6B,0.23364207,False,-1
BCLAF1,0.10596157,False,-1
BCO1,0.21518022,False,-1
BCOR,0.22207245,False,0
BCORL1,0.15861169,False,-1
BCR,0.07258747,False,-1
BDNF,0.089329734,False,1
BEND6,0.14715818,False,0
BET1,0.16091478,False,-1
BEX2,0.24194641,False,-1
BFSP2,0.21047486,False,-1
BFSP2-AS1,0.25732017,False,-1
BGLAP,0.17044406,False,-1
BHLHE22,0.13282537,False,-1
BHLHE40,0.014154536,False,0
BHLHE41,0.2392535,False,-1
BHMT2,0.23643269,False,-1
BICC1,0.13459633,False,-1
BICDL1,0.24955207,False,-1
BIRC3,0.15768786,False,-1
BIRC7,0.11038883,False,0
BMP6,0.03650172,False,-1
BMPER,0.10626753,False,-1
BMPR1B,0.24643034,False,-1
BNC1,0.026037643,False,0
BNC2,0.10747482,False,0
BOC,0.054996025,False,-1
BPTF,0.24700522,False,-1
BRCA1,0.26244056,False,-1
BRDT,0.24060841,False,-1
BRF1,0.22465082,False,-1
BRI3BP,0.024296867,False,-1
BRINP1,0.1684559,False,-1
BRINP2,0.038593818,False,-1
BRINP3,0.16518152,False,-1
BRIP1,0.18874283,False,-1
BSG,0.16649409,False,-1
BST2,0.23422642,False,-1
BTAF1,0.25602323,False,-1
BTBD11,0.094073005,False,0
BTBD19,0.08707348,False,-1
BTBD2,0.21676657,False,-1
BTG2,0.00405502,False,-1
BTG4,0.12650998,False,0
BTN3A1,0.21124092,False,-1
BTNL9,0.25718588,False,-1
BUB1,0.24949665,False,-1
BVES,0.102205,False,-1
BZW2,0.1508941,False,-1
C11orf65,0.1852234,False,-1
C11orf96,0.055033803,False,-1
C12orf40,0.19924058,False,-1
C12orf42,0.18483971,False,-1
C12orf50,0.22587161,False,-1
C12orf75,0.25349915,False,-1
C14orf132,0.26272562,False,-1
C14orf93,0.10320574,False,-1
C16orf87,0.13140622,False,0
C16orf95,0.09466903,False,-1
C17orf53,0.07968573,False,-1
C17orf67,0.2514352,False,-1
C19orf25,0.14510986,False,-1
C1D,0.07270075,False,-1
C1QB,0.2684709,False,-1
C1QTNF3,0.23389728,False,-1
C1QTNF4,0.27210963,False,-1
C1QTNF7,0.09146996,False,-1
C1RL,0.191681,False,-1
C1orf54,0.25699165,False,-1
C21orf91,0.17284048,False,-1
C21orf91-OT1,0.2582766,False,-1
C22orf31,0.22517975,False,-1
C22orf34,0.12259938,False,-1
C2CD4A,0.21860264,False,-1
C2CD4B,0.2910218,False,-1
C2orf27A,0.13953757,False,-1
C2orf72,0.25995117,False,-1
C2orf88,0.20309407,False,-1
C3,0.18784274,False,-1
C3orf14,0.1446955,False,-1
C3orf35,0.17271893,False,-1
C3orf67,0.22675191,False,-1
C4orf19,0.089016646,False,-1
C4orf47,0.2528025,False,-1
C4orf48,0.037680924,False,0
C5orf66,0.23165321,False,-1
C6orf58,0.2502189,False,-1
C7,0.20426789,False,-1
C8orf34,0.23537286,False,-1
C8orf88,0.07344111,False,-1
C9orf135,0.25395972,False,-1
CA1,0.09345345,False,-1
CA10,0.110220484,False,-1
CA12,0.09162815,False,-1
CA13,0.22614941,False,-1
CA2,0.19898483,False,-1
CA3,0.25203872,False,-1
CA8,0.25457844,False,-1
CA9,0.26578328,False,-1
CABLES1,0.13898559,False,-1
CABYR,0.21544535,False,-1
CACNA1A,0.2692166,False,-1
CACNA1C,0.10755835,False,-1
CACNA1D,0.15064885,False,-1
CACNA1E,0.18276177,False,-1
CACNA2D3,0.2313323,False,-1
CACNB2,0.19980177,False,-1
CACNB4,0.17084621,False,-1
CACNG2,0.26146302,False,-1
CADM1,0.089044526,False,-1
CADM2,0.14872412,False,-1
CADM3,0.2271353,False,-1
CADPS,0.052399963,False,-1
CADPS2,0.14212708,False,0
CALD1,0.14470915,False,-1
CALM1,0.18195528,False,-1
CALM2,0.16296458,False,-1
CALN1,0.11558754,False,-1
CALU,0.051692177,False,-1
CALY,0.016340641,False,-1
CAMK1D,0.2218396,False,-1
CAMK2D,0.14149958,False,0
CAMK2N1,0.23740374,False,-1
CAMKK2,0.26402065,False,-1
CANX,0.17844525,False,-1
CAPRIN2,0.24199514,False,-1
CAPS2,0.1136165,True,0
CAPSL,0.030478632,False,-1
CARD11,0.051798113,False,0
CARD8-AS1,0.11896073,False,0
CARF,0.23744863,False,-1
CARMN,0.1106689,False,-1
CARNMT1,0.14988343,False,-1
CARS,0.25933143,False,-1
CASC15,0.14569955,False,-1
CASK,0.08989068,False,-1
CASP10,0.25162938,False,-1
CASS4,0.10873604,False,-1
CAST,0.15703815,False,-1
CATSPERB,0.15296018,False,-1
CBARP,0.1675667,False,-1
CBFA2T2,0.23188487,False,-1
CBLN2,0.15275748,False,-1
CBR1,0.19672845,False,-1
CBR3-AS1,0.074666955,False,-1
CBSL,0.24675372,False,-1
CBX2,0.23590514,False,-1
CBX4,0.2433851,False,-1
CBX7,0.036993235,False,-1
CCBE1,0.21309412,False,-1
CCDC110,0.100831315,False,-1
CCDC121,0.09066057,False,-1
CCDC122,0.24025081,False,-1
CCDC13-AS1,0.024566198,False,-1
CCDC138,0.2888228,False,-1
CCDC15,0.25260037,False,-1
CCDC152,0.2524989,False,-1
CCDC169,0.011466997,False,-1
CCDC170,0.25983825,False,-1
CCDC181,0.053232383,False,0
CCDC186,0.073483795,False,-1
CCDC26,0.19198275,False,-1
CCDC3,0.08563719,False,-1
CCDC34,0.25285262,False,-1
CCDC59,0.08669848,False,-1
CCDC62,0.1341591,False,-1
CCDC65,0.24151236,False,-1
CCDC68,0.15418401,False,-1
CCDC69,0.2166239,False,-1
CCDC7,0.20325185,False,-1
CCDC80,0.27884346,False,-1
CCDC85A,0.2582386,False,-1
CCDC85C,0.052701928,False,-1
CCDC88C,0.08855012,False,-1
CCK,0.107988946,True,0
CCL2,0.19729164,True,1
CCL4L2,0.22131556,False,-1
CCND2,0.07377156,True,0
CCND2-AS1,0.21772225,False,-1
CCNE1,0.071936056,False,-1
CCNH,0.24315482,False,-1
CCNJL,0.17266002,False,-1
CCNL1,0.22530828,False,-1
CCNT2,0.067735635,False,-1
CCSER1,0.21991709,False,-1
CD14,0.100171804,False,-1
CD200,0.116209626,False,0
CD200R1,0.17831877,False,-1
CD24,0.008532475,False,-1
CD274,0.24203777,False,-1
CD3EAP,0.27608797,False,-1
CD44,0.033149283,False,-1
CD53,0.0501515,False,-1
CD55,0.13678138,False,-1
CD58,0.0428866,False,-1
CD59,0.23542894,False,-1
CD69,0.022787346,False,-1
CD72,0.08417277,True,0
CD74,0.038803857,False,-1
CD81,0.23926263,False,-1
CD81-AS1,0.06038709,False,-1
CD82,0.19341598,False,-1
CD83,0.07466587,False,-1
CD84,0.22919875,False,-1
CD86,0.25571933,False,-1
CD9,0.027404588,False,-1
CD96,0.14218277,False,-1
CDADC1,0.19880706,False,-1
CDC42EP4,0.2886023,False,-1
CDC5L,0.26262674,False,-1
CDC7,0.007586864,False,-1
CDCP1,0.21975365,False,-1
CDH11,0.18634668,False,-1
CDH12,0.2127655,False,-1
CDH13,0.20108637,False,-1
CDH18,0.06359539,False,-1
CDH2,0.1772435,False,-1
CDH20,0.16755894,False,-1
CDH22,0.21417229,False,-1
CDH23,0.24878536,False,-1
CDH26,0.25409076,False,-1
CDH4,0.24365638,False,-1
CDH6,0.12966523,False,-1
CDH7,0.062131807,False,-1
CDH8,0.27532738,False,-1
CDH9,0.15281633,False,-1
CDHR3,0.14772992,False,-1
CDK15,0.24878025,False,-1
CDK18,0.1159969,False,-1
CDK19,0.22597328,False,-1
CDK2AP1,0.04306898,False,-1
CDK6,0.19952658,False,-1
CDK8,0.20114785,False,-1
CDKL2,0.18506877,False,-1
CDKN1A,0.076145366,False,-1
CDKN2A,0.23181766,False,-1
CDKN2B-AS1,0.28028652,False,-1
CDON,0.062826864,False,0
CDR2,0.08491297,False,-1
CDR2L,0.1834722,False,-1
CDS1,0.16722956,False,-1
CDX1,0.26123857,False,-1
CDYL2,0.19009188,False,-1
CEACAM1,0.16264571,True,0
CEBPA,0.052970335,False,-1
CEBPB,0.019075247,True,0
CEBPD,0.009288273,False,0
CEBPG,0.04340402,False,0
CEBPZ,0.23617546,False,-1
CECR2,0.24712348,False,-1
CELF4,0.1302423,False,-1
CELF6,0.17693633,False,-1
CELSR1,0.23927522,False,-1
CEMIP,0.06724198,False,-1
CENPBD1,0.0006722712,False,-1
CENPE,0.24137749,False,-1
CENPH,0.17654413,False,-1
CENPJ,0.18481006,False,-1
CENPL,0.29475865,False,-1
CENPP,0.055496138,True,0
CEP126,0.20820503,False,-1
CEP135,0.19621946,False,-1
CEP41,0.19921947,False,-1
CEP76,0.27568933,False,-1
CERKL,0.14779273,False,-1
CERS3,0.103786215,False,-1
CERS4,0.17834856,False,-1
CERS5,0.06047712,False,-1
CERS6,0.14837398,False,-1
CFAP206,0.21407904,False,-1
CFAP221,0.12505372,False,-1
CFAP43,0.2635631,False,-1
CFAP47,0.005606308,False,-1
CFAP58,0.23577866,False,-1
CFAP69,0.09327745,False,0
CFD,0.265719,False,-1
CFH,0.12012179,False,0
CFI,0.122317836,False,-1
CFL2,0.26751798,False,-1
CFP,0.2550255,False,-1
CGNL1,0.022620512,False,-1
CGREF1,0.24395475,False,-1
CH25H,0.08683561,False,-1
CHAMP1,0.13528344,False,-1
CHD1,0.124893025,False,-1
CHD2,0.21524829,False,-1
CHD5,0.24651475,False,-1
CHI3L1,0.17357253,False,1
CHI3L2,0.22609767,False,-1
CHMP1B,0.012246765,False,0
CHODL,0.22644064,False,-1
CHORDC1,0.25977668,False,-1
CHRDL1,0.2025013,False,-1
CHRM2,0.057765346,False,-1
CHRNA1,0.15884541,False,-1
CHST11,0.25608644,False,-1
CHST15,0.19656494,False,-1
CHST3,0.2692175,False,-1
CHST8,0.24873316,False,-1
CHST9,0.16588609,False,-1
CHSY1,0.0081021795,False,-1
CHSY3,0.20948732,False,-1
CHUK,0.18608633,False,-1
CHURC1,0.26666617,False,-1
CIC,0.29052383,False,-1
CIITA,0.26437366,False,-1
CISTR,0.13727912,False,-1
CITED1,0.25086266,False,-1
CKB,0.16710529,False,-1
CLCF1,0.24494328,False,-1
CLCN5,0.17722984,False,-1
CLDN10,0.119886994,False,-1
CLDN11,0.054505195,False,-1
CLDN5,0.16751081,False,-1
CLEC2D,0.07983093,False,-1
CLEC2L,0.19975455,False,-1
CLEC5A,0.16688165,False,-1
CLEC7A,0.28004354,False,-1
CLIC2,0.26555145,False,-1
CLIC4,0.088925585,False,-1
CLIP1,0.27757996,False,-1
CLIP1-AS1,0.17774667,False,-1
CLMN,0.18740146,False,-1
CLMP,0.24378383,False,-1
CLNK,0.16483934,False,-1
CLOCK,0.13305582,False,-1
CLRN1,0.1112215,False,0
CLSTN2,0.10434175,False,0
CLSTN3,0.2383482,False,-1
CLTCL1,0.05261482,False,-1
CLU,0.021042163,False,-1
CLUL1,0.017340465,False,0
CLVS1,0.2006491,False,-1
CLVS2,0.21490538,False,-1
CMSS1,0.19429077,False,0
CMTM2,0.18347469,False,-1
CMTM7,0.242244,False,-1
CMTM8,0.07744159,False,-1
CNBD1,0.23713411,False,-1
CNGA3,0.047623806,False,-1
CNGA4,0.24661338,False,-1
CNKSR2,0.18104558,False,-1
CNKSR3,0.19045457,False,-1
CNN3,0.28737754,False,-1
CNNM1,0.19049318,False,-1
CNOT3,0.061378017,False,-1
CNOT4,0.11531226,False,-1
CNOT7,0.16784495,False,-1
CNTLN,0.10452319,True,0
CNTN1,0.18376425,False,-1
CNTN3,0.106912576,False,-1
CNTN4,0.07727202,False,-1
CNTN5,0.28750044,False,-1
CNTNAP1,0.1252674,False,-1
CNTNAP2,0.29209635,False,1
CNTNAP3,0.21822569,False,-1
CNTNAP3B,0.121450484,False,-1
CNTNAP4,0.28166893,False,-1
CNTNAP5,0.121607855,False,-1
COBLL1,0.15776008,False,-1
COG6,0.12044514,False,-1
COL11A1,0.10599055,False,0
COL13A1,0.27254874,False,-1
COL14A1,0.19642636,False,-1
COL1A2,0.23202461,False,-1
COL21A1,0.25423905,False,-1
COL23A1,0.12388244,False,-1
COL25A1,0.19344711,False,-1
COL4A1,0.19988666,False,-1
COL5A1,0.12739614,False,-1
COL5A2,0.27001637,False,-1
COL6A2,0.26369768,False,-1
COL8A1,0.13266534,False,-1
COLCA1,0.11076901,False,-1
COLEC12,0.103461444,False,-1
COLGALT2,0.23369123,False,-1
COMMD10,0.26522896,False,-1
COPG2,0.27715522,False,-1
COPS9,0.25590563,False,-1
CORIN,0.2869214,False,-1
CORO2B,0.018242048,False,-1
CPA6,0.19409037,False,-1
CPB1,0.07666629,False,-1
CPD,0.24059638,False,-1
CPE,0.2086278,False,-1
CPEB1,0.25065678,False,-1
CPEB2,0.19393082,False,-1
CPED1,0.18623117,False,-1
CPLX2,0.22412169,True,1
CPM,0.12264586,False,-1
CPPED1,0.25224432,False,-1
CPSF4,0.07917013,False,-1
CPXM2,0.2555711,False,-1
CRACR2A,0.02769151,False,-1
CRADD,0.20707314,False,-1
CREB1,0.13320191,False,-1
CREB3,0.11609526,False,-1
CREB3L1,0.1900371,False,-1
CREB3L2,0.20820811,False,-1
CREB5,0.25000072,False,-1
CREM,0.17410211,False,-1
CRIM1,0.04363853,False,0
CRISPLD1,0.13526328,False,-1
CRISPLD2,0.26817465,False,-1
CRK,0.21693175,False,-1
CRLF1,0.030004578,False,-1
CRX,0.09930912,True,0
CRY2,0.2576251,False,-1
CRYAB,0.077426694,False,-1
CSF1,0.14280115,False,-1
CSF1R,0.117446885,False,-1
CSF3R,0.14648904,False,-1
CSMD1,0.10833083,False,-1
CSMD2,0.097520165,False,0
CSMD3,0.26049015,False,-1
CSPG5,0.16413654,False,-1
CSRNP1,0.065043785,True,0
CSRP2,0.24698938,False,-1
CST3,0.24649115,False,-1
CTBP1,0.09660203,False,-1
CTCF,0.061338592,False,0
CTDSPL,0.26115307,False,-1
CTH,0.023620848,False,0
CTNNA2,0.14245594,False,-1
CTNNA3,0.23802347,False,-1
CTNNAL1,0.24492157,False,-1
CTNNB1,0.13324223,False,0
CTPS1,0.1585554,False,-1
CTPS2,0.17880757,False,0
CTSC,0.23344041,False,-1
CTSH,0.26614824,False,-1
CTTNBP2,0.12858565,False,-1
CTTNBP2NL,0.2551755,False,-1
CUBN,0.26278692,False,-1
CUEDC1,0.28609794,False,-1
CUX1,0.09696829,False,-1
CUX2,0.23811762,False,-1
CX3CL1,0.26127833,False,-1
CXCL1,0.16976102,False,-1
CXCL10,0.17222078,False,-1
CXCL14,0.06298082,False,-1
CXCL2,0.0631073,False,0
CXCL3,0.18616027,False,-1
CXCL5,0.08978765,False,0
CXXC1,0.24345702,False,-1
CXXC5,0.13932979,False,0
CYB5A,0.08574014,False,0
CYB5R1,0.21491906,False,-1
CYP1B1,0.2620421,False,-1
CYP1B1-AS1,0.23924488,False,-1
CYP2R1,0.2487658,False,-1
CYP39A1,0.2383223,False,-1
CYP3A7,0.053611275,False,0
CYP4F12,0.04702134,False,-1
CYP4F3,0.096152015,False,-1
CYP51A1,0.109789915,False,-1
CYP7B1,0.22720717,False,-1
CYTH2,0.23158827,False,-1
CYTH3,0.16602695,False,-1
CYTH4,0.16814148,False,-1
CYTIP,0.254548,False,-1
DAAM2,0.23710293,False,0
DAB1,0.12871249,False,-1
DAB2,0.14282194,False,0
DAB2IP,0.058618773,False,0
DACH1,0.13984841,True,0
DACH2,0.24874976,False,-1
DACT1,0.27693895,False,-1
DAGLA,0.2334733,False,-1
DAP,0.18361863,False,-1
DAPK3,0.25204507,False,-1
DARS-AS1,0.18562557,False,-1
DBF4,0.25742084,False,0
DBP,0.27225244,False,-1
DBX2,0.242659,False,-1
DCC,0.1711239,False,-1
DCLK1,0.07940659,False,-1
DCLK2,0.09429411,False,-1
DCN,0.044204935,False,-1
DCT,0.1429524,False,-1
DCX,0.2929364,False,-1
DDIT3,0.121980205,False,0
DDIT4,0.011059345,False,0
DDIT4L,0.27409256,False,-1
DDO,0.18043199,False,-1
DDR2,0.03896939,False,0
DDX10,0.27185827,False,-1
DDX19B,0.19995426,False,-1
DDX20,0.18158977,False,0
DDX21,0.22580993,False,-1
DDX58,0.103116445,False,-1
DDX60,0.25699535,False,-1
DDX60L,0.24990478,False,-1
DEAF1,0.22299778,False,-1
DEC1,0.025284484,False,0
DENND2A,0.15833871,False,-1
DENND2C,0.2186857,False,-1
DENND2D,0.1713646,False,-1
DENND3,0.14369202,False,-1
DENND5A,0.22901073,False,-1
DENND5B-AS1,0.12193302,False,-1
DEPTOR,0.19773272,False,-1
DERA,0.23203741,False,-1
DES,0.14383213,False,-1
DGCR8,0.12783419,False,-1
DGKB,0.13622802,False,-1
DGKD,0.20503917,False,-1
DGKE,0.22480786,False,-1
DGKG,0.10126755,False,-1
DGKH,0.1753491,False,-1
DGKI,0.18097773,False,-1
DGKZ,0.25173986,False,-1
DHRS12,0.22806112,False,-1
DHX36,0.23527496,False,-1
DHX57,0.19694594,False,-1
DIAPH1,0.07640459,False,-1
DIAPH2-AS1,0.26873317,False,-1
DIAPH3,0.28061956,False,-1
DIDO1,0.113631204,False,-1
