gene,score,validation,label
DALRD3,0.026046166,False,-1
DANT2,0.2656871,False,-1
DAPK1,0.2084238,False,-1
DAPK2,0.14001268,False,-1
DAPP1,0.12152545,False,-1
DAZAP1,0.065054536,False,-1
DBF4B,0.10246947,False,-1
DBNDD2,0.27089033,False,-1
DBP,0.15228793,False,-1
DCAF7,0.039778963,False,-1
DCBLD2,0.18334435,False,-1
DCC,0.20619306,False,-1
DCDC2,0.1766939,False,-1
DCDC2C,0.23275101,False,-1
DCLK1,0.26011908,False,-1
DCLK2,0.23152952,False,-1
DCN,0.1742867,False,-1
DCPS,0.065570906,False,-1
DCUN1D4,0.29583114,False,-1
DDAH1,0.29431057,False,-1
DDIT3,0.21234892,False,0
DDIT4,0.2393888,True,0
DDO,0.115345545,False,-1
DDT,0.1591361,False,-1
DDTL,0.11098665,False,-1
DDX10,0.13072549,False,-1
DDX11,0.11306873,False,0
DDX20,0.21051857,False,-1
DDX21,0.30790916,False,-1
DDX31,0.16252801,False,-1
DDX3X,0.17363976,False,-1
DDX3Y,0.27382848,False,-1
DDX50,0.064931855,False,0
DDX58,0.19773291,False,-1
DDX60,0.09795898,False,-1
DEAF1,0.107388265,False,-1
DEC1,0.108596765,False,-1
DENND2C,0.21461426,False,-1
DENND4C,0.18023607,False,-1
DENND5B,0.2674715,False,-1
DEPDC1B,0.14580788,False,-1
DERA,0.22557998,False,-1
DESI1,0.069974974,False,0
DESI2,0.115154535,False,-1
DGAT2,0.28865305,False,-1
DGCR8,0.090212084,False,-1
DGCR9,0.11538267,False,-1
DGKA,0.009333567,False,0
DGKD,0.1877276,False,-1
DGKG,0.05545254,False,0
DGKH,0.124897,False,-1
DGKI,0.15927409,False,-1
DHCR24,0.18217136,True,0
DHX36,0.20750642,False,-1
DIAPH1,0.22504827,False,-1
DIAPH3,0.07480644,True,0
DICER1,0.27162096,False,-1
DIDO1,0.20694703,False,-1
DIO2,0.026953062,False,-1
DIP2C,0.1490153,False,-1
DIRC3,0.09584501,False,0
DIS3,0.2109641,False,-1
DIS3L,0.14248522,False,0
DISC1FP1,0.07568741,False,-1
DISP1,0.18844329,False,-1
DKK2,0.20683698,False,-1
DLC1,0.076116316,False,-1
DLEC1,0.15775144,False,-1
DLEU7,0.15415125,False,-1
DLG1,0.19888762,True,1
DLG2,0.3892155,False,1
DLG5,0.12206689,False,-1
DLGAP1,0.16210942,False,-1
DLGAP1-AS3,0.28877205,False,-1
DLGAP2,0.107571796,False,-1
DLGAP3,0.20652792,False,-1
DLGAP4-AS1,0.05095336,False,0
DLL4,0.2253361,False,-1
DLX1,0.21945526,False,-1
DLX2,0.29163602,False,-1
DLX5,0.10421983,False,-1
DLX6-AS1,0.047086272,False,-1
DMAP1,0.29189,False,-1
DMC1,0.10497118,False,0
DMD,0.12317054,False,-1
DMRT1,0.11817563,False,-1
DMRT2,0.23316224,False,-1
DMRTA2,0.116752386,False,-1
DMTN,0.16414832,False,-1
DMWD,0.22795647,False,-1
DMXL2,0.2254998,False,-1
DNAH10,0.29008296,False,-1
DNAH14,0.25329593,False,-1
DNAH6,0.12878639,False,-1
DNAH7,0.23303705,False,-1
DNAI2,0.1944673,False,-1
DNAJA1,0.4422516,False,0
DNAJA4,0.06930325,False,-1
DNAJB1,0.19539167,False,-1
DNAJB6,0.17921819,False,-1
DNAJC1,0.12431768,False,-1
DNAJC21,0.14097871,False,-1
DNAJC6,0.14697269,False,-1
DNAJC9,0.2738411,False,-1
DNM3,0.15127392,False,-1
DNMBP,0.06650889,False,-1
DNMT1,0.113204435,False,0
DNMT3A,0.12494615,False,-1
DNMT3B,0.12649435,False,-1
DOC2B,0.05222446,False,-1
DOCK3,0.11063144,False,-1
DOCK5,0.112905115,False,-1
DOCK7,0.31099966,False,-1
DOCK9,0.06267336,False,-1
DOK3,0.0856146,False,-1
DOK6,0.17613287,False,-1
DPF2,0.13125598,False,-1
DPF3,0.2977044,False,-1
DPH6,0.21543318,False,-1
DPP10,0.20625463,False,-1
DPP10-AS1,0.1909979,False,-1
DPP6,0.05610629,False,-1
DPP9-AS1,0.058208346,False,-1
DPY19L1,0.10186348,False,-1
DPY19L2,0.3352776,False,-1
DPY30,0.19435856,False,-1
DPYD,0.19912902,False,1
DPYD-AS1,0.09464338,False,0
DPYS,0.13461706,False,-1
DPYSL3,0.1554412,False,-1
DPYSL5,0.21891129,False,-1
DR1,0.17177898,False,-1
DRD2,0.29575706,False,1
DRGX,0.18917643,False,-1
DSC1,0.043126818,False,-1
DSCAM,0.17020422,False,-1
DSCAML1,0.16402937,False,-1
DSCAS,0.13725153,False,-1
DSE,0.24204491,False,-1
DSEL,0.04442287,False,-1
DSN1,0.17707846,False,-1
DSP,0.1854199,False,-1
DSPP,0.113815516,False,-1
DST,0.17711395,False,-1
DTD2,0.2296861,False,-1
DTL,0.13707525,False,-1
DTNA,0.20834906,False,-1
DTWD2,0.19932748,True,0
DTX4,0.20756207,False,-1
DUOX2,0.2322722,False,-1
DUSP1,0.23624782,False,0
DUSP10,0.14870302,False,0
DUSP16,0.06860858,False,-1
DUSP19,0.040704265,False,0
DUSP2,0.11592567,False,-1
DUSP22,0.13497004,False,-1
DUSP26,0.013946718,False,0
DUSP5,0.09877535,False,-1
DYNC1I1,0.23084545,False,-1
DYNC2H1,0.23573619,False,-1
DYNLL1,0.1626522,False,-1
DYNLRB1,0.30427408,False,-1
DYRK2,0.08595884,False,-1
DYSF,0.038076784,False,-1
DZANK1,0.11556332,False,-1
E2F1,0.07299532,False,-1
E2F2,0.14708814,False,0
E2F3,0.19327894,False,-1
E2F4,0.09977395,False,0
E2F5,0.19679129,False,-1
E2F6,0.41171888,False,-1
E2F7,0.12077816,False,-1
E2F8,0.053638343,False,0
E4F1,0.17893447,False,-1
EBF1,0.1170171,False,0
EBF3,0.26863056,False,-1
EBF4,0.07020539,False,-1
ECE1,0.14171672,False,-1
ECEL1,0.2339507,False,-1
EDA,0.14105462,False,-1
EDIL3,0.33103728,False,-1
EDN1,0.054390434,False,-1
EDNRB,0.02707905,False,0
EEF1D,0.28434646,False,-1
EEF1G,0.17031498,False,-1
EEPD1,0.17873108,False,-1
EFCAB11,0.111806124,False,-1
EFCAB2,0.13816947,False,-1
EFEMP1,0.02521158,False,-1
EFNA5,0.24121189,False,-1
EFNB2,0.21580836,False,-1
EFR3B,0.17169066,False,-1
EGFLAM,0.27234143,False,-1
EGFR,0.21408956,False,-1
EGLN1,0.15129392,False,-1
EGLN3,0.32478008,False,-1
EGR1,0.16068567,False,-1
EGR2,0.14272511,False,-1
EGR3,0.20455647,False,-1
EHBP1,0.20969005,False,-1
EHD4,0.07957767,True,0
EIF1,0.183934,False,-1
EIF1AY,0.08730835,False,0
EIF2AK2,0.20284528,True,0
EIF2AK3,0.17883916,False,-1
EIF4A3,0.09172666,False,-1
EIF4E3,0.085554935,False,0
ELAVL2,0.20917514,False,-1
ELAVL4,0.1600596,False,-1
ELF1,0.15690646,False,-1
ELF2,0.060179405,False,0
ELF3,0.14299789,False,-1
ELF4,0.13039748,False,-1
ELF5,0.014250002,False,-1
ELK1,0.069613665,False,0
ELK3,0.18089452,False,-1
ELK4,0.1609717,False,-1
ELL2,0.14450221,False,-1
ELMOD1,0.25231186,False,-1
ELN,0.100093834,False,-1
ELOVL2-AS1,0.20509377,False,-1
ELOVL4,0.36083275,False,-1
ELOVL5,0.21961305,False,-1
ELOVL6,0.015417058,False,0
ELOVL7,0.23256941,False,-1
ELP4,0.106405035,False,-1
EMCN,0.044978373,False,-1
EMID1,0.21065797,False,-1
EML1,0.033386033,False,-1
EML5,0.190312,False,-1
EML6,0.11419057,False,-1
EMP1,0.14117451,False,-1
EMX1,0.15264075,False,-1
EMX2,0.3720144,False,-1
EMX2OS,0.13659799,False,-1
ENAH,0.12740168,False,-1
ENC1,0.18875776,False,-1
ENDOD1,0.1992987,False,-1
ENG,0.24308367,False,-1
ENO1,0.3138179,False,-1
ENO1-AS1,0.32577524,False,-1
ENOSF1,0.25819647,False,-1
ENOX1,0.34820285,False,-1
ENPEP,0.06304206,False,0
ENPP2,0.3803111,False,-1
ENPP5,0.22460154,False,-1
ENTPD2,0.11559343,False,-1
ENY2,0.14517425,False,-1
EOMES,0.13407043,False,-1
EP300,0.077373676,False,-1
EPAS1,0.3049842,False,-1
EPB41,0.08811355,False,-1
EPB41L3,0.037990134,False,-1
EPB41L4B,0.22323973,False,-1
EPC2,0.12931822,False,-1
EPHA1,0.046982903,False,-1
EPHA3,0.038117506,False,-1
EPHA4,0.25188303,False,-1
EPHA5,0.2352793,False,-1
EPHA5-AS1,0.32647213,False,-1
EPHA6,0.04286703,False,-1
EPHA7,0.17505924,False,-1
EPHB1,0.40899074,False,-1
EPHB2,0.16671574,False,-1
EPHB6,0.15062118,False,-1
EPHX1,0.14212318,False,-1
EPHX4,0.077873506,False,-1
EPM2A,0.46010065,False,0
EPN3,0.22161876,False,-1
EPS8,0.1308487,False,-1
EPS8L1,0.22674532,False,-1
EPSTI1,0.1415533,False,-1
ERBB4,0.061293717,False,-1
ERBIN,0.30481613,False,-1
ERC2,0.33389485,False,-1
EREG,0.31105745,False,-1
ERF,0.09494604,False,0
ERG,0.20009525,False,-1
ERI1,0.052558407,False,-1
ERI2,0.14478445,False,-1
ERN1,0.15985343,False,-1
ERO1A,0.0895223,False,-1
ERP27,0.29872245,False,-1
ESCO2,0.06109353,False,0
ESPL1,0.05201647,False,-1
ESR1,0.43906194,False,-1
ESR2,0.14917824,False,-1
ESRRA,0.11223019,False,-1
ESRRB,0.12415819,False,0
ESRRG,0.084502,False,0
ESYT2,0.068635836,False,0
ESYT3,0.14262348,False,-1
ETNPPL,0.13350539,False,-1
ETS1,0.24959065,False,-1
ETS2,0.22629158,False,-1
ETV1,0.15661675,False,-1
ETV3,0.11431615,False,-1
ETV4,0.2406419,False,-1
ETV5,0.13645132,False,-1
ETV6,0.12443935,False,0
ETV7,0.07984626,False,-1
EVA1C,0.19585992,False,-1
EVC,0.07260625,False,0
EWSR1,0.3316734,False,-1
EXO5,0.28416562,False,-1
EXOC6,0.049813822,False,-1
EXOSC3,0.18999255,False,-1
EXPH5,0.08644375,False,-1
EXT1,0.17223096,False,-1
EXTL3,0.11165246,False,-1
EYA1,0.14383374,True,0
EYA2,0.1283932,False,-1
EYA4,0.16898279,False,-1
EZH2,0.08984383,False,0
EZR,0.08489841,False,0
F13A1,0.21762243,False,-1
F2R,0.14139529,False,-1
F3,0.20270011,False,-1
F8,0.073786974,False,-1
FA2H,0.13724846,False,-1
FABP6,0.03869632,False,-1
FAM107B,0.2427639,False,-1
FAM110B,0.14672521,False,0
FAM111B,0.055875566,False,0
FAM124A,0.13484804,False,-1
FAM126A,0.06223357,False,-1
FAM131A,0.1282965,False,-1
FAM135B,0.24492411,False,-1
FAM13A,0.15887277,False,-1
FAM13A-AS1,0.09858285,False,0
FAM13C,0.12783611,False,-1
FAM153A,0.20295334,False,-1
FAM153B,0.22170737,False,-1
FAM155A,0.25984603,False,-1
FAM160A1,0.08864901,False,-1
FAM160B1,0.27809486,False,-1
FAM163B,0.24742936,False,-1
FAM168A,0.16469523,False,-1
FAM169A,0.22866571,False,-1
FAM171A1,0.11214744,False,-1
FAM171A2,0.14897946,False,-1
FAM171B,0.15839562,False,-1
FAM177A1,0.02788202,False,-1
FAM180A,0.17697611,False,-1
FAM184A,0.07918426,False,-1
FAM189A1,0.22087827,False,-1
FAM189A2,0.21881859,False,-1
FAM20B,0.08867114,False,-1
FAM222B,0.14924715,False,-1
FAM24B,0.1911467,False,-1
FAM25G,0.108414665,False,-1
FAM43A,0.12177454,False,-1
FAM49A,0.24036911,False,-1
FAM50B,0.027576616,False,-1
FAM53C,0.28020254,False,-1
FAM66C,0.11019299,False,-1
FAM76B,0.21332076,False,-1
FAM81A,0.16459167,False,-1
FANCB,0.13784629,False,-1
FANCC,0.22492257,False,-1
FANCI,0.15920655,False,-1
FANCL,0.09960014,False,0
FANK1,0.06977758,False,0
FAR2,0.28457227,False,0
FARP1,0.27609572,False,-1
FAT1,0.2515792,False,-1
FAT4,0.15484822,False,-1
FAXC,0.035910215,False,-1
FBLN1,0.21529533,False,-1
FBLN5,0.13798998,False,-1
FBN1,0.13420917,False,-1
FBN2,0.076906756,False,-1
FBP2,0.06679285,True,0
FBXL17,0.2555523,False,-1
FBXL19,0.15487586,False,-1
FBXL19-AS1,0.17587468,False,-1
FBXL2,0.16727418,False,-1
FBXL20,0.19311655,False,-1
FBXL7,0.2169113,False,-1
FBXO17,0.05923822,False,0
FBXO22,0.25682098,False,-1
FBXO3,0.16471057,False,-1
FBXO32,0.15949576,False,-1
FBXO33,0.09007018,False,-1
FBXO5,0.02951994,False,0
FBXW12,0.07463645,False,-1
FBXW7,0.042058345,False,-1
FCAR,0.13949662,False,-1
FCGR2A,0.22275567,False,-1
FCGR3A,0.19106567,False,-1
FCHO2,0.06971583,False,-1
FEM1C,0.2298327,False,-1
FEZ1,0.09520657,False,-1
FEZF2,0.111411,False,-1
FGD6,0.15154149,False,-1
FGF1,0.1235475,False,0
FGF12,0.19597459,False,-1
FGF13,0.3211963,False,-1
FGF14,0.12731871,False,-1
FGF2,0.15744583,False,-1
FGF5,0.23744084,False,-1
FGF9,0.3278194,False,-1
FGFR1OP,0.17805046,False,-1
FGFR2,0.1353641,False,-1
FGFR3,0.16816205,True,0
FGGY,0.38394296,False,-1
FGL1,0.17814428,False,-1
FGL2,0.17736368,False,-1
FHL1,0.19204774,False,-1
FHL2,0.22734946,False,-1
FIGN,0.059678145,False,-1
FILIP1L,0.12449852,False,-1
FIP1L1,0.17548113,False,-1
FIZ1,0.25630155,False,-1
FKBP5,0.11460043,False,-1
FKBP7,0.20627478,False,-1
FLI1,0.23984198,False,-1
FLNC,0.25518745,False,-1
FLRT2,0.2788293,False,-1
FLT1,0.14953513,False,0
FLT3,0.053200513,False,-1
FLVCR1,0.22865623,False,-1
FLVCR2,0.24821788,False,-1
FMN1,0.17232415,False,-1
FMN2,0.09982093,False,-1
FMNL2,0.19167167,False,-1
FMO4,0.11839432,False,-1
FNBP1L,0.2984277,False,-1
FNDC1,0.0638102,False,-1
FNDC3B,0.22079624,False,0
FNIP2,0.17373255,False,-1
FNTB,0.08565676,False,0
FOLH1,0.28284293,False,-1
FOS,0.23713987,False,-1
FOSB,0.15502688,False,-1
FOSL1,0.21285067,False,-1
FOSL2,0.1584949,False,0
FOXB1,0.23981893,False,-1
FOXC1,0.12688535,False,-1
FOXC2,0.15997034,False,-1
FOXD1,0.13267937,False,-1
FOXD2,0.025361117,False,-1
FOXG1,0.29791132,False,-1
FOXG1-AS1,0.20790671,False,-1
FOXJ2,0.14122707,False,-1
FOXJ3,0.218653,False,-1
FOXK1,0.17546117,False,0
FOXK2,0.16134174,False,-1
FOXM1,0.083276406,False,0
FOXN2,0.1938259,False,-1
FOXN3,0.14106572,False,-1
FOXO1,0.10301116,False,-1
FOXO3,0.13399318,False,-1
FOXO4,0.09014703,False,-1
FOXP1,0.19364858,False,-1
FOXP1-AS1,0.34556222,False,-1
FOXP2,0.2196862,False,-1
FOXP4,0.32507777,False,-1
FRAS1,0.26961583,False,-1
FREM3,0.2976506,False,-1
FRMD3,0.24569656,False,-1
FRMD5,0.15042749,False,-1
FRMD6,0.14043936,False,-1
FRMPD2,0.19078176,False,-1
FRMPD4,0.23585507,False,-1
FRY,0.09530994,False,-1
FRY-AS1,0.04019323,False,-1
FSCN1,0.32180646,False,-1
FSD1L,0.06935617,False,-1
FSIP1,0.23674393,False,0
FST,0.07885523,False,-1
FSTL4,0.21451128,False,-1
FSTL5,0.13044013,False,-1
FTCDNL1,0.17562985,False,-1
FTL,0.19207157,False,-1
FUBP1,0.05917629,False,-1
FUT10,0.11351318,False,-1
FUT8,0.25073257,False,-1
FUT9,0.3528794,False,-1
FXYD6,0.04491409,False,-1
FXYD7,0.032505088,False,-1
FYN,0.15084852,False,-1
FZD3,0.07775976,False,-1
FZD4,0.16554701,False,-1
FZD6,0.18770012,False,0
G0S2,0.24191418,False,-1
G3BP2,0.1765678,False,-1
GABARAP,0.26857555,False,-1
GABARAPL1,0.16766289,False,-1
GABBR1,0.119244166,False,-1
GABBR2,0.12950747,False,-1
GABPA,0.161599,False,-1
GABPB1,0.1350481,False,-1
GABRA1,0.30840704,False,1
GABRA2,0.24626736,False,-1
GABRA4,0.24995795,False,-1
GABRA5,0.01370147,False,-1
GABRB1,0.1572311,False,-1
GABRB2,0.1111026,False,1
GABRB3,0.3594527,False,-1
GABRG2,0.21920814,False,-1
GACAT2,0.027602497,False,-1
GAD2,0.31542936,False,1
GADD45A,0.09786231,True,0
GADD45B,0.15964665,False,0
GALNT13,0.04364522,False,-1
GALNT14,0.20242083,False,-1
GALNT18,0.121891804,False,-1
GALNT6,0.28957915,False,-1
GALNT7,0.10076999,False,-1
GALNTL6,0.1586421,False,-1
GAN,0.13337536,False,0
GAP43,0.2707406,False,-1
GAPDH,0.22357337,False,-1
GAR1,0.15967827,False,-1
GAREM1,0.17995292,False,-1
GARNL3,0.14275366,False,-1
GARS,0.24373433,False,-1
GAS2,0.14306271,False,-1
GAS7,0.35272622,False,0
GATA1,0.35775775,False,-1
GATA4,0.23871662,False,-1
GATAD2A,0.19592887,False,-1
GATAD2B,0.18495858,False,-1
GBE1,0.14624661,False,-1
GBP2,0.069355674,False,0
GBX1,0.14609405,False,-1
GCC2,0.24924321,False,-1
GCH1,0.11536413,False,-1
GCHFR,0.26889023,False,-1
GCM1,0.24457167,False,-1
GCM2,0.2602584,False,-1
GDNF-AS1,0.025768232,False,-1
GEMIN5,0.024994718,False,-1
GEN1,0.061866384,False,0
GFAP,0.29800028,False,-1
GFI1B,0.18135941,False,-1
GFOD1,0.14297709,False,-1
GFRA1,0.20518258,False,-1
GFRA2,0.19442534,False,-1
GGT6,0.23966114,False,-1
GIN1,0.15967643,False,-1
GINM1,0.053538807,False,-1
GINS2,0.103588544,False,0
GIPC2,0.17369159,False,-1
GIT2,0.11398185,False,-1
GJA1,0.13192624,False,-1
GJC1,0.07976101,False,-1
GK,0.3142083,False,-1
GKAP1,0.19742353,False,-1
GLCCI1,0.2085409,False,-1
GLCE,0.16720727,False,-1
GLDN,0.2769042,False,-1
GLI2,0.07253611,False,-1
GLI3,0.15854272,False,-1
GLI4,0.1874672,False,-1
GLIS1,0.025795657,False,0
GLIS3,0.24494839,False,-1
GLRA2,0.15480733,False,-1
GLRA3,0.1598123,False,-1
GLRB,0.20991336,False,-1
GLUL,0.15008634,False,0
GLYATL1,0.10164155,False,-1
GMDS,0.27336177,False,-1
GMEB1,0.39255026,False,-1
GMEB2,0.29480076,False,-1
GMFG,0.07243613,False,-1
GML,0.14726298,False,-1
GMNN,0.07389113,False,0
GNA12,0.05690542,False,0
GNA13,0.18201335,False,-1
GNA14-AS1,0.0763987,False,-1
GNAI1,0.20481576,False,-1
GNAL,0.18112484,False,-1
GNAO1,0.24348514,False,-1
GNAS-AS1,0.12744205,False,-1
GNG10,0.18206292,False,-1
GNG2,0.2946256,False,-1
GNG4,0.1749057,False,-1
GNG7,0.10990174,False,-1
GNGT1,0.26393172,False,-1
GNS,0.3333382,False,-1
GOLGA4,0.13455011,False,-1
GOLGA8B,0.19975497,True,0
GOLGA8S,0.12608832,False,-1
GOLIM4,0.040714543,False,-1
GOLM1,0.12144816,False,-1
GOLPH3L,0.16158615,False,-1
GOT1,0.118928194,False,-1
GPAT3,0.2732762,False,-1
GPAT4,0.06253804,False,0
GPATCH3,0.12413318,False,-1
GPATCH8,0.22006467,False,-1
GPBAR1,0.23826553,False,-1
GPBP1L1,0.15893307,False,-1
GPC1,0.22353749,False,-1
GPC5,0.100216284,False,-1
GPC6,0.35136333,False,1
GPHN,0.22198254,False,-1
GPIHBP1,0.19181117,False,-1
GPM6A,0.09995971,False,-1
GPM6B,0.21109492,False,0
GPR108,0.19300194,False,-1
GPR137C,0.035706244,True,0
GPR146,0.16874892,False,-1
GPR158,0.2068024,False,-1
GPR173,0.25759968,False,-1
GPR176,0.061355017,False,-1
GPR183,0.0967212,False,-1
GPR22,0.168956,False,-1
GPR34,0.37219745,False,-1
GPR39,0.22197457,False,-1
GPR4,0.30120784,False,-1
GPR63,0.24842784,False,-1
GPR85,0.11167088,False,-1
GPRASP1,0.11386233,False,-1
GPX7,0.06828189,True,0
GRAMD1A,0.105554156,False,-1
GRAMD1B,0.42685556,False,-1
GRAP,0.09359945,False,0
GRASP,0.21962295,False,-1
GRB10,0.19496502,False,-1
GREB1L,0.09015376,False,-1
GRHL1,0.13534133,False,-1
GRHL3,0.11390977,False,-1
GRIA1,0.13988298,False,-1
GRIA2,0.14949554,False,-1
GRIA3,0.1161384,False,-1
GRIA4,0.070972614,False,-1
GRID2,0.10279198,False,-1
GRID2IP,0.032874443,False,-1
GRIK1,0.0029567191,False,0
GRIK2,0.12842874,False,1
GRIK4,0.19452,False,-1
GRIK5,0.018954718,False,1
GRIN1,0.027659584,False,-1
GRIN2B,0.29851645,False,1
GRIN2C,0.12687539,False,-1
GRIN3A,0.16918656,False,-1
GRIP2,0.3033835,False,-1
GRM1,0.01557493,False,-1
GRM3,0.25988656,False,1
GRM5,0.3414773,False,-1
GRM7,0.31478706,False,-1
GRP,0.16355619,False,-1
GSE1,0.062324576,False,0
GSG1,0.21260023,False,-1
GSG1L,0.23430538,False,-1
GSKIP,0.25880578,False,-1
GSN,0.30342197,False,-1
GSTCD,0.12354567,False,-1
GSTM3,0.3331456,False,-1
GSTO2,0.34012955,False,-1
GSTT2B,0.048494086,False,0
GTDC1,0.1813047,False,-1
GTF2A1,0.15296784,False,-1
GTF2A2,0.28399336,False,-1
GTF2B,0.13384946,False,-1
GTF2F1,0.28421092,False,-1
GTF2H3,0.19882862,False,-1
GTF2I,0.2828458,False,-1
GTF2IRD1,0.16406073,False,-1
GTF3A,0.12393967,False,-1
GTF3C2,0.171204,False,-1
GTF3C2-AS1,0.1569425,False,-1
GTF3C5,0.14224327,False,-1
GTPBP1,0.12126075,False,-1
GTPBP2,0.20143715,False,-1
GTSE1,0.057861574,False,-1
GUCY1A2,0.25399846,False,-1
GUCY2C,0.23186055,False,0
GULP1,0.19679394,False,-1
GZF1,0.18447404,False,-1
GZMA,0.09306662,False,-1
H1F0,0.065214366,False,-1
H2AFV,0.094785005,False,0
H2AFX,0.076105736,False,-1
H2AFY,0.22231643,False,-1
H2AFY2,0.13996585,False,-1
H2AFZ,0.11544381,True,0
H3F3B,0.2626831,False,-1
HABP4,0.27404314,False,-1
HACD3,0.19070262,False,-1
HACD4,0.1816483,False,-1
HAGLR,0.1828661,False,0
HAMP,0.052223776,False,0
HAPLN4,0.11319178,False,-1
HAVCR2,0.1303664,False,-1
HBEGF,0.12724657,False,-1
HBP1,0.15147652,False,-1
HCFC1,0.1307212,False,-1
HCFC2,0.1477761,False,-1
HCG22,0.081180476,False,-1
HCLS1,0.3056637,False,-1
HCN1,0.2550552,False,-1
HCST,0.27304018,False,-1
HDAC1,0.15210271,False,-1
HDAC11,0.07794381,False,-1
HDAC2,0.13418527,False,-1
HDAC8,0.25877184,False,0
HDAC9,0.10105488,False,-1
HDX,0.05808261,False,0
HEATR1,0.18704593,False,-1
HEATR6,0.10891908,False,-1
HECA,0.21535741,False,-1
HECW1,0.24890181,False,-1
HECW1-IT1,0.13360628,False,-1
HECW2,0.19832265,False,1
HEG1,0.2398617,False,-1
HELLS,0.09026976,False,0
HERC5,0.06799962,False,-1
HERPUD1,0.3116991,False,-1
HES1,0.29495096,False,-1
HES2,0.109161735,False,-1
HES4,0.16089725,False,-1
HES5,0.24874468,False,-1
HES6,0.11141511,False,-1
HESX1,0.24369675,False,-1
HEY2,0.17048539,False,0
HEYL,0.09585433,False,-1
HHAT,0.15561178,False,-1
HHEX,0.16358635,True,0
HHIP,0.08320293,False,-1
HHIP-AS1,0.15108229,False,-1
HIC1,0.36067122,False,-1
HIC2,0.21090575,False,-1
HIF1A,0.26916316,False,-1
HIF3A,0.2600881,False,-1
HINFP,0.037902445,False,0
HIP1,0.20729892,False,-1
HIPK2,0.016208237,False,-1
HIST1H1C,0.30361614,False,-1
HIST1H1D,0.14588779,False,-1
HIST1H1E,0.1790711,False,-1
HIST1H2AC,0.22402236,False,-1
HIST1H2AH,0.13436136,False,-1
HIST1H2AI,0.054370098,False,-1
HIST1H2BC,0.05853662,False,-1
HIST1H2BG,0.12254631,False,-1
HIST1H2BJ,0.2775726,False,-1
HIST1H2BN,0.11815889,True,0
HIST1H3D,0.18406287,True,0
HIST1H4C,0.19573769,False,-1
HIST1H4I,0.2187177,False,-1
HIST2H2BE,0.2285607,False,-1
HIST2H2BF,0.18751778,False,-1
HIST3H2A,0.14234936,True,0
HIVEP1,0.29950485,False,-1
HIVEP2,0.10808962,False,-1
HIVEP3,0.2119199,False,-1
HJURP,0.12748224,False,-1
HK2,0.04953563,False,-1
HLA-A,0.23876856,False,-1
HLA-B,0.23159489,False,-1
HLA-DPA1,0.13765602,False,-1
HLA-DRA,0.15059853,False,-1
HLCS,0.13946559,False,-1
HLTF,0.18000343,False,-1
HLX,0.1593703,False,-1
HMBOX1,0.21646927,False,-1
HMBS,0.081938036,False,-1
HMCES,0.15924808,False,-1
HMCN1,0.06533402,False,-1
HMG20B,0.21188582,False,-1
HMGA1,0.27595547,False,-1
HMGA2,0.12470187,False,-1
HMGB1,0.074948095,False,-1
HMGB2,0.05104535,False,0
HMGB3,0.05787048,False,-1
HMGCLL1,0.1427955,False,-1
HMGN1,0.26768282,False,-1
HMGN2,0.06412686,True,0
HMGXB3,0.32329336,False,0
HMGXB4,0.14243266,False,-1
HMOX1,0.16710952,False,-1
HMOX2,0.23672661,False,-1
HMX3,0.15617289,False,-1
HNF1A,0.33651954,False,-1
HNF4A,0.20516834,False,-1
HNF4G,0.060169093,False,-1
HNRNPA0,0.07902904,False,0
HNRNPA1,0.11138465,False,-1
HNRNPC,0.016697852,False,-1
HNRNPH3,0.10279916,False,0
HNRNPLL,0.24474548,False,-1
HNRNPUL1,0.13122448,True,0
HOMER1,0.3103017,False,-1
HOMEZ,0.14211845,False,-1
HOOK1,0.22558884,False,-1
HOXB2,0.11317332,True,0
HOXB3,0.19327962,False,-1
HOXC4,0.15660127,False,-1
HOXD1,0.15032266,False,-1
HP1BP3,0.19313662,False,-1
HPCAL4,0.19400844,False,-1
HPF1,0.07543737,False,-1
HPN,0.34782365,False,-1
HPRT1,0.00023340498,False,0
HPSE,0.10998658,False,-1
HPX,0.20753138,False,-1
HRH1,0.09784302,False,1
HRH2,0.19177546,False,-1
HRK,0.085226096,False,-1
HS2ST1,0.096058875,False,-1
HS3ST2,0.19352725,False,-1
HS3ST4,0.21716148,False,-1
HS3ST5,0.27215797,False,-1
HS6ST3,0.19174822,False,-1
HSD11B1,0.12943172,False,-1
HSF1,0.09681542,False,-1
HSF2,0.17443334,False,0
HSF4,0.19840446,False,-1
HSF5,0.09379027,False,-1
HSP90AA1,0.31070155,False,-1
HSP90AB1,0.28228614,False,-1
HSP90B1,0.13822873,False,-1
HSPA1A,0.07752659,False,-1
HSPA4L,0.103750356,False,-1
HSPA5,0.09770978,False,-1
HSPA6,0.22045916,False,0
HSPA8,0.09696818,False,0
HSPB1,0.26403698,False,-1
HSPG2,0.17877838,False,-1
HSPH1,0.19194004,False,-1
HTR1E,0.34726924,False,-1
HTR1F,0.37170798,False,-1
HTR3A,0.2732988,False,-1
HTR4,0.1392363,False,-1
HTR7,0.08291161,True,1
HTRA1,0.036532953,False,-1
HVCN1,0.17266558,False,-1
HYDIN,0.10345184,False,-1
ICA1,0.12988074,False,0
ICA1L,0.15357012,False,-1
ICAM1,0.07625374,False,0
ID1,0.09240234,False,-1
