gene,score,validation,label
ARRB1,0.00014316932,False,0
ARRDC4,0.07522943,False,0
ARSB,0.110128924,True,0
ARX,0.019507151,False,0
ASAP1,0.048136964,False,0
ASB7,0.07362424,False,0
ASCL1,0.019507447,False,0
ASIC2,0.017852766,False,0
ASPH,0.018949192,False,0
ASPSCR1,0.017458305,True,0
ASTN1,0.012230798,False,0
ASXL3,0.061933465,False,0
ATAD5,0.0004181341,False,0
ATCAY,0.01950638,False,0
ATF2,0.06665237,False,0
ATF3,0.0145225935,False,0
ATF6B,0.021563722,False,0
ATG10,0.05678741,True,0
ATG5,0.07040665,False,0
ATP10A,0.035457965,True,0
ATP10D,0.009565939,False,0
ATP13A5,2.1168678e-06,True,0
ATP1A2,0.03195834,False,0
ATP1A3,0.035295643,False,0
ATP1B2,0.02932071,False,0
ATP2B2,0.019455146,False,0
ATP6V1A,0.03140721,False,0
ATP8A1,0.05693021,False,0
ATP8A2,0.038439196,True,0
ATP8B1,0.05693021,False,0
ATP8B4,0.025480168,False,0
ATRNL1,0.051292088,False,0
AUTS2,0.05121122,True,1
AZIN1-AS1,0.09017492,False,0
B2M,0.05767294,False,0
B3GALNT2,0.058295652,False,0
BAALC,0.029654171,False,0
BACH1,0.06533945,True,0
BACH2,0.05622923,True,0
BAG3,0.02687506,True,0
BANP,0.0017600775,False,0
BARD1,0.058295652,True,0
BARX2,0.07183108,True,0
BASP1,0.028527133,False,0
BATF,0.042734135,False,0
BAZ1A,0.058295663,False,0
BBS9,0.018110886,False,0
BBX,0.06159693,True,0
BCAP29,0.013751805,False,0
BCAR3,0.044317186,False,0
BCAT1,0.0017601455,False,0
BCHE,0.009566084,False,0
BCL11A,0.030718196,False,0
BCL11B,0.016031403,False,0
BCL6,0.020061642,True,0
BCLAF1,0.034019068,False,0
BDKRB2,0.017458305,False,0
BEND3,0.0377049,True,0
BEND6,0.06497497,False,0
BEX1,0.009258013,False,0
BHLHE22,0.007155126,False,0
BHLHE40,0.03062871,False,0
BICC1,0.018136468,False,0
BIN3,0.017458305,True,0
BMP6,0.017852576,False,0
BMPER,0.07772201,False,0
BMPR1A,0.055482544,False,0
BMPR1B,0.03478178,False,0
BNC1,0.048443828,False,0
BNC2,0.0217389,True,1
BOC,0.03169873,False,0
BRCA1,0.017458305,False,0
BRCA2,0.043299437,False,0
BRF1,0.014043053,True,0
BRINP2,0.013741403,False,0
BRINP3,0.039300002,False,0
BTBD10,0.06079916,False,0
BTNL8,0.0073916423,False,0
BVES,0.0774706,True,0
C10orf67,0.061769947,True,0
C15orf41,0.00014266075,False,0
C16orf87,0.05113243,False,0
C2orf27A,0.0556842,False,0
C2orf73,0.01863855,True,0
C3,0.027231928,False,0
C5,0.007832883,False,0
C8orf88,0.007834818,False,0
C9orf16,0.022140276,False,0
C9orf170,0.085544206,True,0
CA2,0.08336914,True,0
CA3,0.00029244038,False,0
CA3-AS1,0.11012874,False,0
CABLES1,0.018685836,False,0
CABP1,0.022829467,False,0
CACNA1A,0.049064737,False,0
CACNA1B,0.053511135,True,0
CACNA1C,0.024786424,False,1
CACNA1D,0.038739324,False,0
CACNA2D1,0.061264943,False,0
CACNB2,0.0833424,False,0
CACNB4,0.03336523,False,0
CACNG8,0.0327159,True,0
CADM1,0.05298921,False,0
CADM2,0.055444036,False,1
CADPS,0.060017373,False,0
CADPS2,0.030843796,False,0
CALM3,0.025154268,False,0
CALN1,0.06000513,False,0
CAMK1D,0.048742108,False,0
CAMK2A,0.042066667,False,0
CAMK2B,0.03105345,False,0
CAMK2D,0.06263362,False,0
CAMK4,0.012636499,False,0
CAMKK1,0.007163887,False,0
CAP2,0.022829473,False,0
CARF,0.0037416273,True,0
CARNMT1,0.034680467,False,0
CASC15,0.05183088,False,0
CASC2,0.017458295,False,0
CASP4,0.024930596,False,0
CASP7,0.0052343877,False,0
CBFA2T2,0.017458295,False,0
CBLN2,0.05822546,False,0
CBX7,0.017458305,False,0
CCDC102B,0.0054377583,False,0
CCDC125,0.04597067,False,0
CCDC126,0.058730833,False,0
CCDC144NL-AS1,0.04239199,False,0
CCDC146,0.021104455,True,0
CCDC152,0.009565888,False,0
CCDC18-AS1,0.021563722,False,0
CCDC3,0.08206971,False,0
CCDC38,3.0199506e-06,False,0
CCDC62,0.008217781,False,0
CCDC85A,0.020626377,False,0
CCK,0.028599817,False,0
CCND3,0.012965888,False,0
CCNG2,0.0580973,False,0
CCSER1,0.040157996,False,0
CD109,0.065328114,False,0
CD163L1,0.04372508,False,0
CD247,0.031169284,False,0
CD2AP,0.0566164,False,0
CD36,0.032960054,False,0
CD58,0.0344937,False,0
CD72,0.036018737,False,0
CD83,0.034492467,False,0
CD84,0.019999966,False,0
CD86,0.012965778,False,0
CDC14A,0.01566029,False,0
CDCA7L,0.098356165,False,0
CDH11,0.058295652,True,0
CDH12,0.04239312,False,0
CDH18,0.042393103,True,1
CDH2,0.06252045,False,0
CDH20,0.057514574,False,0
CDH22,0.033709634,False,0
CDH6,0.013742347,False,0
CDH8,0.05343932,True,0
CDHR3,0.03449321,False,0
CDK14,0.043530125,False,0
CDK2AP1,0.017458295,False,0
CDK6,0.056930196,True,0
CDK8,0.099336326,False,0
CDKL3,0.017458295,False,0
CDKL5,0.056930225,False,0
CDKN2A,0.0029216032,False,0
CDKN2B-AS1,0.06000513,False,0
CDON,0.06709331,False,0
CDYL,0.09017492,True,0
CDYL2,0.035830587,True,0
CEBPD,0.05767293,False,0
CEBPG,0.051662892,True,0
CELF2,0.028236933,True,0
CELF4,0.031783983,False,0
CELF5,0.031046258,False,0
CENPF,7.150173e-11,False,0
CENPI,0.009436191,False,0
CENPL,0.04777805,False,0
CENPQ,0.017458295,False,0
CEP112,0.035234693,False,0
CEP162,0.021563722,False,0
CEP57L1,0.0017599753,False,0
CERS3,0.007161121,True,0
CES5A,0.050190512,False,0
CFAP44,0.01373909,False,0
CFAP46,0.04588913,False,0
CFL2,0.019261723,False,0
CGGBP1,0.0648215,False,0
CGNL1,0.032374255,True,1
CHAMP1,0.017458305,False,0
CHD1,0.06546803,False,0
CHGA,0.035033688,False,0
CHGB,0.016997607,True,0
CHL1,0.029624967,False,0
CHN1,0.019669572,True,0
CHODL,0.08510361,False,0
CHRNA4,0.02397105,False,0
CHST11,0.034493163,False,1
CHSY3,0.06313833,False,0
CHURC1,0.009569279,False,0
CKS2,0.048356384,False,0
CLDN5,0.030919593,False,0
CLEC2D,0.006469994,True,0
CLHC1,0.017458295,False,0
CLIC5,0.014913256,False,0
CLOCK,0.049274635,False,0
CLU,0.016263366,False,0
CLVS1,2.668774e-05,False,0
CLVS2,0.02399192,True,0
CMKLR1,2.0077764e-06,False,0
CMTM8,0.03129386,True,0
CNKSR2,0.03591591,False,0
CNKSR3,0.06493149,False,0
CNN1,0.06618414,False,0
CNOT4,0.058739737,False,0
CNTLN,0.022829758,False,0
CNTN1,0.059733275,False,0
CNTN4,0.08647899,False,0
CNTN5,0.005437681,True,0
CNTNAP2,0.056930225,False,1
CNTNAP3,0.010247751,False,0
CNTNAP3B,0.0369171,False,0
CNTNAP5,0.042393025,False,0
COBLL1,0.03021185,False,0
COL11A1,0.01785175,False,0
COL14A1,0.048237942,False,0
COL18A1,0.009783632,False,0
COL21A1,0.039791625,True,0
COL23A1,0.031130936,False,0
COL24A1,0.06642873,True,0
COL28A1,0.085538186,False,1
COL4A1,0.06957086,False,0
COL4A2,0.015610165,False,0
COL5A2,0.031293914,False,0
COL8A1,0.03530375,False,0
COLEC12,0.07621365,False,0
COMMD1,0.0017600533,True,0
COMMD10,0.017458305,False,0
CORO2B,0.017458295,False,0
COX10-AS1,0.026235912,True,0
CP,0.03449318,False,0
CPE,0.022829456,True,0
CPEB1,0.032382708,False,0
CPEB2,0.08336918,True,0
CPED1,0.020754782,False,0
CPLX1,0.048064794,True,0
CPLX2,0.019455146,False,0
CPM,0.09017482,False,0
CPNE4,0.0073770643,True,0
CPNE7,0.01535714,False,0
CPPED1,0.03349084,False,0
CPS1-IT1,0.007260464,False,0
CRADD,0.033490792,False,0
CRB1,0.021563722,False,0
CREB1,0.058739737,False,0
CREB3L2,0.01358369,True,0
CREM,0.0509648,True,0
CRIM1,0.033254772,False,0
CRX,0.027603054,False,0
CRYBG3,0.05019074,False,0
CSF3R,0.0129657835,False,0
CSGALNACT1,0.04367604,False,0
CSMD2,0.013583613,True,0
CSMD3,0.043097466,False,0
CSNK1G3,0.06533867,False,0
CSPP1,0.033490725,False,0
CSRNP3,0.0017802699,False,0
CST3,0.035036657,True,0
CTCF,0.060005113,False,0
CTCFL,0.024357695,False,0
CTHRC1,3.3234613e-07,False,0
CTLA4,0.0073847636,False,0
CTNNA2,0.04433258,False,0
CTNNB1,0.031942043,False,0
CUX1,0.049402885,False,0
CXCL12,0.015639069,False,0
CXXC4,0.022633327,True,0
CXXC5,0.017458295,False,0
CYBB,0.028124383,False,0
CYFIP1,0.027525451,False,0
CYP1B1,0.02523514,True,0
CYTH3,0.007832887,False,0
CYYR1,0.034493197,False,0
DAAM1,0.058029715,False,0
DAB2,0.025071627,True,0
DACH1,0.037637867,False,0
DAPK1,0.042393103,True,0
DAPK2,0.017458295,False,0
DCBLD1,0.03802204,False,0
DCBLD2,0.07585006,False,0
DCLK1,0.03452729,True,0
DCLK2,0.04124628,False,0
DDAH1,0.045080964,False,0
DDB2,0.0095658675,False,0
DDR2,0.0124988,False,0
DDX60,0.0071640364,False,0
DENND1B,0.067623354,False,0
DENND2C,0.04888923,False,0
DENND3,0.031489648,False,0
DET1,0.014909591,False,0
DGCR8,0.014909627,False,0
DGCR9,0.042393044,False,0
DGKH,0.066035934,False,1
DGKI,0.08045184,False,1
DHRS4L2,4.2985405e-07,False,0
DHX36,0.021563722,False,0
DIAPH2,0.07660703,False,0
DIDO1,0.021563722,False,0
DIO2,2.1310284e-06,False,0
DIRAS2,0.03336519,False,0
DIS3,0.00025026547,True,0
DISC1,0.0036174275,False,0
DISP1,0.061793998,True,0
DKK2,0.042659283,False,0
DKK3,0.034493197,True,0
DLEU1,0.023876535,False,0
DLG3,0.034210566,True,0
DLGAP1,0.04207386,False,0
DLGAP2,0.07596779,False,0
DLX4,0.024430828,False,0
DMC1,0.034493145,False,0
DMRTA2,0.029300164,False,0
DNAH7,0.031128725,False,0
DNAJA4,0.0016465033,False,0
DNAJB1,0.022788133,False,0
DNAJC12,0.0071612773,False,0
DNAJC21,0.017458305,True,0
DNAJC3,0.08336916,False,0
DNMBP,0.06329404,False,0
DOK6,0.05218355,False,0
DPP10,0.041096255,True,1
DPP6,0.065586224,False,0
DPY19L1,0.053848162,False,0
DPY19L2,0.07596787,False,0
DPY19L3,0.040444,False,0
DPYSL5,0.06174483,False,0
DRAM1,0.057672862,False,0
DSC2,0.00023179447,False,0
DSE,0.056930196,True,0
DSN1,0.022379247,True,0
DSTN,0.007832843,False,0
DTD1,0.05019049,False,0
DTNA,0.04876553,False,1
DTNB,0.0054455986,False,0
DTWD2,0.033490766,False,0
DUS3L,0.013583574,False,0
DUSP16,0.049284358,False,0
DUSP5,0.019509068,False,0
E2F3,0.05166275,False,0
E2F5,0.036689118,False,0
E2F6,0.009445351,False,0
E2F8,0.07858426,False,0
E4F1,0.05166292,True,0
EBF1,0.029277802,False,0
EBF2,0.010955387,False,0
EBF3,0.03375518,True,0
EBF4,0.11660657,True,0
ECT2,0.036016237,False,0
EDA,0.0017599871,False,0
EDIL3,0.06454824,False,0
EDN1,0.037583143,False,0
EDNRB,0.038186606,False,0
EEF1A2,0.01864825,False,0
EEF1D,0.017458295,False,0
EEF2K,0.00783427,False,0
EEFSEC,0.00025234668,False,0
EFCAB13,0.05767272,False,0
EFCAB2,0.05137607,True,0
EFHC1,0.03349075,False,0
EFNB2,0.06000513,False,0
EGFR,0.03237428,False,0
EGR1,0.0107456995,True,0
EGR2,0.021119297,False,0
EGR3,0.042142786,False,0
EHBP1,0.033491176,False,0
EHD4,0.007834392,False,0
EHF,4.3975703e-07,False,0
ELAVL2,0.033617094,True,0
ELAVL4,0.022829479,False,0
ELF2,0.047593385,False,0
ELF3,0.0071611004,False,0
ELK1,0.0071678297,False,0
ELK3,0.0029250975,False,0
ELK4,0.037552845,False,0
ELMOD1,0.077716336,False,0
ELOVL2,0.06000513,False,1
ELOVL4,0.026124358,True,0
ELOVL5,0.036856167,False,0
ELOVL6,0.06000513,False,0
ELOVL7,0.058967646,False,0
EMCN,0.051662788,False,0
EML4,0.06302757,False,0
EMX2,0.026825117,True,0
ENC1,0.03561718,False,0
ENO1,0.013587109,False,0
ENOX1,0.05809529,False,0
ENTPD1,0.034493197,False,0
ENTPD3,0.043722183,False,0
EOGT,0.06000513,True,0
EPAS1,0.057672963,False,0
EPB41L2,0.058343913,False,0
EPB41L4A,0.06710759,False,0
EPB41L4B,0.041396987,False,0
EPB41L5,0.06680439,False,0
EPHA10,0.0054404563,False,0
EPHA5,0.034636877,False,0
EPHA6,0.051109925,False,0
EPHA7,0.019137187,False,0
EPHB2,0.017458305,False,0
EPHB6,0.075231515,False,0
EPS8,0.06079916,False,0
EPSTI1,0.012515709,False,0
ERBB4,0.05227615,False,0
ERC2,0.049376376,False,0
ERCC8,0.0017600624,True,0
ERF,0.022829467,False,0
ERG,0.030088466,True,0
ERI1,0.034668356,True,0
ERN1,0.086347006,False,0
ERP44,0.017458329,False,0
ESR1,0.0435384,True,0
ESR2,0.06000513,False,0
ESRRB,0.042393144,True,0
ESRRG,0.05080529,True,0
ETS1,0.05767222,False,0
ETS2,0.034493025,False,0
ETV1,0.022329237,False,0
ETV3,0.05905789,False,0
ETV6,0.023003386,False,0
EVA1C,0.02407723,False,0
EXO5,0.013735272,True,0
EXTL3,0.05844739,False,0
EYA1,0.050577894,False,0
EYA4,0.08103313,False,0
EYS,0.03467782,False,1
EZH2,0.07759834,False,0
EZR,0.035582364,False,0
F10,0.0038210282,False,0
FAM102B,0.018543227,True,0
FAM107A,0.02498828,False,0
FAM110B,0.077724956,False,0
FAM114A2,0.017458305,False,0
FAM118B,0.007832914,False,0
FAM126A,0.061918244,True,0
FAM135B,0.090174764,False,0
FAM149A,0.0129657965,False,0
FAM155A,0.04410411,False,0
FAM160A1,0.0139999455,False,0
FAM169A,0.037560996,False,0
FAM174B,0.031133141,False,0
FAM234B,0.036010657,False,0
FAM47E,0.01062193,False,0
FAM49A,0.093154415,False,0
FAM53B-AS1,0.0433066,True,0
FAM78B,0.04327635,False,0
FAM81A,0.02008609,False,0
FAM89A,0.034492623,False,0
FAM90A1,0.0073117367,False,0
FAM9C,0.047817826,False,0
FANCM,0.017458305,False,0
FANK1,0.102156006,False,0
FAR1,0.06401019,False,0
FAR2,0.053109318,True,0
FARP1,0.049119495,False,0
FAT1,0.03304209,False,0
FAT4,0.05693021,True,0
FAXC,0.022419872,False,0
FBLN1,0.018782647,False,0
FBLN7,0.0200733,False,0
FBN1,0.036236674,True,0
FBN2,0.04877957,False,1
FBXL17,0.05085016,False,1
FBXL7,0.06599905,True,0
FBXO10,0.04919998,False,0
FBXO11,0.05565256,True,0
FBXO32,0.021354992,False,0
FBXO33,0.020408485,False,0
FBXO34,0.06000513,False,0
FBXO5,0.03349075,True,0
FBXW12,0.03449375,False,0
FBXW7,0.062172424,False,0
FBXW8,0.029245261,False,0
FCGR2A,0.012564167,True,0
FCGR2B,0.042305607,False,0
FENDRR,0.03934834,False,0
FER,0.064213574,False,0
FEZF2,0.019508377,True,0
FGF12,0.061462212,True,1
FGF14,0.050785895,False,0
FGF2,0.033701126,False,0
FGFR1,0.020951789,False,0
FGGY,0.007832954,False,0
FHL2,0.010435874,False,0
FHOD3,0.044907358,False,1
FIGN,0.059277035,False,0
FILIP1L,0.0178521,False,0
FIZ1,0.048229735,False,0
FKBP5,0.051615104,False,0
FLG,0.038423624,False,0
FLI1,0.030008247,False,0
FLRT2,0.032898042,False,0
FLRT3,0.042391345,False,0
FLT1,0.042747267,False,0
FLVCR2,0.030347977,False,0
FMNL2,0.022829467,True,0
FMNL3,0.01491027,False,0
FMO3,0.017852634,False,0
FMO5,0.00783331,False,0
FN1,0.042019956,False,0
FNBP1L,0.039613564,False,0
FNDC3B,0.050472796,False,0
FOS,0.019535001,True,0
FOSB,0.020234125,False,0
FOSL2,0.04313146,False,0
FOXC1,0.0072924183,True,0
FOXC2,0.05965237,False,0
FOXF1,0.004069877,False,0
FOXF2,0.00014282082,False,0
FOXG1,0.03616053,False,0
FOXJ3,0.046056993,False,0
FOXK1,0.017458295,False,0
FOXN2,0.06355482,False,0
FOXN3,0.05693021,True,1
FOXO1,0.06304755,False,0
FOXO3,0.039685197,False,0
FOXP1,0.06285836,True,1
FOXP2,0.022503158,False,0
FRAS1,0.07881711,False,0
FREM2,0.014041772,True,0
FRMD4A,0.01695138,False,0
FRMD6,0.04794393,False,1
FRS2,0.039441153,False,0
FRY,0.07523122,False,1
FSTL4,0.031242598,False,0
FTCDNL1,0.049366523,False,0
FTX,0.033491123,False,0
FUT3,0.047800876,False,0
FUT8,0.06349587,False,0
FUT9,0.056930196,True,1
FZD3,0.022829467,False,0
FZD6,0.04921573,False,0
GABBR2,0.03750371,False,0
GABPB1,0.065754786,True,0
GABPB2,0.017458295,False,0
GABRA1,0.02344652,True,0
GABRA2,0.04681826,False,0
GABRB1,0.05558834,True,0
GABRB2,0.023726985,False,0
GABRB3,0.03813007,False,0
GABRG1,0.026963063,False,0
GABRG2,0.01881174,True,0
GABRG3,0.015279269,False,0
GAD1,0.019507842,False,0
GADD45B,0.021769734,True,0
GALNT10,0.00019697024,False,0
GALNT11,0.053495046,False,0
GALNT13,0.061409693,False,0
GALNT18,0.030356819,False,0
GALNT7,0.04712104,False,0
GALNTL6,0.04660061,True,0
GAN,0.10750084,True,0
GAP43,0.028374674,False,0
GAREM1,0.08336918,True,0
GAS2,0.029703192,True,0
GATA2,0.018213578,False,0
GATA4,0.0039093145,False,0
GATA6,6.325673e-29,False,0
GATAD1,0.021563731,False,0
GATAD2A,0.049678013,True,0
GDA,0.03336485,False,0
GDNF,0.022139164,False,0
GEN1,0.03268642,False,0
GFAP,0.022829456,False,0
GFI1B,0.03349075,True,0
GFOD1,0.021147266,False,0
GGT5,0.017852481,False,0
GHR,0.027714238,False,0
GIPC2,0.0065771355,True,0
GIT2,0.034242865,True,0
GJA1,0.026825178,False,0
GJA5,0.04210833,False,0
GJC1,0.041794617,False,0
GLCE,0.04574156,False,0
GLI2,0.05382118,True,0
GLI3,0.040827077,False,1
GLI4,0.021563722,False,0
GLIS3,0.03118885,False,0
GLRB,0.06993495,False,0
GLUL,0.019387856,False,0
GLYATL2,0.0002937896,False,0
GMDS,0.002925239,False,0
GMNN,0.005437939,False,0
GNAI1,0.06625937,False,0
GNB4,0.03781561,False,0
GNG12-AS1,0.06804588,False,0
GNG4,0.031218821,False,0
GNPTAB,0.03537685,False,1
GOLIM4,0.055507537,False,0
GOLM1,0.026497405,True,0
GOLPH3L,0.014038703,False,0
GOSR2,0.021563718,False,0
GPA33,0.017852608,False,0
GPBP1L1,0.06680439,False,0
GPC6,0.06524504,False,1
GPCPD1,0.05924557,False,0
GPM6A,0.04868791,False,0
GPR155,0.0631974,False,0
GPR158,0.03349076,False,0
GPR161,0.04777976,False,0
GPR85,0.05166286,False,0
GPRIN3,0.015935617,False,0
GRAMD1B,0.038193893,False,0
GRB2,0.082511425,True,0
GREB1L,0.05989163,False,0
GREM1,0.06000513,False,0
GRHL2,0.029241098,False,0
GRIA1,0.04551829,True,0
GRIA4,0.060059883,True,0
GRID2,0.049402893,False,0
GRIK2,0.01915115,False,0
GRIN2B,0.026836075,False,0
GRM3,0.06962731,True,0
GRM5,0.04588915,True,0
GRM8,0.053689793,False,0
GRPR,0.007161019,False,0
GSAP,0.06000513,False,0
GSTCD,0.063141696,False,0
GTDC1,0.063352905,True,0
GTF2I,0.047553394,False,0
GTF3A,0.0146319205,True,0
GTF3C2,0.017458312,False,0
GUCY1A2,0.05983334,False,0
GULP1,0.05598315,False,0
H1F0,0.09950685,True,0
H1FX,0.03180312,False,0
H2AFY2,0.053754464,True,0
HBP1,0.058295652,False,0
HCFC2,0.059207857,False,0
HCG22,0.012965729,True,0
HDAC1,0.017458295,False,0
HDAC2,0.07341769,False,0
HDAC9,0.0385958,True,0
HECW1,0.0943039,False,0
HELB,0.021563722,False,0
HES4,0.02213968,False,0
HEXB,0.07023595,True,0
HEY1,0.04508316,False,0
HEY2,0.0655495,False,0
HFM1,0.049255196,True,0
HHAT,0.017458305,False,1
HIF3A,0.03398059,False,0
HIST2H2BE,2.052062e-06,False,0
HIVEP1,0.071751826,False,0
HIVEP2,0.05572588,True,0
HIVEP3,0.054518033,False,0
HLA-B,0.028344423,False,0
HLCS,0.021563722,False,0
HLF,0.075117156,False,0
HLX,0.033490743,True,0
HMBOX1,0.061409693,False,0
HMGB2,0.043299776,False,0
HMGB3,0.03151029,False,0
HMGCS1,0.04567885,False,0
HMGXB3,0.030159138,False,0
HMOX1,0.0129657965,False,0
HNMT,0.045080908,False,0
HNRNPA0,0.0001969342,False,0
HNRNPC,0.0017600682,False,0
HNRNPH3,0.056439336,False,0
HOMER1,0.07712153,False,0
HOMEZ,0.02408264,False,0
HOXB2,0.0041917874,False,0
HP1BP3,0.06174483,False,0
HPCA,0.037221722,False,0
HPCAL4,0.016499862,False,0
HPGD,0.006574214,True,0
HPN-AS1,0.017458305,False,0
HS1BP3,0.060095925,False,0
HS3ST4,0.04778204,True,0
HS3ST5,0.009565902,False,0
HS6ST3,0.066168875,False,0
HSF2,0.049732573,False,0
HSP90AA1,0.014061392,False,0
HSP90AB1,0.05333526,False,0
HSPA1B,0.018068269,False,0
HSPA4L,0.014018204,False,0
HSPA5,0.01938404,True,0
HSPB1,0.022823924,False,0
HSPB8,0.016600696,True,0
HSPH1,0.022079887,True,0
HTR1E,0.056413125,True,0
HTR4,0.024082616,True,0
HUNK,0.03189059,False,0
HYLS1,4.2981637e-07,False,0
ICA1,0.031888638,True,0
ICA1L,0.05788629,False,0
ICAM5,0.018811624,True,0
ID1,0.0010856884,False,0
ID2,0.010403866,False,0
ID4,0.038757935,False,0
IFI44L,0.057672683,False,0
IFIH1,0.025752531,False,0
IGF1R,0.06178349,True,0
IGFBP2,0.031436365,True,0
IGFBP5,0.06592928,False,0
IGFBP7,0.031293884,False,0
IKZF1,0.019757897,False,0
IKZF2,0.06359919,True,0
IKZF4,0.022829501,False,0
IL1R1,0.04508304,False,0
IL1R2,0.0052057607,False,0
IL1RAP,0.02888494,True,0
IL1RAPL2,0.037894793,False,0
IL4R,0.057672814,False,0
INA,0.03336608,True,0
INCENP,0.017458295,False,0
ING4,0.014581257,False,0
INPP4B,0.06423666,False,0
INPP5D,0.019999838,False,0
INPP5F,0.026516069,False,0
INSIG1,0.01251436,False,0
INSL6,0.075001955,False,0
INSM1,0.03668913,False,0
INTS6,0.06113945,False,0
INTS6L,0.08045178,False,0
INTS9,0.1648114,False,0
INTU,0.047553394,False,0
IPCEF1,0.017138643,False,0
IPO11,0.0033703246,False,0
IPO9-AS1,0.030418467,True,0
IQCH-AS1,0.0001426828,False,0
IQUB,0.059206992,True,0
IRAK3,0.024928696,False,0
IRF1,0.019383533,True,0
IRF2,0.021297222,False,0
IRF5,0.03849057,False,0
IRF9,0.03668913,False,0
IRS1,0.022248937,False,0
IRS2,0.04752828,True,0
IRX6,0.05469785,False,0
ISL2,0.0064745382,False,0
ITGA1,0.031518687,False,0
ITGA7,0.03865985,True,0
