gene,score,validation,label
PPFIBP1,0.004297141,False,-1
PPM1H,0.022677483,False,-1
PPP1R14C,0.008018128,False,-1
PPP2R2A,0.08532251,False,-1
PPP3CA,0.8653453,False,-1
PRDM10,0.19863231,False,-1
PRDM15,0.23490267,False,-1
PRDM16,0.9978568,False,-1
PRDM5,0.15589523,False,-1
PREX2,0.03698338,False,-1
PRKAA2,0.0185455,False,-1
PRKCA,0.8348358,False,-1
PRKCQ,0.9945339,False,-1
PRKD1,0.4355393,False,-1
PRKG1,0.007943922,False,-1
PRKG2,0.0070147435,False,-1
PRKX,0.023832986,False,-1
PRNP,0.9938498,False,-1
PRR16,0.018568467,False,-1
PRRG1,0.054043576,False,-1
PSMD12,0.36035317,False,-1
PTCH1,0.0041301535,False,-1
PTK2,0.4391251,False,-1
PTMA,0.9998975,False,-1
PTPDC1,0.008936607,False,-1
PTPN13,0.00061852916,False,0
PTPN21,0.99866855,False,-1
PTPRD,0.00021538188,False,-1
PTPRJ,0.9974509,False,-1
PTPRM,0.99984694,False,-1
PTPRN2,0.6918863,False,-1
PTPRZ1,0.0015223571,False,-1
PURA,0.99471116,False,-1
PVT1,0.030105753,False,-1
PYGO1,0.17355841,False,-1
QKI,0.20722905,False,-1
R3HDM1,0.82892114,False,-1
RAB14,0.16507363,False,-1
RAB27B,0.7178011,False,-1
RAB3IP,0.8621513,False,-1
RAC1,0.997542,False,-1
RAD21,0.40693292,False,-1
RAI14,0.10268184,False,-1
RAI2,0.17626534,False,-1
RALGPS2,0.056204956,False,-1
RALYL,0.02429899,False,-1
RAPGEF5,0.02499053,False,-1
RAPH1,0.021624804,False,-1
RARA,0.3576606,False,-1
RARA-AS1,0.99999297,False,-1
RARB,0.0022912943,False,-1
RASA1,0.25546923,False,-1
RASA2,0.99106747,False,-1
RASA3,0.79136336,False,-1
RASGEF1B,0.68177915,False,-1
RASL10A,0.9999708,False,-1
RASSF3,0.05992702,False,-1
RASSF8,0.051898703,False,-1
RAVER2,0.9520174,False,-1
RBM17,0.13515897,False,-1
RBMS1,0.012022713,False,-1
RBP7,0.8579876,False,-1
RBPJ,0.041850097,False,-1
RCAN2,0.00037847587,False,-1
RCAN3,0.047545586,False,-1
REL,0.012094464,False,-1
REST,0.3851855,False,-1
RFTN2,0.0407807,False,-1
RFX1,0.046521023,False,-1
RFX2,0.015268605,False,-1
RFX3,0.07424563,False,0
RFX4,0.2625242,False,-1
RFX7,0.10202917,False,-1
RFXAP,0.013653496,False,-1
RGMA,7.3904645e-05,False,-1
RGS17,0.04397261,False,-1
RGS20,0.03879999,False,-1
RGS6,0.15992568,False,-1
RHBDD1,0.40414858,False,-1
RHBDL3,0.85610604,False,-1
RHOBTB1,0.07626688,False,0
RHOJ,0.94691217,False,-1
RIMS2,0.018227272,False,-1
RMDN2,0.00852489,False,-1
RND2,0.99639195,False,-1
RND3,0.22992896,False,-1
RNF138,0.80082256,False,-1
RNF144B,0.9890505,True,0
RNF150,0.0002723202,False,-1
RNF152,0.27739853,False,-1
RNF182,0.29668167,False,-1
RNF217,0.40622532,False,-1
RNF217-AS1,0.84705424,False,-1
RNF220,0.08350586,False,-1
ROBO2,0.005177993,False,-1
ROR2,0.016521279,False,-1
RORA,0.04723285,False,-1
RORC,0.8757668,False,-1
RPL3,0.88820165,False,-1
RPN1,0.8865626,False,-1
RPS14,0.9998735,False,-1
RPS19BP1,0.99909127,False,-1
RPS6KA3,0.11851515,False,-1
RPS6KA5,0.025048856,False,-1
RREB1,9.421613e-05,False,-1
RSPO3,0.81173223,False,-1
RTKN2,0.31994823,False,-1
RTN4,0.4069665,False,-1
RUFY3,0.15930095,False,-1
RUNX1T1,0.44210684,False,-1
RUNX2,0.15849897,False,-1
S100B,0.076180466,True,1
SALL1,0.5782183,False,-1
SALL4,0.090697765,False,-1
SAMD3,0.031157063,False,-1
SATB1,0.9388615,False,-1
SATB2,0.07732221,False,-1
SCART1,0.06557619,False,-1
SCFD2,0.66258955,False,-1
SCGN,0.00035073824,False,-1
SCMH1,0.19405805,False,-1
SCN1B,0.9997904,False,-1
SCN9A,0.017522318,False,-1
SCOC,0.9999317,False,-1
SCRN1,0.21804072,False,-1
SCRT1,0.9986076,False,-1
SDK1,0.122799315,False,-1
SDK2,0.86992854,False,-1
SEMA3C,0.17575568,False,-1
SEMA5B,0.10819836,False,-1
SEMA6A,0.17400874,False,-1
SEMA6D,0.71198857,False,-1
SERF2,0.9982352,False,-1
SERINC2,0.0117504345,False,-1
SERP2,0.99944025,False,-1
SERPINE2,0.2507061,False,-1
SERTAD2,0.19869393,False,-1
SERTM1,0.6096128,False,-1
SESN3,0.071928754,False,-1
SESTD1,0.68165433,False,-1
SET,0.99958116,False,-1
SETBP1,0.07044142,False,-1
SETD7,0.09788565,False,-1
SFMBT1,0.10769737,False,-1
SFRP1,0.83830625,False,-1
SGCD,0.6400046,False,-1
SGCZ,0.009593926,False,-1
SH3KBP1,0.35016912,False,-1
SH3RF1,0.041921787,False,-1
SHISA8,0.0008127855,False,-1
SHROOM3,0.3002266,False,-1
SIK2,0.09906843,False,-1
SLC12A2,0.7389333,False,-1
SLC16A10,0.41155025,False,-1
SLC16A12,0.062069368,False,-1
SLC16A9,0.29145846,False,-1
SLC1A2,0.043798164,False,-1
SLC20A2,0.06547747,False,-1
SLC26A4,0.06348752,False,-1
SLC2A13,0.005452245,False,-1
SLC2A14,0.52933,False,-1
SLC35F1,0.308717,False,-1
SLC35F4,0.043549187,False,-1
SLC38A11,0.22961088,False,-1
SLC44A1,0.9790951,False,-1
SLC4A4,0.017110055,False,0
SLC6A1,0.01452759,False,-1
SLC6A12,0.00035272966,False,-1
SLC7A14,0.70687014,False,-1
SLCO1A2,0.6440368,False,-1
SLCO1C1,0.033989765,False,-1
SLIT2,0.40573564,False,-1
SLIT3,0.7883251,False,-1
SLITRK4,0.99984777,False,-1
SMAD1,0.10572728,False,-1
SMAD2,0.0820448,False,-1
SMAD4,0.1327066,False,-1
SMAD5,0.063289076,False,-1
SMAD6,5.6494528e-06,False,0
SMAP2,0.1333712,False,-1
SMARCA1,0.3025108,False,-1
SMARCA2,0.04709281,False,-1
SMIM19,0.05345733,False,-1
SNAI3,0.974986,False,-1
SNAP25,0.34688023,False,1
SNAP25-AS1,0.110832356,False,-1
SNCAIP,0.041869488,False,-1
SNED1,0.07041024,False,-1
SNRPB2,0.99940014,False,-1
SNX7,0.035497725,False,-1
SOBP,0.0011587087,False,-1
SOHLH2,0.044929434,False,-1
SORCS2,0.00017906366,False,-1
SORCS3,0.010743957,False,-1
SOX1,0.7945799,False,-1
SOX11,0.22987533,False,-1
SOX12,0.30683932,False,-1
SOX2,0.7980129,False,-1
SOX21-AS1,0.22210985,False,-1
SOX5,0.028107233,False,-1
SP3,0.10072547,False,-1
SPAG6,0.0008793892,False,-1
SPATA7,0.5022799,False,-1
SPATS2,0.084070385,False,-1
SPON1,0.06363676,False,-1
SPRED1,0.75561774,False,-1
SPRED2,0.1256004,False,-1
SPRYD3,0.99952316,False,-1
SPTSSB,0.09691644,False,-1
SRF,0.87852407,False,-1
SRGAP1,0.10007873,False,-1
SRRM4,0.7176435,False,-1
SSBP2,0.70681715,False,1
SSTR2,0.115493245,False,-1
SSX2IP,0.5165176,False,-1
ST18,0.79019463,False,-1
ST6GAL2,0.0039297957,False,-1
ST8SIA4,0.031832214,False,-1
STAT5B,0.06665383,False,-1
STAU2,0.12703961,False,-1
STK17B,0.008094645,False,-1
STK3,0.094046734,False,-1
STK40,0.09755334,False,-1
STMN1,0.9997546,False,-1
STMN2,0.8126145,False,-1
STON1-GTF2A1L,0.10664863,False,-1
STPG2,0.15434055,False,-1
STT3B,0.8777892,False,-1
STUM,0.00049214624,False,-1
STXBP5-AS1,0.9419997,False,-1
STXBP6,0.0032856835,True,0
SULT4A1,0.9989716,False,-1
SUSD6,0.67392015,False,-1
SYCE1,0.0002811272,False,-1
SYK,0.9418569,False,-1
SYNDIG1,0.00023223179,False,-1
SYTL2,0.43022138,False,-1
SYTL4,0.008950027,False,-1
SYTL5,0.27691182,False,-1
TACC1,0.6315346,False,-1
TAF4B,0.8853327,False,-1
TAL1,0.031859223,False,0
TAL2,0.13423748,False,-1
TANC1,0.53384936,False,-1
TAPT1,0.18113118,False,-1
TAPT1-AS1,0.6669106,False,-1
TASP1,0.96332,False,-1
TBC1D4,0.06781154,False,-1
TBL1X,0.9999552,False,-1
TBL1XR1,0.049913175,False,-1
TBPL1,0.2525374,False,-1
TBR1,0.07483342,False,-1
TBX6,0.8556818,False,-1
TCF12,0.049278937,False,-1
TCF4,0.2047293,False,-1
TCF7L2,0.0005962206,False,-1
TCP11L2,0.028700724,False,-1
TEAD1,6.3326484e-06,False,-1
TEAD3,0.9855458,False,-1
TEKT3,0.020286363,False,-1
TENM4,0.97011125,False,1
TES,0.37396023,False,-1
TET1,0.09005527,False,-1
TET2,0.016009934,False,-1
TEX41,0.0015457894,False,-1
TF,0.6652013,False,-1
TFAP2D,0.9332106,False,-1
TFDP2,0.027843479,False,-1
TFE3,0.010789982,False,-1
TFEB,0.00040266986,False,-1
TGFBR3,0.33345935,False,-1
TGM2,0.0021859256,False,-1
THEMIS,0.0003322338,False,-1
THOC2,0.05983311,False,-1
THRA,0.50186706,False,-1
THRB,0.1046066,False,0
THRB-AS1,0.034178965,False,0
TIAM1,0.731751,False,-1
TINAG,0.85851187,False,-1
TJP2,0.16682775,False,-1
TLK1,0.035786618,False,-1
TLX2,0.92987895,False,-1
TM2D2,0.98987573,False,-1
TMA16,0.20697467,False,-1
TMEFF2,0.13555133,False,-1
TMEM100,0.9999999,False,-1
TMEM117,0.53030825,False,-1
TMEM135,0.18311864,False,-1
TMEM141,0.9998379,False,-1
TMEM150C,0.009414742,False,-1
TMEM164,0.7336374,False,-1
TMEM200A,0.028815968,False,-1
TMEM212-AS1,0.9820956,False,-1
TMEM30A,0.9669034,False,-1
TMEM51,0.0136518385,False,-1
TMPRSS7,0.99400395,False,-1
TMTC1,0.96750736,False,-1
TMTC2,0.99153835,False,-1
TMTC4,0.6034215,False,-1
TNFRSF19,0.0018567903,False,-1
TOB2,0.5238984,False,-1
TOPORS,0.30484506,False,-1
TOX3,0.09572684,False,0
TPPP,0.41550243,False,-1
TPRG1L,0.6948223,False,-1
TRAF5,0.008294862,False,-1
TRDMT1,0.98974437,False,-1
TRHDE,0.086213835,False,-1
TRHDE-AS1,0.122467905,False,-1
TRIM28,0.65231246,False,-1
TRIM59,0.60802066,False,-1
TRPC3,0.9833694,False,1
TRPC4,0.7423368,False,-1
TRPC6,0.8140326,False,-1
TRPC7,0.037713546,False,-1
TRPS1,1.3406122e-05,False,-1
TSC22D4,0.9993222,False,-1
TSPAN12,0.37765086,False,-1
TSPAN33,0.4957096,False,-1
TSPAN9,0.778162,False,-1
TSPYL1,0.8438855,False,-1
TTTY14,0.023938855,False,-1
TUBA1A,0.7303385,False,-1
TUBB,0.99999535,False,-1
TUBB2A,0.9931352,False,-1
TUBB3,0.9292515,False,-1
TUBB4A,0.574807,False,-1
TUNAR,0.3620948,False,-1
TVP23C,0.1726858,False,-1
TWIST1,0.023252195,False,-1
UBE2E1,0.047428567,False,-1
UBE2M,0.8904716,False,-1
UBL5,0.7328484,False,-1
UBQLN2,0.996741,False,-1
UBTD2,0.7942601,False,-1
UBTF,0.9991412,False,-1
UGP2,0.072839215,False,-1
UGT8,0.8983469,False,-1
UNC5D,1.5426503e-08,False,0
UPB1,0.0827064,False,-1
USP40,0.14946383,False,-1
USP44,0.018269736,False,0
USP6NL,0.25764972,False,-1
VAMP2,0.9997855,False,-1
VAV2,2.3768374e-05,False,-1
VCAN,0.19347887,False,-1
VEGFC,0.012946832,False,-1
VGLL3,0.1248462,False,-1
VPS4B,0.13721178,False,-1
WHRN,0.16649754,False,-1
WIF1,0.035950635,False,-1
WIPF1,0.36442193,False,-1
WIPF3,0.8813505,False,-1
WLS,0.08156188,False,-1
WNT7B,0.9995332,False,-1
WRNIP1,0.64274716,False,-1
WWC2,0.34696743,False,-1
XBP1,0.9991358,False,-1
XYLT1,0.9994802,False,-1
YIF1A,0.9998846,False,-1
YOD1,0.9999155,False,-1
YWHAB,0.9999112,False,-1
YWHAE,0.9878906,False,-1
YWHAH,0.67223597,False,-1
YWHAZ,0.06646939,False,-1
YY1,0.6180586,False,-1
ZBBX,0.19748925,False,0
ZBED6CL,0.0478059,False,-1
ZBTB16,0.15373354,False,-1
ZBTB18,0.090302065,False,-1
ZBTB2,0.028147032,False,-1
ZBTB20,0.0007290078,False,-1
ZBTB21,0.079788566,False,-1
ZBTB22,0.99551827,False,-1
ZBTB25,0.09067775,False,-1
ZBTB26,0.9999931,False,-1
ZBTB33,0.9999341,False,-1
ZBTB37,0.8142249,False,-1
ZBTB44,0.062723204,False,-1
ZBTB5,0.35021308,False,-1
ZBTB7A,0.98318577,False,-1
ZBTB7C,0.073705286,False,-1
ZBTB8A,0.5323345,False,-1
ZC3H12B,0.8019635,False,-1
ZC3H12C,0.10626207,False,-1
ZC4H2,0.1454233,False,-1
ZCCHC24,0.7478892,False,-1
ZDHHC2,0.025972892,False,-1
ZEB1,0.04360286,False,-1
ZEB2,0.67426705,False,-1
ZFHX3,0.00806702,False,-1
ZFHX4,0.044594925,False,-1
ZFP28,0.024130007,False,-1
ZFP30,0.35323316,False,-1
ZFP36L1,0.00010850614,False,0
ZFP41,0.9917738,False,-1
ZFP90,0.04078939,False,-1
ZFPM2,0.0044633434,False,-1
ZFX,0.13912106,False,-1
ZFY,0.06272335,False,-1
ZHX1,0.03923459,False,-1
ZHX2,0.0011303562,False,0
ZIC1,0.01612961,False,0
ZIC3,6.390594e-05,False,0
ZIC4,1.3502945e-05,False,-1
ZIM2,0.9972414,False,-1
ZKSCAN7,0.14779638,False,-1
ZNF132,0.96489036,False,-1
ZNF133,0.047164846,False,-1
ZNF135,0.95615184,False,-1
ZNF148,0.05198644,False,-1
ZNF154,0.01996222,False,-1
ZNF169,0.016019357,False,-1
ZNF175,0.038323704,False,-1
ZNF18,0.9271642,False,-1
ZNF180,0.08393452,False,-1
ZNF207,0.07928618,False,-1
ZNF232,0.108659886,False,-1
ZNF233,0.025047857,False,-1
ZNF24,0.32263204,False,-1
ZNF263,0.91132647,False,-1
ZNF280D,0.054252863,False,-1
ZNF284,0.021300072,False,-1
ZNF302,0.214333,False,-1
ZNF32,0.9572876,False,-1
ZNF320,0.7577972,False,-1
ZNF326,0.035740845,False,-1
ZNF331,0.0016495035,False,-1
ZNF333,0.03734687,False,-1
ZNF354B,0.07044482,False,-1
ZNF358,0.8099802,False,-1
ZNF367,0.40747115,False,-1
ZNF385D,0.0060722386,False,-1
ZNF397,0.27617937,False,-1
ZNF398,0.9035459,False,-1
ZNF41,0.0075805336,False,-1
ZNF43,0.7074159,False,-1
ZNF431,0.918015,False,-1
ZNF438,0.40319657,False,-1
ZNF441,0.009665734,False,-1
ZNF460,0.34263423,False,-1
ZNF467,0.26169726,False,-1
ZNF496,0.05349686,False,-1
ZNF510,0.23080999,False,-1
ZNF511,0.92256737,False,-1
ZNF516,0.12380873,False,0
ZNF521,0.06151121,False,-1
ZNF532,0.034064572,False,-1
ZNF549,0.15914229,False,-1
ZNF554,0.52138495,False,-1
ZNF564,0.051864363,False,-1
ZNF567,0.17518073,False,-1
ZNF592,0.52370477,False,1
ZNF598,0.99970776,False,-1
ZNF607,0.086252294,False,-1
ZNF608,0.65845096,False,0
ZNF624,0.4493402,False,-1
ZNF630,0.13681413,False,-1
ZNF639,0.9673053,False,-1
ZNF644,0.030261384,False,-1
ZNF652,0.013902909,False,-1
ZNF654,0.099673204,False,-1
ZNF664,0.32547775,False,-1
ZNF667,0.06326311,False,-1
ZNF676,0.58167446,False,-1
ZNF692,0.080263555,False,-1
ZNF704,0.07181046,False,-1
ZNF706,0.036638923,False,-1
ZNF707,0.773085,False,-1
ZNF709,0.21329072,False,-1
ZNF711,0.14199756,False,-1
ZNF717,0.10767374,False,-1
ZNF746,0.37305206,False,-1
ZNF775,0.005827936,False,-1
ZNF778,0.10324424,False,-1
ZNF790,0.20094045,False,-1
ZNF8,0.042426944,False,-1
ZNF800,0.028794905,False,-1
ZNF804A,0.016635284,False,-1
ZNF805,0.13179891,False,-1
ZNF821,0.054203525,False,-1
ZNF827,0.3329909,False,-1
ZNF85,0.9864146,False,-1
ZNF879,0.99001175,False,-1
ZNF891,0.02250466,False,-1
ZNRF2,0.0110194255,False,-1
ZNRF3,0.38519108,False,-1
ZSCAN18,0.9312222,False,-1
ZSCAN26,0.05962468,False,-1
ZSWIM6,0.007991607,False,-1
ZXDC,0.22790174,False,-1
