gene,score,validation,label
CLSTN1,0.3467214,False,-1
CLSTN3,0.18393858,False,-1
CMSS1,0.21746469,False,-1
CMTM5,0.277653,False,-1
CNKSR2,0.8890578,False,-1
CNKSR3,0.27320385,False,-1
CNOT3,0.3914529,False,-1
CNOT4,0.07118954,False,0
CNOT6,0.12644024,False,-1
CNR1,0.59391224,False,1
CNTN1,0.7431297,False,-1
CNTN2,0.1396865,False,-1
CNTN4,0.8309056,False,-1
CNTN5,0.1600536,False,-1
CNTNAP2,0.8890578,False,1
CNTNAP3B,0.21070576,False,-1
CNTNAP4,0.19683778,False,-1
CNTNAP5,0.9471492,False,-1
COL12A1,0.18393883,False,-1
COL19A1,0.68307436,False,0
COL1A1,0.59393793,False,-1
COL23A1,0.3786887,False,-1
COL24A1,0.0012865725,False,0
COL28A1,0.60354006,False,-1
COL3A1,0.60354024,False,1
COL4A2,0.61758095,False,-1
COL5A1,0.47491634,False,-1
COL5A2,0.05400785,False,-1
COL5A3,0.29762858,False,-1
COL8A1,0.26064208,False,-1
COL9A2,0.48075616,False,-1
COLEC12,0.027525559,False,-1
COLGALT2,0.0627456,False,-1
COLQ,0.2007056,False,-1
COMMD10,0.31393835,False,-1
COPG2,0.700747,False,-1
CORO2B,0.20803319,False,-1
CPD,0.18149199,True,0
CPE,0.20684032,False,-1
CPEB2,0.0747401,False,0
CPEB4,0.11582572,False,-1
CPED1,0.023932688,False,-1
CPLX2,0.15789261,False,1
CPM,0.63295424,False,-1
CPNE9,0.27765957,False,-1
CPQ,0.27765352,False,-1
CPSF1,5.757211e-09,False,0
CPTP,0.5481512,False,-1
CPXM2,0.43655914,False,-1
CRACR2A,0.36178306,False,-1
CRADD,0.13244009,False,-1
CRAMP1,0.2267262,False,-1
CREB1,0.40839466,False,-1
CREB3,0.15445833,False,-1
CREB5,0.62206244,False,-1
CREBL2,0.19683783,False,-1
CREG2,0.20803328,False,-1
CREM,0.21147095,False,-1
CRHBP,1.5372773e-09,False,0
CRIM1,0.08295906,True,0
CRIP1,0.40901756,False,-1
CRMP1,0.61758065,False,-1
CRTC2,0.23859325,False,-1
CRX,0.020022789,False,-1
CSF3,0.22870883,False,-1
CSGALNACT1,0.07688422,False,0
CSGALNACT2,0.13025452,False,-1
CSMD1,0.8083056,False,-1
CSMD2,0.24981086,False,-1
CSMD3,0.7499519,False,-1
CST3,0.2528079,False,0
CTBP1,0.006695483,False,-1
CTCF,0.06318385,False,-1
CTHRC1,0.12109469,False,0
CTLA4,0.023932708,False,-1
CTNNA2,0.78946984,False,-1
CTNNB1,0.21096516,False,0
CTNND2,0.8532743,False,-1
CTSL,0.91673976,False,-1
CTTN,0.87126696,False,-1
CTTNBP2,0.13899712,False,-1
CUX1,0.39534542,False,0
CUX2,0.18431869,False,0
CWC27,0.448237,False,-1
CX3CL1,0.61822706,False,-1
CXADR,0.20803319,False,-1
CXCL1,0.29420093,False,-1
CXCL10,0.80706525,False,-1
CXCL11,0.3746883,False,0
CXCL2,0.5956295,False,-1
CXCL3,0.45111367,False,-1
CXCL6,0.91673976,False,-1
CXCL8,1.8748386e-05,True,0
CXCL9,0.048812058,False,-1
CXXC5,0.9407935,False,-1
CYB561,0.5139567,False,-1
CYBA,2.1320233e-05,False,0
CYBB,0.05401173,False,-1
CYFIP2,0.87297547,False,-1
CYLD,0.45169774,False,0
CYP1B1,0.07885794,False,-1
CYP2D6,0.27765346,False,-1
CYP7B1,0.017753003,False,-1
CYTH3,0.7007472,False,-1
DAAM1,0.1494888,False,-1
DAB1,0.72700113,False,-1
DACH1,0.0343922,False,0
DACT2,0.06271013,False,-1
DANT2,0.4089658,False,-1
DAPK1,0.63413495,False,-1
DAPK2,0.018412732,False,0
DAXX,0.23859258,False,-1
DAZAP1,0.047173224,False,-1
DCBLD2,0.20803325,False,-1
DCC,0.067698486,False,-1
DCHS2,0.42124516,False,-1
DCLK1,0.8909063,False,-1
DCN,0.0026582577,True,0
DCTN1-AS1,0.72667146,False,-1
DDA1,0.050473113,False,0
DDAH1,0.5939383,False,-1
DDX20,0.167796,False,-1
DEPTOR,0.448237,False,-1
DGCR8,0.24007182,False,0
DGKG,0.19683802,False,-1
DGKI,0.20803322,False,-1
DGKZ,0.700747,False,-1
DHDH,0.6215401,False,-1
DHPS,0.07863355,False,-1
DHRS3,0.13454391,False,-1
DHRS4-AS1,0.3801999,False,-1
DHX36,1.5287714e-09,False,0
DIAPH2,0.8992519,False,-1
DIDO1,0.063006364,True,0
DIP2C,0.2385931,False,-1
DIRC3,0.025658175,False,-1
DIS3,0.14948884,False,-1
DISC1,0.3549327,False,1
DISP3,0.23911454,True,0
DIXDC1,0.19674142,False,1
DLC1,0.14707643,False,-1
DLEU1,0.4273211,False,-1
DLEU7,0.62153995,False,-1
DLG2,0.38622925,False,-1
DLG3,0.90357006,False,-1
DLGAP1,0.2238782,False,-1
DLGAP2,0.91627,False,1
DLGAP3,0.2581667,False,-1
DMAP1,0.13132425,False,-1
DMD,0.0072713196,False,-1
DMRTA1,0.12520301,False,-1
DNAH14,0.06739082,False,0
DNAH6,0.00017771497,False,0
DNAJB1,1.6868906e-10,False,0
DNAJC21,0.43397394,False,-1
DNAJC5G,0.6333827,False,-1
DNAJC6,0.89019287,False,-1
DNASE2B,0.19683868,False,-1
DNM3,0.029693704,False,0
DNMBP,0.33050662,False,-1
DNMT3A,0.45111522,False,-1
DOCK10,0.4115208,False,-1
DOCK4,0.91673964,False,-1
DOCK8,1.5365005e-09,True,0
DOK5,0.37223613,False,-1
DOK6,0.67977,False,0
DPH5,0.5481484,False,-1
DPH6,0.26025507,False,-1
DPM1,0.018364633,False,0
DPP10,0.91642517,False,-1
DPP6,0.7561707,False,-1
DPY19L2,0.18393849,False,-1
DPYS,0.02364072,False,-1
DPYSL3,0.0340912,False,-1
DPYSL5,0.2550841,False,-1
DQX1,0.59393805,False,-1
DRD4,0.3139382,False,1
DSC2,6.6777966e-07,False,0
DSCAML1,0.1839382,False,-1
DSCAS,0.18393868,False,-1
DSE,0.44823697,False,-1
DST,1.6899371e-10,False,0
DTD2,0.025658341,False,-1
DTNA,0.90757257,False,-1
DTNB,0.275445,False,-1
DTX1,0.020025343,False,-1
DUS3L,0.2193315,False,-1
DUSP2,0.13454519,False,-1
DUSP22,0.23859318,False,-1
DUSP23,6.7593614e-06,True,0
DUSP4,0.003626405,False,0
DUSP5,0.014858881,False,-1
DYRK3,0.08547362,False,-1
DYSF,0.3402847,False,-1
E2F3,0.12437276,False,-1
E2F4,0.14948884,False,-1
E2F5,0.5757027,False,-1
E2F6,3.984283e-06,True,0
EBF4,0.11811567,False,-1
ECE2,0.70074725,False,-1
ECSCR,0.8070653,False,-1
EDA,0.14243914,False,-1
EDARADD,0.8070653,False,-1
EDIL3,0.66722625,False,-1
EDN1,0.011890639,False,-1
EDNRA,0.036368735,False,-1
EEF1A1,0.33388627,False,-1
EEF1AKMT1,0.14948878,False,-1
EEF1B2,0.6397945,False,-1
EEF1D,0.4435006,False,-1
EEF2K,0.17750323,False,-1
EEPD1,0.04249973,False,-1
EFCAB2,0.059900165,False,0
EFCAB6,0.17099209,False,0
EFHC2,0.16659577,False,-1
EFNA5,0.7527171,False,-1
EGF,0.3906345,False,-1
EGLN1,0.021344552,False,0
EGLN3,0.027048431,False,-1
EGR2,0.023932733,False,-1
EGR3,0.17408274,False,0
EIF2AK3,0.019070204,False,-1
EIF4A1,0.12010398,False,-1
EIF4A3,0.28275356,False,-1
ELAVL2,0.8207515,False,-1
ELAVL4,0.06314203,False,-1
ELF1,0.05402228,False,-1
ELF2,0.3563951,False,-1
ELF3,5.7936873e-08,False,0
ELF4,0.12821503,True,0
ELK3,0.27850154,False,-1
ELK4,0.26775974,False,-1
ELL2,0.2781514,False,-1
ELMO1,0.20803319,False,-1
ELOVL2,0.16658975,False,-1
EMILIN1,0.22609614,False,-1
EML5,0.20803358,False,-1
EML6,0.72747695,False,-1
EMX2OS,0.06613154,False,-1
ENC1,0.60690385,False,-1
ENO1,0.06824335,False,-1
ENO4,0.20803325,False,-1
ENOX1,0.87612665,False,-1
ENPP2,0.1968378,False,-1
ENTPD3,0.28584814,False,-1
EOGT,0.124124184,False,-1
EP300,0.076522104,False,-1
EPAS1,0.14508176,False,-1
EPB41L1,0.20803319,False,-1
EPB41L2,0.78011733,False,-1
EPB41L3,0.7243293,False,-1
EPB41L5,0.09074225,False,-1
EPHA1-AS1,0.28386182,False,-1
EPHA3,0.065429896,False,-1
EPHA4,0.3483979,False,-1
EPHA5,0.9109325,False,-1
EPHA6,0.856961,False,-1
EPHA7,1.6891957e-10,False,0
EPHX1,2.1320437e-05,True,0
EPM2A,0.62154275,False,-1
EPN3,0.03637976,False,-1
EPPK1,0.023932744,False,-1
EPS8,0.05181954,False,-1
EPSTI1,0.8070653,False,-1
ERBB4,0.034092534,False,-1
ERC2,0.8083056,False,-1
ERF,0.7808863,False,-1
ERG,0.18661158,False,-1
ERI1,0.019538919,False,-1
ERICH3,0.20803322,False,-1
ERICH6,0.025658103,False,-1
ERO1A,0.18499894,False,-1
ESCO1,0.94714934,False,-1
ESR2,0.6175817,False,-1
ESRRG,0.49423867,False,-1
ETS1,0.15750274,False,0
ETV1,0.016248014,False,0
ETV3,0.2771564,False,-1
ETV4,0.30281395,False,-1
ETV6,0.18045217,False,0
ETV7,0.41086188,False,-1
EVI5L,0.041780755,False,-1
EXO5,0.6358598,False,-1
EXT1,0.91673976,False,-1
EXTL3,0.6572248,False,-1
EYA2,0.038401116,False,-1
EYA4,0.2733869,False,-1
EZH2,0.10638657,False,0
EZR,0.019952385,True,0
F2RL3,0.6108766,False,-1
F8,0.5481515,False,-1
FABP5,0.0012890777,False,0
FAIM2,0.20803325,False,-1
FAM102A,0.19683823,False,-1
FAM102B,0.8816675,False,-1
FAM104B,5.7357505e-05,False,0
FAM107B,0.37191653,False,-1
FAM135A,0.51204807,False,-1
FAM13A,0.27460176,False,-1
FAM149A,0.7007472,False,-1
FAM153B,0.8845207,False,1
FAM155A,0.91642517,False,-1
FAM167B,0.12785465,False,-1
FAM168A,0.966362,False,-1
FAM181A-AS1,0.4511147,False,-1
FAM184A,0.03409955,False,-1
FAM189A1,0.20803359,False,-1
FAM20C,3.2141597e-05,False,0
FAM214A,0.18329923,False,-1
FAM222B,0.12786095,False,-1
FAM224B,0.019539235,False,-1
FAM228A,0.36521253,False,-1
FAM43A,0.621543,False,-1
FAM49A,0.91642517,False,-1
FAM81A,0.43871486,False,-1
FANCC,0.17088191,False,-1
FANCD2,0.44154203,False,-1
FAR2,0.015431824,False,-1
FAT4,0.8712671,False,-1
FBF1,0.5939382,False,-1
FBLN5,0.0038717461,False,-1
FBLN7,0.5948657,False,-1
FBN1,0.1939009,False,0
FBN3,0.10489789,False,-1
FBXL17,0.68191576,False,-1
FBXL19,0.30928707,False,-1
FBXO15,0.14243907,False,-1
FBXO21,0.14869136,False,-1
FBXO28,0.8201949,False,-1
FBXO44,0.70074695,False,-1
FCGRT,0.8070653,False,-1
FCHO1,0.63338286,False,-1
FES,0.0044388785,False,-1
FEZ1,0.12179102,False,-1
FGF1,0.38019398,False,-1
FGF10,0.0033045232,True,0
FGF10-AS1,0.09583011,False,-1
FGF12,0.73392147,False,-1
FGF14,0.90140855,False,-1
FGF20,0.48075607,False,-1
FGF9,0.7797865,False,-1
FGFR1,0.06957517,False,1
FGFR1OP,0.7007471,False,-1
FGFR2,0.11380879,False,-1
FGFR3,0.3956626,False,-1
FGL2,0.068174645,False,-1
FHL1,0.6949636,False,-1
FHL2,0.7940413,False,-1
FHOD3,0.27765423,False,-1
FIGN,0.16667445,False,0
FIP1L1,0.1404343,False,0
FKBP5,0.14948884,False,-1
FKBP7,0.2394265,False,-1
FLCN,0.19683816,False,-1
FLI1,0.6397945,False,-1
FLRT2,0.966362,False,-1
FLT1,0.44961172,False,-1
FLT3,0.44998828,False,-1
FLVCR2,0.043532748,False,-1
FMN1,0.8070653,False,-1
FMN2,0.6397946,False,-1
FMNL2,0.87297547,False,-1
FN1,0.4273769,False,-1
FN3KRP,0.966362,False,-1
FNBP1,0.20803325,False,-1
FNDC3B,0.21052839,True,0
FNTB,0.44961283,False,-1
FOS,0.5044545,False,-1
FOSB,0.17507553,False,-1
FOSL1,0.08337775,False,-1
FOSL2,0.91673964,False,-1
FOXC1,0.06808791,False,-1
FOXF2,4.2741185e-06,True,0
FOXG1,0.04075777,False,-1
FOXJ2,0.41803625,False,-1
FOXJ3,0.86512333,False,-1
FOXK1,0.8466227,False,-1
FOXK2,0.14096172,False,-1
FOXL2,0.6215446,False,-1
FOXN2,0.062513664,False,0
FOXN3,0.09324712,False,-1
FOXO1,0.14029525,True,0
FOXO3,0.51330966,False,-1
FOXO4,0.31393802,False,-1
FOXP1,0.2442814,False,1
FOXP2,0.19347647,False,-1
FOXR1,0.63979423,False,-1
FRAS1,0.061493833,False,-1
FREM1,0.40900612,False,-1
FRMD3,0.10395045,False,-1
FRMD5,0.63979447,False,-1
FRMD6,0.31531528,False,0
FRMPD1,5.793146e-08,False,0
FRMPD4,0.17538147,False,-1
FRRS1,0.5210764,False,-1
FRS3,0.8070653,False,-1
FSIP2,0.061490025,False,-1
FST,0.05182086,False,-1
FSTL4,0.91642517,False,-1
FSTL5,0.20803325,False,-1
FTL,0.14824612,False,0
FUT2,0.8070653,False,-1
FUT9,0.45766577,False,0
FXYD6,0.17707689,False,-1
FZD3,0.9049627,False,-1
G2E3,0.09776031,False,-1
GAB1,0.6215409,False,-1
GAB2,0.40619144,False,-1
GABARAPL1,0.17013083,False,0
GABBR1,0.71419746,False,-1
GABBR2,0.20803325,False,-1
GABPA,2.6800848e-07,True,0
GABPB1,0.6286226,False,0
GABRA1,0.1425777,False,-1
GABRA2,0.60690373,False,-1
GABRA3,0.966362,False,-1
GABRA4,0.94586736,False,-1
GABRB2,0.94893426,False,1
GABRB3,0.23645614,False,-1
GABRG2,0.93982846,False,-1
GABRG3,0.19655147,False,-1
