gene,score,validation,label
SLC45A2,0.5833096,False,-1
SLC4A7,0.015086671,False,-1
SLC6A1,0.34651953,False,-1
SLC6A16,0.003078245,False,-1
SLC7A13,0.02108581,False,-1
SLC7A14,0.0052396343,False,-1
SLC7A2,0.08501385,False,0
SLC7A5,0.20435786,False,-1
SLC8A1,0.27813923,False,1
SLCO1A2,0.0051267343,False,-1
SLCO2B1,2.249744e-10,True,0
SLFNL1-AS1,0.018223923,False,-1
SLIT2,0.010706332,False,-1
SLIT3,0.34069183,False,-1
SMAD1,0.028412383,False,-1
SMAD2,0.009815566,False,0
SMAD4,0.003005666,False,-1
SMAD5,0.013317978,False,0
SMAD6,0.1304778,False,0
SMAD9,0.012454597,False,-1
SMAP1,0.22227424,False,-1
SMARCA1,0.002690028,False,-1
SMARCA2,0.25882497,False,-1
SMARCC1,0.06270172,False,-1
SMIM2-AS1,0.057773646,False,-1
SMURF1,0.012834988,False,-1
SNAI1,0.020768773,False,-1
SNAP25-AS1,0.014183876,False,-1
SNAPC1,0.40128437,False,-1
SNCA,0.20792297,False,-1
SNCAIP,0.097231455,False,0
SNTB1,0.04992461,False,0
SNTG1,0.01809079,False,-1
SNX10,0.040931888,False,-1
SNX29,0.2345968,False,-1
SNX7,0.08116615,False,-1
SOCS6,0.022191944,False,-1
SOHLH2,0.0147613315,False,-1
SORCS3,0.20923634,False,-1
SOX1,0.003941397,False,0
SOX1-OT,0.027518885,False,-1
SOX10,0.058449414,False,-1
SOX11,0.04664389,False,-1
SOX18,0.0036300682,False,-1
SOX2,0.0018085453,False,-1
SOX2-OT,0.54011697,False,-1
SOX4,0.00036682657,False,-1
SOX5,0.00285802,False,-1
SOX6,0.49136642,False,0
SOX8,0.008869419,False,-1
SOX9,0.015668767,False,0
SP1,0.45513448,False,-1
SP2,0.0020779814,False,-1
SP3,0.0020567558,False,-1
SP4,0.9314917,False,1
SP7,0.064285286,False,-1
SP8,0.14930168,False,-1
SP9,0.14864689,False,0
SPAG1,0.0052260566,False,-1
SPAG16,0.0021045522,False,0
SPATA24,0.39775136,False,-1
SPATA6,0.024800755,False,-1
SPATA6L,0.0003445617,False,-1
SPATS2,0.029160475,False,-1
SPATS2L,0.3594295,False,-1
SPOCK3,0.0041277474,False,-1
SPON2,0.10678632,False,-1
SPP1,0.0070834314,False,0
SPRED1,0.031740937,False,-1
SPRED2,0.010216169,False,-1
SPRY2,0.009135685,False,-1
SPTSSB,0.0016911494,False,-1
SRBD1,0.044236593,False,-1
SRP14,0.751951,False,-1
SSBP3,0.006040851,False,-1
SST,0.14100406,False,-1
SSTR2,0.21194641,False,-1
SSUH2,0.008605726,False,-1
ST3GAL1,0.1074858,False,-1
ST5,0.3080793,False,0
ST6GAL2,0.0069140857,False,-1
ST7,0.0072137583,False,-1
ST8SIA2,0.021633027,False,-1
ST8SIA5,0.011799808,False,-1
STARD13,0.03410556,False,-1
STAT1,0.0011038134,False,-1
STAT3,0.034584112,False,-1
STAT5B,0.01651231,False,-1
STAT6,0.004431905,False,-1
STAU2,0.009269813,False,-1
STIL,0.04501734,False,-1
STK10,0.024576614,False,-1
STK3,0.011273331,False,-1
STK32C,0.035502087,False,-1
STK39,0.039049402,False,-1
STMN1,0.7529619,False,-1
STMN2,0.6268008,False,-1
STMN4,0.5750034,False,-1
STPG1,0.016033163,False,-1
STRADB,0.008304045,False,-1
STS,0.015347266,False,-1
STUB1,0.00039293343,False,-1
STX18,0.05934309,False,-1
STXBP5-AS1,0.0018626223,False,-1
STXBP5L,0.0030018461,False,-1
STXBP6,0.01526044,False,-1
SULF1,0.43525085,False,-1
SUPT3H,0.009541623,False,-1
SUSD4,0.008187082,False,-1
SV2A,0.1575465,False,-1
SV2B,0.35246545,False,-1
SVIL,0.025597222,True,0
SYCP2L,0.0020650134,False,-1
SYNJ2,0.018322216,False,-1
SYNPR,0.010703921,True,0
SYNPR-AS1,0.0059838234,False,-1
SYT11,0.067192405,False,-1
SYT2,0.042865712,False,-1
SYT6,0.1621682,False,-1
SYT9,0.73988116,False,-1
TACR1,0.42589936,False,1
TAF1A,0.6202862,False,-1
TAF1A-AS1,0.0011085073,False,-1
TAF4B,0.18509738,False,-1
TAF7,0.018010616,False,-1
TAF9,0.9040742,False,-1
TANC1,0.015645146,False,-1
TAPT1-AS1,0.015053436,False,-1
TASP1,0.005463048,False,-1
TBC1D1,0.031682547,True,0
TBC1D22A,0.17765237,False,-1
TBC1D4,0.20110382,False,-1
TBL1XR1,0.01463447,False,-1
TBP,0.32135844,False,-1
TBPL1,0.01406737,False,-1
TBR1,0.032613948,False,-1
TBX1,6.0407438e-06,False,-1
TBXAS1,0.0006592049,False,0
TCEAL7,0.45027182,False,-1
TCF12,0.024554819,False,-1
TCF24,0.01596495,False,-1
TCF3,0.032574367,False,-1
TCF4,0.33368224,False,-1
TCF7,0.010468183,False,-1
TCF7L1,0.70433927,False,-1
TCF7L2,0.0065181437,False,-1
TCP11L2,0.029875398,False,-1
TCTN3,0.3433334,False,-1
TDRD3,0.010745306,False,-1
TEAD1,0.20100117,False,-1
TEAD4,0.12284332,False,-1
TEF,0.011146123,False,-1
TET1,0.5153668,False,-1
TEX35,0.116778195,False,-1
TF,0.28376797,False,-1
TFAP2A,0.66924214,False,-1
TFAP4,0.030127732,False,-1
TFCP2,0.23788768,False,-1
TFDP2,0.009006036,False,-1
TGIF1,0.11214736,False,-1
THAP1,0.12532341,False,-1
THAP5,0.5176414,False,-1
THBS2,0.062495545,False,-1
THOC2,0.0038827276,False,-1
THRB,0.014286948,True,0
THRB-AS1,0.12410256,False,0
THSD7A,0.9899254,False,1
THY1,0.6036086,False,-1
TIAM1,0.022595307,False,-1
TINAGL1,0.29237944,False,-1
TINF2,0.048593383,False,-1
TJP1,0.021005444,False,-1
TJP2,0.24739884,False,-1
TLE1,0.002666011,False,-1
TLK1,0.00927159,False,-1
TLL1,0.1732739,False,-1
TLX2,0.020423079,False,-1
TMC3-AS1,0.000886146,False,-1
TMED3,0.115715496,False,-1
TMEFF2,4.353065e-05,False,0
TMEM100,0.0409387,False,-1
TMEM117,0.07597642,False,-1
TMEM125,0.01960611,False,-1
TMEM132C,0.04319875,False,-1
TMEM132D,0.12628777,False,-1
TMEM150C,0.0038942196,True,0
TMEM155,0.14350563,False,-1
TMEM159,0.1388383,False,-1
TMEM163,0.047371477,False,-1
TMEM178A,0.44178694,False,-1
TMEM178B,0.060856156,False,-1
TMEM200A,0.020919956,False,-1
TMEM232,0.014547907,False,-1
TMEM240,0.44680464,False,-1
TMEM241,0.38277328,False,-1
TMEM38B,0.01325983,False,-1
TMEM47,0.02390034,False,-1
TMEM54,0.1977365,False,-1
TMF1,0.0048970934,False,-1
TMOD3,0.013073597,False,-1
TMPRSS7,0.03232224,False,-1
TMSB4X,0.5131574,False,-1
TMTC1,0.010026441,False,-1
TMTC2,0.08707474,False,0
TNR,0.4562385,False,-1
TOB2,0.066174306,False,-1
TOX,0.010772304,False,-1
TOX3,0.034597617,True,0
TP53BP2,0.05159571,False,-1
TPD52,0.3127901,False,-1
TPI1,0.63895756,False,-1
TPK1,0.055429354,False,-1
TPM4,0.5820992,False,-1
TPPP,0.01899556,False,-1
TPTE2,0.0065789735,False,-1
TRAF4,0.0015513971,False,-1
TRAF5,0.006544769,False,-1
TRAK1,0.0021454778,False,-1
TRAPPC2L,0.014355282,False,-1
TRAPPC5,0.027829176,False,-1
TRAPPC9,0.115841314,False,-1
TRHDE,0.0039241575,False,-1
TRIB2,0.038823202,False,-1
TRIM28,0.03795264,False,-1
TRIM39,0.001999488,False,-1
TRIM59,0.007683218,False,-1
TRIM63,0.17342822,False,-1
TRIM7,0.0008516666,False,-1
TRIQK,0.0015595359,False,-1
TRPC3,0.2844899,False,1
TRPC4,0.0008974818,False,-1
TRPC6,0.04728799,False,-1
TRPM3,0.27548847,False,-1
TRPM8,0.0008721282,False,-1
TRPS1,0.004594156,False,-1
TSHR,0.20821998,False,0
TSHZ3,0.0017320645,False,-1
TSPAN12,0.11227327,False,-1
TSPAN9,0.044082455,False,-1
TTC23L,0.03293769,False,-1
TTC36,0.40102506,False,-1
TTC39C,0.015341818,False,-1
TTC7A,0.0028056307,False,-1
TTC9,0.006389913,False,-1
TTC9B,0.28530866,False,-1
TTN-AS1,0.013883755,False,-1
TTPAL,0.045316014,False,-1
TTTY14,0.024081077,False,-1
TUBA1A,0.22817114,False,-1
TUBA1C,0.69998616,False,-1
TUBB2A,0.17649126,False,-1
TUBB3,0.0008469711,False,-1
TVP23C,0.008842401,False,-1
TXLNA,0.0051324884,False,-1
TXNIP,0.08451185,False,-1
TYMSOS,0.19852182,False,-1
UACA,0.009152547,False,-1
UBASH3B,0.020097943,False,-1
UBB,0.7848692,False,-1
UBE2D1,0.013183558,False,-1
UBE2V1,0.002052489,False,-1
UBL5,0.44184315,False,-1
UBTF,0.06303282,False,-1
UBXN8,0.01910999,False,-1
UGP2,0.012248888,False,-1
UGT8,0.027883057,False,-1
UMAD1,0.029283894,False,-1
UNC13B,0.7779034,False,-1
UNC5B,0.0129075935,False,-1
UNC5D,0.18193616,False,-1
UPP2,0.009294548,False,-1
USH2A,0.001005391,False,-1
USP10,0.09894909,False,-1
USP11,0.12040419,False,-1
USP2,0.010640613,False,-1
USP2-AS1,0.7949504,False,-1
USP28,0.036023155,False,-1
USP40,0.09312004,False,-1
USP44,0.036867596,False,-1
USP46,0.017701376,False,-1
USP53,0.0069317324,False,-1
USP6NL,0.057868995,False,-1
UST,0.10189088,False,-1
UXS1,0.05418677,False,-1
VAMP2,0.50935495,False,-1
VAV3,0.017713742,False,-1
VAX1,0.00011234492,False,-1
VCAN,0.0043338137,False,-1
VEGFC,0.0920845,False,-1
VEZF1,0.012330415,False,-1
VGLL3,0.002603926,False,-1
VIPR2,0.16592625,False,-1
VKORC1L1,0.038816515,False,-1
VMA21,0.015112081,False,-1
VPS26A,0.049836185,False,-1
VPS41,0.024611274,False,-1
VPS4B,0.069223166,False,-1
VRK2,0.7216032,False,-1
VSTM2A,0.03551702,False,-1
VSTM2L,0.0007885326,False,-1
VWA5B1,0.029052477,False,-1
WASF3,0.0072075254,False,-1
WBP1L,0.10849014,False,-1
WBP4,0.025180563,False,-1
WDFY3,0.01646369,False,-1
WDFY4,9.315459e-06,False,-1
WDR25,0.0033954456,False,-1
WDR83,0.007324037,False,-1
WDR86,0.05374491,False,-1
WDTC1,0.00951269,False,-1
WIPF1,0.025769373,False,-1
WNT16,2.9918785e-05,False,0
WRNIP1,0.0117692165,False,-1
WSCD1,0.03872437,False,-1
WSCD2,0.038647495,False,-1
WT1,0.013774782,False,-1
WWP2,0.018322367,False,-1
XPOT,0.47917643,False,-1
YIPF3,0.119669005,False,-1
YIPF7,0.06412375,False,-1
YWHAH,0.26339105,False,-1
YWHAZ,0.020297725,False,0
YY1,0.007009591,False,-1
ZBED5,0.041956507,False,-1
ZBED8,0.004679081,False,-1
ZBTB14,0.0036008132,False,-1
ZBTB16,0.010802056,False,0
ZBTB18,0.007801551,False,-1
ZBTB2,0.42778406,False,-1
ZBTB20,0.011061692,False,-1
ZBTB21,0.01997383,False,-1
ZBTB22,0.003216764,False,-1
ZBTB25,0.004666232,False,-1
ZBTB26,0.027037257,False,-1
ZBTB33,0.009065398,False,-1
ZBTB37,0.0046391943,False,-1
ZBTB39,0.06178429,False,-1
ZBTB4,0.0014346582,False,-1
ZBTB43,0.12100668,False,-1
ZBTB44,0.027440498,False,-1
ZBTB45,0.04491989,False,-1
ZBTB47,0.52378917,False,-1
ZBTB48,0.43750492,False,-1
ZBTB5,0.4895194,False,-1
ZBTB6,0.00065870467,False,-1
ZBTB7A,0.01727453,False,-1
ZBTB7B,0.049337726,False,-1
ZBTB8A,9.851713e-05,False,-1
ZC3H12C,0.01748241,False,-1
ZC4H2,0.018878542,False,-1
ZCCHC17,0.020067502,False,-1
ZCCHC24,0.04944655,False,-1
ZCWPW2,0.020453254,False,-1
ZDHHC15,0.011058917,False,-1
ZDHHC2,0.023435863,False,-1
ZDHHC23,0.30641654,False,-1
ZDHHC5,0.013682359,False,-1
ZEB1,0.011021484,False,-1
ZEB2,0.025201265,False,-1
ZFAND6,0.14765003,False,-1
ZFHX2,0.010246957,False,-1
ZFHX3,0.1516683,False,-1
ZFHX4,0.00037300892,False,-1
ZFP1,0.18559565,False,-1
ZFP36L2,0.016303303,False,-1
ZFP62,0.039781436,False,-1
ZFP64,0.011105322,False,-1
ZFPM2,0.2469527,True,1
ZFX,0.0056133093,False,0
ZFY,0.044964734,False,-1
ZFYVE1,0.0019895101,False,-1
ZFYVE16,0.118463196,False,-1
ZHX1,0.008851751,False,-1
ZHX2,0.022371251,False,-1
ZIC4,0.08254677,False,-1
ZIM2,0.0060524563,False,-1
ZKSCAN4,0.0017838512,False,-1
ZKSCAN8,0.00045345596,False,-1
ZMAT4,0.0061298218,False,-1
ZMIZ1-AS1,0.020907233,False,-1
ZMPSTE24,0.007339946,False,-1
ZNF12,0.35761374,False,-1
ZNF124,0.041289277,False,-1
ZNF148,0.012848939,False,-1
ZNF16,0.01735934,False,-1
ZNF160,0.013948206,False,-1
ZNF169,0.7039767,False,-1
ZNF17,0.07125146,False,-1
ZNF177,0.036165033,False,-1
ZNF180,0.01009264,False,-1
ZNF181,0.18746294,False,-1
ZNF182,0.1201812,False,-1
ZNF184,0.3222001,False,-1
ZNF20,0.0032842786,False,-1
ZNF202,0.0781651,False,-1
ZNF208,0.033950966,False,-1
ZNF211,0.42269316,False,-1
ZNF213,0.16404632,False,-1
ZNF214,0.098746404,False,-1
ZNF217,0.27719697,False,0
ZNF219,0.49405947,False,-1
ZNF226,0.0018018453,False,-1
ZNF234,0.0017591873,False,-1
ZNF239,0.08098439,False,-1
ZNF24,0.20051762,False,-1
ZNF254,0.11379616,False,-1
ZNF260,0.5743279,False,-1
ZNF263,0.054581054,False,-1
ZNF267,0.0017705288,False,-1
ZNF274,0.6639336,False,-1
ZNF280D,0.015329686,False,-1
ZNF281,0.009255381,False,-1
ZNF30,0.5159778,False,-1
ZNF304,0.10280161,False,-1
ZNF311,0.001248428,False,-1
ZNF316,0.015303336,False,-1
ZNF329,0.005183483,False,-1
ZNF331,0.2786229,False,-1
ZNF333,0.050167352,False,-1
ZNF33A,0.03355355,False,-1
ZNF343,0.00053028355,False,-1
ZNF354C,0.02154161,False,-1
ZNF362,0.0015853294,False,-1
ZNF367,0.00023082473,False,-1
ZNF385A,0.10777017,False,-1
ZNF385B,0.0014893059,False,-1
ZNF385D,0.013594031,False,-1
ZNF385D-AS2,0.077686235,False,-1
ZNF397,0.0059299674,False,-1
ZNF398,0.03957356,False,-1
ZNF404,0.33527422,False,-1
ZNF418,0.0013347497,False,-1
ZNF423,0.007266512,False,-1
ZNF431,0.05224363,False,-1
ZNF432,0.0056195674,False,-1
ZNF438,0.01598569,False,-1
ZNF445,0.016037444,False,-1
ZNF449,0.0019989375,False,-1
ZNF462,0.015170002,False,-1
ZNF468,0.032587767,False,-1
ZNF493,0.06589705,False,-1
ZNF497,0.041529156,False,-1
ZNF501,0.1934044,False,-1
ZNF503,0.0005251064,False,-1
ZNF510,0.015098912,False,-1
ZNF516,0.0045363447,False,-1
ZNF517,0.15829572,False,-1
ZNF518A,0.0041134106,False,-1
ZNF521,0.008625344,False,-1
ZNF525,0.15555069,False,-1
ZNF528,0.0804956,False,-1
ZNF532,0.007813958,False,0
ZNF534,0.10778513,False,-1
ZNF536,0.47042653,False,0
ZNF546,0.09061983,False,-1
ZNF549,0.07737133,False,-1
ZNF554,0.050236844,False,-1
ZNF555,0.51351637,False,-1
ZNF57,0.0004519715,False,-1
ZNF570,0.0008932877,False,-1
ZNF572,0.024768692,False,-1
ZNF577,0.0063402406,False,-1
ZNF580,0.0005537062,False,-1
ZNF582,0.0006399533,False,-1
ZNF592,0.02352464,True,1
ZNF595,0.041059364,False,-1
ZNF596,0.0050989133,False,-1
ZNF597,0.0030440802,False,-1
ZNF607,0.0012861884,False,-1
ZNF611,0.029221898,False,-1
ZNF616,0.040048763,False,-1
ZNF618,0.048372667,False,-1
ZNF619,0.0017091548,False,-1
ZNF620,0.028664079,False,-1
ZNF621,0.0006590538,False,-1
ZNF629,0.48206806,False,-1
ZNF639,0.14434934,False,0
ZNF641,0.0056579066,False,-1
ZNF644,0.01304115,False,0
ZNF646,0.10290701,False,-1
ZNF652,0.005863381,False,-1
ZNF658,0.0548022,False,-1
ZNF664,0.0012552621,False,-1
ZNF665,0.17128816,False,-1
ZNF672,0.016290447,False,-1
ZNF680,0.004419341,False,-1
ZNF681,0.04599909,False,-1
ZNF682,0.008425804,False,-1
ZNF684,0.00023096408,False,-1
ZNF704,0.010329186,False,-1
ZNF706,0.04290469,False,-1
ZNF709,0.02052563,False,-1
ZNF71,0.0035071145,False,-1
ZNF711,0.106495574,False,-1
ZNF713,0.037648913,False,-1
ZNF717,0.00043559234,False,-1
ZNF732,0.006323299,False,-1
ZNF737,0.004300862,False,-1
ZNF740,0.1874049,False,-1
ZNF746,0.10267081,False,-1
ZNF749,0.0060546626,False,-1
ZNF75A,0.038236465,False,-1
ZNF761,0.05303606,False,-1
ZNF764,0.18824409,False,-1
ZNF766,0.0483674,False,-1
ZNF770,0.0039659417,False,-1
ZNF777,0.09425513,False,-1
ZNF778,0.011914466,False,-1
ZNF780A,0.08963683,False,-1
ZNF780B,0.18603611,False,-1
ZNF781,0.017845213,False,-1
ZNF783,0.42615664,False,-1
ZNF789,0.18702696,False,-1
ZNF800,0.010385036,False,-1
ZNF804A,0.028213454,False,-1
ZNF804B,0.013815171,False,-1
ZNF81,0.28031904,False,-1
ZNF821,0.011045939,False,-1
ZNF827,0.005778553,False,-1
ZNF829,0.05560595,False,-1
ZNF831,0.21239215,False,-1
ZNF84,0.011997771,False,-1
ZNF841,0.1810244,False,-1
ZNF845,0.0029041558,False,-1
ZNF85,0.022239141,False,-1
ZNF860,0.22928028,False,-1
ZNF879,0.041785765,False,-1
ZNF880,0.18485594,False,-1
ZNF891,0.016692529,False,0
ZNF92,0.018027816,False,-1
ZNF93,0.00011287355,False,-1
ZNF98,0.115570694,False,-1
ZNRF1,0.007255366,False,-1
ZNRF2,0.002142031,False,-1
ZSCAN1,0.0016125776,False,-1
ZSCAN18,0.016095368,False,-1
ZSCAN22,0.0019507478,False,-1
ZSCAN31,0.4285625,False,-1
ZSWIM6,0.0020270445,False,-1
