gene,score,validation,label
BNC2,5.211048e-06,False,0
BOC,0.42307124,False,-1
BOLL,0.23800375,False,-1
BPTF,0.87884694,False,-1
BRCA1,0.078181885,False,-1
BRF1,0.95258605,False,-1
BRINP1,0.56465876,False,-1
BRINP3,0.7839766,False,-1
BTN2A2,0.025941875,False,-1
BVES,0.67688835,False,-1
C10orf90,0.29927862,False,-1
C12orf42,0.8773484,False,-1
C12orf75,0.43807462,False,-1
C14orf39,0.60003734,False,-1
C1QB,0.14196175,False,-1
C1QTNF1,0.00067407585,False,-1
C1QTNF4,0.24745874,False,-1
C1QTNF9,0.0035951517,False,-1
C1orf115,0.0013107479,False,0
C1orf61,0.35289353,False,-1
C2orf83,0.0031898345,False,-1
C2orf88,0.60225725,False,-1
C3,0.010166942,False,0
C3orf67,0.5012161,False,-1
C3orf80,0.6134857,False,-1
C4orf48,0.1788888,False,-1
C5orf64,0.02149696,False,-1
C5orf66,0.012226247,False,-1
C6,0.39732167,False,-1
CA3,0.7728599,False,-1
CA8,0.7046749,False,-1
CAB39L,0.007437221,False,-1
CACHD1,0.48900637,False,-1
CACNA2D1,0.98743755,False,-1
CACNA2D3,0.7578515,False,1
CACYBP,0.050803397,False,-1
CADM1,0.8213848,False,-1
CADPS2,0.6713175,False,-1
CALCR,0.4621446,False,0
CALCRL,0.3425211,False,-1
CALM1,0.012828368,False,-1
CALM3,0.21996154,False,-1
CAMK2D,0.8616321,False,-1
CAMK2N1,0.002242897,False,-1
CAMKK2,0.035480715,False,-1
CANX,0.7691256,False,-1
CARMN,0.05498622,False,-1
CASC15,0.9720319,False,-1
CASC2,0.9653035,False,-1
CASC8,0.0012715892,False,-1
CBLB,0.341408,False,-1
CBLN1,0.53580594,False,-1
CBLN2,0.9866851,False,-1
CCDC178,0.34379432,False,-1
CCDC26,0.11112729,False,-1
CCDC85A,0.06009769,False,-1
CCDC88C,0.7468851,False,-1
CCNG2,0.7556749,False,-1
CCNYL1,0.40711424,False,-1
CD163,0.45364317,False,-1
CD2,0.00088088104,False,-1
CD226,0.29861304,False,-1
CD300A,0.24097645,False,-1
CD300LB,0.253516,False,-1
CD47,0.27294734,False,-1
CD59,0.61529744,False,-1
CD63,0.15601927,False,-1
CD69,0.0022594505,False,-1
CD83,0.04434502,False,-1
CD86,0.21827848,False,0
CDC14A,0.028336752,False,-1
CDC42EP5,0.0021358968,False,-1
CDCA7,0.012803706,False,-1
CDH11,0.7145214,False,-1
CDH18,0.18275048,False,-1
CDH2,0.85448,False,-1
CDH20,0.63958806,False,-1
CDH7,0.7085068,False,-1
CDH8,0.86507493,False,-1
CDHR3,0.38502687,False,-1
CDK17,0.9446337,False,-1
CDK19,0.68197024,True,1
CDK2AP1,0.031777557,False,0
CDK6,0.72513425,False,-1
CDKN2B,0.0382425,False,-1
CDKN2B-AS1,0.6335471,False,-1
CDYL,0.56668246,False,-1
CDYL2,0.624919,False,-1
CEBPB,0.012582922,False,-1
CECR2,0.74291956,False,-1
CELF2,0.9877951,False,1
CELF5,0.81415576,False,-1
CEMIP,0.14552116,False,-1
CEP112,0.87492275,False,-1
CERS3,0.61655104,False,-1
CERS6,0.78896415,False,1
CFL1,0.31317008,False,-1
CFL2,0.073820755,False,-1
CHAMP1,0.9399963,False,1
CHD1,0.9028317,False,1
CHL1,0.85131246,False,-1
CHN1,0.89099735,False,-1
CHODL,0.6824545,False,-1
CHRDL1,0.48472708,False,-1
CHRM2,0.90358853,False,-1
CHST11,0.0016471753,False,-1
CHST8,0.0012630419,False,-1
CHST9,0.036351822,False,-1
CHSY3,0.922687,False,-1
CKB,0.01009872,True,0
CLDN11,0.023164555,False,-1
CLIC4,0.0126205515,False,-1
CLMP,0.07663847,False,-1
CLOCK,0.8973724,False,-1
CLU,0.064786404,False,-1
CMYA5,0.022842515,False,-1
CNDP1,0.11221432,False,-1
CNKSR2,0.7758799,False,1
CNKSR3,0.42878905,False,-1
CNOT4,0.79218286,False,-1
CNR1,0.8925685,False,-1
CNTN5,0.7267527,False,-1
CNTNAP5,0.6783979,False,-1
COBLL1,0.007790651,False,-1
COL15A1,0.06450202,False,-1
COL18A1,0.053624008,False,-1
COL19A1,0.61980236,False,-1
COL1A2,0.012862531,False,-1
COL23A1,0.57469946,False,-1
COL4A2,0.26090598,False,-1
COL4A5,0.6791775,False,-1
COL6A2,0.47630054,False,0
COLEC12,0.22524478,False,-1
CORIN,0.5305554,False,-1
CPEB1,0.2991845,False,-1
CPEB2,0.2584331,False,-1
CPED1,0.0016320266,False,0
CPM,0.36225566,False,-1
CPNE5,0.3426494,False,-1
CRABP1,0.0045958417,False,-1
CREB1,0.80172,False,-1
CREM,0.9919905,False,-1
CRIM1,0.6278514,False,-1
CRISPLD1,0.93677914,False,-1
CRTC2,0.069849774,False,-1
CRYBB1,0.3956236,False,-1
CRYBG3,0.29254198,True,0
CRYGN,0.029021109,False,-1
CSF1R,0.0012231686,False,0
CSMD2,0.7657916,False,-1
CSRP2,0.3806503,False,-1
CTBP2,0.019068204,False,-1
CTCF,0.9769291,False,1
CTCFL,0.04934072,False,-1
CTDSPL,0.5554094,False,-1
CTNNA2,0.8561352,False,1
CTNNAL1,0.0028129339,False,-1
CTNNB1,0.9158321,False,1
CTNND2,0.5769078,False,-1
CTXN1,0.0016063489,False,-1
CUX1,0.7886555,False,-1
CUX2,0.36590612,False,1
CX3CR1,0.07722807,False,0
CXCL12,0.2537865,False,-1
CXXC4,0.6930801,False,-1
CXXC5,0.89796215,False,-1
CYP27C1,0.11280513,False,-1
DAAM2,0.05988949,False,-1
DACH1,0.87162495,False,-1
DAPK1,0.89140207,False,-1
DAPK2,0.64735085,False,-1
DBP,0.03321434,False,-1
DBX2,0.007413572,False,-1
DCDC2C,0.43147153,False,-1
DCHS2,0.9176915,False,-1
DDIT4,0.026991436,False,-1
DDR2,0.30579734,False,-1
DDX43,0.024205348,False,-1
DEFB135,0.14591585,False,-1
DENND1B,0.75271213,False,-1
DENND2C,0.0010908846,False,-1
DGCR8,0.009777439,False,-1
DGKH,0.14989974,False,-1
DGKI,0.9559367,False,-1
DHH,0.012546551,False,-1
DHRS9,0.017546494,False,0
DIAPH2,0.75576025,False,-1
DIAPH3,0.019737829,False,-1
DIO2,0.5973834,False,-1
DIRAS3,0.22961593,False,-1
DISC1,0.43782267,True,0
DISP1,0.12964703,False,-1
DKK2,0.8132133,False,-1
DLC1,0.009293065,False,-1
DLEU1,0.00036606204,False,-1
DLEU2,0.8993723,False,-1
DLG1,0.9835956,False,-1
DLG5,0.12564808,False,-1
DLGAP2,0.017533716,False,-1
DLX2,0.0122386115,False,-1
DLX4,0.7914846,False,-1
DLX5,0.06564934,False,-1
DLX6,0.007048053,False,-1
DMRT1,0.31462905,False,-1
DMRT3,0.0012722397,False,-1
DMRTA1,0.60322297,False,0
DNAH11,0.028301336,False,-1
DNAH8,0.044835906,False,-1
DNAJA1,0.0024947168,False,-1
DNAJB1,0.03566777,False,-1
DNAJB4,0.029148523,False,-1
DNAJC21,0.5453859,False,0
DNTT,0.037008252,False,-1
DOCK1,0.04327225,False,-1
DOCK2,0.0032753323,False,0
DOCK4,0.19571266,False,-1
DOCK5,0.37541854,False,-1
DOCK8,2.6191165e-05,True,0
DOK5,0.76309264,False,-1
DOK6,0.5083446,False,-1
DPEP2,0.0030221276,False,-1
DPP10,0.9881622,False,-1
DPP10-AS1,0.6911365,False,-1
DPP6,0.24030246,False,-1
DPY19L1,0.9886756,False,-1
DPY19L3,0.7501616,False,-1
DPYD,0.6414282,False,-1
DRD2,0.30893397,False,-1
DRGX,0.0015851667,False,-1
DSCAS,0.61615646,False,-1
DSE,0.7616974,False,-1
DSEL,0.7411072,False,-1
DTNA,0.7249319,False,-1
DUSP1,0.006890555,False,-1
DUSP10,0.099551186,False,-1
DUSP16,0.4040036,False,-1
DUSP4,0.026662778,False,-1
DUSP5,0.000109458684,False,-1
DUSP6,0.303558,False,0
DUXA,0.8504176,False,-1
E2F2,0.0025952677,False,-1
E2F6,0.016646313,False,-1
EBF1,0.001100504,False,0
EBF3,0.0007095199,True,1
EDA,0.18295588,False,-1
EDA2R,0.12009301,False,-1
EDIL3,0.08111331,False,-1
EDN1,0.0095007485,False,-1
EDNRA,0.007796293,False,-1
EDNRB,0.020760784,False,-1
EEF1A2,0.21131626,True,1
EFCAB2,0.4622026,False,-1
EFNA5,0.9926501,False,-1
EFNB2,0.8027226,False,-1
EGFR,0.83879715,False,-1
EGR1,5.874142e-06,False,-1
EGR3,0.0013649812,False,0
EGR4,0.0006606426,False,-1
EHF,0.19989662,False,-1
EIF4G2,0.22106358,False,0
EIF5,0.01202984,False,-1
EIF5A2,0.005027192,False,-1
ELAVL2,0.65764266,False,-1
ELAVL4,0.69911003,False,-1
ELF2,0.80655223,False,-1
ELK3,0.036250196,False,-1
ELK4,0.802259,False,-1
ELMO1,0.36556527,False,-1
ELMO1-AS1,0.031769495,False,-1
ELMOD1,0.96568197,False,-1
ELOVL2,0.22026959,False,-1
ELOVL5,0.0002696123,False,-1
ELOVL7,0.8547599,False,-1
EML1,0.7272192,False,-1
EML6,0.72529334,True,1
EMP2,0.0080579,False,0
EMX2,0.00049455184,False,0
ENAH,0.5613898,False,-1
ENC1,0.81240886,False,-1
ENG,4.7694746e-05,False,-1
ENO1,0.04384875,True,0
ENOX1,0.9273974,False,-1
ENPP3,0.70960903,False,-1
EOMES,0.0055445745,False,-1
EPAS1,0.0012664003,False,-1
EPB41L2,0.9061956,False,-1
EPB41L3,0.8960409,False,-1
EPB41L4A,0.51725894,False,-1
EPB41L4B,0.7450802,False,-1
EPHA4,0.94194883,False,-1
EPHA5,0.8959091,False,-1
EPHA6,0.96571964,False,-1
EPHB6,0.49773756,False,-1
EPS8,0.63193923,False,-1
EQTN,0.009408105,False,-1
ERBB3,0.70531124,False,-1
ERC2,0.8942583,False,-1
EREG,0.43666866,False,-1
ERF,0.19403867,False,-1
ERG,0.009800757,False,-1
ESCO2,0.5048336,False,-1
ESR1,0.04427384,False,-1
ESR2,0.91036445,False,-1
ESRP1,0.44850704,False,-1
ESRRA,0.17662235,False,-1
ESRRG,0.982578,False,-1
ETS1,0.22629796,False,-1
ETS2,0.023777261,False,-1
ETV1,0.28850052,False,-1
ETV3,0.54090345,False,0
ETV6,0.04567264,False,-1
EVC,0.0017557406,False,-1
EWSR1,0.0034447713,False,-1
EXO5,0.0051350445,False,-1
EXTL3,0.12799856,False,-1
EYA4,0.33869556,False,-1
EZH2,0.6287372,False,-1
EZR,0.009286732,False,-1
F10,0.0044051125,False,-1
F8,0.0035720123,False,-1
FABP7,0.31792977,False,-1
FAM102B,0.83444643,False,-1
FAM107B,0.7420395,False,0
FAM110B,0.8954311,False,-1
FAM126A,0.39174962,False,-1
FAM153A,0.508406,False,-1
FAM153B,0.91894704,False,-1
FAM155A,0.79706675,False,-1
FAM160A1,0.9622598,False,-1
FAM162B,0.703983,False,-1
FAM184B,0.19451623,False,-1
FAM189A2,0.77967024,False,-1
FAM78B,0.79555124,False,-1
FAM89A,0.58794,False,-1
FANCC,0.48910856,False,-1
FANCL,0.56995505,False,-1
FANK1,0.8491618,False,-1
FAP,0.042738937,False,-1
FAT1,0.74365103,False,-1
FAT4,0.9496856,False,-1
FBXL19,0.24015664,False,-1
FBXL7,0.8043852,False,-1
FBXO32,0.70481724,False,-1
FBXO34,0.82424164,False,-1
FBXW7,0.9043516,False,-1
FENDRR,0.013239295,False,-1
FEZ1,0.002068423,False,-1
FEZF2,0.006644344,False,-1
FGD3,0.157756,False,-1
FGF10-AS1,0.036603425,False,-1
FGF13,0.93537515,False,1
FGF7,0.025007136,False,-1
FGFR1,0.33604142,False,-1
FGFR2,0.5405654,False,-1
FHL2,0.9685528,False,-1
FIGN,0.8872257,False,-1
FIP1L1,0.10945811,False,-1
FIZ1,0.0016533313,False,-1
FLI1,0.00021608268,False,0
FLRT2,0.9390711,False,-1
FLT3,0.5122502,False,-1
FLVCR2,0.06190082,False,0
FMNL3,0.32571957,False,-1
FNDC3B,0.5300577,False,-1
FOS,0.0016033334,False,-1
FOSB,0.005948085,False,-1
FOSL1,0.73814726,False,0
FOSL2,0.0064192223,False,-1
FOXC1,0.4820392,False,-1
FOXC2,0.086040944,False,-1
FOXF2,0.0027069987,False,-1
FOXG1-AS1,0.07660517,False,-1
FOXJ2,0.72223437,False,-1
FOXJ3,0.808521,False,-1
FOXK1,0.96006584,False,-1
FOXL1,0.45820746,True,0
FOXM1,0.4988621,False,-1
FOXN2,0.88910395,False,-1
FOXN3,0.9141804,False,-1
FOXO1,0.23863181,False,0
FOXO3,0.8716818,False,-1
FOXP1,0.9320211,False,1
FOXP2,0.9354612,False,1
FOXP4,0.68905914,False,-1
FOXP4-AS1,0.089723565,False,-1
FOXQ1,0.004202378,False,-1
FOXS1,0.20615308,False,-1
FRAS1,0.5083943,False,-1
FREM2,0.6087825,False,-1
FRMD3,0.22309344,False,-1
FRMD4B,0.0016052467,False,-1
FRMD6,0.82842696,False,-1
FRMPD1,0.8606406,False,-1
FSIP1,0.61548257,False,-1
FSIP2,0.021839496,False,-1
FSTL4,0.95022625,False,-1
FSTL5,0.8944593,False,-1
FTCDNL1,0.60492414,False,-1
FUBP1,0.0024295326,False,-1
FUT8,0.9323974,False,-1
FUT9,0.82986903,False,-1
FZD3,0.9509388,False,-1
G0S2,0.0059687924,False,-1
GAB1,0.3362304,False,-1
GABPA,0.94652027,False,-1
GABPB1,0.600885,False,-1
GABRA2,0.9009636,False,-1
GABRA4,0.9360097,False,-1
GABRA5,0.95618457,False,-1
GABRG3,0.844502,False,-1
GABRR2,0.34495232,False,-1
GALNT7,0.81956065,False,-1
GALR1,0.012257308,False,-1
GAREM1,0.6686361,False,-1
GAS2,0.81900966,False,-1
GATA2,0.0037890002,False,0
GATA3,0.69610494,False,-1
GATAD2A,0.8807992,False,-1
GFOD1,0.61275005,False,-1
GFRA1,0.7176673,False,-1
GFRA2,0.028475873,False,-1
GFRA3,0.03162883,False,-1
GJB6,0.3971666,False,-1
GJC1,0.00034802713,False,-1
GLCE,0.7990329,False,-1
GLI1,0.18522334,False,-1
GLI2,0.058803707,False,-1
GLIS3,0.93024623,False,-1
GLRA3,0.57153535,False,-1
GLRB,0.87867314,False,-1
GLUL,0.14494671,False,-1
GNA14,0.0034055163,False,-1
GNAS,0.20094237,False,-1
GNB4,0.53331107,False,-1
GNG12,0.23238827,False,-1
GNG12-AS1,0.08277898,False,-1
GNG4,0.8612232,False,-1
GOLGA8B,0.83591455,False,1
GOLIM4,0.5297537,False,-1
GPBP1L1,0.9642335,False,-1
GPC6,0.9885339,False,-1
GPR1,0.25166437,False,-1
GPR135,0.10773788,False,-1
GPR158,0.7834275,False,1
GPR161,0.94921714,False,-1
GPR171,0.045080148,False,-1
GPR176,0.73163897,True,1
GPR37,0.010480771,False,-1
GPR63,0.97959566,False,-1
GPRC5A,0.0054851244,False,-1
GPSM2,0.58308667,False,-1
GRAMD1B,0.008943992,False,-1
GRAMD1C,0.4292031,False,-1
GRAP2,0.30584157,False,-1
GREB1L,0.9188031,False,-1
GREM2,0.10464398,False,-1
GRHL3,0.19281545,False,-1
GRIA1,0.9208148,False,-1
GRIA4,0.64318174,False,-1
GRID2,0.8448151,False,-1
GRIK1,0.38228607,False,-1
GRIK2,0.9170299,False,-1
GRIK4,0.8455391,False,-1
GRIN3A,0.25572237,False,-1
GRM1,0.23228656,False,-1
GRM3,0.9332881,False,-1
GRM5,0.7527526,False,-1
GRM8,0.9233308,False,-1
GSE1,0.056028366,False,-1
GTF2A1,0.4051654,False,-1
GTF2A2,0.115943715,False,-1
GTF2I,0.911939,False,-1
GTF3A,0.006325492,False,-1
GUCY1A2,0.85682493,False,-1
GULP1,0.9576293,False,-1
H1FX,0.0429389,False,-1
H2AFZ,0.0064540925,False,-1
HACD1,0.9725887,False,-1
HAPLN1,0.45097893,False,-1
HBP1,0.8665809,False,-1
HCLS1,0.033976305,False,0
HCN1,0.9080713,False,-1
HDAC2,0.8985666,False,-1
HDAC4,0.08109311,False,1
HDAC9,0.5936293,False,-1
HDX,0.36839083,False,-1
HECW1,0.9653857,False,-1
HES1,0.017680256,False,-1
HEY1,0.009452398,False,-1
HEYL,0.492584,False,0
HFM1,0.6148735,False,-1
HIC1,0.47117487,False,-1
HIF1A,0.13849671,False,-1
HIP1,0.579349,False,-1
HIVEP1,0.88670754,False,-1
HIVEP2,0.80034196,True,1
HIVEP3,0.6821273,False,-1
HK2,0.022861639,False,0
HLA-A,0.32148522,False,-1
HLA-B,0.004325158,False,-1
HLCS,0.909462,False,-1
HMBOX1,0.8583995,False,-1
HMG20A,0.9649314,False,-1
HMG20B,0.00086543866,False,-1
HMGB2,0.48706177,False,-1
HMGB3,0.0002824991,False,-1
HMGXB4,0.9307487,False,1
HNRNPA0,0.86048234,False,-1
HNRNPA1,0.40384385,False,-1
HNRNPC,0.6712992,False,-1
HNRNPH3,0.8336336,False,-1
HNRNPLL,0.8323623,False,-1
HOMER1,0.974094,False,-1
HORMAD2-AS1,0.45238948,False,-1
HOXD1,0.3229887,False,-1
HP1BP3,0.80964893,False,-1
HPCA,0.008269646,False,-1
HPCAL1,0.0022424469,False,-1
HPGDS,1.1531455e-05,False,-1
HS3ST1,0.69357425,False,-1
HS6ST3,0.8454117,False,-1
HSF1,0.37097517,False,-1
HSF2,0.89044,True,1
HSP90AA1,0.06560178,False,0
HSPA1A,0.055080093,False,-1
HSPA4,0.35014528,False,-1
HSPA4L,0.6630486,False,0
HSPA8,0.4173122,False,-1
HSPB6,0.062518634,False,-1
HSPB8,0.015719933,False,-1
HSPH1,0.22103818,False,-1
HTR1E,0.27025628,False,-1
HTR2C,0.8805947,False,-1
HTR4,0.25131062,False,-1
HUNK,0.0416692,False,-1
HYAL4,0.0022394676,False,-1
ID1,7.939323e-05,False,-1
IER5,0.044435564,False,-1
IFI44L,0.011719876,False,-1
IFT88,0.023341637,False,-1
IGFBP3,0.6068036,False,-1
IGSF11,0.5915451,False,-1
IKZF1,0.00014990385,False,0
IKZF3,0.6104787,False,-1
IL12A-AS1,0.75843006,False,-1
IL15,0.7477786,False,-1
IL17RD,0.0027470994,False,-1
IL1R1,0.0009710389,True,0
IL1RAPL2,0.480218,False,-1
ILDR2,0.0036433362,False,-1
ING4,0.015985128,False,-1
INPP4B,0.48384282,False,-1
INPP5D,0.00028984508,False,0
INSC,0.078077,False,-1
INSM1,0.33391294,False,-1
IQCA1,0.048604112,False,-1
IQGAP2,0.49383613,False,-1
IQSEC1,0.51436424,False,-1
IRF2,0.93154705,False,-1
IRF4,0.014646771,False,-1
IRF5,0.10832332,False,-1
IRF8,0.00063536625,True,0
ISG15,0.23160322,False,-1
ISM1,0.59785825,False,-1
ITGAM,0.0025878376,False,0
ITGAX,0.015178896,False,0
ITGB5,0.18904397,False,-1
ITGB8,0.23251954,False,-1
ITIH5,0.00040982585,False,-1
ITPR1,0.92140526,False,-1
JADE3,0.9002407,False,-1
JAG1,0.7587034,False,0
JAM3,0.7295075,False,-1
JAZF1,0.9095099,False,-1
JAZF1-AS1,0.8922593,False,-1
JDP2,0.53715867,False,-1
JPH1,0.32646286,False,-1
JUN,0.012595626,False,-1
JUNB,1.8963683e-05,False,-1
KANK1,0.71633947,False,-1
KANSL1L,0.701639,False,-1
KAT2B,0.63620317,False,-1
KATNAL1,0.97982854,False,-1
KCNB2,0.79242104,False,-1
KCNC2,0.9508495,False,-1
KCND2,0.38195792,False,-1
KCNH1,0.20009576,False,-1
KCNH8,0.5598475,False,-1
KCNIP4,0.93066597,False,-1
KCNJ2,0.9666833,False,-1
KCNJ6,0.9462188,False,-1
KCNJ8,0.73314226,False,-1
KCNK12,0.87781745,False,-1
KCNK2,0.6564813,False,-1
KCNK9,0.0049956054,False,-1
KCNMB4,0.97556484,False,-1
KCNQ5,0.67227226,False,-1
KCNS3,0.19167829,False,-1
KCNT2,0.77983797,False,-1
KCNV1,0.19455034,False,-1
KCTD1,0.9474643,False,-1
KCTD12,0.19682695,False,-1
KCTD8,0.9822833,False,-1
KDM2A,0.9165338,False,-1
KDM2B,0.5452301,False,1
KDM4C,0.8791836,False,-1
KDM7A,0.73839533,False,-1
KHDRBS2,0.8317475,False,-1
KHDRBS3,0.029655933,False,-1
KIAA0319,0.88578117,False,-1
KIAA1211L,0.029032229,False,-1
KIAA1217,0.5806835,False,-1
KIAA1549,0.9087272,False,-1
KIAA1958,0.85117334,False,-1
KIT,0.07450618,False,-1
KITLG,0.37788832,False,-1
KIZ,0.86552536,False,-1
KLF12,0.888432,False,-1
KLF13,0.92879057,False,-1
KLF16,0.0023026578,False,-1
KLF2,0.024658792,False,-1
KLF3,0.8709279,False,-1
KLF3-AS1,0.90727514,False,-1
KLF5,0.6554615,False,-1
KLHL1,0.7355636,False,-1
KLHL13,0.6702962,False,-1
KLHL14,0.6588195,False,-1
KLHL32,0.52747273,False,-1
KLHL40,0.026530847,False,-1
KLHL5,0.7296536,False,-1
KMT2A,0.7964949,True,1
KREMEN1,0.27931935,False,-1
KYNU,0.093300276,True,0
L3MBTL3,0.9058917,False,-1
LAGE3,0.29984346,False,-1
LAMC1,0.7579951,False,-1
LCOR,0.9601212,False,-1
LCORL,0.823263,False,-1
LDB1,0.6998055,False,1
LDLRAD4,0.39175755,False,-1
LEF1,0.057546552,False,0
LEPR,0.7953157,False,-1
LGI4,0.30096948,False,-1
LGR6,0.39133164,False,-1
LHFPL2,0.697363,False,-1
LHX1,0.000516703,False,-1
LHX2,0.0011616178,False,-1
LIF,0.008132171,False,-1
LIFR,0.5922918,False,-1
LIMD2,0.0063421275,False,-1
LIN28B,0.8122569,False,-1
LIN7A,0.94187576,False,-1
LINC00271,0.7134705,False,-1
LINC00327,0.4072933,False,-1
LINC00354,0.5343153,False,-1
LINC00472,0.89748526,False,-1
LINC00476,0.012416989,False,-1
LINC00648,0.0013293682,False,-1
LINC00841,0.1884434,False,-1
LINC00871,0.105918795,False,-1
LINC00886,0.62566096,False,-1
LINC00891,0.061200682,False,0
LINC00894,0.004629459,False,-1
LINC00996,0.029015671,True,0
LINC01060,0.04783496,False,-1
LINC01091,0.0039470955,False,-1
LINC01117,0.4355177,False,-1
LINC01135,0.7614871,False,-1
LINC01141,0.005309074,False,-1
LINC01146,0.1282254,False,-1
LINC01164,0.029543662,False,-1
LINC01170,0.34408852,False,-1
LINC01229,0.030319678,False,-1
LINC01237,0.8559044,False,-1
LINC01268,3.3741578e-06,False,0
LINC01299,0.041145854,False,-1
LINC01411,0.5771667,False,-1
