gene,score,validation,label
LMO7,0.7887694,False,-1
LMX1A,0.4437969,False,-1
LOXL1,0.39559847,False,-1
LPAR1,0.2340771,False,-1
LPAR6,0.0086345645,False,0
LRFN5,0.8221289,False,-1
LRIG1,0.8203015,False,-1
LRIG3,0.00261558,False,-1
LRP12,0.8435643,False,-1
LRRC32,0.42105404,False,-1
LRRC3B,0.8124643,False,-1
LRRC4C,0.7996155,False,1
LRRC8B,0.8194433,False,-1
LRRFIP1,0.8203015,False,-1
LRRK1,0.25967848,False,-1
LRRN1,0.81853765,False,-1
LSAMP-AS1,0.015057156,False,-1
LSM6,0.74367636,False,-1
LURAP1L-AS1,0.47821552,False,-1
LUZP1,0.54923284,False,-1
LUZP2,0.67833805,False,-1
LY6E,0.06333058,False,-1
LY86,0.0026155778,False,0
LYN,0.005726993,True,0
LYPD6,0.86595964,False,-1
MAGEC3,0.41504976,False,-1
MAGI2,0.84425867,False,-1
MAK,0.85876,False,-1
MAL,0.0026155727,False,-1
MAL2,0.13727768,False,-1
MAML2,0.7577752,False,0
MAML3,0.73582226,False,-1
MAMLD1,0.41504848,False,-1
MAN1A1,0.75374466,False,-1
MAN2A1,0.8203015,False,-1
MAP1B,0.6299657,False,0
MAP2K4,0.8435643,False,-1
MAP3K1,0.73679346,False,-1
MAP3K5,0.28518078,False,-1
MAPK1,0.09983066,False,-1
MAPK4,0.85090536,False,-1
MARCH1,0.8132678,False,-1
MARCH3,0.80493975,False,-1
MARCH4,0.55277383,False,-1
MARCKS,0.2596786,False,-1
MAST3,0.3591015,False,-1
MBD1,0.3129969,False,-1
MBD2,0.7349996,False,-1
MBNL1,0.79569244,False,-1
MBNL3,0.44860047,False,0
MBP,0.46156788,False,0
MCAM,0.08436693,False,-1
MCM10,0.37030494,False,-1
MCOLN3,0.83946747,False,-1
MDGA2,0.8203015,False,1
MDM2,0.36525345,False,-1
ME1,0.84615976,False,-1
MECOM,0.02991425,False,0
MECP2,0.7577752,True,1
MEF2A,0.7954593,False,-1
MEF2B,0.6899034,False,-1
MEF2C,0.5492328,False,1
MEF2C-AS1,0.86595964,False,-1
MEF2D,0.54923284,False,-1
MEGF11,0.77282906,False,-1
MEI4,0.43885317,False,-1
MEIS2,0.31626633,False,1
MERTK,0.0026155752,False,0
MET,0.34706798,False,-1
MEX3C,0.74367636,False,-1
MFAP3L,0.755971,False,-1
MGA,0.8325675,False,-1
MIATNB,0.4780097,False,-1
MIF-AS1,0.68970317,False,-1
MIOS,0.65430933,False,1
MIR137HG,0.7258508,False,-1
MIR181A1HG,0.015057127,False,-1
MIR31HG,0.72871286,False,-1
MIR4500HG,0.5228225,False,-1
MKI67,0.0150571335,False,-1
MLLT10,0.8371131,False,-1
MMD2,0.43845493,False,-1
MMP16,0.66489244,False,-1
MOB3B,0.835697,False,-1
MOBP,0.3717135,False,0
MPP5,0.75933444,False,-1
MPP6,0.743874,False,-1
MPPED2,0.6920869,False,-1
MRAP2,0.54923284,False,-1
MRC1,0.0026155752,False,0
MRFAP1,0.43885514,False,-1
MS4A4A,0.0026155764,False,-1
MS4A6A,0.0026155715,False,0
MS4A7,0.050930146,False,-1
MSANTD3,0.8203015,False,-1
MSC,0.5022723,False,-1
MSI2,0.5492328,False,-1
MSMO1,0.259678,False,-1
MTA3,0.72871286,False,-1
MTF2,0.4384621,False,-1
MTHFD1,0.54923284,False,-1
MTRNR2L1,0.044334378,False,0
MTURN,0.099831805,False,-1
MXD1,0.74923074,False,-1
MXI1,0.54923284,False,-1
MXRA5,0.79961556,False,-1
MYB,0.7118102,False,-1
MYBL1,0.4388534,False,-1
MYCT1,0.7003886,False,-1
MYEF2,0.7492985,False,-1
MYH6,0.43845218,False,-1
MYL12B,0.34706816,False,-1
MYLK,0.19171254,False,-1
MYO16,0.76730096,False,-1
MYO1B,0.63927156,False,-1
MYO1D,0.54923284,False,-1
MYO1E,0.5492328,True,0
MYO3A,0.54923284,False,-1
MYO5B,0.068568006,False,-1
MYOCD,0.0026155778,False,-1
MYOF,0.021600928,False,0
MYRF,0.49363372,False,-1
MYRFL,0.015057168,False,-1
MYRIP,0.80485094,False,-1
MYZAP,0.09154065,False,-1
NAB1,0.85860705,False,-1
NAP1L1,0.7885221,False,-1
NAPEPLD,0.7577752,False,-1
NCAM2,0.7195276,False,-1
NCK2,0.72324973,False,-1
NCOA2,0.81627065,False,-1
NCOA3,0.8221289,False,-1
NCOR1,0.8251838,False,-1
NCOR2,0.54923284,False,-1
NDFIP2,0.54923284,False,-1
NDNF,0.61552095,False,-1
NDST3,0.67728657,False,-1
NEK11,0.6902574,False,-1
NETO1,0.6807037,False,-1
NETO2,0.6093056,False,-1
NEURL3,0.044334587,False,-1
NEUROD6,0.7004074,False,-1
NF1,0.7079654,False,1
NFAT5,0.7577752,False,-1
NFATC1,0.6703461,False,-1
NFATC2,0.43844545,False,-1
NFATC4,0.11535633,False,-1
NFE2L2,0.81215477,False,-1
NFIA,0.8437783,False,-1
NFIB,0.84425867,False,1
NFIC,0.14364901,False,-1
NFIL3,0.374191,False,-1
NFKB1,0.84171575,False,1
NFX1,0.73199177,False,-1
NFXL1,0.31299683,False,-1
NFYB,0.79201496,False,-1
NFYC,0.84171563,False,-1
NGEF,0.54923284,False,-1
NGFR,0.5492327,False,0
NHLH1,0.67034316,False,-1
NIFK-AS1,0.477928,False,-1
NIN,0.83249223,False,-1
NKAIN3,0.8203015,False,-1
NKX6-2,0.4937171,True,0
NLGN4Y,0.86595964,False,-1
NLK,0.55277395,False,-1
NOBOX,0.6477326,False,-1
NONO,0.4336745,False,-1
NOS1AP,0.7287129,False,1
NOX4,0.415047,False,-1
NPAS2,0.8637131,False,-1
NPAS3,0.6155217,False,-1
NPAS4,0.16424203,False,-1
NPNT,0.67745435,False,-1
NPPC,0.044333383,False,0
NPTX1,0.259678,False,-1
NPTX2,0.51700556,False,0
NPY,0.0026155738,False,-1
NPY2R,0.74367636,False,-1
NR0B1,0.025688672,False,-1
NR1D2,0.7828913,False,-1
NR1H2,0.54923284,False,-1
NR2C2,0.7925421,False,-1
NR2E1,0.3955901,False,-1
NR2F1,0.8203015,False,1
NR2F1-AS1,0.85876,False,-1
NR2F2,0.7745329,False,-1
NR2F2-AS1,0.8057733,False,-1
NR3C1,0.7808595,False,-1
NR3C2,0.81693125,True,1
NR4A1,0.17235449,False,-1
NR4A2,0.5282742,False,1
NR4A3,0.16423935,False,-1
NR5A2,0.14865136,False,0
NR6A1,0.83130735,False,-1
NREP,0.43386906,False,-1
NRF1,0.846309,False,-1
NRG1,0.71466,False,-1
NRIP1,0.7876858,False,-1
NRK,0.4388531,False,-1
NRP1,0.7833041,False,-1
NRP2,0.0443344,False,-1
NSUN7,0.41504827,False,-1
NTF3,0.18430144,False,-1
NTM,0.8203015,False,1
NTN4,0.81258285,False,-1
NTNG1,0.5281845,False,1
NTSR1,0.3643886,False,-1
NUCB1,0.09154112,False,-1
NUDT4,0.54923284,False,-1
NUTM2A-AS1,0.8290622,False,-1
NUTM2B-AS1,0.85090536,False,-1
NWD2,0.6001057,False,-1
NXN,0.81118226,False,-1
NXPH2,0.8203015,False,-1
NXPH3,0.47819492,False,-1
OAF,0.002615579,False,-1
OLFM2,0.31299707,False,-1
OLIG1,0.0509316,False,-1
OLIG2,0.050888836,False,0
OPALIN,0.0026155764,False,-1
OR2T6,0.39560777,False,-1
OSBPL3,0.79434204,False,-1
OTUD4,0.8078877,False,-1
OTX2-AS1,0.8203015,False,-1
OVCH1-AS1,0.58750784,False,-1
OXCT1-AS1,0.015057183,False,-1
P2RX7,0.31299698,False,-1
P2RY12,0.06158611,False,0
P4HA1,0.71301264,False,-1
PACRG,0.84425867,False,-1
PACSIN1,0.5492328,False,-1
PAG1,0.76053315,False,-1
PAK1,0.84615976,False,1
PALD1,0.044334184,False,0
PALMD,0.3703335,False,-1
PAOX,0.107116014,False,-1
PARP14,0.061582107,False,0
PARP4,0.41504714,False,-1
PARP8,0.8203015,False,-1
PART1,0.0026155703,False,-1
PATJ,0.7625496,False,-1
PATL2,0.67036223,False,-1
PAWR,0.45458502,False,-1
PAX5,0.11536227,False,1
PAX6,0.3718864,False,1
PAXIP1,0.54923284,False,-1
PBX1,0.41504675,False,-1
PBX3,0.8203015,False,-1
PCA3,0.43885323,False,-1
PCAT19,0.06761919,False,-1
PCBP1,0.15333644,False,-1
PCDH10,0.5981149,False,-1
PCDH11Y,0.6911034,False,-1
PCDH17,0.8203015,False,-1
PCDH7,0.62220794,False,-1
PCDH9,0.8053107,False,-1
PCED1B,0.34706783,False,-1
PCSK5,0.728988,False,-1
PDE10A,0.8509053,False,-1
PDE4B,0.84171575,False,-1
PDE4D,0.8334496,False,-1
PDE8B,0.73009086,False,-1
PDGFC,0.75557303,False,-1
PDGFD,0.754769,False,-1
PDGFRA,0.050935287,False,-1
PDGFRB,0.115356684,False,-1
PDLIM1,0.6478197,False,-1
PDLIM5,0.6659174,False,-1
PDS5A,0.7577752,False,1
PDZD2,0.378528,False,-1
PDZRN4,0.54923284,False,-1
PEAK1,0.71466005,False,-1
PEG10,0.55015385,False,0
PEG3,0.8104967,False,0
PELI1,0.8063344,False,-1
PELI2,0.8203015,False,-1
PER2,0.44379887,False,-1
PERM1,0.015057148,False,-1
PEX5L,0.76293874,False,-1
PFN2,0.34706774,False,-1
PGAP1,0.43885425,False,-1
PGBD5,0.7577752,False,-1
PGM5,0.26724523,False,0
PHACTR3,0.5455532,False,-1
PHF12,0.74929845,True,1
PHF21A,0.8251838,False,1
PHF21B,0.44379836,False,-1
PHLDA1,0.43313986,False,-1
PHLDA2,0.18710212,False,-1
PHLDB2,0.5181867,False,-1
PHLPP1,0.6996187,False,1
PHOX2B,0.7322205,False,-1
PHYHIP,0.48251736,False,-1
PID1,0.4437988,False,-1
PIEZO2,0.0065717595,False,-1
PIK3R1,0.80869114,False,-1
PIK3R5,0.43368003,False,0
PIP4K2A,0.54923284,False,-1
PIP5K1B,0.79961556,False,-1
PKD2L1,0.36438808,False,-1
PKIA,0.82642746,False,-1
PKN2-AS1,0.7080767,False,-1
PKNOX1,0.7577752,False,-1
PKNOX2,0.5485914,False,-1
PKP2,0.7577752,False,-1
PLA1A,0.0026155727,False,-1
PLA2R1,0.36438918,False,-1
PLAC8,0.54923284,False,-1
PLAG1,0.36438653,False,-1
PLAGL1,0.3812487,False,-1
PLCE1,0.8203015,False,-1
PLCH1,0.28516746,False,-1
PLCL1,0.17938063,False,-1
PLCL2,0.81474537,False,-1
PLD5,0.8256894,False,-1
PLEKHA1,0.41021717,True,0
PLEKHG1,0.41530266,False,-1
PLEKHH1,0.3717714,False,-1
PLLP,0.0026155703,False,-1
PLPP1,0.8200427,False,-1
PLPPR1,0.85860705,False,-1
PLPPR5,0.54923284,False,-1
PLS3,0.85876,False,-1
PLSCR2,0.4384481,False,-1
PLXDC2,0.101808816,False,-1
PLXNA2,0.8203015,False,-1
PLXND1,0.31299785,False,-1
PMEPA1,0.4150479,False,-1
PNMA1,0.19202681,False,-1
PNMA2,0.43885356,False,-1
PON3,0.18636565,False,-1
POU2F1,0.8199022,False,-1
POU2F2,0.3956074,False,-1
POU2F3,0.39559337,False,-1
POU3F3,0.74367636,False,1
POU3F4,0.5208059,False,-1
PPARA,0.8203015,False,-1
PPARG,0.81506443,False,-1
PPFIA2,0.8068097,False,-1
PPFIBP2,0.015057055,False,-1
PPM1L,0.83249223,False,-1
PPP1R10,0.43885323,False,-1
PPP1R16B,0.4695319,False,-1
PPP2R5A,0.6976765,False,-1
PPP3CA,0.8317224,False,1
PRDM1,0.014834681,False,-1
PRDM10,0.77622885,False,-1
PRDM11,0.54923284,False,-1
PRDM14,0.4934777,False,-1
PRDM4,0.47787884,False,-1
PRDM5,0.8203015,False,-1
PRDM8,0.4352949,False,-1
PRDX1,0.25967848,False,-1
PREX1,0.04433474,False,-1
PRICKLE1,0.8187998,False,-1
PRKAA2,0.8284239,False,-1
PRKAR2B,0.72585076,False,-1
PRKCA,0.8203015,False,-1
PRKCD,0.015057204,False,-1
PRKCQ,0.5552541,False,-1
PRKD1,0.8124643,False,1
PRKG1,0.6418923,False,-1
PRKX,0.14365017,False,-1
PRNP,0.74722344,True,0
PROK2,0.44379663,False,-1
PROP1,0.18714415,False,-1
PROX1,0.5236788,False,-1
PROX1-AS1,0.54923284,False,-1
PRR16,0.7772418,False,-1
PRR5L,0.14364533,False,-1
PRRG1,0.7469497,False,-1
PRRX1,0.42115632,False,-1
PRSS3,0.015057127,False,-1
PRSS55,0.0026155752,False,-1
PSD3,0.3130007,False,-1
PSMD12,0.31300184,False,1
PTBP3,0.8203015,False,-1
PTCH1,0.47802085,False,-1
PTCHD1,0.7652218,True,1
PTGDS,0.42102686,True,0
PTGS1,0.006571766,False,0
PTHLH,0.8203015,False,-1
PTN,0.4924211,False,-1
PTPDC1,0.8509053,False,-1
PTPN13,0.52818537,False,-1
PTPN14,0.86595964,False,-1
PTPN21,0.7577866,False,-1
PTPRC,0.0026155752,True,0
PTPRD,0.7945057,False,-1
PTPRG,0.8203015,False,-1
PTPRK,0.5517299,False,-1
PTPRM,0.7667123,False,-1
PUDP,0.8203015,False,-1
PURA,0.7218027,True,0
PVALB,0.14364994,False,-1
R3HDM1,0.51700556,False,-1
RAB14,0.7813228,False,-1
RAB18,0.5492328,False,-1
RAB27A,0.8001206,False,-1
RAB2A,0.54923284,False,-1
RAB31,0.54923284,False,-1
RAB7B,0.11535535,False,-1
RAD21,0.83405375,False,1
RAI14,0.7126023,False,-1
RAI2,0.7609086,False,-1
RALYL,0.4250702,False,-1
RANBP9,0.8203015,False,-1
RAP1GDS1,0.6995436,False,-1
RAP2A,0.80660164,False,-1
RAPGEF5,0.6849089,False,-1
RARA,0.09983319,False,-1
RARB,0.8130995,False,-1
RASAL2,0.54923284,False,-1
RASGEF1B,0.75830597,False,-1
RASGRF2,0.43386778,False,-1
RASL12,0.11535789,False,-1
RASSF3,0.6292137,False,-1
RASSF8,0.7885221,False,-1
RBFOX2,0.7577752,False,-1
RBM17,0.7577752,False,-1
RBM47,0.0026155764,True,0
RBMS1,0.7548255,False,-1
RBMS3,0.41504648,False,-1
RBPJ,0.84171575,False,-1
RBPMS,0.21473667,False,-1
RCAN3,0.83793604,False,-1
RCOR1,0.3643888,False,-1
RCSD1,0.044334594,False,-1
REL,0.8215238,False,-1
RELL1,0.09154052,False,-1
RELN,0.18425381,False,1
REST,0.111638814,False,0
RFC3,0.8203015,False,-1
RFPL2,0.43885377,False,-1
RFTN2,0.015275669,False,-1
RFX2,0.86595964,False,-1
RFX3,0.82762694,False,1
RFX7,0.73199177,False,1
RGCC,0.1870652,False,-1
RGMA,0.17505449,False,-1
RGMB,0.7974661,False,-1
RGS13,0.44379827,False,-1
RGS16,0.47818553,False,-1
RGS17,0.8165571,False,-1
RGS18,0.006571716,False,-1
RGS5,0.08398955,False,-1
RGS6,0.34706834,False,-1
RHBDF2,0.021592172,False,0
RHOBTB1,0.69599587,False,-1
RHOD,0.18709797,False,-1
RHOJ,0.11535647,False,-1
RIMS1,0.71503854,True,1
RMDN2,0.75966,False,-1
RNASE2,0.09154092,False,-1
RND3,0.7776681,False,-1
RNF138,0.8312256,False,-1
RNF152,0.54923284,False,-1
RNF182,0.7527623,False,-1
RNF2,0.86595964,False,-1
RNF217-AS1,0.7548536,False,-1
RNF220,0.44861394,False,-1
RNF6,0.43885383,False,-1
ROBO1,0.85876,False,-1
ROR2,0.09983203,False,-1
RORA,0.8062568,False,1
RORB,0.5181866,True,1
RORB-AS1,0.4102175,False,0
RPL17,0.25967884,False,-1
RPS6KA5,0.72585076,False,-1
RREB1,0.14353044,False,0
RSPO2,0.51853585,False,-1
RTKN2,0.34706828,False,-1
RUFY3,0.74929845,False,-1
RUFY4,0.54923284,False,-1
RUNX2,0.50765365,False,-1
RUNX3,0.091541015,False,-1
RUVBL1,0.64779514,False,-1
RXRA,0.5492328,False,-1
RYR2,0.68070364,False,-1
S100B,0.25967813,False,0
SALL1,0.84171575,False,-1
SALL3,0.54735225,False,-1
SAMD3,0.7467319,False,-1
SAMSN1,0.006571756,True,0
SASH1,0.43387133,False,-1
SATB1,0.5748232,True,1
SATB1-AS1,0.8203015,False,-1
SATL1,0.31300014,False,-1
SBSPON,0.5492328,False,-1
SCAI,0.36438534,False,-1
SCGB3A1,0.18714099,False,-1
SCMH1,0.86595964,False,-1
SCN5A,0.6703551,False,-1
SCN9A,0.7906315,False,-1
SCRT1,0.067266904,False,-1
SCTR,0.4437979,False,-1
SCX,0.48270357,False,-1
SDK1,0.8203015,False,-1
SDK2,0.8203015,False,-1
SELL,0.014718771,False,-1
SEMA3B,0.14365591,False,-1
SEMA3C,0.8203015,False,-1
SEMA3G,0.09154087,False,-1
SEMA5A,0.80979115,False,-1
SEMA5B,0.6996188,False,-1
SEMA6A,0.75436336,False,-1
SEMA6D,0.80869114,False,-1
SERF2,0.00972056,False,-1
SERPINE2,0.34706855,False,-1
SERPINI1,0.7427476,False,-1
SERTAD2,0.6799816,False,-1
SERTM1,0.41504732,False,-1
SESN3,0.4388537,False,-1
SETBP1,0.8435643,False,1
SEZ6L,0.4779051,False,-1
SFMBT2,0.59265566,False,-1
SFTA1P,0.14721315,False,-1
SGCD,0.4150478,False,-1
SGCZ,0.8637131,False,-1
SGMS1,0.8509053,False,-1
SGPL1,0.091540754,False,-1
SGPP2,0.42947444,False,-1
SH3BGR,0.4782212,False,-1
SH3GL2,0.8203015,False,-1
SH3KBP1,0.54923284,False,-1
SH3RF1,0.6869775,False,-1
SHC4,0.0026155727,False,0
SHOX2,0.04433463,False,-1
SIGLEC8,0.0026155764,False,-1
SIM2,0.670349,False,-1
SIN3A,0.54923284,False,1
SIX1,0.11365251,False,-1
SIX4,0.4336799,False,-1
SKAP1,0.0026155703,False,-1
SKAP2,0.43885323,False,-1
SKI,0.5185589,False,1
SKOR2,0.18428692,False,-1
SLC10A6,0.14365219,False,-1
SLC12A2,0.79961556,False,-1
SLC16A10,0.8203015,False,-1
SLC16A9,0.5813225,False,-1
SLC17A7,0.083046675,False,0
SLC19A1,0.18817966,False,-1
SLC1A2,0.7577752,False,-1
SLC22A23,0.838751,False,-1
SLC24A3,0.8203015,False,-1
SLC24A4,0.015057175,False,-1
SLC26A4,0.7258508,False,-1
SLC26A7,0.4336711,False,-1
SLC27A6,0.40615302,False,-1
SLC2A5,0.07855846,False,-1
SLC30A3,0.09154087,False,-1
SLC35F4,0.86595964,False,-1
SLC35G1,0.5243393,False,-1
SLC38A11,0.11536009,False,-1
SLC44A1,0.54923284,False,-1
SLC44A5,0.7577752,False,-1
SLC4A4,0.55520785,False,-1
SLC6A12,0.18817867,False,-1
SLC7A2,0.8378524,False,-1
SLC7A5,0.4042448,True,0
SLCO2B1,0.00572696,False,0
SLCO5A1,0.51832694,False,-1
SLIT1,0.5184232,False,-1
SLIT2,0.7046562,False,-1
SLIT3,0.34706825,False,-1
SLITRK4,0.8378524,False,-1
SLITRK5,0.69934654,False,-1
SMAD1,0.75139403,False,-1
SMAD2,0.8139595,False,-1
SMAD4,0.8371131,False,-1
SMAD5,0.839396,False,-1
SMAD7,0.45318544,False,-1
SMAD9,0.85876,False,-1
SMARCA1,0.76385933,False,-1
SMC3,0.43885455,False,1
SMIM2-AS1,0.0047227517,False,-1
SMPD3,0.7453453,False,-1
SMUG1,0.3956015,False,-1
SNAI2,0.41505358,False,-1
SNAP25,0.84615976,False,-1
SNAP25-AS1,0.8125827,False,-1
SNCA,0.61872345,False,-1
SNCAIP,0.8121406,False,-1
SNRPB2,0.43885446,False,-1
SNTB1,0.115355544,False,-1
SNTG2,0.75427395,False,-1
SNX3,0.4388534,False,-1
SOHLH2,0.15813428,False,-1
SORCS1,0.41504794,False,-1
SORCS3,0.41504952,False,-1
SOWAHB,0.2596794,False,-1
SOX11,0.7635403,False,-1
SOX13,0.41504702,False,-1
SOX2,0.67690367,False,-1
SOX4,0.46082833,False,-1
SOX5,0.77300626,False,1
SOX8,0.091540836,False,-1
SP100,0.011158431,False,0
SP110,0.09154119,False,-1
SP140L,0.39560035,False,-1
SP2,0.670346,False,-1
SP4,0.7577752,False,-1
SP6,0.037810735,False,-1
SP8,0.4150501,False,-1
SPATA22,0.37035245,False,-1
SPATA9,0.37033257,False,-1
SPATS2,0.73570174,False,-1
SPATS2L,0.6944048,False,-1
SPI1,0.0026155738,False,0
SPOCK3,0.3402765,False,-1
SPON2,0.56279945,False,-1
SPRED1,0.78053486,False,-1
SPRED2,0.8312256,False,-1
SPRY2,0.6269254,False,-1
SPTSSB,0.85860705,False,-1
SRF,0.14365682,False,-1
SRGAP1,0.7996155,False,-1
SRP14,0.015057168,False,-1
SSBP2,0.80332655,False,-1
ST3GAL6,0.8203015,False,-1
ST6GAL1,0.0026155703,False,-1
ST6GAL2,0.6003302,False,-1
ST7,0.85876,False,-1
ST8SIA4,0.4150474,False,-1
STAMBPL1,0.76385945,False,-1
STAT1,0.091541074,False,-1
STAT3,0.7577752,False,-1
STAT5A,0.42102018,False,0
STAT5B,0.8008814,False,-1
STAT6,0.23801182,False,-1
STAU2,0.8125156,False,-1
STMN2,0.08416218,False,0
STRBP,0.84655976,False,-1
STS,0.7577752,False,-1
STXBP5-AS1,0.81853765,False,-1
STXBP6,0.72871286,False,-1
SV2B,0.09154097,False,-1
SV2C,0.7577865,False,-1
SVIL,0.8378524,False,-1
SYBU,0.7647796,False,-1
SYK,0.101808846,False,0
SYN3,0.54923284,False,-1
SYT1,0.75786793,False,1
SYT10,0.8203015,False,-1
SYT7,0.25967908,False,-1
SYTL3,0.0026155752,False,-1
TAF1A,0.31299707,True,0
TAF7,0.009716815,False,0
TAGLN2,0.070352554,False,-1
TAGLN3,0.433671,False,-1
TAL1,0.0094893295,False,0
TANC1,0.55958825,False,-1
TASP1,0.8203015,False,-1
TBL1X,0.8203015,False,-1
TBL1XR1,0.79171795,False,1
TBPL1,0.7487275,False,-1
TBR1,0.08415729,False,1
TBX3,0.031819187,True,0
TBX5,0.37526438,False,-1
TBXAS1,0.09863265,True,0
TCEAL6,0.009720757,False,-1
TCERG1L,0.51814854,False,-1
TCF12,0.71703875,False,-1
TCF3,0.7577752,False,-1
TCF7L2,0.43841413,False,1
TDRD5,0.67035264,False,-1
TEAD1,0.7674945,False,-1
TEAD3,0.46070802,False,-1
TEK,0.4918458,False,1
TENM4,0.8203015,False,-1
TET1,0.6450066,False,-1
TEX35,0.009720256,False,-1
TF,0.4773856,False,-1
TFAP2D,0.01505685,False,0
TFDP1,0.7577752,False,1
TFDP2,0.83130735,False,-1
TFE3,0.3564494,True,1
TFEB,0.43196744,False,-1
TFEC,0.0026155764,False,0
TGFBR1,0.79434204,False,-1
TGFBR2,0.0026155692,False,0
TGFBR3,0.72960854,False,-1
TGIF2,0.11537782,False,0
THAP12,0.099832326,False,-1
THBS1,0.6476742,False,-1
THEMIS,0.0026155703,False,-1
THOC2,0.84171575,False,-1
THRA,0.54923284,False,0
THRB,0.81879973,False,-1
THSD7B,0.7996155,False,-1
TIGD4,0.8060073,False,-1
TLE1,0.746732,False,-1
TLR2,0.018657213,False,0
TMEFF2,0.8378524,False,-1
TMEM117,0.7825311,False,-1
TMEM123,0.39560106,False,-1
TMEM132D,0.42721257,False,1
TMEM144,0.009720808,False,-1
TMEM150C,0.81008893,False,-1
TMEM178A,0.6590703,False,-1
TMEM182,0.3129967,False,-1
TMEM200A,0.72871286,False,-1
TMEM200C,0.8203015,False,-1
TMEM215,0.64775,False,-1
TMEM255A,0.09154099,False,-1
TMEM26,0.1842841,False,-1
TMEM266,0.82392573,False,-1
TMEM33,0.099830866,False,-1
TMPRSS4,0.0065717595,False,-1
TMSB4X,0.47820842,False,-1
TMTC1,0.8203015,False,-1
TMTC2,0.7527684,False,-1
TMTC4,0.8203015,False,-1
TNF,0.0026155703,False,-1
TNFAIP8L3,0.41505328,False,-1
TNFRSF19,0.85860705,False,-1
TNFRSF1B,0.0026155778,False,-1
TNFRSF21,0.58750796,False,-1
TNFSF13B,0.43366897,False,-1
TNS1,0.015057148,False,-1
TNS3,0.54923284,True,0
TOB2,0.54923284,False,-1
TOX,0.6715371,False,-1
TOX3,0.6791025,False,-1
TP73,0.044334218,False,-1
TPBG,0.28518602,False,-1
TPD52,0.31299713,False,-1
TPD52L1,0.49239555,False,0
TPK1,0.8203015,False,-1
TPPP,0.27431655,False,-1
TPTE2,0.4388533,False,-1
TRAF4,0.09154087,False,-1
TRAPPC5,0.067268126,False,-1
TRHDE,0.5281853,False,-1
TRHDE-AS1,0.5281855,False,-1
TRPC3,0.21475375,False,-1
TRPC4,0.8124643,False,-1
TRPM3,0.5492328,False,-1
TSC22D4,0.11535024,False,0
TSGA10,0.009720918,False,-1
TSHZ3,0.54923284,False,1
TSPYL4,0.09154072,False,-1
TTC22,0.6477404,False,-1
TTTY14,0.8637131,False,-1
TTYH2,0.14364976,False,0
TUBB,0.50164425,False,-1
TUBB3,0.099831805,False,-1
TUBB4B,0.09983117,False,-1
TULP1,0.4437975,False,-1
TUNAR,0.74367636,False,0
TWIST2,0.34706846,False,-1
TXK,0.015057148,False,-1
U2AF1,0.8203015,False,-1
UACA,0.20956105,False,-1
UBA52,0.2596784,False,-1
UBC,0.015057148,False,-1
UBE2E1,0.8637131,False,-1
UBE2E2,0.8325675,False,-1
UBE2E2-AS1,0.64769185,False,-1
UBTF,0.44157094,False,-1
UGDH,0.85860705,False,-1
UGP2,0.68364966,False,-1
UGT8,0.4744045,False,0
UNC5B,0.09154085,True,0
USP45,0.85860705,False,-1
USP6NL,0.84975153,False,-1
UST,0.3812483,False,-1
VAMP2,0.43885797,False,1
VAV1,0.015056879,False,0
VAV2,0.14365166,False,-1
VAV3,0.31314746,False,-1
VAX2,0.54923284,False,-1
VCAN,0.77561635,False,-1
VEGFA,0.4388531,False,-1
VEPH1,0.09983035,False,-1
VEZF1,0.82322526,True,1
VGF,0.044334497,False,-1
VGLL3,0.70786774,False,-1
VIM-AS1,0.1436511,False,-1
VRK1,0.36438832,False,-1
VSNL1,0.48072723,False,-1
VSTM2A-OT1,0.0915408,False,-1
VSTM2B,0.09983162,True,0
VWF,0.093418024,False,0
WDFY4,0.115355566,False,0
WDR86,0.015057218,False,-1
WIPF1,0.42664665,False,-1
WLS,0.54923284,False,-1
WNT5A,0.41504723,False,-1
WNT5B,0.3955852,False,-1
WRNIP1,0.5492328,True,0
WT1,0.43885326,False,-1
WWP1,0.7841779,False,-1
WWTR1,0.009720426,False,-1
XIST,0.044334784,False,0
XKR4,0.7218826,False,-1
XYLT1,0.4338653,False,-1
YBX1,0.44959077,False,-1
YES1,0.8032702,False,-1
YIPF7,0.015057148,False,-1
YWHAB,0.43885392,False,0
YWHAG,0.43885443,False,1
YWHAZ,0.7173517,True,0
YY1,0.66106695,True,1
ZBED6,0.54923284,False,-1
ZBTB1,0.5492328,False,-1
ZBTB16,0.48527724,False,-1
ZBTB18,0.74045455,False,0
ZBTB2,0.8041871,False,-1
ZBTB20,0.7217729,True,1
ZBTB21,0.8637131,True,1
ZBTB22,0.36525413,False,-1
ZBTB25,0.839396,False,-1
ZBTB26,0.40905026,False,-1
ZBTB37,0.7016255,False,-1
ZBTB43,0.7577752,False,-1
ZBTB44,0.54923284,False,-1
ZBTB46,0.5182565,False,-1
ZBTB5,0.5492328,False,-1
ZBTB7A,0.29198357,False,1
ZBTB7B,0.6093056,False,-1
ZBTB8A,0.7577752,False,-1
ZCCHC14,0.43885383,False,-1
ZCCHC2,0.8097499,False,-1
ZDHHC11,0.86595964,False,-1
ZDHHC2,0.83946747,False,-1
ZDHHC5,0.7577752,False,-1
ZEB1,0.7577752,False,1
ZEB1-AS1,0.42107344,False,-1
