gene,score,validation,label
ARSJ,0.41777396,False,-1
ARX,0.5572838,True,1
ASB7,0.71409154,False,-1
ASCL1,0.05418768,False,-1
ASPA,0.22651155,False,-1
ASPN,0.12452654,False,-1
ASPSCR1,0.35914236,False,-1
ASXL3,0.8584294,False,1
ATF2,0.7990223,False,-1
ATF3,0.099824175,False,-1
ATF5,0.1839359,False,-1
ATF7,0.7338489,False,-1
ATG10,0.2728487,False,-1
ATG5,0.6162221,False,-1
ATOH8,0.20192069,False,-1
ATP10A,0.7801654,False,-1
ATP10B,0.15843856,False,-1
ATP11C,0.5382966,False,-1
ATP1A2,0.14429125,False,-1
ATP1B1,0.33348784,False,-1
ATP2B4,0.30430773,False,-1
ATP2C1,0.52202976,False,-1
ATP8A1,0.6644877,False,-1
ATP8B1,0.2082789,False,-1
ATP8B4,0.25111696,False,-1
ATXN1,0.84598345,False,-1
AZIN1,0.4195928,False,-1
AZIN1-AS1,0.24289164,False,-1
B3GAT1,0.78369117,False,-1
B3GAT2,0.76501477,False,-1
B3GLCT,0.73369795,False,-1
B3GNT2,0.10633351,False,-1
B3GNT5,0.28541473,False,-1
B3GNTL1,0.12372747,False,-1
B4GALT1,0.48928413,False,-1
BAALC,0.67081213,False,-1
BACH2,0.5779918,False,-1
BAG2,0.55313313,False,-1
BAHD1,0.50510806,False,-1
BAIAP2,0.3113443,False,-1
BANP,0.12002005,False,-1
BARD1,0.2386188,False,-1
BARX2,0.1534406,False,-1
BASP1,0.49612203,False,-1
BATF3,0.37883353,False,-1
BAZ1A,0.16268185,False,-1
BBX,0.68882596,False,-1
BCAR3,0.16232428,False,-1
BCAS1,0.05077429,False,-1
BCAS2,0.20237814,False,-1
BCL11A,0.63169885,False,1
BCL11B,0.69999075,False,-1
BCL6,0.06974974,False,-1
BDNF,0.24280833,False,-1
BEGAIN,0.8653916,False,-1
BEND7,0.28804088,False,-1
BEX1,0.15340747,True,0
BEX5,0.10641028,False,-1
BGLAP,0.17918627,False,-1
BHLHE22,0.1422634,True,0
BHLHE40,0.2761945,False,0
BICDL1,0.7092746,False,-1
BIN2,0.008363407,False,-1
BLNK,5.699123e-08,False,0
BLOC1S6,0.35683703,False,-1
BMP6,0.12222027,False,-1
BMPER,0.45127937,False,-1
BMPR1A,0.24097182,False,-1
BMPR1B,0.22117391,False,-1
BMT2,0.6041926,False,-1
BNC2,0.0073207472,False,0
BOC,0.15238969,False,-1
BRF1,0.8892065,False,-1
BRF2,0.3722055,False,-1
BRINP2,0.7309998,False,-1
BRINP3,0.4973247,False,-1
BRWD3,0.45587918,True,1
BSX,0.41373414,False,-1
BTBD7,0.21366204,False,-1
BTBD9,0.6842769,False,-1
BTG2,0.17619845,False,-1
BTK,0.025505407,False,-1
BTN3A2,0.16202556,False,-1
BTNL9,0.77673,False,-1
C10orf90,0.07491391,False,-1
C11orf98,0.17659946,False,-1
C12orf40,0.34758708,False,-1
C12orf75,0.25758702,False,-1
C18orf25,0.7722868,False,-1
C1GALT1,0.6563944,False,-1
C1QB,0.0952547,False,-1
C1RL,0.6146775,False,-1
C1orf112,0.53531075,False,-1
C1orf61,0.31195202,False,-1
C21orf91,0.6242488,False,-1
C2orf88,0.91388005,False,-1
C3,0.01389849,False,0
C3orf67,0.10981983,False,-1
C4orf48,0.16027844,False,-1
C5orf66,0.44876674,False,-1
C7,0.09857469,False,-1
C8orf88,0.4807315,False,-1
C9orf24,0.19728418,False,-1
CA10,0.14382693,False,-1
CA2,0.059301212,False,-1
CA3-AS1,0.40462208,False,-1
CA8,0.80739486,False,-1
CAB39L,0.4910056,False,-1
CABLES1,0.3314682,False,-1
CABLES2,0.18473148,False,-1
CABP7,0.22329924,False,-1
CACHD1,0.2461779,False,-1
CACNA1C,0.92318213,False,1
CACNA1D,0.5635272,False,-1
CACNA1G,0.23606482,False,-1
CACNA1H,0.032441,False,-1
CACNB2,0.580981,False,-1
CACNG4,0.859248,False,-1
CADM1,0.43319187,False,-1
CADM2,0.5947425,False,-1
CADPS2,0.16453345,False,-1
CALB1,0.41906285,False,-1
CALB2,0.27050835,False,-1
CALM2,0.2510666,False,-1
CALM3,0.14143465,False,-1
CAMKK2,0.49994594,False,-1
CANX,0.792788,False,-1
CAPN11,0.21952067,False,-1
CARD11,0.08895189,False,-1
CARD18,0.26207575,False,-1
CARNMT1,0.6251079,False,-1
CARTPT,0.08868604,False,-1
CASC8,0.14238828,False,-1
CAST,0.864691,False,-1
CBFA2T2,0.61739355,False,-1
CBLN1,0.3459306,False,-1
CBLN2,0.36888996,False,-1
CBR1,0.8477472,False,-1
CBR3-AS1,0.21087196,False,-1
CCDC110,0.43228927,False,-1
CCDC112,0.83811086,False,-1
CCDC152,0.18580768,False,-1
CCDC169,0.26702255,False,-1
CCDC65,0.2136773,False,-1
CCDC68,0.1963415,False,-1
CCDC7,0.272378,False,-1
CCDC80,0.14500552,False,-1
CCDC85A,0.34802327,False,-1
CCND1,0.46156856,False,0
CCND2-AS1,0.36494523,False,-1
CCNH,0.22636722,False,-1
CCNT2,0.69600296,False,-1
CCNT2-AS1,0.6447245,False,-1
CD109,0.16980453,False,-1
CD163,0.030425198,False,-1
CD300A,0.13260296,False,-1
CD4,3.8125203e-05,False,-1
CD58,0.004737086,False,-1
CD59,0.53245574,False,-1
CD63,0.13116485,False,-1
CD74,0.06509009,False,-1
CD81,0.13917415,False,-1
CD84,0.055282705,False,0
CD86,0.079155326,True,0
CDC14B,0.9467073,False,-1
CDC25C,0.23642008,False,-1
CDH12,0.33962885,False,-1
CDH13,0.3077087,False,-1
CDH18,0.25384793,False,-1
CDH19,0.0051666102,False,-1
CDH20,0.9739411,False,-1
CDH3,0.29502138,False,-1
CDH6,0.40837467,False,-1
CDH7,0.32834825,False,-1
CDH8,0.34149054,False,-1
CDHR3,0.29300547,False,-1
CDK19,0.92337614,False,1
CDK6,0.90238684,False,-1
CDK8,0.77046317,False,1
CDKL5,0.8885722,False,1
CDKN2A,0.809353,False,-1
CDON,0.28620505,False,-1
CDX2,0.11347025,False,-1
CDYL,0.7539927,False,-1
CEBPA,0.1624781,False,-1
CEBPB,0.6495061,False,-1
CEBPD,0.15202494,False,-1
CEBPG,0.47010347,True,0
CECR2,0.21591145,False,-1
CELF2,0.7498778,False,1
CELF5,0.38610277,False,-1
CEMIP,0.17847638,False,-1
CENPB,0.1586259,False,-1
CENPN,0.19599469,False,-1
CENPP,0.7806086,False,-1
CEP152,0.14091305,False,-1
CEP162,0.5013817,False,-1
CERS3,0.16305333,False,-1
CERS6,0.48703918,False,1
CFAP161,0.29391435,False,-1
CFAP206,0.3569005,False,-1
CFAP58,0.29378515,False,-1
CFL1,0.5197171,False,-1
CFL2,0.46740422,False,-1
CFTR,0.15313578,False,-1
CGGBP1,0.823412,False,-1
CHAC1,0.5509371,False,-1
CHAMP1,0.6977408,False,1
CHD1,0.41314802,False,1
CHD7,0.8614033,True,1
CHGB,0.085677914,False,-1
CHL1,0.1798436,False,-1
CHN1,0.1697672,False,-1
CHODL,0.72907615,False,-1
CHRDL1,0.46365,False,-1
CHRM2,0.4734694,False,-1
CHRNA5,0.5310885,False,-1
CHST11,0.19085644,False,-1
CHST15,0.5903093,False,-1
CHST2,0.6513152,False,-1
CHST7,0.25019222,False,-1
CHST8,0.5227167,False,-1
CHSY3,0.23751743,False,-1
CIB4,4.289271e-09,False,-1
CLDN11,0.24008353,False,-1
CLDN5,0.03964228,False,0
CLEC7A,2.983171e-08,False,0
CLGN,0.12154316,False,-1
CLK1,0.34725446,False,-1
CLOCK,0.92036915,False,-1
CLRN1-AS1,0.43200764,False,-1
CLRN3,0.529567,False,-1
CLU,0.20214556,False,-1
CMKLR1,0.3408616,False,0
CNDP1,0.0010517075,False,-1
CNKSR2,0.3471983,False,1
CNKSR3,0.28763986,False,-1
CNN3,0.24550441,False,-1
CNOT4,0.6318611,False,-1
CNR1,0.7963539,False,-1
CNTN1,0.9243901,False,-1
CNTN2,0.7490389,False,-1
COBLL1,0.80234355,False,-1
COCH,0.5908395,False,-1
COL15A1,0.22257543,False,-1
COL16A1,0.5317225,False,-1
COL23A1,0.20174581,False,-1
COL25A1,0.1145166,False,-1
COL5A2,0.5711609,False,-1
COL9A1,0.21256857,False,-1
COLEC12,0.36234328,False,-1
COLGALT2,0.2604997,False,-1
COMMD10,0.8414423,False,-1
CPEB2,0.7342647,False,-1
CPEB4,0.10746043,False,-1
CPM,0.79969746,False,-1
CPNE9,0.43189186,False,-1
CPPED1,0.15210287,False,-1
CPSF6,0.23710194,False,-1
CPTP,0.18836449,False,-1
CR1,0.008180649,False,-1
CR2,0.08426115,False,-1
CREB1,0.43735486,False,-1
CREM,0.42590374,False,-1
CRIM1,0.8221462,False,-1
CSF1R,0.008383053,False,0
CSF3R,0.09446326,False,0
CSMD1,0.4639695,False,-1
CSMD3,0.8824787,False,-1
CSRP1,0.15195145,False,-1
CSRP2,0.39208385,False,-1
CSTF2,0.22829255,False,-1
CTBP2,0.4125608,False,-1
CTNNA1,0.420508,False,-1
CTNNA2,0.17538965,False,1
CTNNA3,0.2581402,False,-1
CTNNAL1,0.15408565,False,-1
CTNNB1,0.94818974,True,1
CTNND1,0.106224105,False,-1
CTXN1,0.17961687,False,-1
CUEDC1,0.26353016,False,-1
CUTC,0.4102585,False,-1
CUX1,0.614564,False,-1
CX3CR1,0.23116645,False,0
CXCL14,0.22295567,False,-1
CXXC4,0.56605905,False,-1
CXXC5,0.9758936,False,-1
CYP1B1,0.25061813,False,0
CYYR1-AS1,0.2944331,False,-1
DAAM2,0.25118592,False,-1
DACH1,0.26802582,False,-1
DAPK2,0.1680193,False,-1
DBP,0.09729847,False,-1
DBX2,0.4283953,False,-1
DCAF12L2,0.41242862,False,-1
DCBLD2,0.32304934,False,-1
DCC,0.90964115,False,-1
DCDC1,0.34500802,False,-1
DCDC2,0.43472126,False,-1
DCLK1,0.19846836,False,-1
DCLK2,0.91947484,False,-1
DCUN1D1,0.8737459,False,-1
DDHD1,0.30980912,False,-1
DDIT3,0.21030742,True,0
DDIT4,0.38108778,False,-1
DDX20,0.2592075,False,-1
DDX43,0.11406017,False,-1
DENND2A,0.22008365,False,-1
DENND2C,0.15394156,False,-1
DEPDC1B,0.41887227,False,-1
DEPDC5,0.5949142,False,1
DGAT2,0.16536911,False,-1
DGCR8,0.4383892,False,-1
DGKH,0.75132686,False,-1
DGKI,0.8228722,False,-1
DHCR24,0.2115393,False,-1
DHRS12,0.23913887,False,-1
DIAPH2,0.845516,False,-1
DIAPH3,0.17302,False,-1
DIDO1,0.23718783,False,-1
DIO2,0.2936765,False,-1
DIS3,0.06654886,False,-1
DISP1,0.6870894,False,-1
DLC1,0.23038213,False,-1
DLEU1,0.05076484,False,-1
DLEU2,0.036542438,False,-1
DLG1,0.70743406,False,-1
DLX1,0.2443419,False,-1
DLX2,0.4461316,False,-1
DLX4,0.57906246,False,-1
DMD,0.76386654,False,1
DMRT2,0.1113253,False,-1
DMRT3,0.106334545,False,-1
DMRTA1,0.72205895,False,0
DMRTA2,0.21221739,False,-1
DNAH7,0.5752864,False,-1
DNAJA1,0.21630852,False,-1
DNAJC21,0.5015355,False,0
DNAJC3,0.113286935,False,-1
DNAJC6,0.4043959,False,-1
DNHD1,0.54755986,False,-1
DNMBP,0.7793106,False,-1
DNMT3A,0.47573352,False,1
DOCK1,0.24230948,False,-1
DOCK10,0.96830875,False,-1
DOCK2,0.09498022,False,0
DOCK6,0.29953116,False,-1
DOCK8,0.31322986,False,0
DOK6,0.63902676,False,-1
DPF3,0.50328434,False,-1
DPH6,0.90012205,False,-1
DPP10-AS1,0.23716843,False,-1
DPP6,0.9364534,False,-1
DPP9-AS1,0.354575,False,-1
DPY19L1,0.9707236,False,-1
DPY19L2,0.8320219,False,-1
DPYSL5,0.4729163,False,-1
DRAM1,0.10682093,False,-1
DRAP1,0.2086412,False,-1
DRD1,0.1838114,False,-1
DSC2,0.37959254,False,-1
DSCAM,0.22623672,False,1
DSE,0.8077944,False,-1
DSEL,0.76639944,False,-1
DTD1,0.81441283,False,-1
DUSP1,0.06767957,False,-1
DUSP16,0.2424967,False,-1
DUSP19,0.2124933,False,-1
DUSP4,0.36445138,False,-1
DUSP5,0.16833434,False,-1
DUXA,0.41916683,False,-1
DYNC1I1,0.38459548,False,-1
DYNLL1,0.19135188,False,0
E2F1,0.16529809,False,-1
E2F5,0.65584683,False,-1
E2F6,0.43072507,False,-1
E4F1,0.0570613,False,-1
EAF2,0.40203437,False,-1
EBF3,0.18868387,False,1
ECE1,0.9180807,False,-1
EDN1,0.14931384,False,-1
EDNRA,0.30193678,False,-1
EDNRB,0.19093415,False,-1
EEF1A2,0.18520547,False,1
EFCAB2,0.9476998,False,-1
EFNA2,0.18683137,False,-1
EFNA5,0.5675735,False,-1
EFNB2,0.9428324,False,-1
EGFL6,0.47968093,False,-1
EGFL7,0.14911306,False,-1
EGFR,0.22925031,False,-1
EGLN3,0.85739535,False,-1
EGR1,0.12512287,False,-1
EGR2,0.57075244,False,0
EGR4,0.18820013,False,-1
EHD4,0.25230289,False,-1
EIF1,0.15674911,False,-1
EIF1B,0.22296745,False,-1
EIF4E3,0.23182914,False,-1
ELAVL2,0.7651889,False,-1
ELF1,0.23034018,False,0
ELF2,0.59291697,False,-1
ELF4,0.09481294,False,0
ELK3,0.35721642,False,-1
ELK4,0.9351517,False,-1
ELL2,0.24217007,False,-1
ELMO1,0.9174779,False,-1
ELOVL5,0.23162498,False,-1
ELOVL6,0.52697927,False,-1
ELOVL7,0.46504647,False,-1
EMB,0.18190943,False,-1
EMILIN1,0.033085655,False,-1
EML6,0.71010405,False,1
EMP2,0.39003035,False,0
EMX2,0.08652573,False,0
EMX2OS,0.40937358,False,-1
ENAH,0.4090198,False,-1
ENC1,0.33546206,False,-1
ENO1,0.6208165,True,0
ENOX1,0.45952463,False,-1
ENPP2,0.105085365,False,-1
ENTPD1,0.08972892,True,0
EOGT,0.91986924,False,-1
EP300,0.6131443,False,1
EPB41,0.36028552,False,-1
EPB41L2,0.80402875,False,-1
EPB41L3,0.79904014,False,-1
EPB41L4B,0.94739395,False,-1
EPHA4,0.89570177,False,-1
EPHA5,0.9092277,False,-1
EPHA5-AS1,0.66030914,False,-1
EPHA6,0.88375866,False,-1
EPHA7,0.12026672,False,-1
EPHB2,0.737711,False,-1
EPHB6,0.22360279,False,-1
EPM2A,0.45114893,False,-1
EPS15,0.9056878,False,-1
EPS8,0.16777997,False,-1
EPSTI1,0.011634112,False,0
ERBB4,0.8718597,False,-1
ERC2,0.95926243,False,-1
ERF,0.20035952,False,-1
ERG,0.46338293,False,-1
ERICH1,0.18466605,False,-1
ERRFI1,0.35987723,False,-1
ESR1,0.285189,False,-1
ESRP1,0.087932415,False,-1
ESRRA,0.13686864,False,-1
ESRRG,0.946478,False,-1
ESYT2,0.27620816,False,-1
ETS1,0.055870034,False,-1
ETS2,0.4194543,False,-1
ETV1,0.15798555,False,-1
ETV2,0.49788797,False,-1
ETV3,0.4510805,False,0
ETV4,0.50511104,False,-1
ETV6,0.48240632,False,-1
ETV7,0.35972112,False,-1
EVA1B,0.30776885,False,-1
EXO5,0.12665147,False,-1
EXOC6,0.75335974,False,-1
EYA1,0.090133645,False,0
EYA2,0.40388718,False,-1
EYA4,0.5373263,False,-1
EYS,0.28239673,False,-1
EZH2,0.3200349,False,-1
EZR,0.4452404,False,-1
F13A1,0.06418491,False,-1
F8,0.16439563,False,-1
FAM102B,0.42807364,False,-1
FAM106A,0.21400909,False,-1
FAM107A,0.11924278,False,-1
FAM107B,0.030593812,False,0
FAM110B,0.97030556,False,-1
FAM111A,0.1201987,False,-1
FAM117B,0.91131926,False,-1
FAM126A,0.5569567,False,-1
FAM13A,0.5574231,False,-1
FAM153B,0.20689166,False,-1
FAM155A,0.9346883,False,-1
FAM157C,0.4832395,False,-1
FAM160A1,0.51705194,False,-1
FAM163A,0.22155687,False,-1
FAM167A-AS1,0.21355109,False,-1
FAM168A,0.8143137,False,-1
FAM171A1,0.82306486,False,-1
FAM184A,0.029169237,False,-1
FAM189A1,0.3072156,False,-1
FAM189A2,0.3083208,False,-1
FAM214A,0.41000685,False,-1
FAM49A,0.22202724,False,-1
FAM78B,0.76306814,False,-1
FAM81A,0.82150215,False,-1
FANCB,0.19902763,False,-1
FANCC,0.5844886,False,-1
FANCL,0.37596023,False,-1
FANK1,0.60024166,False,-1
FAR2,0.9179944,False,-1
FARP1,0.49819183,False,-1
FAT1,0.13912009,False,-1
FAT4,0.9602599,False,-1
FAXC,0.41336897,False,-1
FBN1,0.8007264,False,-1
FBXL2,0.6390264,False,-1
FBXL7,0.66718614,False,-1
FBXO10,0.6691746,False,-1
FBXO34,0.72725385,False,-1
FBXO36,0.37942287,False,-1
FBXW7,0.44634798,False,-1
FER1L6-AS2,0.54684234,False,-1
FERMT1,0.7237472,False,-1
FEZF2,0.08731238,False,-1
FGD2,0.0050432025,False,0
FGD6,0.1765782,False,-1
FGF13,0.802004,False,1
FGF14,0.7975555,False,-1
FGF9,0.9378346,False,-1
FGFR1,0.4605089,False,-1
FGFR2,0.15648907,False,-1
FGFR3,0.35436535,False,-1
FGGY,0.49512026,False,-1
FHDC1,0.52608526,False,-1
FHL2,0.63023525,False,-1
FHOD1,0.23415771,False,-1
FIGN,0.54278815,False,-1
FIP1L1,0.21106608,False,-1
FIZ1,0.41547182,False,-1
FJX1,0.7644615,False,-1
FKBP1B,0.3469248,False,-1
FKBP4,0.4312176,False,-1
FLI1,0.121627286,False,0
FLRT2,0.8576279,False,-1
FLT3,0.23327464,False,-1
FMNL2,0.58082104,False,-1
FN1,0.8107983,False,-1
FNBP1L,0.77624756,False,-1
FNDC3B,0.93126833,False,-1
FOS,0.1887567,False,-1
FOSB,0.08599955,False,-1
FOSL2,0.17501971,False,-1
FOXB1,0.2806383,False,-1
FOXC1,0.055899337,False,-1
FOXD1,0.16614106,False,-1
FOXD4L1,0.12875706,False,0
FOXE3,0.1496399,True,0
FOXF2,0.26261672,False,-1
FOXG1,0.5533586,False,1
FOXG1-AS1,0.2540309,False,-1
FOXJ2,0.66472113,False,-1
FOXJ3,0.8497754,False,-1
FOXK1,0.623325,False,-1
FOXK2,0.10114399,False,-1
FOXM1,0.20476854,False,-1
FOXN2,0.71466184,False,-1
FOXN3,0.36106876,False,-1
FOXO1,0.82250047,True,0
FOXO3,0.9071278,False,-1
FOXO4,0.20993991,False,-1
FOXP1,0.7583407,False,1
FOXP2,0.4718234,False,1
FOXP3,0.18243255,False,-1
FOXP4,0.30016965,False,-1
FOXQ1,0.018616844,False,-1
FOXR1,0.89471436,False,-1
FRAS1,0.6487999,False,-1
FREM2,0.029915892,False,-1
FRMD4B,0.21667293,False,-1
FRMD5,0.918662,False,-1
FRMD6,0.3430789,False,-1
FRMPD4,0.69626933,False,1
FSIP2,0.1354331,False,-1
FSTL1,0.5361382,False,-1
FSTL4,0.75693595,False,-1
FTCDNL1,0.8188139,False,-1
FUT2,0.16659051,False,-1
FXYD1,0.4741185,False,-1
FZD10-AS1,0.49876797,False,-1
GAB1,0.12439937,False,-1
GABARAP,0.13043891,False,-1
GABPA,0.37457278,False,-1
GABPB1,0.23212284,False,-1
GABRA1,0.6923699,False,1
GABRA2,0.8273367,False,-1
GABRA4,0.19506383,False,-1
GABRA5,0.742149,False,-1
GABRA6,0.16870065,False,-1
GABRB1,0.23139417,False,-1
GABRB2,0.79162055,True,1
GABRE,0.30745828,False,-1
GABRR2,0.47308,False,-1
GAD1,0.8957685,False,-1
GAD2,0.27192205,False,-1
GAL3ST4,6.283523e-11,False,-1
GALM,0.83358586,False,-1
GALNT10,0.03134539,False,-1
GALNT13,0.56977195,False,-1
GALNT15,0.19747034,False,-1
GALNT7,0.93423146,False,-1
GALNTL6,0.8873861,False,-1
GALR1,0.6780619,False,-1
GAREM1,0.65503657,False,-1
GAS2,0.7542435,False,-1
GAS2L3,0.67453814,False,-1
GATAD2A,0.26782587,False,-1
GBE1,0.30858335,False,-1
GCM2,0.17770101,False,-1
GCNT1,0.49519977,False,-1
GCNT2,0.0018664055,False,0
GEM,0.16857377,False,0
GEN1,0.5903291,False,-1
GFOD1,0.41854885,False,-1
GFRA1,0.588365,False,-1
GJA1,0.32366675,False,-1
GKAP1,0.49995062,False,-1
GLB1L3,0.24334401,False,-1
GLDN,0.0013388423,False,-1
GLI3,0.12838423,False,-1
GLIS1,0.5384451,False,-1
GLIS2,0.3981712,False,-1
GLIS3,0.4657595,False,-1
GLT8D2,0.86712104,False,-1
GLUL,0.056887534,False,-1
GNAS,0.44546613,False,-1
GNG12-AS1,0.81576,False,-1
GNG5,0.52661973,False,-1
GNG7,0.44112965,False,-1
GOLGA8A,0.5765874,False,-1
GPANK1,0.5872462,False,-1
GPBP1L1,0.9658058,False,-1
GPC5,0.25022763,False,-1
GPC5-AS1,0.32199726,False,-1
GPC6,0.20686208,False,-1
GPCPD1,0.33901381,False,-1
GPM6B,0.7698041,False,-1
GPR135,0.54719,False,-1
GPR137B,0.7000861,False,-1
GPR146,0.31198683,False,-1
GPR158,0.969606,True,1
GPR176,0.9494776,False,1
GPR37,0.26502442,False,-1
GPR37L1,0.157611,False,-1
GPR78,0.158911,False,-1
GPR89A,0.43731928,False,-1
GPR89B,0.23421654,False,-1
GPSM2,0.84375155,False,-1
GRAMD1C,0.24077865,False,-1
GRASP,0.33740872,False,0
GRB14,0.3055607,False,-1
GREB1L,0.8551421,False,-1
GRIA4,0.933483,False,-1
GRID2,0.6946532,False,-1
GRIK1,0.31623563,False,-1
GRIK2,0.3461045,False,-1
GRIK4,0.9068625,False,-1
GRIN2B,0.7572406,False,1
GRIN3A,0.38541126,False,-1
GRINA,0.16804506,False,-1
GRM4,0.29533806,False,-1
GRM5,0.9586024,False,-1
GRM7-AS3,0.15187502,False,-1
GRM8,0.231654,False,-1
GSN,0.6488123,False,-1
GSTCD,0.83177376,False,-1
GSX2,0.27415493,False,-1
GTDC1,0.18196999,False,-1
GTF2A1,0.5523767,False,-1
GTF2A2,0.23310879,False,-1
GTF2B,0.031139314,False,0
GTF2I,0.52403325,False,-1
GTPBP1,0.20057745,False,-1
GUCY1A2,0.85246766,False,-1
GULP1,0.9344511,False,-1
GXYLT1,0.09844475,False,-1
GXYLT2,0.2067229,False,-1
H1FX,0.6662786,False,-1
HAMP,0.03319036,False,-1
HAPLN1,0.5090529,False,-1
HAS2,0.77333474,False,-1
HAS2-AS1,0.21793221,False,0
HAVCR2,0.20947956,False,-1
HBA2,0.16416603,False,-1
HBP1,0.67026424,False,-1
HCFC1,0.653041,False,1
HCG22,0.07223318,True,0
HCK,0.016602112,False,-1
HCLS1,0.19314863,False,0
HDAC1,0.49234447,False,0
HDAC2,0.93021643,False,-1
HDAC4,0.7508701,False,1
HDAC9,0.96163714,False,-1
HDX,0.7350761,False,-1
HEATR5A,0.27636728,False,-1
HECTD2,0.18012562,False,-1
HEG1,0.81564647,False,-1
HERC4,0.8861982,False,-1
HERC5,0.7444824,False,-1
HERPUD1,0.1931274,False,-1
HES6,0.35133186,False,0
HES7,2.1255517e-09,False,-1
HEXA-AS1,0.3854121,False,-1
HEY2,0.34014347,False,0
HFM1,0.63171816,False,-1
HHAT,0.47974727,False,-1
HHEX,0.068790704,False,-1
HHIP,0.31083137,False,-1
HIC1,0.19240254,False,-1
HIF1A,0.9619051,False,-1
HIF3A,0.16318728,False,-1
HIST1H4C,0.19563684,False,-1
HIST2H2BF,0.16220878,False,-1
HIVEP1,0.93572825,False,-1
HIVEP2,0.75914335,False,1
HIVEP3,0.89723635,False,-1
HK2,0.20789853,False,0
HLA-B,0.0805984,False,-1
HLCS,0.27484056,False,-1
HLX,0.18599989,False,0
HMBOX1,0.9544988,False,-1
HMCN1,0.26867694,False,0
HMGA1,0.2015045,False,-1
HMGA2,0.16260694,False,-1
HMGB2,0.23344173,False,-1
HMGB3,0.18766381,False,-1
HMGN1,0.7451736,False,-1
HMGN5,0.26211476,False,-1
HMGXB4,0.6622177,False,1
HMX3,0.41599366,False,-1
HNF1A,0.24858752,False,-1
HNF4A,0.56686276,False,-1
HNF4G,0.20217805,False,-1
HNRNPA0,0.21897589,False,-1
