gene,score,validation,label
LINC01184,0.43079284,False,-1
LINC01197,0.2966413,False,-1
LINC01210,0.0037264535,False,-1
LINC01215,0.12021944,False,-1
LINC01237,0.2966413,False,-1
LINC01315,0.13040446,False,-1
LINC01324,0.030287802,False,-1
LINC01331,0.18645775,False,-1
LINC01353,0.19522615,False,-1
LINC01412,0.42938158,False,-1
LINC01435,0.033711735,False,-1
LINC01572,0.2966413,False,-1
LINC01608,0.1435298,False,-1
LINC01622,0.19095181,False,-1
LINGO1,0.08411041,False,-1
LINGO2,0.35409537,False,-1
LMAN1L,0.026562773,False,-1
LMO1,0.19522817,False,-1
LMO2,0.025899852,True,0
LMO4,0.18644162,False,-1
LMO7,0.36420345,False,-1
LONRF1,0.039711203,False,-1
LONRF3,0.13835245,False,-1
LOX,0.0238741,False,-1
LOXL2,0.16350058,False,-1
LPP,0.2966413,False,-1
LRFN5,0.32016388,False,-1
LRIG1,0.36420345,False,-1
LRP12,0.37543085,False,-1
LRP1B,0.2966413,False,-1
LRP2,0.291052,False,-1
LRP8,0.15336215,False,-1
LRRC1,0.42938158,False,-1
LRRC36,0.13848293,False,-1
LRRC3B,0.29801533,False,-1
LRRC8B,0.37543085,False,-1
LRRC8C,0.36420345,False,-1
LRRC9,0.2966413,False,-1
LRRFIP1,0.36420345,False,-1
LRRIQ3,0.2012292,False,-1
LRRN1,0.047865618,False,-1
LRRN2,0.42938158,False,-1
LRTM1,0.18973175,False,-1
LTBP1,0.30802733,False,-1
LUZP2,0.2966413,False,-1
LY6H,0.23331259,False,-1
LY96,0.0014521588,False,-1
LYN,0.0014521393,False,-1
LYPD6,0.39094347,False,-1
MACROD2,0.42938158,False,-1
MAF,0.28753442,False,0
MAFA,0.11206297,False,-1
MAFF,0.0116912415,False,0
MAFG,0.21216851,False,-1
MAGI3,0.2966413,False,-1
MAGT1,0.00029216532,False,-1
MAL,0.043561604,False,-1
MAL2,0.18646164,False,-1
MAML3,0.24407619,False,-1
MAN1A1,0.19404079,False,-1
MAN2A1,0.36021432,False,-1
MAP1A,0.026563156,False,-1
MAP3K1,0.25076574,False,-1
MAP3K5,0.36021432,False,-1
MAPK4,0.18415545,False,-1
MARCH1,0.2966413,False,-1
MARCH11,0.38825828,False,-1
MARCH4,0.2966413,False,-1
MAST3,0.112063296,False,-1
MAST4,0.004660973,False,-1
MATN2,0.36021432,False,-1
MAZ,0.16350049,False,-1
MBOAT2,0.33028662,False,-1
MCHR2-AS1,0.033711717,False,-1
MCTP1,0.2966413,False,-1
MCTP2,0.11687943,False,-1
MDFIC,0.0046609817,False,-1
MDGA2,0.36021432,False,-1
MDM2,0.004660964,False,-1
ME1,0.25077522,False,-1
MECOM,0.023871813,False,0
MED12L,0.33937487,False,-1
MEF2A,0.38825828,False,-1
MEF2C,0.43079284,False,-1
MEF2C-AS1,0.39094347,False,-1
MEF2D,0.30934843,False,-1
MEGF10,0.033711694,False,-1
MEIS2,0.11580876,False,-1
MEIS3,0.16350058,False,-1
MEOX2,0.42728293,False,-1
MFAP3L,0.36420345,False,-1
MFSD4A,0.11688391,False,-1
MGA,0.34752002,False,-1
MID1,0.033711728,False,-1
MIF,0.00086428784,False,-1
MIOS,0.12775259,False,-1
MIR137HG,0.24465576,False,-1
MIR181A2HG,0.06203964,False,-1
MIR31HG,0.28706074,False,-1
MIR4500HG,0.33515498,False,-1
MIR99AHG,0.2966413,False,-1
MKX-AS1,0.16715743,False,-1
MLKL,0.026563179,False,-1
MLLT10,0.38382265,False,-1
MLLT3,0.30851167,False,-1
MLPH,0.023083849,False,-1
MLX,0.0008643092,False,-1
MMP16,0.38825828,False,-1
MNDA,0.0029280942,False,-1
MNT,0.0046609687,False,-1
MNX1,0.008054992,False,-1
MOB3B,0.4166046,False,-1
MOBP,0.17130727,False,0
MOCOS,0.21694338,False,-1
MOG,0.030285848,False,-1
MPP7,0.42728293,False,-1
MPPED2,0.37414268,False,-1
MRAP2,0.2966413,False,-1
MRFAP1,0.00086431747,False,-1
MROH9,0.09773369,False,-1
MS4A6A,0.0035761676,False,-1
MS4A7,0.002098852,False,-1
MSMO1,0.12021856,False,-1
MSX1,0.23350431,False,0
MT3,0.00086429034,False,-1
MTA3,0.16350055,False,-1
MXD1,0.3687895,False,-1
MXD4,0.09769757,False,-1
MXI1,0.29664126,False,-1
MYB,0.19095166,False,-1
MYH9,0.17930856,False,-1
MYL12B,0.42728293,True,0
MYNN,0.2966413,False,-1
MYO1B,0.43079284,False,-1
MYO1D,0.15144616,False,-1
MYO1E,0.004660975,False,-1
MYO3A,0.0044445763,False,-1
MYO5B,0.42728293,False,-1
MYOG,0.05699231,False,-1
MYRF,0.023084154,False,-1
MYRIP,0.36420345,False,-1
MYT1,0.033711743,False,-1
NAMPT,0.1029916,False,-1
NANOG,0.033711743,False,-1
NAP1L1,0.4000653,False,-1
NCALD,0.24465576,False,-1
NCAM2,0.42938158,False,-1
NCF4,0.054518394,False,-1
NCKAP5,0.03371172,False,-1
NCOA2,0.28856894,False,-1
NCOA3,0.43079284,False,-1
NCOR1,0.38330343,False,-1
NDNF,0.21695223,False,-1
NDP,0.043561645,False,-1
NDRG1,0.1435288,False,-1
NDRG2,0.11687672,False,-1
NDST3,0.2196456,False,-1
NECAB1,0.043071967,False,0
NECTIN3,0.33937487,False,-1
NEDD4,0.36420345,False,-1
NEDD4L,0.32002893,False,-1
NEDD9,0.021464678,False,-1
NEFL,0.026486717,False,-1
NEFM,0.13040265,False,-1
NEGR1,0.2966413,False,-1
NEK7,0.2196456,False,-1
NETO1,0.38825828,False,-1
NETO2,0.36420345,False,-1
NEUROD2,0.17191665,False,-1
NEUROD4,0.11689072,False,-1
NEUROD6,0.13039313,False,0
NEXN,0.29801533,False,-1
NF1,0.20212336,False,-1
NFAT5,0.42938158,False,-1
NFATC2,0.0071844314,False,-1
NFATC4,0.08536844,False,-1
NFE2,0.014233956,False,-1
NFE2L2,0.43079284,False,-1
NFIA,0.34860787,False,-1
NFIA-AS2,0.09772919,False,-1
NFIB,0.14001694,False,-1
NFIC,0.26376393,False,-1
NFIL3,0.29898915,False,-1
NFIX,0.09459155,False,-1
NFKB1,0.16974272,False,-1
NFX1,0.2966413,False,-1
NFYA,0.19375408,False,-1
NFYB,0.35988835,False,-1
NFYC,0.42728293,False,-1
NGEF,0.11205893,False,-1
NGF,0.36021432,False,-1
NHSL1,0.0014521449,False,-1
NKAIN3,0.03371171,False,-1
NKX3-2,0.0073069925,False,-1
NKX6-2,0.14352828,False,-1
NLGN1,0.4000653,False,-1
NLGN4X,0.38067958,False,-1
NLGN4Y,0.39094347,False,-1
NLRC5,0.0020988677,False,-1
NMI,0.048695523,False,-1
NOS1AP,0.38825828,False,-1
NOX3,0.07104537,False,-1
NOX4,0.0002982961,False,-1
NOX5,0.044478495,False,-1
NPAS2,0.111736335,False,-1
NPAS3,0.38825828,False,-1
NPAS4,0.00178519,False,0
NPHS1,0.060996074,False,-1
NPPC,0.190952,False,-1
NPSR1-AS1,0.030286856,False,-1
NPTX1,0.07689171,False,-1
NPY1R,0.2873611,False,-1
NR1D1,0.06860837,False,-1
NR1D2,0.2966413,False,-1
NR2C2,0.37414268,False,-1
NR2E1,0.09895598,False,-1
NR2F1,0.033711728,True,0
NR2F1-AS1,0.14534721,False,-1
NR2F2-AS1,0.0049828114,False,-1
NR3C1,0.25690255,False,1
NR3C2,0.29801533,False,-1
NR4A1,0.0016044305,False,0
NR4A2,0.0046609063,False,0
NR4A3,0.032255147,False,0
NR5A2,0.016349657,False,-1
NR6A1,0.42333022,False,-1
NRF1,0.38825828,False,-1
NRG1,0.086347304,True,1
NRGN,0.12021804,False,1
NRN1,0.13040246,False,-1
NRP1,0.2870606,False,-1
NRXN1,0.2966413,False,1
NTM,0.2966413,False,-1
NTN4,0.38381335,False,-1
NTNG1,0.09361257,False,1
NUP107,0.2637627,False,-1
NWD2,0.38825828,False,-1
NXN,0.31918797,False,-1
NXPH1,0.38825828,False,-1
NXPH2,0.2966413,False,-1
NXPH3,0.14702505,False,0
OAZ1,0.0008642846,False,-1
OLFM1,0.19522747,False,-1
OLFM2,0.2966413,False,-1
OLFM3,0.16350059,False,-1
OLIG1,0.06134674,False,-1
OLIG2,0.17527851,False,-1
ONECUT1,0.0060507623,False,0
ONECUT2,0.23331115,False,-1
OPALIN,0.1451669,False,-1
OPN3,0.00029216087,False,-1
OPN4,0.19376074,False,-1
OSBPL3,0.38825828,False,-1
OSR1,0.14352855,False,-1
OSTN,0.0037526675,False,-1
OTUD4,0.2966413,False,-1
OTX2-AS1,0.1120631,False,-1
OVCH1,0.018788446,False,-1
OVOL2,0.12021944,False,-1
P2RY12,0.0029702852,False,-1
P2RY6,0.0020988598,False,-1
PACRG,0.33937487,False,-1
PADI2,0.054521713,False,-1
PAG1,0.42728293,False,1
PALD1,0.04220226,False,-1
PAQR5,0.042869106,False,-1
PARD3B,0.03371172,False,-1
PARP8,0.33028668,False,-1
PATJ,0.4166046,False,-1
PAX1,0.010916065,False,-1
PAX2,0.42938158,False,-1
PAX3,0.0026813908,False,-1
PAX6,0.008091308,False,-1
PAX9,0.38005528,False,-1
PBK,0.10171015,False,-1
PBXIP1,0.14388263,False,-1
PCDH10,0.36420345,False,-1
PCDH11Y,0.2966413,False,-1
PCDH17,0.2966413,False,-1
PCDH19,0.37492234,False,-1
PCDH7,0.36021432,False,-1
PCDH9,0.37414268,False,-1
PCED1B,0.031500004,False,-1
PCP4,0.017369851,False,-1
PCSK1,0.15336235,False,-1
PCSK2,0.33937487,False,-1
PCSK5,0.2527231,False,-1
PCSK6,0.29664126,False,-1
PDE10A,0.3329963,False,-1
PDE4B,0.24465573,False,1
PDE8B,0.344365,False,-1
PDGFC,0.35383323,False,-1
PDGFD,0.1270916,False,0
PDGFRA,0.03371172,False,-1
PDGFRB,0.13834918,False,-1
PDLIM5,0.19332634,False,-1
PDS5A,0.38825828,False,-1
PDZD2,0.048582688,False,-1
PDZRN3,0.2966413,False,-1
PEAK1,0.30851167,False,-1
PECAM1,0.1345834,False,-1
PEG3,0.38825828,False,0
PELI2,0.023287324,False,-1
PENK,0.10170074,False,-1
PEX5L,0.30763292,False,-1
PGAM2,0.044478,False,-1
PHACTR2,0.10845179,False,-1
PHACTR3,0.43079284,False,-1
PHF21A,0.27480024,False,-1
PHGDH,0.0155143645,False,-1
PHLDA2,0.1909516,False,-1
PHLPP1,0.2966413,False,-1
PHTF1,0.08580633,False,-1
PHYHIPL,0.14907144,False,-1
PIEZO2,0.2966413,False,-1
PIK3AP1,0.0014521366,False,-1
PIK3R1,0.30763292,False,0
PIK3R5,0.028939666,False,-1
PINX1,0.2966413,False,-1
PIP5K1B,0.36420345,False,-1
PITPNC1,0.021464694,False,-1
PITX1,0.00516384,False,-1
PITX2,0.002238178,False,-1
PKIA,0.3340039,False,-1
PKIB,0.43079284,False,0
PKN2-AS1,0.38825828,False,-1
PKNOX1,0.2966413,False,-1
PKNOX2,0.36021432,False,-1
PKP3,0.013032408,False,-1
PKP4,0.35409537,False,-1
PLAC1,0.15336178,False,-1
PLAG1,0.33548227,False,-1
PLAGL1,0.2966413,False,-1
PLCB4,0.3240186,False,-1
PLCE1,0.38825828,False,-1
PLCG2,0.00029217728,False,-1
PLCL1,0.42938158,False,-1
PLD5,0.34939757,False,-1
PLEKHA2,0.30763292,False,-1
PLEKHB1,0.043561645,False,-1
PLEKHG1,0.25077534,False,-1
PLEKHH2,0.14352866,False,-1
PLIN4,0.023084069,False,-1
PLOD2,0.43079284,False,-1
PLP1,0.056954984,False,-1
PLPP3,0.052567564,False,-1
PLPPR1,0.38825828,False,-1
PLPPR5,0.36021432,False,-1
PLS3,0.4166046,False,-1
PLXDC2,0.011842625,False,-1
PLXNA2,0.3064109,False,1
PMEPA1,0.054193642,False,-1
PNOC,0.10779622,False,-1
POLR2A,0.00029217536,False,-1
POMC,0.0008642862,False,-1
POSTN,0.112065926,False,-1
POTEG,0.011494364,False,-1
POU2F1,0.39597955,False,-1
POU3F1,0.07462835,False,-1
POU3F3,0.08875479,False,-1
POU3F4,0.13833873,False,-1
POU4F3,0.01926773,False,-1
POU5F1,0.14227004,False,-1
POU6F1,0.023084251,False,-1
POU6F2,0.42938158,False,-1
PPARA,0.42938158,False,-1
PPARG,0.37414268,False,-1
PPFIBP2,0.023084274,False,-1
PPIA,0.026563745,False,-1
PPM1E,0.42938158,False,-1
PPM1L,0.3413833,False,-1
PPP1R1A,0.27133465,False,-1
PPP2R5A,0.2966413,False,-1
PRDM10,0.38825828,False,-1
PRDM11,0.2966413,False,-1
PRDM12,0.17527242,False,0
PRDM16,0.21695404,False,-1
PRDM5,0.36420345,False,-1
PRDM8,0.051512346,False,-1
PRDM9,0.030278126,False,-1
PREX1,0.23326124,False,-1
PRICKLE1,0.32016388,False,-1
PRKAA2,0.39504936,False,-1
PRKAR2B,0.2966413,False,-1
PRKCA,0.2966413,False,-1
PRKCG,0.2966413,False,-1
PRKCQ,0.38067958,False,-1
PRKD1,0.38067958,False,-1
PRKG1,0.35501838,False,-1
PRKG2,0.16350056,False,-1
PRKX,0.0046609775,False,-1
PRKX-AS1,0.044498384,False,-1
PRKY,0.21071017,False,-1
PRLR,0.097716704,False,-1
PRND,0.013029232,False,-1
PRNP,0.26076683,False,-1
PROC,0.03028629,False,-1
PROX1,0.14352909,False,-1
PROX1-AS1,0.092215404,False,-1
PRR16,0.37066364,False,-1
PRR5L,0.16512756,False,0
PRRX2,0.12911728,False,-1
PRSS12,0.18647131,False,-1
PRUNE2,0.033711728,False,-1
PTBP3,0.2966413,False,-1
PTCH1,0.24465576,True,0
PTCHD1,0.16350058,False,-1
PTGDS,0.07174122,True,0
PTK2B,0.11205993,False,-1
PTMA,0.026562935,False,-1
PTMS,0.027419819,False,0
PTPDC1,0.344365,False,-1
PTPN13,0.37414268,False,-1
PTPN14,0.28705606,False,-1
PTPRC,0.0031467811,False,-1
PTPRD,0.37543085,False,-1
PTPRD-AS2,0.2059996,False,-1
PTPRE,0.15336196,False,-1
PTPRG,0.42938158,False,-1
PTPRH,0.19372237,False,-1
PTPRR,0.2966413,False,-1
PTPRT,0.2966413,False,-1
PTX3,0.019118907,False,-1
PUDP,0.2966413,False,-1
PURG,0.004660973,False,-1
PUS7,0.42938158,False,-1
PVALB,0.19095154,True,1
PXDN,0.08579429,False,-1
PYGO1,0.36420345,False,-1
QRFPR,0.04089222,False,-1
RAB14,0.42938158,False,-1
RAB27A,0.36021432,False,-1
RAB31,0.07554599,False,-1
RAB3A,0.0008642956,False,-1
RAB3B,0.2966413,False,-1
RAB3IP,0.33937487,False,-1
RAD21,0.42728293,False,-1
RAI14,0.29898912,False,-1
RAI2,0.38825828,False,-1
RALY,0.42938158,False,-1
RALYL,0.20599958,False,-1
RAN,0.000864217,False,0
RARA,0.30241546,False,-1
RARB,0.35409537,False,-1
RARG,0.42728293,False,-1
RARRES2,0.17931788,False,0
RASAL1,0.0746274,False,-1
RASGEF1B,0.2966413,False,-1
RASGRF2,0.19107474,False,-1
RASL10A,0.12021946,False,-1
RASSF3,0.43079284,False,-1
RASSF8,0.42333022,False,-1
RBFOX2,0.36021432,False,-1
RBM17,0.25567216,False,-1
RBM24,0.009826385,False,-1
RBM47,0.0020988546,False,-1
RBMS1,0.37543085,False,-1
RBP4,0.011016911,False,-1
RBPJ,0.4253089,False,-1
RBPMS2,0.19522797,False,-1
RCAN1,0.15336238,False,-1
REEP3,0.033711717,False,-1
REL,0.16350052,False,-1
RELA,0.004660955,False,-1
RELB,0.07462938,False,-1
REST,0.10391026,False,-1
RFX3,0.3413833,False,-1
RFX4,0.053363197,False,-1
RFX6,0.030282464,False,-1
RFX7,0.2966413,False,-1
RGCC,0.14352855,False,-1
RGS1,0.0029280582,False,-1
RGS10,0.0074154027,False,-1
RGS12,0.1532058,True,1
RGS16,0.007877907,False,-1
RGS17,0.35409537,False,-1
RGS20,0.120219275,False,-1
RGS6,0.11206485,False,-1
RHBDD1,0.37414268,False,-1
RHBDF2,0.01354895,False,-1
RHCE,0.026562303,False,-1
RHOBTB1,0.42728293,False,-1
RHOH,0.0055410652,False,-1
RHOJ,0.03371171,False,-1
RIMS1,0.2966413,False,-1
RIN2,0.0014521421,False,-1
RIN3,0.0014521393,False,-1
RMDN2,0.4166046,False,-1
RMI1,0.42728293,False,-1
RMST,0.15336229,False,-1
RNASE1,0.1435284,False,-1
RND3,0.17951728,False,-1
RNF138,0.36420345,False,-1
RNF144A,0.29898912,False,-1
RNF152,0.43079284,False,-1
RNF182,0.12021905,False,-1
RNF187,0.00086431,False,-1
RNF212,0.193762,False,-1
RNF217-AS1,0.42309678,False,-1
RNF220,0.28763384,False,-1
ROBO1,0.36420345,False,-1
ROBO2,0.36420345,False,-1
ROBO3,0.007748894,False,-1
ROR2,0.0046609775,False,-1
RORA,0.36420345,False,-1
RORB,0.30620682,False,-1
RORB-AS1,0.30241546,False,-1
ROS1,0.018787902,False,-1
RPL13A,0.074628316,False,-1
RPL15,0.0063967765,False,-1
RPL17,0.074627824,False,-1
RPL18,0.0008642985,False,-1
RPL18A,0.0746133,False,0
RPL21,0.0008642887,False,-1
RPL23,0.0265635,False,-1
RPL27,0.074612185,False,0
RPL28,0.074627995,False,-1
RPL3,0.006396931,True,0
RPL34,0.10623372,False,-1
RPL38,0.07462684,False,-1
RPL39,0.120218806,False,-1
RPL6,0.00086430175,False,-1
RPLP1,0.054520994,False,-1
RPS13,0.0008642108,False,0
RPS14,0.19522713,False,-1
RPS15A,0.07462536,False,-1
RPS21,0.006396859,False,-1
RPS24,0.07462828,False,-1
RPS25,0.074627295,False,-1
RPS6,0.074625194,False,-1
RPS6KA3,0.3622569,False,-1
RPS6KA5,0.2966413,False,-1
RPS9,0.0008643055,False,-1
RREB1,0.030175574,False,-1
RSPO2,0.36021432,False,-1
RSPO3,0.36420345,False,-1
RUFY3,0.38825828,False,-1
RUNX1,0.018787839,False,-1
RUNX1T1,0.3240186,False,-1
RUNX2,0.2966413,False,-1
RUNX3,0.0034608275,False,-1
RXRA,0.014623955,False,-1
RYR2,0.37128362,False,-1
S100A13,0.14388265,False,-1
S100A6,0.16609652,False,0
SALL1,0.19451727,False,-1
SALL2,0.026562244,False,-1
SALL3,0.16350056,False,-1
SAMD3,0.043561652,False,-1
SAMD4A,0.1883835,False,-1
SAMSN1,0.0043843198,True,0
SATB1,0.3788715,False,0
SATB1-AS1,0.37414268,False,-1
SATB2,0.15338427,False,-1
SATB2-AS1,0.12021905,False,-1
SCG2,0.008103027,False,-1
SCHLAP1,0.033711754,False,-1
SCIN,0.020258058,False,-1
SCMH1,0.38330343,False,-1
SCN9A,0.33937487,False,-1
SDC2,0.15336213,False,-1
SDK1,0.004660975,False,-1
SDK2,0.15320578,False,-1
SEL1L3,0.3613762,False,-1
SEMA3E,0.08579868,False,-1
SEMA5A,0.2966413,False,-1
SEMA5B,0.16715737,False,-1
SEMA6A,0.30620682,False,-1
SEMA6D,0.2966413,False,-1
SERPINI1,0.38934308,False,-1
SERTAD2,0.42728293,False,-1
SERTM1,0.3489823,False,-1
SETBP1,0.39504936,False,-1
SF1,0.13834539,False,-1
SFMBT2,0.4000653,False,-1
SGCZ,0.36420345,False,-1
SGK1,0.004660955,False,-1
SH3D19,0.3613858,False,-1
SH3GL2,0.43079284,False,-1
SH3RF1,0.36420345,False,-1
SH3TC1,0.0029281012,False,-1
SHC4,0.15336211,False,-1
SHISA6,0.2966413,False,-1
SHROOM4,0.025172653,False,-1
SIGIRR,0.29664126,False,0
SIGLEC9,0.032757375,False,-1
SIK2,0.18313964,False,-1
SIN3A,0.2966413,False,-1
SIX2,0.22044624,False,-1
SIX6,0.0075384174,False,-1
SKAP2,0.2966413,False,-1
SKOR1,0.0016234508,False,-1
SKOR2,0.007485794,False,-1
SKP1,0.19095166,False,-1
SLA,0.0014521407,False,-1
SLC11A1,0.0020988798,False,-1
SLC12A1,0.13847917,False,-1
SLC16A10,0.42728293,False,-1
SLC16A12,0.39013982,False,-1
SLC17A7,0.1402979,False,-1
SLC1A2,0.2966413,False,-1
SLC1A7,0.056916643,False,-1
SLC22A9,0.09771951,False,-1
SLC24A3,0.33028665,False,-1
SLC24A4,0.06713031,False,-1
SLC26A4,0.36420345,False,-1
SLC27A2,0.36138105,False,-1
SLC27A6,0.16350059,False,-1
SLC2A13,0.42728296,False,-1
SLC2A3,0.00029218176,False,-1
SLC32A1,0.20127657,False,-1
SLC35F4,0.36021432,False,-1
SLC38A11,0.19819744,False,-1
SLC39A11,0.112067,False,-1
SLC44A1,0.29898912,False,-1
SLC4A4,0.3787858,False,-1
SLC5A1,0.0977272,False,-1
SLC5A3,0.2966413,False,-1
SLC6A5,0.002652058,False,-1
SLC7A10,0.053941917,False,-1
SLC7A2,0.12709154,False,-1
SLC7A5,0.030283218,False,-1
SLC9C1,0.026244434,False,-1
SLCO1C1,0.043561473,False,-1
SLCO2A1,0.1635006,False,-1
SLCO2B1,0.054521203,False,-1
SLFN11,0.059708405,False,-1
SLFN12L,0.034686863,False,-1
SLIT2,0.41800198,False,-1
SLIT3,0.02387159,False,-1
SMAD1,0.2966413,False,-1
SMAD2,0.38825828,False,-1
SMAD4,0.29898912,False,-1
SMAD5,0.37569708,False,-1
SMAD6,0.034666456,True,0
SMAD9,0.32242367,False,-1
SMARCA1,0.43079284,False,-1
SMIM24,0.0037040066,False,0
SMTN,0.2637636,False,-1
SMYD3,0.36420345,False,-1
SNAP25,0.4000653,False,-1
SNAP25-AS1,0.42728293,False,-1
SNCA,0.24465576,False,-1
SNCAIP,0.2199467,False,-1
SNTB1,0.099400505,False,-1
SNTG1,0.32016388,False,-1
SNX22,0.21694644,False,-1
SNX9,0.38825828,False,-1
SOCS3,0.30816525,False,-1
SOHLH2,0.00029216448,False,-1
SORCS3,0.16350056,False,-1
SOX1,0.2966413,False,-1
SOX10,0.09654025,False,0
SOX11,0.2864824,False,-1
SOX15,0.05695398,False,-1
SOX18,0.14352916,False,-1
SOX2,0.19095185,False,-1
SOX4,0.120218776,False,-1
SOX5,0.25567216,False,-1
SOX6,0.2966413,False,-1
SOX7,0.17929773,False,-1
SOX8,0.03371177,False,-1
SOX9-AS1,0.2966413,False,-1
SP1,0.16350052,False,-1
SP100,0.0014521366,False,-1
SP2,0.019206837,False,-1
SP4,0.36021432,True,1
SP9,0.12021906,False,-1
SPATA13,0.112069905,False,-1
SPATS2,0.37414268,False,-1
SPATS2L,0.25567216,False,-1
SPINK2,0.16350056,False,-1
SPP1,0.0055410215,True,0
SPRED1,0.38825828,False,-1
SPRED2,0.35409534,False,-1
SPSB4,0.08582398,False,-1
SPTLC3,0.015784094,False,-1
SRF,0.11206273,False,-1
SRGN,0.0029280847,True,0
SRP14,0.19095147,False,-1
SRPX,0.153362,False,-1
SRRM4,0.2966413,False,-1
SRSF7,0.00029829243,False,-1
SSBP2,0.25839564,False,-1
SSUH2,0.36420345,False,-1
ST18,0.14516799,False,-1
ST3GAL6,0.42728293,False,-1
ST6GAL1,0.2966413,False,-1
ST6GAL2,0.32242367,False,-1
ST7-AS2,0.050010126,False,-1
STAMBPL1,0.38825828,False,-1
STARD13,0.16350067,False,-1
STAT3,0.24465576,False,-1
STAT5A,0.0061126365,False,-1
STAT5B,0.3240186,False,-1
STAT6,0.045695487,False,-1
STAU2,0.4253089,False,-1
STEAP3,0.001452147,False,-1
STK3,0.42728293,False,-1
STMN2,0.026563585,False,-1
STON2,0.2966413,False,-1
STS,0.42938158,False,-1
STUM,0.17929727,False,-1
STX8,0.004660964,False,-1
STXBP5-AS1,0.3787858,False,-1
STXBP6,0.36420345,False,-1
SULF1,0.2966413,False,-1
SULT1C2,0.018788159,False,-1
SV2B,0.074625,False,-1
SV2C,0.42938158,False,-1
SVIL,0.28763384,False,-1
SWAP70,0.2966413,False,-1
SYCP2,0.42938158,False,-1
SYK,0.024905583,False,-1
SYNDIG1,0.16350058,False,-1
SYNJ2,0.04858281,False,-1
SYNPO2,0.004660975,False,-1
SYNPR,0.2966413,False,-1
SYT10,0.18454818,False,-1
SYT17,0.16350058,False,-1
SYT2,0.35705826,False,-1
TAC3,0.004488715,False,-1
TAF4B,0.2966413,False,-1
TAF6,0.07485417,False,-1
TAF7,0.026563073,False,-1
TAGLN2,0.030280102,False,-1
TAL1,0.23862377,False,-1
TANC1,0.38825828,False,-1
TAPT1-AS1,0.42728296,False,-1
TASP1,0.42938158,False,-1
TBC1D1,0.42333022,False,-1
TBL1X,0.2966413,False,-1
TBL1XR1,0.43079284,False,-1
TBPL1,0.2966413,False,-1
TBR1,0.13835245,False,-1
TBX15,0.0039976514,False,-1
TBX18,0.004282852,False,0
TBX19,0.15338427,False,-1
TBX20,0.0028796154,False,-1
TBX3,0.0020847735,False,-1
TBX5,0.0025840902,False,-1
TBXAS1,0.0070385695,False,-1
TCF12,0.26924023,False,-1
TCF15,0.0130261285,False,-1
TCF4,0.12709154,False,-1
TCF7L2,0.3260847,False,-1
TCP11,0.014124398,False,-1
TCP11L2,0.43079284,False,-1
TEAD1,0.35383323,False,-1
TEAD3,0.11206471,False,-1
TENM4,0.42938158,False,-1
TESC,0.049374517,False,-1
TESPA1,0.06960181,False,-1
TET1,0.36420345,False,-1
TET2,0.37414268,False,-1
TET3,0.120219804,False,-1
TEX15,0.16512436,False,-1
TF,0.024667695,False,-1
TFAP2A,0.0043962565,False,-1
TFAP2B,0.009215264,False,-1
TFAP2D,0.0027786698,False,-1
TFDP2,0.4253089,False,-1
TFEC,0.0014521338,False,-1
TFRC,0.039480947,False,-1
TGFB2,0.011745686,False,-1
TGFBR1,0.0020988402,False,-1
TGFBR2,0.003146766,False,-1
TGFBR3,0.34752002,False,-1
TGIF1,0.009743393,False,0
TGIF2,0.101738006,False,-1
TGM2,0.0238729,False,-1
THAP5,0.19095159,False,-1
THOC2,0.38825828,False,-1
THRA,0.1050113,False,-1
THRB,0.33937487,False,-1
THRB-AS1,0.31494182,False,-1
THSD4,0.120219976,False,-1
THSD7B,0.2966413,False,-1
TIMP2,0.19095132,False,-1
TIMP3,0.15336156,False,-1
TIPARP,0.115763515,False,0
TLE1,0.38825828,False,-1
TLL1,0.42728293,False,-1
TLR2,0.0035761541,False,-1
TLR5,0.0032640174,False,-1
TLX2,0.013032629,False,-1
TM4SF1,0.16512667,False,-1
TMED3,0.16350056,False,-1
TMEFF2,0.3446761,False,-1
TMEM117,0.38825828,False,-1
TMEM132D,0.26376382,False,-1
TMEM150C,0.39094347,False,-1
TMEM156,0.0014521393,False,-1
TMEM158,0.1202192,False,-1
TMEM163,0.033711717,False,-1
TMEM164,0.42938158,False,-1
TMEM196,0.12999889,False,-1
TMEM200A,0.033711996,False,0
TMEM241,0.048982397,False,-1
TMEM255A,0.08553509,False,-1
TMEM26,0.17929822,False,-1
TMEM47,0.3269908,False,-1
TMEM63A,0.21694978,False,-1
TMEM64,0.36021432,False,-1
TMIGD3,0.019205982,False,-1
TMLHE-AS1,0.12021883,False,-1
TMOD1,0.03804301,False,-1
TMSB4X,0.012491459,False,-1
TMTC1,0.42938158,False,-1
TMTC2,0.2966413,False,-1
TMTC4,0.29664126,False,-1
TNFAIP8,0.026560921,False,0
TNFRSF11A,0.15336187,False,-1
TNFRSF14,0.03371172,False,-1
TNFRSF19,0.1383512,False,-1
TNIP1,0.004660964,False,-1
TNNT2,0.12021896,False,-1
TNNT3,0.053942014,False,-1
TNS3,0.033711728,False,-1
TOB2,0.032255102,False,-1
TOX,0.39013776,False,-1
TOX3,0.43079284,False,-1
TP53,0.0789444,False,1
TP63,0.074627966,False,-1
TPBG,0.16350019,False,0
TPK1,0.43079284,False,-1
TPPP,0.2966413,False,-1
TPT1,0.074626416,False,-1
