Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB04868,Humans,False,['ABL1'],1,0.542341516,0.0525102256311523,0.4449835584780026
DB12597,Humans,False,['ABL1'],1,0.542341516,0.0525102256311523,0.4449835584780026
DB01254,Humans,False,['ABL1'],1,0.542341516,0.0525102256311523,0.4449835584780026
DB09241,Humans,False,"['GUCY1A2', 'NOS1']",2,0.38316136951349994,0.19568958080778748,0.4445983316116545
DB08896,Humans,False,"['ABL1', 'DDR2', 'FGFR1', 'FGFR2', 'FLT1', 'KIT']",6,0.21906913326659996,0.11145513012832238,0.44027895714987414
DB00459,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRG']",4,0.26662058789,0.09255647201079842,0.43751685778298127
DB00926,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRG']",4,0.26662058789,0.09255647201079842,0.43751685778298127
DB00523,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRG']",4,0.26662058789,0.09255647201079842,0.43751685778298127
DB00887,Humans,False,['SLC12A2'],1,0.533055924,0.0540146951310708,0.43736486131240543
DB00214,Humans,False,['SLC12A2'],1,0.533055924,0.0540146951310708,0.43736486131240543
DB00679,Humans,False,"['ADRA1A', 'ADRA1B', 'DRD2', 'HTR2A']",4,0.2611655858805,0.1453004843547766,0.42856535348511754
DB00659,Humans,False,"['GRIN2B', 'GRIN2C', 'GRIN3A']",3,0.29992262146000004,0.1002957460193571,0.42622700723350304
DB01043,Humans,True,"['GRIN2B', 'GRIN2C', 'GRIN3A']",3,0.29992262146000004,0.1002957460193571,0.42622700723350304
DB01520,Humans,False,"['GRIN2B', 'GRIN2C', 'GRIN3A']",3,0.29992262146000004,0.1002957460193571,0.42622700723350304
DB09046,Humans,True,['LEPR'],1,0.517909246,0.0296303921709716,0.42493722581573345
DB13751,Humans,False,"['NFKB1', 'NFKB2']",2,0.36588868277,0.2356218860594958,0.42455610314180287
DB14059,Humans,False,"['NFKB1', 'NFKB2']",2,0.36588868277,0.2356218860594958,0.42455610314180287
DB00277,Humans,False,"['HDAC2', 'PDE4B']",2,0.36205560499999995,0.0836117026603955,0.4201084209977404
DB00152,Humans,False,['TPK1'],1,0.510748432,0.0337224541964025,0.4190618790069173
DB00591,Humans,False,"['ANXA1', 'ANXA3', 'ANXA4', 'NR3C1']",4,0.2540340728,0.08857051352490863,0.4168627418491929
DB01118,Humans,False,['KCNH7'],1,0.50515334,0.0755168206949749,0.4144711849982149
DB12001,Humans,False,['CDK6'],1,0.5022526180000001,0.0333951460387466,0.41209118354224045
DB09073,Humans,False,['CDK6'],1,0.5022526180000001,0.0333951460387466,0.41209118354224045
DB11730,Humans,False,['CDK6'],1,0.5022526180000001,0.0333951460387466,0.41209118354224045
DB15442,Humans,False,['CDK6'],1,0.5022526180000001,0.0333951460387466,0.41209118354224045
DB00767,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5', 'HRH1']",4,0.2496122593,0.08749049010717211,0.40960667072755647
DB01325,Humans,False,"['CA2', 'SLC12A2']",2,0.3462936323,0.15644635685140026,0.4018191378838759
DB00313,Humans,True,['HDAC9'],1,0.48601143,0.0360099121864063,0.3987655180400806
DB02546,Humans,False,"['HDAC1', 'HDAC2', 'HDAC3']",3,0.2770476063843333,0.11313584997144432,0.3937187917189123
DB00255,Humans,False,"['ESR2', 'ESRRG']",2,0.3370001,0.1069950814873825,0.391035459558983
DB04842,Humans,True,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00988,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01038,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB11274,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00248,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB09224,Humans,True,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB05271,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01200,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01425,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00714,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01403,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01235,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00850,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01186,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01063,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01184,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00268,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB11275,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00490,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00433,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00623,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00502,Humans,True,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00409,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01624,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB09018,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB12579,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00413,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00420,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB00391,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01618,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB01100,Humans,False,['DRD2'],1,0.4743585418,0.336327946627202,0.3892044877578583
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.328442512,0.09041420837246235,0.3811057285105458
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.32710179069999995,0.12251729966474459,0.3795500329196957
DB09016,Humans,False,"['HRH1', 'HTR2A']",2,0.32584606299999996,0.1094825744009771,0.3780929589952356
DB00434,Humans,False,"['HRH1', 'HTR2A']",2,0.32584606299999996,0.1094825744009771,0.3780929589952356
DB00451,Humans,False,"['ITGAV', 'THRA', 'THRB']",3,0.2652464736599999,0.09572624583526505,0.3769479277588265
DB06480,Humans,False,['HTR4'],1,0.457608552,0.0663068959158764,0.37546135756077004
DB01079,Humans,False,['HTR4'],1,0.457608552,0.0663068959158764,0.37546135756077004
DB11855,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB00572,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB01036,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB13581,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB08897,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB00340,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB00747,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB00725,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB11181,Humans,False,"['CHRM2', 'CHRM3', 'CHRM5']",3,0.2628151124,0.0773285726899437,0.3734926637700398
DB01427,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB00824,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB00651,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB01113,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB03849,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB05266,Humans,False,['PDE4B'],1,0.4550278299999999,0.0497155816024573,0.37334391158784824
DB00898,Humans,True,"['GABRA1', 'GLRA1', 'GRIN3A']",3,0.2601539940007076,0.1555603070532486,0.3697108865712976
DB01148,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00462,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00728,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00424,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00411,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00483,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB04834,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00785,Humans,True,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00809,Humans,False,['CHRM2'],1,0.446881324,0.0628521743860674,0.3666598184065282
DB00131,Humans,False,['PRKAA2'],1,0.446432612,0.0335094370401581,0.3662916565443045
DB01442,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00924,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB01151,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00370,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB01242,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00805,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00247,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00656,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB08810,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB01149,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB05316,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00540,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB04908,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB09194,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB00321,Humans,False,['HTR2A'],1,0.4416884259999999,0.1009889064430969,0.36239911889767235
DB08931,Humans,False,['GUCY1A2'],1,0.4323867359999999,0.0784809612952028,0.3547672135503058
DB01020,Humans,False,['GUCY1A2'],1,0.4323867359999999,0.0784809612952028,0.3547672135503058
DB00435,Humans,False,['GUCY1A2'],1,0.4323867359999999,0.0784809612952028,0.3547672135503058
DB13170,Humans,False,['GUCY1A2'],1,0.4323867359999999,0.0784809612952028,0.3547672135503058
DB09401,Humans,False,['GUCY1A2'],1,0.4323867359999999,0.0784809612952028,0.3547672135503058
DB11639,Humans,True,['BMPR1A'],1,0.4322684919999999,0.0614787652744858,0.3546701960173743
DB00975,Humans,False,['PDE10A'],1,0.422876688,0.0558069000018615,0.3469643534050085
DB09076,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00517,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB01231,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00986,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00505,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00387,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB06709,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB09262,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB01062,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00332,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB00383,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB01085,Humans,False,"['CHRM2', 'CHRM3']",2,0.2968323936,0.08328582352523435,0.3444271721087588
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.296671189,0.11179924633006015,0.34424011959796125
DB01095,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB00175,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB00439,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB06693,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB00227,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB01098,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB08860,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB00641,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB01076,Humans,False,['HMGCR'],1,0.40880177,0.0759379442057253,0.3354160818599511
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.28689478369,0.2081373572390167,0.3328961433106226
DB00481,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB13953,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB13955,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB06202,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB13954,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB01108,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB00783,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB00286,Humans,True,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB13956,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB13952,Humans,False,['ESR2'],1,0.402764418,0.1016611093129676,0.33046251976395197
DB06595,Humans,False,"['FLT3', 'PRKCA']",2,0.2800496825,0.106665525467317,0.3249534830872002
DB09195,Humans,False,"['ADRA1A', 'ADRA1B', 'HRH1', 'HTR2A']",4,0.19507687543049998,0.09071255828769043,0.3201156453817705
DB00450,Humans,False,"['ADRA1A', 'DRD2']",2,0.27319146526099997,0.2033472929610337,0.31699560375776464
DB00909,Humans,True,"['CACNA1G', 'CACNA1H', 'SCN1A', 'SCN1B', 'SCN3B', 'SCN9A']",6,0.15751839293533332,0.10958832697599054,0.3165760175309294
DB00606,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.2199116360333333,0.16548739028945997,0.3125215364750734
DB00562,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.2199116360333333,0.16548739028945997,0.3125215364750734
DB00819,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.2199116360333333,0.16548739028945997,0.3125215364750734
DB00398,Humans,False,"['FGFR1', 'FLT1', 'FLT3', 'KIT']",4,0.18595270634989997,0.14739694666311293,0.305143141504194
DB00906,Humans,False,['SLC6A1'],1,0.3563282909999999,0.3068464988818885,0.292362333027747
DB01622,Humans,False,"['ADRA1A', 'ADRA1B', 'DRD2']",3,0.20099130584066663,0.16007101032533652,0.2856334155503051
DB00831,Humans,False,"['ADRA1A', 'CALY', 'DRD2']",3,0.20014686630733333,0.14505256683224477,0.2844333629056255
DB09095,Humans,False,"['ANXA3', 'NR3C1']",2,0.2383748541,0.11475464221662526,0.2765964182808819
DB09078,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3', 'FLT1', 'KIT']",5,0.14858297604791998,0.11772232150553977,0.2725995715625973
DB00696,Humans,False,"['ADRA1A', 'ADRA1B', 'HTR2A']",3,0.19010126724066664,0.08162466359730147,0.27015732862314956
DB08906,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01130,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01234,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01260,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01047,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01222,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00838,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB15566,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB13158,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01013,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00588,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00443,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00596,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00394,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00620,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00635,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB13867,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00663,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00324,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB14512,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00288,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00764,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00769,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00253,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01410,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB06781,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00240,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00223,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB14596,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00846,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00860,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01384,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00896,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB01380,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB14649,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00959,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00180,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB00547,Humans,False,['NR3C1'],1,0.324258998,0.1060906689417866,0.26604993079407097
DB14581,Humans,False,['EZH2'],1,0.317330766,0.0848808332183996,0.2603654142332529
DB12887,Humans,False,['EZH2'],1,0.317330766,0.0848808332183996,0.2603654142332529
DB05541,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B', 'SCN9A']",4,0.156717817053,0.1067709993935459,0.2571695134958045
DB13269,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B', 'SCN9A']",4,0.156717817053,0.1067709993935459,0.2571695134958045
DB00907,Humans,False,"['SCN1A', 'SCN1B', 'SCN3B', 'SCN9A']",4,0.156717817053,0.1067709993935459,0.2571695134958045
DB16695,Humans,True,"['EGFR', 'MET']",2,0.21691086859999995,0.1676154667906305,0.25169084871588804
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.2166835143035,0.19642248408560178,0.2514270399163816
DB16690,Humans,False,"['ATP1A1', 'ATP1A2', 'ATP1A3', 'ATP1B1', 'ATP1B2', 'ATP1B3']",6,0.12431765666586662,0.05174746430066316,0.2498501154224855
DB08890,Humans,False,['GUCY2C'],1,0.30115122595,0.2485619021368762,0.24709033000387895
DB14542,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14540,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14539,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14538,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14541,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14544,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB14543,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB00741,Humans,False,"['ANXA1', 'NR3C1']",2,0.20892699049999996,0.08361639172729306,0.24242681751264392
DB11886,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16896371861333334,0.06472279886096739,0.24011826705512282
DB15102,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16896371861333334,0.06472279886096739,0.24011826705512282
DB12147,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16896371861333334,0.06472279886096739,0.24011826705512282
DB16165,Humans,False,['NR3C2'],1,0.288987468,0.1057060894892149,0.23711013830294325
DB00700,Humans,False,['NR3C2'],1,0.288987468,0.1057060894892149,0.23711013830294325
DB00687,Humans,False,['NR3C2'],1,0.288987468,0.1057060894892149,0.23711013830294325
DB00421,Humans,False,['NR3C2'],1,0.288987468,0.1057060894892149,0.23711013830294325
DB01134,Humans,False,['NR3C2'],1,0.288987468,0.1057060894892149,0.23711013830294325
DB01261,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB08382,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB06203,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB04876,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB08882,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB06335,Humans,False,['DPP4'],1,0.285317838,0.1828765634397801,0.23409925868645884
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.19221045150000002,0.08644322208644556,0.22302991077552234
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.19221045150000002,0.08644322208644556,0.22302991077552234
DB09079,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3', 'FLT1']",4,0.13566325635989998,0.054376070944407946,0.22261957378804764
DB00242,Humans,False,['RRM2'],1,0.269944518,0.1270256790184326,0.22148566662794303
DB01303,Humans,False,['HDAC2'],1,0.26908338,0.1175078237183337,0.22077911505430203
DB01223,Humans,False,['HDAC2'],1,0.26908338,0.1175078237183337,0.22077911505430203
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.1900529152,0.0952739294997117,0.2205264302169537
DB00210,Humans,False,"['JUN', 'RARB', 'RARG', 'RXRG', 'TLR2']",5,0.11983586472279198,0.06787720714501136,0.2198583326984301
DB16733,Humans,False,['KCNN2'],1,0.2521303946,0.1430071324084465,0.20686942983279
DB05829,Humans,True,['PTH2R'],1,0.249616318,0.118925986422899,0.2048066654698378
DB01395,Humans,False,"['NR3C2', 'PGR']",2,0.17457468650000002,0.0862509323601597,0.20256638725891443
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.17457468650000002,0.0862509323601597,0.20256638725891443
DB06176,Humans,False,"['HDAC1', 'HDAC2']",2,0.1729291555765,0.09535274841135835,0.2006570081789398
DB14009,Humans,True,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB06155,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB11755,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB00486,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB00470,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB09061,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB14011,Humans,False,['CNR1'],1,0.243407494,0.10234721938416,0.19971241301824488
DB01268,Humans,False,"['CSF1R', 'FLT1', 'FLT3', 'KIT']",4,0.12135586853489998,0.1441321157885888,0.1991415542779449
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.16976867519999994,0.0983165967437633,0.19698976921832276
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.16976867519999994,0.0983165967437633,0.19698976921832276
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.16976867519999994,0.0983165967437633,0.19698976921832276
DB00159,Humans,False,"['PPARG', 'PTGS2']",2,0.16976867519999994,0.0983165967437633,0.19698976921832276
DB04841,Humans,False,"['CACNA1G', 'CACNA1H', 'CALM1']",3,0.13778210879999997,0.09075467009355713,0.19580535672257418
DB06230,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB11130,Humans,True,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00708,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01548,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01535,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01209,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01497,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01466,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB00704,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01452,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01444,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01439,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01433,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB14881,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01565,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB01571,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB06204,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
DB11691,Humans,False,['OPRM1'],1,0.238514782,0.0892556946020489,0.19569801188512562
