gene,score,validation,label
BBX,0.5465624,False,-1
BCAR3,0.58474475,False,-1
BCAS2,0.77239764,False,-1
BCL11A,0.8184706,False,-1
BCL11B,0.0043314854,False,-1
BCL2L14,0.0015156572,False,-1
BCL6,1.7053001e-07,False,-1
BCLAF1,0.44931382,False,-1
BCR,0.95449096,False,-1
BEX1,1.2047015e-07,False,-1
BEX3,1.2048875e-07,False,-1
BHLHE40,0.0010285538,False,-1
BHLHE41,0.47850707,False,-1
BICC1,0.81847066,False,-1
BLNK,0.09342527,False,-1
BMP2,0.2435247,False,-1
BMP7,0.36499596,False,-1
BMPER,0.024200186,False,-1
BNC2,0.014112552,False,0
BPTF,0.00013463257,False,-1
BRINP1,0.5741758,False,-1
BRINP3,0.46504548,False,-1
BSPRY,0.027590988,False,-1
BTBD11,0.8184706,False,-1
BTBD16,2.5710956e-06,False,-1
C11orf49,0.007661519,False,-1
C12orf42,0.58466756,False,-1
C19orf25,0.0015157228,False,-1
C1GALT1,0.5252483,False,-1
C1RL,0.036472183,False,-1
C1orf21,0.4525341,False,-1
C2,0.49844164,False,-1
C2orf27A,0.43430412,False,-1
C2orf88,0.17348215,False,-1
C3,0.09342084,False,-1
C3orf67,0.0020725292,False,-1
C5orf34,1.2479063e-05,False,-1
C9orf40,0.8184707,False,-1
CA10,0.052330323,False,-1
CA3,0.014111265,False,-1
CA4,1.204922e-07,False,-1
CACHD1,0.27188158,False,-1
CACNA1D,0.5554297,False,-1
CACNA1F,0.00037190746,False,-1
CACNA1G,0.014112426,False,-1
CACNA2D1,0.016260793,False,-1
CACNG4,0.07224817,False,-1
CADM2,0.6030939,False,-1
CADPS2,0.3273514,False,-1
CALCR,0.38198736,False,-1
CALM2,0.77234894,False,-1
CALN1,0.23084195,False,-1
CAMK1D,0.91554713,False,-1
CAMK2D,0.31796026,False,-1
CANX,0.9155472,True,0
CARD11,0.072324924,False,-1
CARMIL2,0.0015156465,False,-1
CARS,0.0015157359,False,-1
CASC15,0.67822486,False,-1
CASC2,0.91554713,False,-1
CAST,0.27284724,False,-1
CBLB,0.0015156723,False,-1
CBX7,0.5741756,False,-1
CCBE1,0.68880004,False,-1
CCDC85C,0.8184706,False,-1
CCND1,1.2099068e-09,False,0
CCNI,0.31312189,False,-1
CCSER1,0.34067655,False,-1
CD3EAP,0.0076850588,False,-1
CD53,0.036473807,False,-1
CD96,0.36450067,False,-1
CDC14B,0.4849143,False,-1
CDC42SE2,0.46504542,False,-1
CDH10,0.9918098,False,-1
CDH11,0.3797754,False,-1
CDH12,0.024211083,False,-1
CDH18,0.027591722,False,-1
CDH2,0.43430418,False,-1
CDH20,0.99181,False,-1
CDH7,0.18296543,False,-1
CDH8,0.6185917,False,-1
CDK14,0.43563408,False,-1
CDK19,0.47983015,False,-1
CDK2AP1,0.47851783,False,-1
CDK6,0.16332543,False,-1
CDK8,0.8184706,False,-1
CDKL5,0.46413052,False,-1
CDKN2A,0.00019771857,False,-1
CDKN2B-AS1,0.24354984,False,-1
CDS1,0.31795985,False,-1
CDYL2,0.027590193,False,-1
CEBPB,3.6154227e-06,False,-1
CELF2,0.47853494,False,1
CELF5,0.39305478,False,-1
CEMIP,0.91554713,False,-1
CEP112,0.7524337,False,-1
CERS3,1.4391945e-06,False,-1
CFAP44,0.81847066,False,-1
CFL2,1.7056514e-07,False,-1
CGNL1,5.3566293e-08,False,0
CHD1,0.57885027,False,-1
CHL1,0.57293034,True,1
CHMP2A,1.3965462e-10,False,-1
CHN1,0.58501625,False,0
CHODL,0.00011663028,False,-1
CHRDL1,0.5741761,False,-1
CHRDL2,3.4816416e-10,False,-1
CHRM2,0.41373566,False,-1
CHRNB3,5.1384063e-06,False,-1
CHST15,0.3818837,False,-1
CHST9,0.26036188,False,-1
CILP,9.445457e-06,False,-1
CLDN1,0.8184706,False,-1
CLHC1,0.36486134,False,-1
CLIC5,9.446394e-06,False,-1
CLOCK,0.549233,False,-1
CLVS2,0.0076621543,False,-1
CNKSR2,0.44931364,False,-1
CNKSR3,0.002073047,False,-1
CNOT4,0.26328126,False,-1
CNR1,0.43563408,True,1
CNTN4,0.6130685,False,-1
CNTN5,0.4697495,False,-1
CNTNAP3B,0.5717708,False,-1
CNTNAP4,0.0020730272,False,-1
COBLL1,0.3818851,False,-1
COL19A1,0.5847429,False,-1
COL21A1,3.6127583e-06,False,-1
COL24A1,9.444691e-06,False,-1
COL25A1,4.2223664e-06,False,-1
COL2A1,0.015550684,False,-1
COLEC11,0.015534822,False,-1
COLGALT2,0.91554713,False,-1
COMMD10,0.81847066,False,-1
CPEB2,0.91554743,False,-1
CPED1,0.09323912,False,-1
CPLX3,0.9918098,False,-1
CPPED1,0.8184709,False,-1
CPXM2,0.00252959,False,-1
CRADD,0.42711502,False,-1
CREB1,0.5756426,False,-1
CREM,0.78148955,False,-1
CRIM1,0.5569105,False,-1
CRISPLD1,0.15427303,False,-1
CRNDE,0.81847066,False,-1
CSGALNACT1,1.0700168e-06,False,-1
CSMD1,0.014112034,False,-1
CTBP1,0.7723191,False,-1
CTBP2,0.45453742,False,-1
CTCF,1.0712742e-05,False,-1
CTNNA2,0.36381063,False,-1
CTNNB1,0.20900458,False,-1
CTNND2,0.14392118,False,-1
CUBN,0.9918099,False,-1
CUX1,0.63729614,False,-1
CXXC4,0.014111955,False,-1
CXXC5,0.5741755,False,-1
CYP3A5,0.5846069,False,-1
CYP7B1,0.5845564,False,-1
DACH1,0.9155473,False,-1
DCBLD2,0.8184706,False,-1
DCDC2C,0.0141118625,False,-1
DCLK1,0.4641305,False,-1
DDIT3,0.77230054,False,-1
DDX20,0.8184714,False,0
DDX59,0.014112027,False,-1
DENND1B,0.62140626,False,-1
DGCR8,0.81847066,False,-1
DGKH,0.088661075,False,-1
DGKZ,0.027596317,False,-1
DHCR24,9.445294e-06,False,-1
DIO2,0.01430177,False,-1
DIRAS2,0.027591862,False,-1
DIXDC1,0.9933908,False,1
DKK2,0.57417583,False,-1
DLC1,0.02582283,False,-1
DLEU1,0.036471423,False,-1
DLEU2,0.015050268,False,-1
DLG1,0.00058132876,True,1
DLGAP1-AS5,3.6149813e-06,False,-1
DLGAP3,0.59810406,False,-1
DLGAP4,0.95456386,False,-1
DLGAP4-AS1,0.0015158232,False,-1
DLX1,0.9918099,False,-1
DLX6-AS1,0.8184707,False,-1
DMAP1,1.7053685e-07,False,-1
DMD,0.8184706,False,-1
DMRT1,9.443493e-06,False,-1
DMRTA2,0.8184706,False,-1
DNAH14,0.81847084,False,-1
DNM3,0.37822282,False,-1
DNMT3B,5.436285e-08,False,-1
DOC2B,1.7057589e-07,False,-1
DOK5,0.8184706,False,-1
DOK6,0.2629494,False,-1
DOK7,0.5741758,False,-1
DPEP1,0.6458382,False,-1
DPM3,0.8184706,False,-1
DPP10,0.0010296411,False,-1
DPP6,0.5457806,False,-1
DPY19L1,0.007239259,False,-1
DPY19L3,0.5847438,False,-1
DPYD,0.9155472,False,1
DPYSL3,2.1156613e-10,False,-1
DPYSL5,0.57293034,False,-1
DR1,9.444268e-06,False,-1
DRAM2,0.7362403,False,-1
DSCAS,0.013113852,False,-1
DSG2,0.015537899,False,0
DTNA,0.33289528,False,-1
DUSP22,0.57417583,False,-1
DUSP4,0.57417595,False,-1
DUXA,1.2050737e-07,False,-1
E2F5,0.01411232,False,-1
E2F6,0.81847066,False,-1
EBF3,1.7054238e-07,False,-1
ECEL1,0.4784893,False,-1
EDIL3,0.23881632,False,-1
EDN1,3.6137956e-06,False,-1
EFNA5,0.23900817,False,-1
EGFR,0.58474433,False,-1
EGLN3,0.8184706,False,-1
EGR1,2.6179684e-06,False,0
EHBP1,0.5658182,False,-1
EHD4,0.03647144,False,-1
EID1,0.2470638,False,-1
EIF1,0.04748555,False,-1
ELF2,0.41373557,False,-1
ELF3,0.01555202,False,-1
ELL2,0.027590228,False,-1
ELOVL2,0.7814896,False,-1
ELOVL5,0.51259524,False,0
ELOVL6,0.3179601,False,-1
ELOVL7,0.37647733,False,-1
EML6,0.81847066,False,-1
ENO4,0.055302203,False,-1
ENOX1,0.45880085,False,-1
ENPP3,0.0155271655,False,-1
ENTPD1,0.036471684,False,0
EPB41L2,0.3760067,False,-1
EPB41L4B,0.9155469,False,-1
EPHA3,0.76806706,False,-1
EPHA4,1.7128908e-05,False,-1
EPHA6,0.38223156,False,-1
EPHB2,0.9918098,False,-1
EPHB6,0.45453334,False,0
EPS15,0.3406765,False,-1
EPS8,0.6458382,False,-1
ERBIN,0.3816606,False,-1
ERC2,0.6147219,False,-1
ERG,0.013190594,False,-1
ERICH1,0.81847066,False,-1
ERN1,9.445186e-06,False,-1
ESD,0.38198504,False,-1
ESR1,1.9429795e-06,False,-1
ESR2,0.16225363,False,-1
ESRRG,0.6458382,False,-1
ETV1,0.9543999,False,-1
ETV2,0.0010301357,False,-1
ETV5,0.014112061,False,-1
EVA1C,0.81847066,False,-1
EXOC6,0.48697248,False,-1
EXT1,0.00013435786,False,-1
EYA2,0.013244472,False,-1
EYA4,0.0886612,False,-1
EZR,0.0010284912,False,-1
FABP5,0.00018881384,False,-1
FADS2,0.9155472,False,-1
FAM102B,0.6458382,False,-1
FAM107B,0.4743297,False,0
FAM117A,5.4521934e-08,False,-1
FAM117B,0.014111982,False,-1
FAM135B,0.9285796,False,-1
FAM160A1,0.5717708,False,-1
FAM162B,0.014111934,False,-1
FAM167A,0.05538988,False,-1
FAM182A,0.36456564,False,-1
FAM189A1,0.58474255,False,-1
FAM32A,1.7055343e-07,False,-1
FAM50B,0.00019331693,False,-1
FAM81A,0.024202868,False,-1
FANK1,0.31796014,False,-1
FAR2,0.46413052,False,-1
FAT1,0.36381134,False,-1
FAXDC2,0.00151572,False,-1
FBN2,0.99181,False,-1
FBXL7,0.33162138,False,-1
FBXO32,0.41483447,False,-1
FDFT1,0.027594013,False,-1
FEZF2,0.036470253,False,-1
FGD4,0.027590213,False,-1
FGF13,0.9918099,False,-1
FGF2,0.3004228,False,0
FGFR1,0.91554713,False,1
FGFR2,0.9918099,False,-1
FGGY,0.8184706,False,-1
FHAD1,9.446898e-06,False,-1
FHL3,0.99338996,False,-1
FIGN,0.6458382,False,-1
FKBP5,0.06988149,False,-1
FLG-AS1,5.1502298e-06,False,-1
FLI1,9.400611e-10,False,-1
FLRT2,0.14392143,False,-1
FNDC3B,0.5789615,False,-1
FOSB,1.4993171e-16,False,0
FOXF1,0.061891142,False,-1
FOXJ2,0.014112279,False,-1
FOXJ3,0.41591367,False,-1
FOXK1,0.38198596,False,-1
FOXK2,0.5741759,False,-1
FOXM1,5.5000093e-08,False,-1
FOXN2,0.25298098,False,-1
FOXN3,0.2620915,False,-1
FOXO1,0.024206642,False,-1
FOXO3,0.915547,False,-1
FOXP1,0.44931337,False,-1
FOXP2,0.07581424,False,-1
FOXP3,0.01555521,False,-1
FOXS1,9.447979e-06,False,-1
FRAS1,0.1542731,False,-1
FREM2,0.6672441,False,-1
FRMD4A,0.8184707,False,-1
FRMD6,0.052153483,False,-1
FRMPD4,0.0015156998,False,-1
FRYL,0.1728492,False,-1
FSIP1,0.9155472,False,-1
FSTL5,0.83011186,False,-1
FTCDNL1,0.6458382,False,-1
FUT8,0.34120527,False,-1
FXYD1,0.0001057548,False,-1
FXYD5,0.772422,False,-1
GAB3,0.036470965,False,-1
GABARAPL2,0.7723295,False,-1
GABPB1,0.7724207,False,-1
GABPB1-AS1,0.43430403,False,-1
GABRA2,0.7524337,False,-1
GAD2,0.4785043,False,1
GADD45A,0.8184707,False,-1
GAL,1.4345264e-10,False,0
GALNT13,0.4588009,False,-1
GALNT7,0.013633566,False,-1
GALNTL6,0.47948968,False,-1
GAN,0.7178948,False,-1
GAP43,1.2555282e-05,False,-1
GAPDH,1.7051197e-07,False,-1
GAREM1,0.9155473,False,-1
GAS2,0.103598975,False,-1
GAS2L3,0.20202838,False,-1
GATAD2A,0.72265464,False,-1
GBE1,5.059274e-06,False,-1
GBP1,0.5847279,False,-1
GCM2,0.8184706,False,-1
GFRA1,0.9155473,True,0
GFRA2,0.99181,False,-1
GIPC1,0.9545391,False,-1
GLCE,0.6829658,False,-1
GLI2,0.036471047,False,-1
GLI3,0.1542732,False,-1
GLIS3,0.44276753,False,-1
GLP1R,0.8184706,False,-1
GMPPA,0.0015156233,False,-1
GNAL,0.01380256,False,-1
GNB4,0.36527157,False,-1
GNG12-AS1,0.6458382,False,-1
GPA33,0.0015157171,False,-1
GPC6,0.8786757,False,-1
GPD1,0.9918099,False,-1
GPER1,1.3794416e-10,False,-1
GPM6A,0.027592894,False,-1
GPR176,0.48926258,False,-1
GPR63,0.29187778,False,-1
GPSM2,0.5498169,False,-1
GREB1,0.0275936,False,-1
GREB1L,0.106323846,False,-1
GREM1,0.9155472,False,-1
GRHL2,0.05560781,False,-1
GRIA3,0.0020734572,False,-1
GRIA4,0.43677768,False,-1
GRID2,0.3005424,False,-1
GRIK4,0.086659014,False,-1
GRIN3A,0.007237631,False,-1
GRM3,0.92209154,False,1
GRM4,0.0001338862,False,0
GRM8,0.45453703,False,-1
GSAP,0.29054195,False,-1
GTDC1,0.27287135,False,-1
GTF2A2,0.7723577,False,-1
GTF2H3,0.5846289,False,-1
GTF2I,0.58091605,False,-1
GTF2IRD1,0.91554713,False,-1
GULP1,0.15427245,False,-1
GYG1,1.7053001e-07,False,-1
GZF1,1.3872924e-16,False,-1
H2AFZ,0.47849354,False,-1
H3F3B,0.047516353,False,-1
HACL1,0.6111299,False,-1
HAPLN1,0.6458382,False,-1
HBP1,0.26995623,False,-1
HCLS1,0.006434316,False,-1
HCN1,0.5687432,False,-1
HDAC1,9.446376e-06,False,-1
HDAC2,0.6001438,False,-1
HDAC9,0.745579,False,-1
HDX,5.127774e-06,False,-1
HEG1,2.4894337e-06,False,-1
HESX1,5.0885196e-06,False,-1
HEY2,1.7054987e-07,False,-1
HFM1,0.34800902,False,-1
HHAT,0.8184706,False,-1
HIC1,3.6141023e-06,False,-1
HIVEP1,0.4034005,False,-1
HIVEP2,0.3638577,False,-1
HK2,0.0010296057,False,-1
HLA-B,0.036470585,False,-1
HLCS,0.0141117675,False,-1
HMBOX1,0.15427293,False,-1
HMCN1,0.00103308,False,0
HMGB2,0.014110959,False,0
HMGB3,0.47851944,False,0
HMGCR,0.9155472,False,-1
HMGCS1,0.91554713,False,-1
HMGN4,0.047528327,False,-1
HMGXB4,0.9155472,False,-1
HNF1B,0.0010561353,False,-1
HNRNPA0,0.8642306,False,-1
HNRNPH3,0.53905994,False,-1
HNRNPLL,0.81366444,False,-1
HOXC9,0.9155472,False,-1
HP1BP3,0.5433594,False,-1
HPCAL1,4.095777e-06,False,-1
HPGD,0.0010285543,False,-1
HS3ST1,0.5847461,False,-1
HS6ST2,3.6158433e-06,False,-1
HS6ST3,0.48491433,False,-1
HSF2,0.6111149,False,-1
HSF5,0.8184709,False,-1
HSPA5,4.265738e-06,False,-1
HSPB8,1.2048255e-07,False,-1
HTR1F,0.76846635,False,-1
HTR2C,0.29054168,False,-1
HTR3A,0.00097301335,False,-1
HTR3B,0.04749037,False,-1
HTR7,0.8184709,False,1
HTRA1,0.07223242,False,-1
IFI16,3.6143745e-06,False,-1
IFI44L,0.0934081,False,-1
IFT80,0.57417583,False,-1
IGF1,0.8184709,False,-1
IGF2BP3,0.15427332,False,-1
IGFBP7,0.8184706,False,-1
IGSF21,0.9918099,False,-1
IKZF1,0.019564655,False,-1
IL15,0.066567354,False,-1
IL16,0.0015161127,False,0
IL17RB,3.6093695e-06,False,-1
IL1RAPL2,0.004099526,False,-1
INF2,3.1570735e-10,False,-1
ING4,1.7054172e-07,False,-1
INMT,9.445583e-06,False,-1
INPP5D,0.093415186,False,-1
INSIG1,0.5741754,False,-1
INTS6,0.34856066,False,-1
INTS6L,0.014112187,False,-1
IPCEF1,0.036471922,False,-1
IPO11,0.8184707,False,-1
IQUB,0.014111795,False,-1
IRAK3,0.99181,False,-1
IRF2,0.15427265,False,-1
IRF4,0.029533088,False,-1
IRF9,8.8224016e-07,False,0
IRS1,0.38984582,False,-1
IRS2,0.7252071,False,-1
IRX6,0.5039529,False,-1
ITGB8,0.6058333,False,-1
ITM2B,0.047511674,False,-1
ITPR1,0.26539063,False,-1
JARID2,0.47432965,False,-1
JAZF1,0.2845542,False,-1
JAZF1-AS1,0.3480094,False,-1
JDP2,0.7456432,False,-1
JRK,1.7056614e-07,False,-1
JUNB,2.5359514e-06,False,-1
JUND,0.47850865,False,-1
KANK1,0.34900722,False,-1
KANSL1L,0.22760005,False,-1
KAT2B,0.7814896,False,-1
KAT7,5.2181595e-06,False,-1
KCNB2,0.34800944,False,-1
KCNC2,0.54710466,False,-1
KCND2,0.01411161,False,-1
KCNG1,0.4841393,False,-1
KCNG2,0.5741758,False,-1
KCNH7,0.013230589,False,-1
KCNH8,0.15427274,False,-1
KCNIP1,0.8184707,False,-1
KCNIP2,0.027579732,False,0
KCNIP3,0.9918098,False,-1
KCNIP4,0.29054213,False,-1
KCNJ3,0.33224496,False,-1
KCNJ6,0.5717708,False,-1
KCNK2,0.7226528,False,-1
KCNK9,0.013290254,False,-1
KCNMA1,0.57417583,False,-1
KCNMB4,0.10519339,False,-1
KCNN2,0.37550488,False,-1
KCNN3,0.95465946,False,-1
KCNQ3,0.027592575,False,-1
KCNQ5,0.32887176,False,-1
KCTD12,0.0067837215,False,-1
KCTD8,0.28987703,False,-1
KDM3A,0.8292442,False,-1
KDM4C,0.24199028,False,-1
KDM7A,0.7524337,False,-1
KIAA0319,0.575146,False,-1
KIAA1210,0.5741759,False,-1
KIAA1211L,4.1981866e-06,False,-1
KIAA1217,0.5417108,False,-1
KIF13A,0.99339104,False,-1
KIF26B,0.5741758,False,-1
KIRREL3,0.004102781,False,-1
KLF10,0.95436645,False,-1
KLF12,0.08866156,True,1
KLF3,0.19632474,False,-1
KLHDC8A,0.9918099,False,-1
KLHL13,0.32514334,False,-1
KLHL15,0.24351056,False,-1
KLHL29,0.91214895,False,-1
KLHL32,0.38984588,False,-1
KLHL5,0.54425913,False,-1
KLHL8,0.42210296,False,-1
KLK10,0.010122716,False,-1
KMT2A,0.19632469,False,-1
KRTAP5-7,6.90078e-06,False,-1
L3MBTL3,0.08421465,False,-1
L3MBTL4,0.76004475,False,-1
L3MBTL4-AS1,0.0015155217,False,-1
LAMA2,0.58469003,False,1
LAMC1,0.15427265,False,-1
LAMP5,0.1139808,False,0
LAYN,0.030627163,False,-1
LCA5,0.61113095,False,-1
LCLAT1,0.6111116,False,-1
LCOR,0.30705646,False,-1
LCORL,0.41373602,False,-1
LDB1,0.014111644,False,-1
LDLR,0.5741759,False,-1
LDLRAD4,0.91554713,False,-1
LDOC1,0.99181,False,-1
LEF1,6.136308e-05,False,-1
LEKR1,0.91554743,False,-1
LEPR,0.2794706,False,-1
LGALS3,0.5741757,False,-1
LHFPL2,0.584743,False,-1
LHFPL3,0.35511935,False,-1
LHX4,1.7056873e-07,False,-1
LHX6,0.04750861,False,-1
LIFR,0.35910347,False,-1
LIMCH1,0.8184707,False,-1
LIMS1,0.8184709,False,-1
LIN28A,0.1622164,False,-1
LIN7A,0.5847433,False,-1
LINC-PINT,0.3975781,False,-1
LINC00269,0.99338984,False,-1
LINC00354,0.036472082,False,-1
LINC00472,0.5717708,False,-1
LINC00511,0.5741758,False,-1
LINC00701,5.9009344e-05,False,-1
LINC00886,0.028631648,False,-1
LINC00923,0.3455147,False,-1
LINC00939,0.15427214,False,-1
LINC01006,0.17580296,False,-1
LINC01088,0.099708445,False,-1
LINC01090,1.7057279e-07,False,-1
LINC01091,9.447583e-06,False,-1
LINC01104,0.00065311306,False,-1
LINC01115,0.5741761,False,-1
LINC01122,0.18077938,False,-1
LINC01138,0.61859167,False,-1
LINC01176,0.7723824,False,-1
LINC01185,0.5741757,False,-1
LINC01197,0.6111313,False,-1
LINC01237,0.51732665,False,-1
LINC01266,0.8495667,False,-1
LINC01310,0.0010831063,False,-1
LINC01412,0.3819857,False,-1
LINC01416,0.0064911353,False,-1
LINC01471,0.3643267,False,-1
LINC01605,2.629124e-10,False,-1
LINC01622,0.00256543,False,-1
LINC01629,0.9933901,False,-1
LINGO2,0.34896246,False,-1
LMO7,0.65972376,False,-1
LONRF1,0.31796005,False,-1
LPAR1,0.014111676,False,-1
LRFN5,0.10393189,False,-1
LRP12,0.37884328,False,-1
LRP1B,0.0020735955,False,-1
LRR1,5.9069185e-05,False,-1
LRRC3B,0.65538377,False,-1
LRRC8B,0.61859167,False,-1
LRRC8C,0.14392059,False,-1
LRRFIP1,0.0015158297,False,-1
LRRK1,0.03647237,False,-1
LRRN1,0.9918099,False,-1
LRRTM1,0.0010282863,False,-1
LTBP1,4.147077e-06,False,-1
LTF,0.3643548,False,-1
LUZP2,0.2653908,False,-1
LY6H,1.7056645e-07,False,-1
LY86,0.04629411,False,-1
LYPD6,0.36381096,False,-1
LYPD6B,0.8184705,False,-1
LYSMD3,0.00018995164,False,-1
LZTS1-AS1,0.9918099,False,-1
MAFB,0.00018344267,False,0
MAFG,0.07229591,False,-1
MAGI2,0.4479715,False,1
MAGI3,0.7089213,False,-1
MAK,1.705658e-07,False,-1
MAMDC2,0.072407715,False,-1
MAML3,0.46504542,False,-1
MAN1A1,0.34800902,False,-1
MAP1LC3A,0.04750376,False,-1
MAP2K6,0.027592378,False,-1
MAPK1,0.91554713,False,-1
MAPK4,0.024202343,False,-1
MARCH1,0.2033914,False,-1
MARCH3,0.28987375,False,-1
MARCH8,0.027592467,False,-1
MARK1,0.34067664,False,-1
MATN1,5.8636986e-05,False,-1
MAX,0.8184706,False,-1
MAZ,0.07244917,False,-1
MBNL2,0.027592663,False,-1
MBP,0.57417583,False,-1
MDM2,1.0224153e-05,False,-1
ME1,0.54981697,False,-1
MECOM,0.5741771,False,0
MED12L,0.024204457,False,-1
MEF2A,0.42726797,False,-1
MEF2C,0.17580317,False,-1
MEF2C-AS1,0.2905423,False,-1
MEF2D,0.57417583,False,-1
MEIS2,0.9918099,False,-1
MERTK,0.036470268,False,-1
MET,0.88301975,False,1
METAP1,0.9155473,False,-1
MEX3C,0.7885264,False,-1
MFAP3L,0.58733016,False,-1
MFHAS1,0.42711502,False,-1
MFSD2B,0.9155469,False,-1
MGA,0.83516866,False,-1
MIATNB,0.0015155021,False,-1
MIOS,0.02420133,False,-1
MIR210HG,4.144515e-06,False,-1
MIR4500HG,0.61112887,False,-1
MIR99AHG,0.81847066,False,-1
MIS18BP1,9.444853e-06,False,-1
MITF,0.26538983,False,-1
MLLT10,0.54710454,False,-1
MLX,0.0001345335,False,-1
MMD2,0.0015155713,False,-1
MMP16,0.14392193,False,-1
MN1,0.02420416,False,-1
MOB3B,0.5617457,False,-1
MOBP,0.18086034,False,0
MPP5,0.27766255,False,-1
MPP6,0.54923314,False,-1
MPP7,0.77236915,False,-1
MPPED1,0.12914996,False,-1
MPPED2,0.23567091,False,-1
MSI2,0.79129595,False,-1
MSL3,4.4248358e-05,False,-1
MT3,0.99339104,False,-1
MTA3,0.57417566,False,-1
MTF2,0.014111518,False,-1
MTHFD1,0.61112857,False,-1
MYB,0.47853178,False,-1
MYCN,9.446303e-06,False,-1
MYEF2,0.38198462,False,-1
MYH11,0.0015157055,False,-1
MYLK,0.81847036,False,-1
MYNN,0.036471706,False,-1
MYO15B,0.036471866,False,-1
MYO1B,0.15427268,False,-1
MYO3A,0.00013436376,False,-1
MYO6,0.24444382,False,-1
MYRIP,0.46444157,False,-1
MZT2A,5.286582e-06,False,-1
NABP1,0.58474284,False,-1
NAP1L1,0.29054224,False,-1
NBEA,0.4479715,False,-1
NCALD,0.9918099,False,-1
NCEH1,0.047504995,False,-1
NCK2,0.7524337,False,-1
NCOA2,0.46362588,False,-1
NCOA3,0.38465828,False,-1
NCOR1,0.39757755,False,-1
NDNF,0.024205226,False,-1
NDRG1,0.8184706,False,-1
