gene,score,validation,label
CES4A,0.36413175,False,-1
CFAP161,0.04150882,False,-1
CFAP44,0.24120104,False,-1
CFAP58,0.065059684,False,-1
CFL2,0.07661494,True,0
CGNL1,0.19898653,False,-1
CHAMP1,0.13490532,False,-1
CHD1,0.09457382,False,-1
CHD7,0.028484207,False,-1
CHL1,0.13473022,False,-1
CHRDL1,0.15494804,False,-1
CHRM2,0.089372255,False,-1
CHRM5,0.3572479,False,-1
CHRNA7,0.023803188,False,-1
CHRNB4,0.03212,False,-1
CHST11,0.013300896,False,-1
CHST15,0.059205882,False,-1
CHST9,2.1961368e-06,False,0
CHSY3,0.37666607,False,-1
CLMN,0.10582323,False,-1
CLMP,9.2991686e-05,False,-1
CLOCK,0.091731615,False,0
CNOT4,0.06565611,False,0
CNR1,0.1662401,False,-1
CNTN4,0.21008214,False,0
CNTN5,0.1784305,False,-1
CNTNAP3,0.056135,False,-1
CNTNAP3B,0.1032544,False,-1
CNTNAP5,0.55834675,False,1
COBLL1,0.09440934,False,-1
COL12A1,0.05815418,False,-1
COL18A1,0.046294846,False,-1
COL19A1,0.29097804,False,-1
COL23A1,0.116644055,False,-1
COL24A1,0.3919954,False,0
COL8A1,0.024866814,False,-1
COLCA1,0.15787566,False,-1
COLEC12,0.0006405108,False,-1
CPEB2,0.015582236,False,-1
CPNE8,0.0031908702,False,-1
CRACR2A,0.08832902,False,-1
CREB1,0.20473926,False,-1
CREB5,0.03399242,False,-1
CREM,0.38257745,False,-1
CRH,0.25022373,False,-1
CRIM1,0.18803182,False,0
CRISPLD1,0.34929618,False,-1
CRX,0.029020792,False,-1
CRYBG3,0.052629247,False,-1
CSF3R,0.25723836,False,-1
CSTF2,0.02683148,False,-1
CTBP2,0.061750267,False,-1
CTNNA3,0.03796103,False,-1
CTNNB1,0.099846095,False,0
CTTNBP2,0.052040458,False,-1
CUX1,0.034956075,False,0
CXCL14,0.007665933,False,-1
CXXC4,0.4057679,False,-1
CXXC5,0.03735889,True,0
DAB2,0.11327948,False,-1
DACH1,0.10627719,False,-1
DAPK1,0.39042637,False,-1
DAZAP1,0.48542196,False,-1
DCDC2C,0.123849355,False,-1
DCHS2,8.896965e-09,False,-1
DDR2,0.00021077531,False,-1
DENND2C,0.36866435,False,-1
DGKH,0.30483478,False,-1
DHX36,0.09553666,False,-1
DIAPH2,0.33421877,False,-1
DIDO1,0.009135767,False,-1
DIS3,0.19532058,False,-1
DISP3,0.005891829,False,-1
DKK2,0.40144667,False,-1
DLC1,0.056059156,False,-1
DLEU1,0.077192776,False,-1
DLEU2,0.32876793,False,-1
DLGAP1,0.20017774,False,-1
DLGAP1-AS5,0.2898201,False,-1
DLGAP3,0.27099812,False,-1
DLX1,0.00254975,False,-1
DLX2,8.066007e-05,False,0
DLX6,2.2691778e-05,False,-1
DLX6-AS1,0.19349283,False,0
DMRTA2,0.27809918,False,-1
DNAH12,0.022574404,False,-1
DNAH14,0.4041202,False,-1
DNAH17,0.039908983,False,-1
DNAH7,0.05014624,False,-1
DNAH8,0.043910604,False,-1
DOCK5,0.22177263,False,-1
DOCK8,0.00067985064,True,0
DOK5,0.2450162,False,1
DOK6,0.090627894,False,-1
DPP10,0.37865537,False,-1
DPP10-AS1,0.32639542,False,-1
DPP6,0.0028443795,False,-1
DPY19L1,0.2253776,False,-1
DPY19L3,0.277864,False,-1
DPYD,0.35115734,False,-1
DPYSL3,0.43348768,False,-1
DR1,0.08783758,False,-1
DRAIC,0.017618809,False,-1
DSCAS,0.014978726,False,-1
DSE,0.018871963,False,0
DSEL,0.34627706,False,-1
DUSP16,0.1390881,False,-1
DUSP22,0.006300933,False,-1
E2F4,0.060037386,False,-1
E2F6,0.04816382,False,-1
ECEL1,2.0441244e-05,False,-1
EDAR,0.186067,False,-1
EDIL3,0.024155024,False,-1
EEF1D,0.00042902358,False,-1
EFCAB2,0.05147282,True,0
EFNA5,0.1963764,False,-1
EFNB2,0.468735,False,-1
ELAVL2,0.032202892,False,-1
ELF2,0.08351323,False,-1
ELK3,0.2798165,False,-1
ELK4,0.45230162,False,-1
ELL2,0.28136095,False,-1
ELOVL2,0.2781843,False,-1
ELOVL2-AS1,0.020436944,False,-1
ELOVL7,0.12183767,False,-1
EML5,0.10830012,False,-1
EML6,0.077185534,False,-1
EMX2,0.0026378052,False,0
ENKUR,0.13609958,False,-1
ENOX1,0.29025003,False,-1
ENOX2,0.00032987082,False,-1
ENPEP,0.053785834,False,-1
ENPP2,0.030562544,False,-1
ENTPD5,0.25593665,False,-1
EOMES,0.00014016194,False,-1
EP300,0.23136508,False,-1
EPAS1,8.78663e-11,False,0
EPB41,0.3738705,False,-1
EPB41L3,0.35699978,False,-1
EPB41L4A,0.30770123,False,-1
EPB41L4B,0.232633,False,-1
EPHA3,0.0026366224,False,0
EPHA4,0.062222436,False,-1
EPHA5,0.28980848,False,-1
EPHA6,0.2297506,False,-1
EPHA8,0.0039416305,False,-1
EPHB2,0.13315563,False,-1
EPHB6,0.46671095,False,-1
EPS8,0.15377344,False,0
ERC2,0.11687787,False,-1
ERG,1.7219245e-21,False,-1
ESR1,0.04306719,False,-1
ESR2,0.061807085,False,-1
ESRP1,0.11531663,False,-1
ESRP2,0.0024655364,True,0
ESRRB,0.00013873438,False,-1
ESRRG,0.34324655,False,-1
ETV1,0.0008637362,False,0
ETV3,0.05634222,False,-1
ETV3L,0.38488486,False,-1
ETV4,0.12991278,False,-1
ETV6,0.0454342,False,-1
EVA1C,0.06118701,False,-1
EXO5,0.018820064,False,-1
EXTL3,0.11661253,False,-1
EYA1,0.00017832349,False,-1
EYA4,0.47964653,True,0
EZH2,0.024953146,False,-1
F13A1,0.13479045,False,-1
F2R,0.3680567,False,-1
FABP5,0.039777618,False,-1
FAM102B,0.19990884,False,-1
FAM107B,0.15113746,False,-1
FAM110B,0.03957463,False,-1
FAM114A1,0.017483179,False,-1
FAM124A,0.00022667457,False,-1
FAM162B,0.21556728,False,-1
FAM167A,0.22178069,False,-1
FAM167A-AS1,0.036893204,False,-1
FAM184B,0.26785964,False,-1
FAM189A1,0.22560094,False,-1
FAM3C,0.20226526,False,-1
FAM78B,0.38939834,False,-1
FAM81A,0.24329327,False,-1
FANCB,0.1383389,False,-1
FAR2,0.26271573,False,-1
FARP1,0.27265024,False,1
FAT1,0.2512799,False,-1
FAT4,0.34915873,False,-1
FAXC,0.018675871,False,-1
FBXL7,0.09907479,False,0
FBXO32,0.08302293,False,-1
FERMT2,0.03575652,False,-1
FGD2,0.00054956455,False,0
FGF13,5.9055066e-10,False,-1
FGF5,0.028264796,False,-1
FGGY,0.021038175,False,-1
FIGN,0.26033595,False,-1
FLRT2,0.27373496,False,-1
FNBP1L,0.05929023,False,-1
FNDC3A,0.21441907,False,-1
FNDC3B,0.0054346025,False,-1
FOSL2,0.4333601,False,-1
FOXA3,0.022264574,False,-1
FOXF2,0.001702579,False,-1
FOXG1,0.0010031674,False,-1
FOXG1-AS1,0.18337545,False,-1
FOXJ2,0.4929701,False,-1
FOXJ3,0.1378303,False,0
FOXK1,0.10144471,False,-1
FOXN2,0.17852429,False,-1
FOXN3,0.11831867,False,-1
FOXN4,4.2658532e-05,False,-1
FOXO1,0.17308953,False,-1
FOXP1,0.16351402,False,0
FOXP2,0.018353265,False,0
FOXP3,0.13969395,False,-1
FOXP4,0.011056238,False,-1
FRAS1,0.14817727,False,-1
FRMD5,0.10899299,False,-1
FRMD6,0.2728557,False,-1
FSIP1,0.32084623,False,-1
FST,0.11141724,False,-1
FSTL4,0.24771833,False,-1
FSTL5,0.5064579,False,1
FTCDNL1,0.12348849,False,-1
FXYD6,0.43069845,False,-1
GABARAPL2,0.026357567,False,-1
GABPB1,0.06359015,False,-1
GABRA2,0.09836013,False,-1
GADD45A,0.035257593,False,-1
GALNT14,0.12248864,False,-1
GALNT7,0.29203224,False,-1
GALNTL6,0.22382414,False,-1
GAP43,0.36304292,False,-1
GAS2,0.06356627,False,-1
GAS2L3,0.17433068,False,-1
GATA2,0.11809563,False,-1
GATAD2A,0.17776671,False,-1
GCH1,1.256296e-09,False,-1
GCNT2,0.02739018,False,-1
GCSAML,0.0004067749,False,-1
GDF5,0.0003441881,False,-1
GDNF,0.15988772,False,-1
GDNF-AS1,0.16890787,False,-1
GFRA1,0.2667686,False,-1
GFRA2,0.33436507,False,-1
GJA1,0.22681405,False,-1
GLCE,0.22997956,False,-1
GLIS1,0.23411937,False,-1
GLIS3,0.35729048,False,-1
GLRA1,0.06995423,False,-1
GLRA2,0.088615164,False,-1
GNAI1,0.09130857,False,-1
GNAS,0.0007019928,False,-1
GNB4,0.12147609,False,-1
GNG12,0.17449053,False,-1
GNG12-AS1,0.21305406,False,0
GNG4,4.702972e-07,True,0
GOLGA8B,0.22068794,False,-1
GOLIM4,0.2745455,False,-1
GPBP1L1,0.16750816,False,-1
GPC5,0.26149032,False,-1
GPC6,0.21300511,False,-1
GPR158,0.03680887,False,-1
GPR160,0.008074577,False,-1
GPR161,0.26719224,False,-1
GPR176,0.060393903,False,-1
GPSM2,0.045592066,False,-1
GRAMD1B,0.043677673,False,-1
GRAMD1C,0.11649256,False,-1
GREB1L,0.19766223,False,-1
GRHL2,0.30072555,False,-1
GRIA4,0.06591108,False,0
GRID2,0.2600135,False,0
GRIK2,0.28325465,False,1
GRIK4,0.39022022,False,-1
GRIP1,0.4408686,False,-1
GRM1,0.03131698,False,-1
GRM3,0.20469181,False,-1
GRM5,0.12012904,False,-1
GRM8,0.16918147,False,-1
GSN,0.2749814,False,-1
GSTCD,0.053285964,False,-1
GTF2I,0.06918254,False,-1
GUCY1A2,0.15616813,False,-1
GXYLT2,0.44647008,False,-1
H3F3A,0.40403166,False,-1
H3F3B,8.264121e-06,False,-1
HAMP,0.30126154,False,-1
HAPLN1,0.0027136325,False,0
HAS2-AS1,0.050308507,False,-1
HBM,0.4672372,False,-1
HBP1,0.084599674,False,-1
HCN1,0.23430331,False,-1
HDAC1,0.20506871,False,-1
HDAC2,0.27601355,False,-1
HDAC9,0.046500694,False,-1
HECA,0.41152668,False,-1
HEG1,5.879567e-10,False,0
HEY2,0.25618896,False,-1
HFM1,0.05846967,True,0
HIC2,0.0126091475,False,-1
HIF1A,0.11566921,False,-1
HIVEP1,0.19584325,False,-1
HIVEP2,0.19635475,False,-1
HIVEP3,0.10048896,False,-1
HLTF,0.03687403,False,-1
HMBOX1,0.19513781,False,-1
HMGB1,0.05769374,False,-1
HMGB2,0.33844063,False,-1
HMGCS1,0.08828971,False,-1
HNMT,0.04315118,False,-1
HNRNPH3,0.15380615,False,-1
HP1BP3,0.056424458,False,-1
HPSE2,0.2652062,False,-1
HS3ST1,0.24638514,False,-1
HS6ST3,0.16251193,False,-1
HSF2,0.03754627,False,-1
HSP90AA1,0.08310039,False,-1
HSPBAP1,0.060777854,False,-1
HTR1E,0.0042845444,False,-1
HTR1F,0.17359291,False,-1
HTR2C,0.42270654,False,-1
HTR4,0.08000951,False,-1
HTRA1,0.05827656,False,-1
HUNK,0.1249738,False,0
ICA1,0.25226772,False,-1
ID3,0.00048751727,False,-1
IGF2BP3,0.030824633,False,0
IGFBP7,0.011547477,False,0
IGSF11,0.15709598,False,-1
IKBKE,3.0863082e-06,False,-1
IKZF1,0.015546975,True,0
IKZF2,0.30585265,False,-1
IL15,0.17710473,False,-1
IL15RA,0.097337954,False,-1
IL17RD,0.04649939,False,-1
IL18R1,0.055886555,False,0
IL19,9.447105e-06,False,-1
IL1RAPL2,0.44285333,False,-1
IL6R,0.135911,False,-1
ILDR2,0.005108002,False,-1
IMPA2,0.285322,False,-1
ING4,0.007735396,False,-1
INPP4B,0.13865888,False,-1
INPP5D,4.4166904e-05,False,0
INTS6-AS1,0.20254235,False,-1
IQGAP2,0.1453394,False,0
IRF2,0.37726933,False,-1
IRF5,0.47896868,False,-1
IRX6,0.30184793,False,-1
ISM1,0.13976026,False,0
ITGB8,0.020791765,False,-1
ITPR1,0.11124547,False,-1
ITPR2,0.018965058,False,-1
JADE3,0.39240077,True,1
JAZF1,0.24788341,False,-1
JAZF1-AS1,0.35835353,False,-1
JDP2,0.0001285823,False,-1
JUND,4.0912723e-06,False,-1
KANK1,0.021274967,False,-1
KCNB2,0.17693616,False,-1
KCNC2,0.33618584,False,-1
KCND2,0.079706915,False,-1
KCNH8,0.17561437,True,0
KCNIP2,0.38099352,False,-1
KCNIP4,0.3465105,False,-1
KCNJ2,0.27201125,False,-1
KCNJ6,0.32528448,False,-1
KCNK12,0.37301403,False,-1
KCNK2,0.10168267,False,-1
KCNK9,0.18522137,False,-1
KCNMB4,0.33452803,True,0
KCNQ3,0.0012569221,False,0
KCNQ5,0.2977083,False,-1
KCNS3,0.40330827,False,0
KCNT2,0.052721284,False,-1
KCTD1,0.3141592,False,-1
KCTD12,0.022344299,False,-1
KCTD8,0.31303272,False,-1
KDM4C,0.10724206,False,0
KDM7A,0.045572214,False,-1
KHDRBS2,0.041972533,False,-1
KIAA1211L,0.19977318,False,-1
KIAA1217,0.34980664,False,-1
KLF12,0.21371628,False,-1
KLF3,0.13110028,False,-1
KLF3-AS1,0.26182055,False,-1
KLF5,0.08584661,False,0
KLF6,0.23917082,False,-1
KLF7,0.26474366,False,-1
KLF8,0.014891093,False,-1
KLF9,0.44524077,False,-1
KLHL1,0.06869162,False,-1
KLHL13,0.09510088,False,-1
KLHL14,0.28862134,False,-1
KLHL29,0.23139462,False,-1
KLHL32,0.032888334,False,-1
KLHL5,0.015259071,False,-1
KLRD1,0.00015169359,False,-1
KMT2A,0.06651858,True,0
KNOP1,0.028971553,False,-1
KREMEN1,0.3549733,False,-1
KRTAP5-8,0.41103533,False,-1
KYNU,0.017227253,False,-1
L3MBTL3,0.45336327,False,-1
LAMA1,0.18409316,False,-1
LAMA3,0.10780406,False,-1
LAMC1,0.29196343,False,-1
LANCL3,0.05222733,False,-1
LCLAT1,0.42624402,False,-1
LCOR,0.2481645,False,-1
LCORL,0.007869232,False,-1
LDLRAD4,0.001975998,False,-1
LDLRAP1,0.16298847,False,-1
LEF1,8.44777e-06,False,-1
LEPR,0.08144356,False,-1
LGALS3,0.053023804,False,-1
LGALS4,0.2733794,False,-1
LHFPL2,0.029983973,False,-1
LHFPL3,0.04506496,False,-1
LHX1,0.06933749,False,-1
LHX2,0.25796977,False,-1
LIFR,0.05751226,False,-1
LIMD1,0.060103267,False,-1
LIN28B,0.0065211826,False,-1
LIN9,0.04496763,False,-1
LINC00271,0.3323422,False,-1
LINC00395,0.3333394,False,-1
LINC00472,0.09643678,False,-1
LINC00886,0.05592237,False,-1
LINC01006,0.2329879,False,0
LINC01122,0.03592719,False,-1
LINC01135,0.06672194,False,-1
LINC01141,0.003844658,False,-1
LINC01166,0.01749211,False,-1
LINC01170,0.042614955,False,-1
LINC01197,0.06429871,False,-1
LINC01237,0.0662059,False,-1
LINC01411,0.37176394,False,-1
LINC01412,0.003212083,False,-1
LINC01499,0.06362108,False,-1
LINC01619,0.023623085,False,-1
LINGO2,0.18485749,False,-1
LIPA,0.0138355475,False,-1
LIX1,0.001212812,False,-1
LLGL2,0.0014458884,False,-1
LMO2,6.3239866e-05,False,0
LMO3,0.43730247,False,-1
LMO4,0.3855048,False,-1
LMO7,0.22456706,False,-1
LOXHD1,0.27645007,False,-1
LPIN2,0.17257462,False,-1
LRFN5,0.24691927,False,-1
LRIG1,0.018274585,False,-1
LRP12,0.2363221,False,-1
LRRC3B,0.09868306,False,-1
LRRC8C,0.15732616,False,-1
LRRN1,0.31579006,False,-1
LTBP4,0.025826903,False,-1
LUZP2,0.031605452,False,-1
LYPD6,0.2028756,False,-1
M1AP,0.15490228,False,-1
MAFF,0.12951082,False,-1
MAK,0.1380276,False,-1
MAMDC2,0.31922072,False,-1
MAML2,0.037272558,False,-1
MAML3,0.15016462,False,0
MAMLD1,0.25115964,False,-1
MAN1A1,0.3987945,False,-1
MAN2A1,0.014266683,False,-1
MAP1B,0.036978416,False,-1
MAP3K1,0.28688443,False,-1
MARCH1,0.16246846,False,0
MARCH3,0.19849399,False,-1
MARCH4,0.2904916,False,-1
MATN2,0.2455935,False,-1
MB21D2,0.40898788,False,-1
MBNL2,0.11986318,False,-1
MDM2,0.049718935,False,-1
MECOM,4.751764e-18,False,-1
MEF2A,0.082178935,False,-1
MEF2C,0.07172654,False,-1
MEF2C-AS1,0.12826188,False,-1
MEF2D,0.13639532,False,-1
MEGF11,0.40758437,False,-1
MEIOB,0.0046407,False,-1
MEIS2,0.2810074,False,-1
MEIS3,0.20679164,False,-1
MEOX2,0.026256448,False,-1
MFAP3L,0.048915233,False,-1
MGA,0.033846002,False,-1
MGAT5B,0.014005549,False,-1
MID2,0.14012718,False,-1
MIOS,0.17897576,False,-1
MIR137HG,0.38228408,False,-1
MIR181A1HG,0.029311676,False,-1
MIR3142HG,0.31951475,False,-1
MIR31HG,0.35341397,False,-1
MIR4500HG,0.0332624,False,-1
MLLT10,0.25929648,False,-1
MLLT3,0.19584121,False,-1
MLXIP,0.12123361,False,-1
MME,0.023570422,False,-1
MMP16,0.06352755,False,-1
MN1,0.0072859516,False,-1
MOB3B,0.20374505,False,-1
MORN1,0.009725909,False,-1
MPP5,0.28082973,False,-1
MPP6,0.0359127,False,-1
MPP7,0.4088896,False,-1
MPPED1,0.00019906675,False,0
MPPED2,0.1814036,False,0
MSANTD3,0.066548415,False,-1
MT4,0.17167188,False,-1
MTA3,0.35102284,False,-1
MTF1,0.19990529,False,-1
MTF2,0.034367368,False,-1
MTUS2,0.34214205,False,-1
MXD1,0.35923445,False,-1
MXI1,0.03948536,False,-1
MXRA5,0.35169363,False,-1
MYB,0.29944098,True,0
MYCL,0.0011580682,False,-1
MYEF2,0.042830873,False,-1
MYLIP,0.15787455,False,-1
MYO16,0.39453313,False,-1
MYO1B,0.045461267,False,-1
MYO3A,0.16118272,False,-1
MYO5B,0.10604532,False,-1
MYOD1,0.0024076186,False,-1
MYRIP,0.061050635,False,-1
NAP1L1,0.13590804,False,-1
NAV3,0.4654789,False,-1
NCALD,0.0024179064,False,-1
NCAM2,0.18623257,False,-1
NCOA2,0.08331719,False,-1
NCOA3,0.096533254,False,-1
NCOR1,0.048484825,True,0
NCOR2,0.00018587151,False,-1
NDNF,0.003089529,False,-1
NDST3,0.04362936,False,-1
NECTIN1,0.021542862,False,-1
NECTIN3,0.06271662,False,-1
NEDD4,0.082852915,False,-1
NEDD9,0.119462006,False,-1
NEK7,0.03093365,False,-1
NELL2,0.08120175,False,-1
NETO1,0.071573645,False,-1
NETO2,0.3830176,False,-1
NEUROD1,0.28110886,False,-1
NEUROD2,0.0050346013,False,-1
NEXN,0.01890776,False,-1
NF1,0.018266603,False,-1
NFAT5,0.3149751,False,-1
NFATC2,0.09342143,False,-1
NFE2L1,0.009722258,False,-1
NFE2L2,0.05963479,False,-1
NFIA,0.06715283,False,-1
NFIB,0.21019638,False,1
NFKB1,0.029143147,False,-1
NFX1,0.4188252,False,-1
NFYA,0.002857489,False,-1
NFYB,0.008861227,False,-1
NFYC,0.16095483,False,-1
NHSL2,0.04447745,False,-1
NIFK-AS1,0.09623978,False,-1
NIPAL2,0.019840185,False,-1
NIPAL3,0.21692371,False,-1
NKAIN2,0.096153274,False,-1
NKAIN3,0.1451409,False,0
NKX6-2,0.0100688385,False,-1
NLGN4X,0.3020518,False,-1
NLGN4Y,0.18330213,False,-1
NOC2L,0.141508,False,-1
NOS1AP,0.27791375,False,-1
NPAS1,0.015032374,False,-1
NPAS2,0.21762894,False,-1
NPAS3,0.0671599,False,-1
NPFFR1,0.09347129,False,-1
NPTX2,0.21608867,False,-1
NPTXR,0.0001548478,False,-1
NPY1R,0.010501521,False,-1
NR1D2,0.036449578,False,0
NR1H2,0.25249898,False,-1
NR2C2,0.30839205,False,-1
NR2E1,0.00011864692,False,0
NR2F1,0.041607007,False,-1
NR2F2,0.072095424,False,-1
NR2F2-AS1,0.11300065,False,-1
NR2F6,0.049023204,False,-1
NR3C1,0.14233047,False,1
NR3C2,0.3195831,False,-1
NR4A3,0.03966152,False,-1
NR6A1,0.22537002,False,0
NRF1,0.07969926,False,-1
NRG1,0.26772675,False,-1
NRIP1,0.14090909,False,-1
NRP1,0.20725974,False,0
NSG1,0.012402074,False,-1
NSUN7,0.03835548,False,-1
NTM,0.017337075,False,-1
NTN1,0.20166999,False,-1
NTN4,0.0923649,False,-1
NTNG1,0.05812807,False,1
NTSR1,0.44563276,False,-1
NXN,0.54459655,False,-1
NXPH1,0.027671572,False,-1
NXPH2,0.27107894,False,-1
NXPH3,0.26008266,False,-1
OAF,0.30039984,False,-1
OLFML3,0.27657706,False,-1
OLIG2,0.0031909402,False,-1
OPN3,0.097960874,False,-1
OPRK1,0.17077024,False,-1
OSBPL3,0.0026214398,False,-1
OTOF,9.196135e-05,False,-1
OTUD4,0.05184605,False,-1
OTX2,0.05227351,False,-1
OVCH1-AS1,0.105130054,False,-1
PACRG,0.17521393,False,-1
PAG1,0.3085271,False,-1
PALD1,0.0421693,False,0
PALLD,0.2543368,False,-1
PAM,0.108765595,False,-1
PAPPA,0.15883043,False,-1
PAPSS2,0.025880946,False,-1
PARD3,0.0030861748,False,0
PARP14,0.2741834,True,0
PATJ,5.7644883e-08,False,-1
PAX3,0.003675969,False,-1
PAX9,0.23435125,False,-1
PBLD,0.0633615,False,-1
PBX1,6.570311e-05,False,-1
PBX3,0.020515107,False,-1
PBX4,0.21173906,False,-1
PCAT1,0.00081657164,False,-1
PCDH10,0.40734076,False,-1
PCDH11Y,0.28251502,True,0
PCDH17,0.2088232,False,-1
PCDH8,8.792322e-09,False,-1
PCDH9,0.049816854,False,-1
PCED1B,0.13650319,False,-1
PCLO,0.16432239,False,-1
PCOLCE2,0.050316546,False,-1
PCP4,0.095087245,False,-1
PCSK2,0.2723118,False,-1
PCSK5,0.22016409,False,-1
PDE10A,0.18443637,False,-1
PDE1C,0.030207211,False,-1
PDE4B,0.19999303,False,1
PDE4D,0.09549312,False,-1
PDE8B,0.0395151,False,-1
PDGFC,0.1269422,False,-1
PDGFD,0.04089855,False,0
