gene,score,validation,label
KIRREL3,0.929176,False,-1
KITLG,0.9029849,False,-1
KLF1,0.15557769,False,-1
KLF10,0.15249586,False,0
KLF11,0.18235384,False,-1
KLF12,0.6574793,False,0
KLF13,0.13218297,False,-1
KLF16,0.18786976,False,-1
KLF2,0.28341943,False,-1
KLF3,0.27464625,False,-1
KLF3-AS1,0.5860141,False,-1
KLF4,0.41978025,False,-1
KLF5,0.21244389,False,-1
KLF6,0.14265409,False,-1
KLF7,0.95031226,False,-1
KLF8,0.8019507,False,-1
KLF9,0.599284,False,-1
KLHDC8A,0.096092194,False,-1
KLHL1,0.18966518,False,-1
KLHL13,0.37215897,False,-1
KLHL14,0.86998314,True,1
KLHL23,0.4545929,True,0
KLHL29,0.4799603,False,-1
KLHL32,0.75428003,False,-1
KLHL4,0.83179057,False,-1
KLHL42,0.80296946,False,-1
KLRK1,0.83382183,False,-1
KMT2A,0.4625034,False,1
KMT2B,0.27919987,False,-1
KNDC1,0.7996665,False,-1
KREMEN1,0.84760314,False,-1
KREMEN2,0.40577495,False,-1
KRTAP5-11,0.11933931,False,-1
KSR2,0.32803047,False,-1
L1CAM,0.113581955,False,-1
LAIR2,0.22292896,False,-1
LAMA1,0.312814,False,-1
LAMA2,0.531454,False,-1
LAMA3,0.09546708,False,-1
LAMA4,0.25686708,False,-1
LAMB1,0.10872546,False,-1
LAMC1,0.866483,False,0
LAMC3,0.26444423,False,-1
LANCL1,0.09741659,False,-1
LARP1,0.096425906,False,-1
LARP1B,0.8530147,False,-1
LARP4,0.66911024,False,-1
LARP6,0.21836148,False,-1
LAX1,0.13462079,False,-1
LCA5,0.6138528,False,-1
LCN2,0.3132854,False,0
LCOR,0.8648045,False,-1
LCORL,0.4311233,True,1
LDB1,0.3192368,False,1
LEF1,0.22370103,False,0
LEF1-AS1,0.12969258,False,-1
LEKR1,0.16606466,False,-1
LGALS3,0.0889742,False,-1
LGI1,0.49488676,False,-1
LGI2,0.26009157,False,-1
LGR6,0.097012274,False,-1
LHFPL3,0.19883782,False,-1
LHFPL3-AS1,0.104524426,False,-1
LHFPL4,0.21380934,False,-1
LHX1,0.22378366,False,-1
LHX2,0.53578615,False,-1
LHX4,0.22458924,False,0
LHX6,0.22172655,False,-1
LIF,0.0782929,False,-1
LIFR,0.5435452,True,1
LILRB2,0.1670656,False,-1
LILRB5,0.4302716,False,-1
LIMA1,0.39695302,False,-1
LIMCH1,0.14282322,False,-1
LIMK2,0.16033953,False,-1
LIMS2,0.20284237,False,-1
LIN28B,0.92766464,False,1
LIN28B-AS1,0.93007696,False,1
LIN7A,0.94198453,False,1
LINC00158,0.6669831,False,-1
LINC00271,0.28438178,False,-1
LINC00276,0.82483524,False,-1
LINC00299,0.116033554,False,-1
LINC00320,0.46362624,False,-1
LINC00461,0.6104558,False,-1
LINC00476,0.12078376,False,-1
LINC00499,0.32003862,False,-1
LINC00511,0.29933447,False,-1
LINC00578,0.11893329,False,-1
LINC00598,0.18026336,False,-1
LINC00609,0.11763932,False,-1
LINC00620,0.1982099,False,-1
LINC00648,0.17208283,False,-1
LINC00665,0.34419665,False,-1
LINC00698,0.09601645,False,-1
LINC00702,0.21146148,False,0
LINC00836,0.11342448,False,-1
LINC00840,0.077338316,False,-1
LINC00841,0.09621521,False,-1
LINC00862,0.41223437,False,-1
LINC00900,0.17788917,False,-1
LINC00922,0.28132078,False,0
LINC00923,0.14540292,False,0
LINC00924,0.25153992,False,-1
LINC00943,0.09379803,False,-1
LINC00992,0.14263937,False,-1
LINC01006,0.12817466,False,-1
LINC01018,0.13378847,False,-1
LINC01033,0.15218076,False,-1
LINC01090,0.5089136,False,-1
LINC01091,0.15914701,False,-1
LINC01099,0.8053388,False,-1
LINC01106,0.119167835,False,-1
LINC01115,0.19096786,False,-1
LINC01118,0.39071462,False,-1
LINC01121,0.26153383,False,-1
LINC01135,0.3703607,False,0
LINC01138,0.797108,False,0
LINC01146,0.16746916,False,-1
LINC01184,0.38281325,False,-1
LINC01197,0.20415801,False,-1
LINC01205,0.21418035,False,-1
LINC01231,0.788674,False,-1
LINC01237,0.4913123,False,0
LINC01258,0.4092653,False,-1
LINC01266,0.17561212,False,-1
LINC01271,0.11419942,True,0
LINC01278,0.19587035,False,-1
LINC01310,0.36310485,False,-1
LINC01338,0.2085072,False,0
LINC01340,0.3833478,False,-1
LINC01358,0.16695227,False,-1
LINC01397,0.14731362,False,-1
LINC01483,0.16504419,False,-1
LINC01500,0.4015734,False,-1
LINC01501,0.25392237,False,-1
LINC01505,0.086586386,False,-1
LINC01532,0.132066,False,-1
LINC01545,0.11998577,False,-1
LINC01551,0.7088613,False,-1
LINC01572,0.12281732,False,-1
LINC01605,0.4478582,False,-1
LINC01619,0.61851007,False,-1
LINC01622,0.08674863,False,-1
LINGO1,0.2295994,False,-1
LINGO2,0.9904137,False,1
LINS1,0.10903907,False,-1
LIPA,0.25836703,False,-1
LIPE-AS1,0.07398206,False,-1
LIPG,0.06045863,False,-1
LIPM,0.18529373,False,-1
LMCD1,0.12133134,False,-1
LMF1-AS1,0.08356851,False,-1
LMNB1,0.22115941,False,-1
LMO1,0.5318851,False,-1
LMO2,0.13622105,False,-1
LMO3,0.6415972,False,-1
LMO4,0.55350477,False,-1
LMO7,0.72186697,False,-1
LMTK2,0.1702092,False,-1
LMTK3,0.27017108,False,-1
LMX1A,0.10704215,False,-1
LMX1B,0.15161572,False,-1
LNX1,0.89187765,False,0
LONRF1,0.8676704,False,0
LONRF2,0.7477959,False,-1
LONRF3,0.10455105,False,-1
LOX,0.14457795,False,-1
LOXL1,0.09261099,False,-1
LOXL4,0.26595372,False,-1
LPGAT1,0.49513245,False,-1
LPIN1,0.24216235,False,1
LPL,0.1184896,False,-1
LRAT,0.07897766,False,-1
LRCH2,0.27550766,False,-1
LRFN2,0.63390195,False,-1
LRFN5,0.96486557,False,-1
LRP1B,0.31644854,False,-1
LRP4,0.27590346,False,-1
LRP6,0.2727633,False,-1
LRRC28,0.39095154,False,-1
LRRC32,0.3775947,False,-1
LRRC3B,0.3302803,False,0
LRRC4B,0.38124612,False,-1
LRRC4C,0.9265053,False,1
LRRC8B,0.93152964,False,1
LRRFIP1,0.45469332,False,-1
LRRFIP2,0.719044,False,-1
LRRIQ1,0.47560686,False,-1
LRRN1,0.5362751,False,-1
LRRN2,0.5290424,False,0
LRRN3,0.096052565,False,-1
LRTM1,0.13016509,False,0
LRTM2,0.121325426,False,-1
LSAMP,0.52103746,False,-1
LSM4,0.17225263,False,-1
LSM6,0.886924,False,-1
LTBP1,0.42996404,False,-1
LUC7L2,0.45440862,False,0
LUM,0.3349639,False,0
LUZP1,0.37369102,False,-1
LUZP2,0.5385884,False,-1
LXN,0.18695934,False,-1
LY6E,0.24080338,False,-1
LY86-AS1,0.13266607,False,-1
LYL1,0.2188685,False,-1
LYNX1,0.091092505,False,-1
LYPD1,0.20306762,False,-1
LYPD6,0.28965923,False,0
LYVE1,0.33317897,False,-1
LZTFL1,0.29694438,True,0
LZTS1,0.37433425,False,0
LZTS3,0.34735814,False,-1
MACC1,0.29383704,False,-1
MAF,0.9642353,False,-1
MAFA,0.13169461,False,-1
MAFB,0.18885745,False,0
MAFF,0.15938933,False,-1
MAFG,0.21139586,False,-1
MAFK,0.08449395,False,-1
MAG,0.29578432,False,0
MAGEL2,0.37894765,False,1
MAGI1,0.83230424,False,-1
MAGI2,0.3075336,False,0
MAGI2-AS3,0.23184697,False,0
MAGI3,0.5685719,False,-1
MAL2,0.17180465,False,-1
MAMLD1,0.8080433,False,-1
MAN1A1,0.62060153,False,-1
MAN1A2,0.8255151,False,-1
MAN2A1,0.13367172,False,-1
MAP1A,0.11858101,False,1
MAP1B,0.20726381,True,0
MAP1LC3A,0.3526753,False,-1
MAP2,0.5249741,False,0
MAP2K4,0.42398885,False,0
MAP3K8,0.16824487,False,-1
MAP3K9,0.16497992,False,-1
MAP4K3,0.297611,False,-1
MAP7,0.218594,True,0
MAP7D2,0.41378105,False,0
MAP9,0.35033002,False,-1
MAPK1,0.13491704,False,-1
MAPK10,0.32417464,False,-1
MAPK11,0.27692798,False,-1
MAPK4,0.8416931,False,-1
MAPK6,0.20162396,False,0
MAPK8,0.7403768,False,-1
MAPK8IP1,0.082470775,False,-1
MAPRE2,0.63090146,False,1
MAPRE3,0.64111304,False,-1
MAPT,0.99325126,False,-1
MARC1,0.3874103,False,-1
MARCH1,0.7280765,False,-1
MARCH11,0.8063831,False,0
MARCH4,0.73985803,False,-1
MARCKSL1,0.12465532,False,-1
MARK1,0.5647338,False,-1
MARVELD2,0.14765106,False,-1
MASP1,0.22093138,False,-1
MAST1,0.29111144,False,-1
MAST4,0.33269885,False,-1
MATN1,0.6087072,False,-1
MATN2,0.85280985,False,-1
MAX,0.16890568,False,-1
MAZ,0.12127053,False,-1
MB21D2,0.3593362,False,-1
MBD2,0.15451607,False,-1
MBD5,0.56407267,False,1
MBNL2,0.114833035,False,-1
MBOAT2,0.71151286,False,-1
MBP,0.17145486,False,-1
MCAM,0.13583377,False,-1
MCC,0.10094316,False,-1
MCHR2,0.7157688,False,1
MCM10,0.16344209,False,0
MCOLN2,0.3579743,False,-1
MCOLN3,0.27545932,True,0
MCRIP1,0.28797907,False,0
MCTP1,0.35324237,False,-1
MDFI,0.25367084,False,-1
MDGA2,0.33692083,False,-1
MDM2,0.4471805,False,-1
ME1,0.40920746,False,-1
MECOM,0.30631235,False,0
MECP2,0.8896928,False,1
MED12L,0.93231463,False,1
MED27,0.33811522,False,-1
MEF2A,0.901358,False,-1
MEF2C,0.8361893,False,1
MEF2D,0.7335779,True,0
MEG3,0.14658526,False,-1
MEG9,0.33795193,False,-1
MEGF11,0.80740947,False,-1
MEGF9,0.11272153,False,-1
MEI1,0.0880657,False,-1
MEI4,0.5782663,False,-1
MEIG1,0.2934646,False,-1
MEIS1,0.22233745,False,-1
MEIS2,0.7784489,False,1
MEIS3,0.3334495,False,-1
MEOX2,0.12746577,False,-1
MET,0.8551924,False,1
METRN,0.09495551,False,-1
METTL14,0.2836934,False,-1
METTL21C,0.10807354,False,-1
MEX3C,0.2260206,False,0
MFAP3L,0.2537388,False,-1
MFHAS1,0.19781175,False,-1
MFSD4A,0.20118946,False,-1
MFSD6,0.8193924,False,1
MFSD6L,0.11948034,False,-1
MGA,0.6148677,False,1
MGAT3,0.2163298,False,-1
MGAT4C,0.92496383,False,-1
MGP,0.36594385,False,-1
MICAL2,0.15144317,False,-1
MICAL3,0.9029148,False,-1
MICALL2,0.12912351,False,-1
MICB,0.124897785,False,-1
MID1,0.15709683,False,-1
MID1IP1,0.22303057,False,-1
MIOS,0.62115234,False,-1
MIP,0.63552177,False,-1
MIPOL1,0.3756469,False,-1
MIR137HG,0.8822775,False,-1
MIR181A1HG,0.1306783,False,-1
MIR193BHG,0.52101666,False,-1
MIR3142HG,0.24949428,False,-1
MIR4435-2HG,0.118259124,False,-1
MIR4500HG,0.6796664,False,-1
MIR503HG,0.2444655,False,-1
MIR9-3HG,0.60337615,False,-1
MIR99AHG,0.97199595,False,-1
MISP,0.08461624,True,0
MITF,0.21813974,False,-1
MIXL1,0.12058593,False,-1
MKI67,0.051822554,False,0
MKX,0.26780486,False,1
MLC1,0.1734853,False,0
MLLT10,0.58159035,False,-1
MLLT3,0.58807373,False,1
MLX,0.16969791,False,-1
MLXIP,0.39059597,False,-1
MLXIPL,0.29038066,False,-1
MMD2,0.395478,False,-1
MME,0.18334459,False,-1
MMP16,0.6189814,False,-1
MMP17,0.9319544,False,1
MN1,0.26937383,False,0
MNAT1,0.071941435,False,-1
MND1,0.18259844,False,0
MNS1,0.18449831,False,-1
MNT,0.30801716,False,-1
MNX1,0.34591606,False,-1
MOB3B,0.3115696,True,0
MOBP,0.2094871,False,-1
MOG,0.17584078,False,-1
MORF4L2,0.14473754,False,-1
MPDZ,0.9885512,False,-1
MPP2,0.7752243,False,-1
MPP6,0.64222497,False,1
MPP7,0.23949865,False,-1
MPPED1,0.54720557,False,1
MPPED2,0.6116603,True,1
MPZL3,0.12698479,False,-1
MRAS,0.87838125,False,-1
MRVI1,0.3272142,False,-1
MS4A4A,0.107225455,False,-1
MS4A6A,0.5567617,False,-1
MSANTD3,0.13134891,False,-1
MSC,0.14653082,False,-1
MSGN1,0.62533146,False,-1
MSI1,0.34937477,False,1
MSMO1,0.2698941,False,-1
MSX1,0.33074722,False,0
MT1G,0.3361772,False,0
MT3,0.26848957,False,-1
MTA3,0.73598325,False,-1
MTBP,0.2790113,False,-1
MTF1,0.18304265,False,-1
MTF2,0.6507535,False,-1
MTHFD1,0.24701257,False,-1
MTMR7,0.13492492,False,0
MUC6,0.16110219,False,-1
MVB12B,0.19206013,False,-1
MXD1,0.19598888,False,-1
MXD4,0.10982465,False,-1
MXI1,0.41689882,False,-1
MYB,0.18852898,False,-1
MYBL1,0.33372158,False,-1
MYBL2,0.24267514,False,0
MYC,0.14181866,False,-1
MYCL,0.16648583,False,-1
MYCN,0.17694981,False,-1
MYEF2,0.32215124,False,-1
MYH10,0.54189545,False,-1
MYH14,0.99777454,False,-1
MYL9,0.11337696,False,-1
MYNN,0.42946982,False,-1
MYO10,0.24690151,False,0
MYO16,0.3434396,False,-1
MYO1B,0.8213235,False,-1
MYO1D,0.40297243,False,-1
MYO1E,0.2207446,False,-1
MYO3A,0.762132,False,-1
MYO5B,0.23110212,False,-1
MYO6,0.68525016,False,-1
MYO9A,0.69982004,False,-1
MYOCD,0.23962495,False,-1
MYOG,0.109753795,False,-1
MYOM1,0.1735273,False,-1
MYOM2,0.18150522,False,-1
MYOZ1,0.0822844,False,-1
MYOZ2,0.082284875,False,-1
MYPOP,0.11857676,False,-1
MYRF,0.65953976,False,-1
MYRIP,0.89480746,False,-1
MYT1,0.5729306,False,-1
MYT1L,0.7563831,False,1
MZF1,0.07535785,False,-1
NAALAD2,0.24064718,False,-1
NAALADL2,0.2652106,False,-1
NAE1,0.35458192,False,-1
NALCN,0.82177025,False,-1
NAMPT,0.30228376,False,-1
NANOG,0.100175224,False,0
NANOS1,0.19898145,False,-1
NAP1L1,0.9094719,False,1
NAP1L2,0.07668998,False,-1
NAP1L3,0.19604102,False,-1
NAP1L5,0.17777352,False,-1
NAPB,0.19898124,False,-1
NAPEPLD,0.27002966,True,0
NAT16,0.29832137,False,-1
NAV1,0.2120947,False,-1
NAV2,0.9938455,False,-1
NAV3,0.2967634,False,-1
NBEA,0.61980313,True,1
NBPF3,0.15758863,False,-1
NCALD,0.21041077,False,-1
NCAM1,0.6261469,False,-1
NCAM2,0.75941217,False,-1
NCAPG,0.11714858,False,-1
NCBP2,0.17908002,False,0
NCDN,0.17322223,False,-1
NCKAP1,0.5809781,False,1
NCOA2,0.76974463,False,-1
NCOA3,0.59088826,False,0
NCOR1,0.70350146,False,1
NCOR2,0.61901075,False,-1
NCR3LG1,0.20369622,False,-1
NCS1,0.08673239,False,0
NDNF,0.24580516,False,0
NDRG2,0.3720074,False,-1
NDRG4,0.21859717,False,-1
NDST3,0.6887143,True,0
NEAT1,0.18886341,False,-1
NEBL,0.47628286,False,-1
NECAB1,0.13016191,False,-1
NECAB2,0.3493559,False,-1
NECTIN3,0.97566575,False,0
NEDD9,0.16129261,False,-1
NEFH,0.3850687,False,-1
NEFL,0.17303114,False,-1
NEFM,0.14223155,False,-1
NEGR1,0.08687404,False,-1
NEIL3,0.099384435,True,0
NEK10,0.98183215,False,-1
NEK11,0.23656778,False,0
NELFB,0.9155727,False,-1
NET1,0.18384041,False,-1
NETO1,0.6468273,False,1
NETO2,0.41771945,False,1
NEURL1,0.4068872,False,-1
NEURL1B,0.8784396,False,-1
NEURL2,0.0856968,False,-1
NEUROD1,0.1871666,False,-1
NEUROD2,0.101031266,False,-1
NEUROG2,0.37608242,False,-1
NF1,0.18609826,True,1
NFASC,0.3362045,False,-1
NFAT5,0.38205656,False,-1
NFATC1,0.6673589,False,-1
NFATC2,0.47270095,False,-1
NFATC3,0.12527628,False,-1
NFATC4,0.66014576,False,-1
NFE2L1,0.12802705,False,-1
NFE2L2,0.24962626,False,1
NFIA,0.32880345,False,1
NFIA-AS2,0.23186333,False,0
NFIB,0.95226026,False,1
NFIC,0.25599957,False,0
NFIL3,0.2319653,False,-1
NFIX,0.7812917,False,1
NFKB1,0.34500036,False,-1
NFKB2,0.20370369,False,0
NFX1,0.16914667,False,-1
NFXL1,0.49379405,False,-1
NFYA,0.280859,False,0
NFYB,0.535853,False,-1
NFYC,0.47711566,False,-1
NGF,0.09821464,False,-1
NHLH1,0.27319953,False,-1
NHLH2,0.7269348,False,-1
NHS,0.7487397,False,-1
NHSL2,0.29348755,False,-1
NID1,0.41741145,True,0
NID2,0.1335584,False,-1
NIM1K,0.8025578,False,-1
NIN,0.90109694,False,-1
NIPAL2,0.3147648,False,-1
NKAIN1,0.10789839,False,-1
NKAIN3,0.44335252,False,-1
NKD1,0.92640364,False,-1
NKX2-1,0.14295647,False,-1
NKX2-2,0.50836754,False,-1
NKX3-1,0.3226731,False,-1
NKX6-1,0.1422043,False,-1
NKX6-2,0.073592655,True,0
NKX6-3,0.08123484,False,-1
NLGN1,0.8709339,False,1
NLGN3,0.5799592,False,1
NLGN4X,0.8099942,False,1
NLGN4Y,0.7520286,False,-1
NLK,0.74893886,False,-1
NMI,0.39988995,False,-1
NMNAT2,0.29581904,False,-1
NMT2,0.45490915,False,-1
NMU,0.14640312,False,-1
NNAT,0.097535826,False,0
NOD2,0.07532884,False,-1
NORAD,0.040107828,False,-1
NOS1AP,0.9976828,False,-1
NOS3,0.14404155,False,-1
NOTCH3,0.072256535,False,-1
NOTCH4,0.21076018,False,-1
NOVA1,0.9340277,False,-1
NOVA2,0.31850842,False,1
NOX4,0.65885276,False,-1
NOX5,0.45505327,False,-1
NPAS2,0.8783209,False,-1
NPAS3,0.30484194,False,-1
NPDC1,0.20244396,False,-1
NPM2,0.35502994,False,-1
NPNT,0.16192594,False,-1
NPR3,0.7083172,False,-1
NPSR1,0.0827396,False,-1
NPTN,0.77637875,False,1
NPTX1,0.15352023,False,0
NPTX2,0.8230018,False,-1
NPTXR,0.03616272,False,-1
NPY,0.20155966,False,-1
NPY1R,0.9360188,False,1
NQO1,0.23084454,False,-1
NR0B1,0.26217052,False,-1
NR1D1,0.47150883,False,-1
NR1D2,0.48592225,False,-1
NR1H3,0.23810992,False,-1
NR2C1,0.59006494,False,-1
NR2C2,0.53974134,False,1
NR2E1,0.70215476,False,-1
NR2F1,0.21876885,True,1
NR2F1-AS1,0.98998904,False,1
NR2F2,0.45435256,False,-1
NR2F2-AS1,0.26658908,False,-1
NR2F6,0.18949918,False,-1
NR3C1,0.511031,False,1
NR3C2,0.62874144,False,1
NR4A1,0.24602789,False,-1
NR4A2,0.23226196,False,1
NR4A3,0.57738674,False,-1
NR5A1,0.32141122,False,-1
NR5A2,0.22617313,True,0
NR6A1,0.6841853,False,-1
NRARP,0.12892771,False,-1
NRCAM,0.64872974,False,0
NREP,0.22364704,False,-1
NRF1,0.8511916,False,-1
NRG1,0.54318845,False,-1
NRGN,0.16669042,False,-1
NRIP3,0.39146587,False,-1
NRL,0.27106965,False,-1
NRN1,0.21430089,False,-1
NRP1,0.19996825,False,-1
NRSN2,0.92616,False,-1
NRXN1,0.90656185,False,1
NRXN2,0.9744995,True,1
NRXN3,0.55952984,False,1
NSG1,0.12934189,False,-1
NSMF,0.05205074,False,0
NSUN7,0.17420751,False,-1
NTM,0.8112309,False,-1
NTN1,0.21365708,False,-1
NTN4,0.32161662,False,0
NTNG1,0.92697924,False,1
NTNG2,0.29804313,True,1
NTRK2,0.37800437,False,1
NTRK3,0.14912806,False,-1
NUCB1,0.2105605,False,0
NUDT11,0.117567636,False,-1
NUDT4,0.46800235,False,-1
NUGGC,0.10312794,False,-1
NUP107,0.45311382,False,-1
NWD2,0.9805023,False,-1
NXPH1,0.21827567,False,-1
NXPH2,0.29256666,False,-1
NXPH3,0.266129,False,-1
NYAP1,0.25304773,False,-1
NYAP2,0.9557907,False,-1
OAF,0.13457441,False,-1
OAZ1,0.3908295,False,-1
OBSCN,0.069720276,True,0
ODC1,0.28007728,False,-1
ODF3B,0.37853402,False,-1
OLFM1,0.07314099,False,-1
OLFM2,0.08654218,False,-1
OLFM3,0.38048264,False,-1
OLFML1,0.13542475,False,-1
OLIG2,0.13560684,False,-1
OLR1,0.11201541,False,-1
ONECUT1,0.32607973,False,-1
OOEP,0.15687878,False,-1
OPHN1,0.30240276,False,-1
OPN3,0.28195575,False,-1
OPRM1,0.11947332,False,-1
OPTN,0.2619824,False,-1
OR2L13,0.18948963,False,-1
OR2M3,0.12284865,False,-1
OR52N4,0.048597593,False,-1
OSBP2,0.5172132,False,-1
OSBPL5,0.100187086,False,-1
OSBPL6,0.74495643,False,0
OSMR,0.42893264,False,-1
OSR1,0.1533769,False,-1
OTOF,0.20422632,False,-1
OTP,0.16699703,True,1
OTUD4,0.73254406,False,1
OTUD7B,0.32743338,False,-1
OTX1,0.17828679,False,-1
OTX2,0.23428583,False,-1
OVCH1,0.17002873,False,-1
OVCH1-AS1,0.46227503,False,-1
P2RX1,0.091357045,False,-1
P2RY14,0.4272285,False,-1
P3H3,0.12948117,False,-1
P3H4,0.24377511,False,-1
P4HA1,0.28410608,False,-1
P4HA2,0.08559051,False,-1
P4HB,0.16860579,False,-1
PACRG,0.61063635,False,-1
PACRG-AS1,0.11844824,False,-1
PACSIN1,0.33053362,False,-1
PADI2,0.13791133,False,-1
PAK1,0.9124686,False,1
PAK3,0.91279185,False,1
PALLD,0.29675135,False,0
PALM,0.08141503,False,-1
PALMD,0.18134424,False,-1
PAM,0.8837759,False,-1
PAMR1,0.18179895,False,-1
PAPLN,0.13165593,False,-1
PAPPA,0.23987727,False,-1
PAPPA2,0.81928545,False,-1
PAPSS1,0.27566454,False,-1
PARD3,0.24310228,False,1
PARD3B,0.28899822,False,-1
PARD6G-AS1,0.324741,False,-1
PARP1,0.38139114,False,-1
PATJ,0.7425692,False,0
PATZ1,0.12813424,False,-1
PAUPAR,0.55169994,False,-1
PAWR,0.19936228,False,-1
PAX2,0.38372344,False,0
PAX5,0.6311115,False,1
PAX6,0.20587657,True,1
PAX7,0.25340173,False,-1
PAX8,0.26740956,False,0
PBX1,0.94119835,False,-1
PBX2,0.16272616,False,-1
PBX3,0.26095098,False,-1
PCAT19,0.28395367,False,0
PCDH1,0.8518018,False,-1
PCDH10,0.89013666,False,-1
PCDH11Y,0.72867364,False,-1
PCDH15,0.15025745,False,-1
PCDH17,0.15690781,False,-1
PCDH19,0.31131122,False,1
PCDH7,0.9811282,False,1
PCDH8,0.15326495,False,-1
PCDH9,0.62162143,False,-1
PCDHB12,0.31900185,False,-1
PCDHGA1,0.12388077,False,0
PCGF5,0.63288754,False,0
PCLO,0.5667473,False,1
PCMT1,0.9088557,False,-1
PCOLCE2,0.1362237,False,-1
PCP4,0.2720737,False,-1
PCSK1,0.4567685,False,-1
PCSK2,0.7450531,True,0
PCSK5,0.08194111,False,-1
PCSK6,0.2191263,False,-1
PCYOX1,0.084539965,False,-1
PDE10A,0.9209536,False,-1
PDE1C,0.09693117,False,-1
PDE3A,0.10354626,False,-1
PDE4B,0.32669568,False,0
PDE4C,0.3309445,False,-1
PDE4D,0.88820964,True,1
PDE4DIP,0.99105513,False,-1
PDE6B,0.36715385,False,-1
PDE7B,0.36286116,False,-1
PDE8B,0.60656786,False,-1
PDGFRA,0.4890177,False,-1
PDGFRB,0.1489842,False,-1
PDLIM1,0.6378474,False,-1
PDLIM3,0.05907342,False,-1
PDLIM5,0.5141694,False,-1
PDS5A,0.7545959,False,-1
PDXP,0.25246248,False,-1
PDZD2,0.903608,False,-1
PDZD4,0.035164952,False,-1
PDZRN3,0.40658635,False,-1
PDZRN4,0.40782776,False,-1
PEA15,0.21673328,False,-1
PEBP1,0.15590864,False,-1
PEBP4,0.1141043,False,-1
PEG10,0.54305506,False,-1
PEG3,0.37494764,False,-1
PELI1,0.07199405,False,-1
PERP,0.09122069,False,-1
PEX5,0.34940016,False,-1
PEX5L,0.7246779,False,-1
PFKP,0.1078387,False,-1
PFN2,0.22533998,False,-1
PGAM2,0.24543181,False,-1
PGAP1,0.9059303,False,-1
PGBD5,0.4441381,False,-1
PGM2L1,0.13071012,False,-1
PGR,0.11715912,False,-1
PGRMC1,0.25304878,False,-1
PHACTR1,0.23650748,False,-1
PHACTR3,0.33703035,False,-1
PHC1,0.4904684,False,-1
PHEX,0.1241359,False,-1
PHF1,0.60985684,False,-1
PHF12,0.19958079,False,1
PHF14,0.1693028,False,-1
PHF2,0.34195304,False,1
PHF20,0.35664332,False,-1
PHF21A,0.74077797,False,1
PHF21B,0.47066796,True,1
PHF24,0.7840314,True,1
PHF8,0.31958413,False,1
PHKA1,0.14481694,False,-1
PHLDA2,0.2484971,False,-1
PHLDB1,0.45197412,False,-1
PHLDB2,0.31259385,False,-1
PHLPP1,0.23952661,False,-1
PHLPP2,0.7113831,False,1
PHOX2A,0.12606525,False,-1
PHTF1,0.10370522,False,-1
PHYHIP,0.16113164,False,-1
PHYHIPL,0.24984565,False,-1
PIANP,0.21898676,False,-1
PIEZO2,0.14719222,False,-1
PIGC,0.12530492,False,-1
PIGU,0.1804012,False,-1
PIGZ,0.098955266,False,-1
PIK3C2G,0.1359916,False,-1
PIK3C3,0.23624913,False,-1
PIM1,0.16374499,False,-1
PIP4K2A,0.16264014,False,-1
PIP5K1B,0.36269662,False,0
PITPNC1,0.17220484,False,-1
PITPNM2,0.08997902,False,-1
PITX3,0.29767925,False,-1
PIWIL2,0.6079178,False,-1
PKD1L1,0.20612487,False,-1
PKD2L1,0.5030133,False,-1
PKDCC,0.11813231,False,-1
PKIA,0.48741555,False,0
PKIG,0.2566126,False,-1
PKN2-AS1,0.75099057,False,0
PKNOX1,0.63964033,False,-1
PKNOX2,0.9688375,False,-1
PKP2,0.13769504,False,-1
PKP3,0.32926866,False,-1
PKP4,0.4557455,False,-1
PLA1A,0.12921387,False,-1
PLA2G7,0.21119142,False,-1
PLAC1,0.25574562,False,-1
PLAG1,0.78680116,False,0
PLAGL1,0.7722347,False,-1
PLAGL2,0.42665267,False,-1
PLAUR,0.1204911,False,-1
PLCB4,0.52869385,False,-1
PLCE1,0.1037775,False,-1
PLCH1,0.12651932,False,-1
PLCH2,0.18405661,False,-1
PLCL1,0.14513043,False,-1
PLD5,0.3500176,False,0
PLEK,0.24579662,False,-1
PLEKHA1,0.33962435,False,-1
PLEKHA5,0.42873046,False,-1
PLEKHA6,0.707144,False,1
PLEKHA7,0.29847822,False,1
PLEKHB1,0.15065575,False,-1
PLEKHG1,0.16911897,False,0
PLEKHG4B,0.2019483,False,-1
PLEKHH1,0.23926179,False,-1
PLEKHH2,0.4141667,False,-1
PLIN5,0.23505582,False,0
PLK2,0.16505581,False,-1
PLOD2,0.15789115,False,-1
PLP1,0.21888976,False,-1
PLPP1,0.10976912,False,-1
PLPP2,0.12109416,False,-1
PLPP3,0.13286754,False,-1
PLPP4,0.28647268,False,0
PLPPR1,0.40987593,False,0
PLPPR2,0.31622824,False,-1
PLPPR4,0.21639857,False,-1
PLS3,0.9184682,False,-1
PLS3-AS1,0.24642076,False,0
PLSCR4,0.51750016,False,-1
PLXNA1,0.23057725,False,0
PLXNA2,0.58503026,False,-1
PLXNA4,0.47618407,False,-1
PLXNC1,0.08008026,False,-1
PMP2,0.040633924,False,-1
PNMA1,0.11859861,False,-1
PNMA2,0.13573074,False,-1
PNPLA7,0.10354733,False,-1
PODXL,0.3847034,False,0
POGZ,0.6969928,False,1
POLD2,0.35265556,False,-1
POLE3,0.3503442,False,-1
POMGNT1,0.40394753,False,1
PON2,0.18237118,False,-1
