gene,score,validation,label
ARFGAP1,0.32364038,False,-1
ARHGAP20,0.2982168,False,-1
ARHGAP24,0.0018076418,False,0
ARHGAP26,0.2982168,False,-1
ARHGAP29,0.2982168,False,-1
ARHGAP30,6.988163e-05,False,-1
ARHGAP6,0.18732175,False,-1
ARHGDIA,0.28292185,False,-1
ARHGDIG,0.18314031,False,-1
ARHGEF10,0.2982168,False,-1
ARHGEF28,0.22320464,False,-1
ARID3A,0.14393432,False,-1
ARID3B,0.2982168,False,-1
ARID3C,0.29572752,False,-1
ARID5B,0.2982168,False,-1
ARL4C,0.32317767,False,-1
ARL4D,0.18726878,False,-1
ARL6IP1,0.15272592,False,-1
ARNT,0.2982168,False,-1
ARNTL,0.28978658,False,-1
ARPC5L,0.19604835,False,-1
ARPP19,0.33879945,False,-1
ARRDC3-AS1,0.14393432,False,-1
ARSG,0.2982168,False,-1
ARX,0.68382156,False,-1
ASAP1,0.22320464,False,-1
ASAP2,0.2982168,False,-1
ASB15,0.35464916,False,-1
ASCC1,0.14393432,False,-1
ASCL1,0.18686989,False,-1
ASGR2,0.33501616,False,-1
ATF2,0.2982168,False,-1
ATF5,0.11747768,False,-1
ATG10,0.22320464,False,-1
ATOH8,0.0017034878,False,-1
ATP10B,0.14393432,False,-1
ATP11C,0.0012421369,False,-1
ATP12A,0.5838031,False,-1
ATP1A2,0.15124334,False,-1
ATP1A3,0.39676946,False,-1
ATP1B1,0.17730972,False,-1
ATP1B3,0.2982168,False,-1
ATP6V0C,0.14266165,False,-1
ATP6V1C2,0.40579507,False,-1
ATP8B1,0.2982168,False,-1
ATRNL1,0.2982168,False,-1
ATXN1,0.2982168,False,-1
ATXN7L3B,0.11747768,False,-1
AVIL,0.3236401,False,-1
AZGP1,0.47954744,False,-1
B2M,0.15943567,False,-1
B3GALT5,0.14393432,False,-1
BACH1,0.2853697,False,-1
BACH2,0.2982168,False,-1
BAIAP3,0.32364002,False,-1
BARHL2,0.33764747,False,-1
BAZ1A,0.2982168,False,-1
BBX,0.2982168,False,-1
BCAR3,0.2982168,False,-1
BCL11A,0.2982168,False,-1
BCL11B,0.405795,False,-1
BCL6,0.32351968,False,-1
BCLAF1,0.2982168,False,-1
BDKRB1,0.16229495,False,-1
BDNF,0.3231798,False,1
BEND4,0.2982168,False,-1
BEND6,0.2982168,False,-1
BEX3,0.29647568,False,-1
BEX5,0.29647118,False,-1
BFSP2-AS1,0.32317665,False,-1
BHLHE22,0.11747768,False,-1
BHLHE41,0.18701765,False,-1
BICC1,0.22320464,False,-1
BICDL1,0.2982168,False,-1
BLNK,3.1224772e-05,False,0
BMP3,0.405795,False,-1
BMP4,0.31344423,False,-1
BMPER,0.2982168,False,-1
BMPR1B,0.2982168,False,-1
BNC2,6.988223e-05,False,0
BOLL,0.046751663,False,-1
BPTF,0.2982168,False,-1
BRINP3,0.2982168,False,-1
BVES,0.3596434,False,-1
C11orf96,0.12857726,False,-1
C12orf42,0.2982168,False,-1
C16orf95,0.3999032,False,-1
C1QB,3.122492e-05,False,-1
C1QL3,0.22320464,False,-1
C1QTNF4,0.29646704,False,-1
C1orf21,0.2982168,False,-1
C21orf91,0.2982168,False,-1
C3,0.0044192723,True,0
C3orf67,0.2982168,False,-1
C4orf3,0.15943566,False,-1
C5orf30,0.2982168,False,-1
C9orf16,0.23866938,False,-1
CA12,0.12701288,False,-1
CA3,0.2982168,False,-1
CA4,0.12701294,False,-1
CABP7,0.24804576,False,-1
CACHD1,0.2982168,False,-1
CACNA1D,0.22320464,False,1
CACNA1G,0.2982168,False,-1
CACNA1H,0.40579504,False,-1
CACNA2D4,0.32317668,False,-1
CACNB2,0.30381268,False,-1
CACNG3,0.14393432,False,-1
CACNG4,0.2979997,False,-1
CADPS,0.2982168,False,-1
CALCB,0.123518385,False,-1
CALCR,3.12248e-05,False,0
CALM1,0.16621862,False,-1
CALY,0.19443431,False,-1
CAMK2D,0.2982168,False,-1
CAMK2N1,0.15293698,False,-1
CAMK2N2,0.32333872,False,-1
CAMKK2,0.23341745,False,-1
CANX,0.11747768,False,-1
CARMN,0.046751343,False,-1
CASC15,0.2982168,False,-1
CASC2,0.2982168,False,-1
CASK,0.2982168,False,-1
CBFA2T2,0.14393432,False,-1
CBLN2,0.29056814,False,0
CBX6,0.1507028,False,-1
CBX7,0.21670027,False,-1
CCBE1,0.14393432,False,0
CCDC171,0.14393431,False,-1
CCDC188,0.32317632,False,-1
CCDC68,0.35402286,False,-1
CCDC80,0.12701295,False,-1
CCND1,0.37135294,False,-1
CCNI,0.22931612,False,-1
CCNY,0.14393431,False,-1
CD24,0.18726882,False,-1
CD37,3.122495e-05,False,-1
CD53,3.122492e-05,False,-1
CD74,0.29647037,False,-1
CD81,0.18686923,False,-1
CD86,3.122483e-05,False,0
CDC14A,0.52241915,False,-1
CDC14B,0.2982168,False,-1
CDCA7L,0.14393432,False,-1
CDH20,0.2982168,False,-1
CDH22,0.32970098,False,-1
CDH7,0.30829352,False,-1
CDH8,0.2982168,False,0
CDK19,0.2325335,False,-1
CDK5R2,0.1594361,False,-1
CDK6,0.22320464,False,-1
CDKL5,0.28978658,False,-1
CDKN1C,0.32838002,False,-1
CDKN2D,0.20586224,False,-1
CDYL2,0.24045065,False,-1
CEBPA,0.1174777,False,-1
CEBPB,0.33880106,False,-1
CEBPD,0.16365838,False,-1
CECR2,3.122492e-05,False,-1
CELF4,0.14393431,False,-1
CELF5,0.2982168,False,-1
CELF6,0.14393431,False,-1
CEP112,0.2982168,False,-1
CERS5,0.14393432,False,-1
CES4A,0.35457078,False,-1
CFAP161,0.18275785,False,-1
CFAP206,0.2982168,False,-1
CFAP43,0.9123901,False,-1
CFL1,0.15272593,False,-1
CFL2,0.11747768,False,-1
CFLAR,0.11716209,False,-1
CGNL1,0.1270129,False,-1
CHAMP1,0.2982168,False,-1
CHD1,0.2982168,False,-1
CHD2,0.2982168,False,-1
CHGA,0.40579483,False,-1
CHST9,0.73598266,False,-1
CHSY3,0.2982168,False,-1
CITED2,0.18594044,False,-1
CKB,0.2575045,False,-1
CLIC6,0.07627588,False,-1
CLOCK,0.2982168,False,-1
CLSTN2,0.14393431,False,-1
CLU,0.21836492,False,-1
CLVS2,0.2982168,False,-1
CMKLR1,0.00020713401,False,0
CNGA3,0.40579495,False,-1
CNIH2,0.24988581,False,-1
CNKSR3,0.29046753,False,-1
CNOT4,0.2982168,False,-1
CNOT6,0.14393431,False,-1
CNR1,0.22320464,False,-1
CNTN4,0.22320464,False,-1
CNTNAP3B,0.2982168,False,-1
CNTNAP5,0.2982168,False,-1
COL13A1,0.10264831,False,-1
COL18A1,0.33236793,False,-1
COL1A1,0.046751663,False,-1
COL1A2,0.046751235,False,-1
COL27A1,0.1430495,False,-1
COL5A2,0.40579492,False,-1
COL9A1,0.39674652,False,-1
COLEC12,0.11713876,False,0
COTL1,0.405795,False,-1
CPEB2,0.28978658,False,0
CPED1,6.988163e-05,False,-1
CPLX1,0.36598635,False,1
CPLX2,0.26458022,True,1
CPNE7,0.16645055,False,-1
CPTP,0.40579525,False,-1
CRACR2A,0.14393431,False,-1
CREB1,0.2982168,False,-1
CREB3,0.15943593,False,-1
CREM,0.22320464,False,-1
CRH,0.04130445,False,-1
CRHBP,0.08055976,False,-1
CRHR2,0.8245416,False,-1
CRIP2,0.26964822,False,-1
CRISPLD1,0.2982168,False,-1
CRTAC1,0.36222422,False,-1
CRYBB1,0.4057948,False,-1
CSF1R,6.98819e-05,False,-1
CSF3R,6.988177e-05,False,-1
CSN1S1,0.405795,False,-1
CSPG4,0.13224345,False,-1
CST3,0.18726893,False,-1
CTBP1,0.238454,False,-1
CTBP2,0.2982168,False,-1
CTCF,0.2982168,False,-1
CTNNA2,0.2982168,False,-1
CTNNB1,0.2982168,False,-1
CTNND2,0.2982168,False,-1
CTSD,0.1940052,False,-1
CTXN1,0.22596005,False,-1
CTXN3,0.35997728,False,-1
CUBN,0.31279644,False,-1
CUTA,0.31875265,False,-1
CUX1,0.2853697,False,-1
CX3CR1,0.0028912465,False,-1
CXXC5,0.15943573,False,-1
CYB5R1,0.3544771,False,-1
CYP1B1,0.3054214,False,-1
CYP1B1-AS1,0.40579507,False,-1
CYP26B1,0.15943591,False,-1
CYP7B1,0.12701294,True,0
DAAM2,0.32317632,False,-1
DAB1,0.2982168,False,0
DACH1,0.30668747,False,-1
DACT2,0.40579516,False,-1
DAOA-AS1,0.24988586,False,-1
DAP,0.9123898,False,-1
DAPK1,0.30381268,False,-1
DAPL1,0.32364035,False,-1
DBNDD2,0.27009025,False,-1
DCC,0.35963723,False,-1
DCDC2C,0.2982168,False,-1
DCLK1,0.2982168,False,-1
DCLK2,0.22320464,False,-1
DCN,0.75744784,False,-1
DDR2,0.32317728,False,-1
DDX10,0.14393431,False,-1
DDX3Y,0.11747768,False,-1
DDX60,0.123527505,False,-1
DENND2A,0.4091515,False,-1
DEXI,0.15943566,False,-1
DGKH,0.2982168,False,-1
DHCR24,0.2498856,False,-1
DIAPH2,0.2982168,False,-1
DIO2,0.2166892,False,-1
DIRAS1,0.26619196,False,-1
DIRAS2,0.24988613,False,-1
DISC1,6.98815e-05,False,0
DKK2,0.2982168,False,-1
DKK3,0.24988633,False,-1
DLC1,0.14393432,False,-1
DLEU1,0.0017035372,False,-1
DLGAP1,0.22320464,False,-1
DLGAP2,0.2982168,False,-1
DLX6-AS1,0.0467516,False,-1
DMD,0.14393432,False,-1
DMRT2,0.36052942,False,-1
DNAH14,0.14393431,False,0
DNAJC21,0.32038933,False,-1
DNAJC22,0.29646656,False,-1
DOC2B,0.27445334,False,-1
DOCK8,6.988177e-05,False,0
DOK6,0.2982168,False,-1
DPF1,0.16616601,False,-1
DPF3,0.12701286,False,-1
DPP10,0.22320464,False,-1
DPP6,0.2982168,False,-1
DPY19L1,0.22931612,False,-1
DPY19L3,0.2982168,False,-1
DPYD,0.2982168,False,-1
DPYSL5,0.2982168,False,-1
DRD5,0.33884314,False,1
DRGX,0.9123898,False,-1
DSCAML1,0.4057948,False,-1
DSG2,0.40579516,False,-1
DTWD2,0.14393431,False,-1
DTX3L,0.046751343,False,-1
DUS3L,0.39991012,False,-1
DUSP1,0.13339429,False,-1
DUSP16,0.2982168,False,-1
DUSP22,0.2982168,False,-1
DUSP26,0.24988553,False,-1
DUSP4,0.15943593,False,-1
DUSP6,0.04130469,False,-1
DYNLL1,0.26759604,False,-1
DYNLL2,0.11747768,False,-1
DYNLT3,0.15070269,False,-1
DYSF,0.14393432,False,-1
E2F3,0.14393432,False,-1
E2F4,0.11747768,False,-1
E2F5,0.2982168,False,-1
E2F7,0.14304101,False,-1
E4F1,0.14393432,False,-1
EBF2,3.122492e-05,False,-1
EBF3,0.046752058,False,-1
EBF4,0.39990675,False,-1
ECE2,0.9123898,False,-1
EDARADD,0.33530936,False,-1
EDN3,0.32317555,False,-1
EDNRA,0.91239023,False,-1
EEF1A2,0.25189796,False,-1
EEF2,0.11747768,False,-1
EEPD1,0.9123901,False,-1
EFCAB2,0.2982168,False,-1
EFNA5,0.2982168,False,-1
EGLN3,0.14393432,False,-1
EGR1,0.07143308,False,-1
EGR3,0.15272598,True,0
EGR4,0.04130485,False,0
EHF,0.12701291,False,-1
EID1,0.11747768,False,-1
EIF1,0.16616598,False,-1
EIF4H,0.24988611,False,-1
EIF5,0.11747768,False,-1
EIF5A2,0.2696478,False,-1
ELAVL2,0.2982168,False,-1
ELF2,0.22320464,False,-1
ELF3,0.379819,False,-1
ELF4,0.0017034172,False,-1
ELFN1,0.91238993,False,-1
ELK1,0.16365832,False,-1
ELK3,0.2982168,False,-1
ELK4,0.2982168,False,-1
ELOVL6,0.2982168,False,-1
ELOVL7,0.2982168,False,-1
EML6,0.22320464,False,-1
ENAH,0.2982168,False,-1
ENC1,0.26591083,False,-1
ENOX1,0.2982168,False,-1
ENPEP,0.041304287,False,-1
ENPP2,0.32317638,False,-1
EPDR1,0.11747768,False,-1
EPHA5,0.2982168,False,-1
EPHA6,0.2982168,False,-1
EPS8,0.0012421405,False,0
ERBB3,0.39675626,False,-1
ERBB4,0.91238993,False,-1
ERBIN,0.31302568,False,-1
ERC2,0.2982168,False,-1
ERF,0.2982168,False,-1
ERG,0.678471,False,-1
ESR2,0.22320464,False,-1
ESRP1,0.2982168,False,-1
ESRRB,0.31578696,False,-1
ESRRG,0.22320464,False,-1
ETV3,0.2982168,False,-1
ETV5,0.3031399,False,-1
EYA1,0.04675164,False,-1
EYA4,0.21667482,False,-1
EZH2,0.2982168,False,-1
F3,0.12701286,False,-1
F8A3,0.11747768,False,-1
FAIM2,0.12314683,False,-1
FAM107A,0.3173538,False,-1
FAM110B,0.2982168,False,-1
FAM126A,0.2982168,False,-1
FAM135B,0.2982168,False,-1
FAM153A,0.2982168,False,-1
FAM153B,0.2982168,False,-1
FAM169B,0.1174777,False,-1
FAM184B,0.2982168,False,-1
FAM189A2,0.12701294,False,-1
FAM20A,0.12701297,False,-1
FAM225A,0.04130434,False,-1
FAM3C,0.11747768,False,-1
FAM53B,0.2982168,False,-1
FAM66A,0.14393432,False,-1
FAM78B,0.2982168,False,-1
FAM81A,0.2982168,False,-1
FANCC,0.2982168,False,-1
FANK1,0.2982168,False,-1
FAR2,0.2982168,False,-1
FAT1,0.2982168,False,-1
FAT4,0.91238976,False,-1
FBN3,0.14393432,False,-1
FBXL7,0.28321573,False,-1
FCGR3A,3.1224892e-05,False,-1
FERMT2,0.2982168,False,-1
FEV,0.3605479,False,-1
FEZ1,0.24988568,False,-1
FEZF2,0.31811884,False,-1
FGD2,3.1224892e-05,False,0
FGD5,0.15213357,False,-1
FGF10-AS1,0.91239005,False,-1
FGF13,0.91238976,False,-1
FGFR3,0.39676163,False,-1
FHL2,0.22320464,False,-1
FIGLA,3.1224892e-05,False,-1
FIGN,0.30668747,False,-1
FILIP1,0.11747768,False,-1
FIZ1,0.08300449,False,-1
FKBP1A,0.24988599,False,-1
FKBP5,0.14393437,False,0
FLI1,0.00057271414,False,0
FLNB,0.14393432,False,-1
FLT1,0.12701291,False,-1
FLT3,0.40579525,False,-1
FNDC3A,0.2982168,False,-1
FNDC3B,0.22320464,False,0
FNDC4,0.32606906,False,-1
FOS,0.041304603,True,0
FOSB,0.041308854,False,0
FOSL2,0.3231765,False,0
FOXG1,0.20081858,False,-1
FOXJ1,0.4057948,False,-1
FOXJ2,0.31306913,False,0
FOXJ3,0.2982168,False,-1
FOXK1,0.22320464,False,-1
FOXK2,0.14393432,False,-1
FOXN2,0.2982168,False,-1
FOXN3,0.22320464,False,-1
FOXN4,0.2982168,False,-1
FOXO1,0.28536966,False,-1
FOXO3,0.2982168,False,-1
FOXP1,0.22320464,False,0
FOXP2,0.3165869,False,-1
FOXP3,0.3380333,False,-1
FOXP4,0.1174776,False,0
FRAS1,0.2982168,False,-1
FRMD4B,0.31625548,False,-1
FRMD5,0.2982168,True,0
FRMD6,0.2982168,False,-1
FRMPD1,0.0018076401,False,-1
FRMPD2,0.3236408,False,-1
FSIP1,0.2982168,False,-1
FSTL4,0.2982168,False,-1
FSTL5,0.22320464,False,1
FTCDNL1,0.22320464,False,-1
GAB2,0.14393432,False,-1
GAB3,0.00020713678,False,-1
GABARAPL1,0.13805881,False,-1
GABPA,0.2982168,False,-1
GABPB1,0.2982168,False,-1
GABRA5,0.2982168,False,-1
GABRG1,0.33879837,False,-1
GABRQ,0.3622238,False,-1
GAD1,0.8825112,False,1
GAD2,0.8825028,False,1
GAL,0.1748519,False,-1
GALNT10,0.19299719,False,-1
GALNT7,0.2982168,False,-1
GALNTL6,0.2982168,False,0
GALR1,0.097558916,False,-1
GAPDH,0.2498859,False,-1
GAS2,0.2982168,False,-1
GATA2,0.29573253,True,0
GATA3,0.12701295,False,-1
GATAD2A,0.2982168,False,-1
GBX2,0.32363975,False,-1
GCM2,0.0010034302,False,-1
GFAP,0.12701286,False,-1
GFOD1,0.2982168,False,-1
GFRA4,0.3231749,False,-1
GHR,0.35406342,False,-1
GIMAP8,3.122504e-05,False,0
GIPR,0.12701297,False,-1
GJA1,0.12701294,False,-1
GJD3,0.041304525,False,-1
GLCE,0.2982168,False,-1
GLI1,0.2982168,False,-1
GLI2,0.39991465,False,-1
GLIS1,0.2982168,False,-1
GLIS2,0.35464,False,-1
GLUL,0.31578454,False,-1
GMDS,0.14393432,False,-1
GNAL,0.24988626,False,-1
GNAS,0.17140605,False,-1
GNB4,0.2982168,False,-1
GNG4,0.40579507,False,-1
GOLGA8A,0.3161646,False,-1
GOLGA8B,0.2982168,False,-1
GOT1,0.26458076,False,-1
GPBP1L1,0.2982168,False,-1
GPC5-AS1,0.11711214,False,-1
GPCPD1,0.2982168,False,-1
GPD1,0.21071745,False,-1
GPR176,0.2982168,False,-1
GPR37,0.2982168,False,-1
GPRC5B,0.12701297,False,-1
GRB10,0.2982168,False,-1
GRHL2,0.2982168,False,-1
GRIA1,0.2136622,False,-1
GRIA4,0.2982168,False,0
GRID2,0.2982168,False,-1
GRIK1,0.91238993,False,-1
GRIK2,0.2982168,False,1
GRIK4,0.14393432,False,-1
GRIN2B,0.2982168,False,-1
GRIN3A,0.2982168,False,-1
GRINA,0.147215,False,-1
GRIP2,0.4057949,False,-1
GRM1,0.2982168,False,-1
GRM3,0.2982168,False,-1
GRM8,0.2982168,False,-1
GSG1L,0.14304835,False,-1
GSTCD,0.2982168,False,-1
GSX2,0.69047827,False,-1
GTF2A1,0.2982168,False,-1
GTF2A2,0.31154242,False,-1
GTF2I,0.2982168,False,-1
GTPBP1,0.26492494,False,-1
GUCA1C,3.122492e-05,False,-1
GUCY1A2,0.2982168,False,-1
GYG2,0.40579483,False,-1
H1FX,0.19562647,False,-1
H3F3B,0.19604823,False,-1
HAPLN4,0.24988599,False,-1
HAS2,0.14304852,False,-1
HAS2-AS1,0.2982168,False,-1
HBP1,0.2982168,False,-1
HDAC2,0.2982168,False,-1
HDAC9,0.22320464,False,-1
HES1,0.35961303,False,-1
HES4,0.23845303,False,-1
HES6,0.19011192,False,-1
HESX1,0.14393432,False,-1
HEY1,0.249886,False,-1
HFM1,0.31302568,False,-1
HHEX,0.0017035153,False,-1
HIF3A,0.12701288,False,-1
HIST1H2BG,0.046751473,False,-1
HIVEP1,0.22320464,False,-1
HIVEP2,0.28978658,False,-1
HIVEP3,0.22320464,False,-1
HLCS,0.2982168,False,-1
HLF,0.11747768,False,-1
HMBOX1,0.2982168,False,-1
HMG20A,0.2982168,False,-1
HMG20B,0.3128081,False,-1
HMGA1,0.20460394,False,-1
HMGB3,0.16645055,False,-1
HMGB4,0.12701294,False,-1
HMGCR,0.2982168,False,-1
HMGCS1,0.2982168,False,-1
HMGXB4,0.2982168,False,-1
HMX1,0.5224185,False,-1
HNF4A,0.2166961,False,-1
HNRNPA0,0.11747768,False,-1
HNRNPH3,0.28978658,False,-1
HNRNPLL,0.22320464,False,-1
HOMER1,0.2982168,False,-1
HOPX,0.26042345,False,-1
HOXD13,0.3231772,False,-1
HP1BP3,0.2982168,False,-1
HPCA,0.166166,False,-1
HPCAL1,0.175062,False,-1
HS6ST3,0.2982168,False,-1
HSF2,0.28978658,False,-1
HSFY1,3.1224892e-05,False,-1
HSP90AB1,0.15943612,False,-1
HSPA5,0.2964695,False,-1
HTR1E,0.2982168,False,-1
HTR4,0.22320464,False,-1
HTRA1,0.4057949,False,-1
HUNK,0.2982168,False,-1
ICA1,0.2982168,False,-1
ID2,0.22735597,False,-1
ID4,0.39990324,False,-1
IFI16,0.0007917141,False,-1
IFI44,3.1224892e-05,False,-1
IFI44L,3.122501e-05,False,0
IFI6,0.2498858,False,-1
IFNG-AS1,0.31578827,False,-1
IGF1,0.91238993,True,0
IGF2BP2,0.20062453,False,-1
IGFBP2,0.28429705,False,-1
IGFBP4,0.15943576,False,-1
IGFBP7,0.16652954,False,-1
IGSF1,0.12701294,False,-1
IGSF11,0.22320464,True,0
IKZF1,0.00020713401,False,0
IKZF2,0.14393432,False,-1
IL12A,0.21357659,False,-1
IL1RAPL2,0.2982168,False,-1
ILF2,0.33880153,False,-1
ILF3,0.23845053,False,-1
INA,0.32317638,False,-1
INHBA,0.3231755,False,-1
INPP4B,0.2904765,False,-1
INSM1,0.19468075,False,-1
INTS6L,0.2982168,False,-1
IQCH-AS1,0.2982168,False,-1
IRAK3,0.007077651,True,0
IRF2,0.2982168,False,-1
IRF8,0.0017035153,False,-1
ISLR,0.166166,False,-1
ITGA7,0.21896802,False,-1
ITGAM,6.98819e-05,True,0
ITGAV,0.29047048,False,-1
ITGB5,3.1224892e-05,False,-1
ITGB8,0.14304347,False,-1
ITM2C,0.11747768,False,-1
ITPKA,0.29646477,False,-1
JADE3,0.22320464,False,-1
JAK1,0.22320464,False,-1
JAZF1,0.2982168,False,-1
JAZF1-AS1,0.2982168,False,-1
JDP2,0.2982168,False,0
JUNB,0.09013465,False,-1
JUND,0.16232477,False,-1
KANK4,0.29573813,False,-1
KAT2B,0.14393432,False,-1
KCNA1,0.23866978,False,-1
KCNB2,0.2982168,False,-1
KCND2,0.2982168,False,-1
KCNE4,0.23845173,False,-1
KCNF1,0.14266168,False,-1
KCNG1,0.11747768,False,-1
KCNG2,0.26458064,False,-1
KCNIP1,0.14304054,False,-1
KCNJ16,0.3967408,False,-1
KCNK2,0.2982168,False,-1
KCNMA1,0.2982168,False,-1
KCNMB4,0.22320464,False,-1
KCNQ3,0.2982168,False,-1
KCNS3,0.39687482,False,-1
KCTD1,0.2982168,False,-1
KCTD8,0.2982168,False,0
KDM2A,0.2982168,False,-1
KDM4C,0.2982168,False,-1
KDM7A,0.2982168,False,-1
KHDRBS3,0.2982168,False,-1
KIAA1841,0.2982168,False,-1
KIF13B,0.22320464,False,-1
KIT,0.91238964,False,-1
KLF10,0.17543736,False,-1
KLF11,0.123528264,False,-1
KLF12,0.2982168,False,-1
KLF16,0.13530125,False,0
KLF2,0.090134434,False,-1
KLF3,0.2982168,False,-1
KLF5,0.31825516,False,-1
KLF9,0.11747768,False,-1
KLHL1,0.405795,False,-1
KLHL29,0.2982168,False,-1
KLHL32,0.2982168,False,-1
KLRC1,0.31626567,False,-1
KLRC2,0.38355467,False,-1
KMT2A,0.2982168,False,-1
L3MBTL3,0.2982168,False,-1
L3MBTL4,0.22320464,False,-1
LAMTOR1,0.15272593,False,-1
LAMTOR5,0.3352218,False,-1
LBH,0.315788,False,-1
LCOR,0.23253347,False,0
LCORL,0.2982168,True,0
LCP2,0.0017035177,False,-1
LDB1,0.22320464,False,-1
LEF1,0.11707275,False,0
LEPR,0.2982168,False,-1
LGALS3,0.358941,False,-1
LGALS3BP,0.3520891,False,-1
LGR6,0.12701286,False,-1
LHCGR,0.82452375,False,-1
LHFPL1,3.1224892e-05,False,-1
LHFPL2,0.2542524,False,-1
LHX1,3.122495e-05,False,-1
LHX6,0.9123901,False,-1
LIN28B,0.2982168,False,-1
LINC00276,0.31279382,False,-1
LINC00334,0.11747768,False,-1
LINC00378,0.3231757,False,-1
LINC00382,0.31280416,False,-1
LINC00395,0.2982168,False,-1
LINC00472,0.28978658,False,-1
LINC00494,0.40579507,False,-1
LINC00511,0.14393432,False,-1
LINC00598,0.1270129,False,-1
LINC00640,0.31281108,False,-1
LINC00670,0.31578887,False,-1
LINC00884,0.2982168,False,-1
LINC00886,0.0070776544,False,-1
LINC00894,0.14393432,False,-1
LINC00924,0.046751525,False,-1
LINC00943,0.40579507,False,-1
LINC00996,0.0017034367,False,-1
LINC01006,0.3231765,False,-1
LINC01088,0.3128004,False,-1
LINC01094,0.12701297,False,-1
LINC01135,0.2982168,False,-1
LINC01140,0.32363966,False,-1
LINC01166,0.041304056,False,-1
LINC01184,0.2982168,False,-1
LINC01185,0.2982168,False,-1
LINC01268,3.1224892e-05,False,-1
LINC01412,0.2982168,False,-1
LINGO1,0.3236402,False,-1
LINGO2,0.2982168,False,-1
LITAF,0.12701288,False,-1
LMO2,0.35694566,False,-1
LMO7,0.2982168,False,-1
LMX1A,0.4789876,False,-1
LPL,0.037471056,False,-1
LRP12,0.2982168,False,-1
LRP1B,0.2904804,False,-1
LRRC3B,0.2982168,False,-1
LRRC4C,0.2982168,False,-1
LRRC8B,0.2982168,False,-1
LRRFIP1,0.2982168,False,-1
LSM4,0.36064228,False,-1
LSM6,0.2982168,False,-1
LST1,3.1224892e-05,False,-1
LUC7L2,0.22320466,False,-1
LURAP1L,0.40579498,False,-1
LUZP1,0.2982168,False,-1
LY6E,0.15943575,False,-1
LY6H,0.19318187,False,-1
LYL1,3.1224892e-05,False,-1
LYN,0.0006456812,False,0
LYNX1,0.17308411,False,-1
LYPD6,0.91238964,False,-1
LYPD6B,0.1270129,False,-1
MAF,6.98819e-05,False,0
MAFB,0.26883757,False,-1
MAFF,0.3157855,False,-1
MAFG,0.15070276,False,-1
MAFK,0.11747768,False,-1
MAK,0.2982168,False,-1
MAML2,0.19875023,False,-1
MAML3,0.29630053,False,-1
MAMLD1,0.3967558,False,-1
MAN1A1,0.2982168,False,0
MAN2A1,0.2982168,False,-1
MAP1B,0.24250935,False,-1
MAP1LC3A,0.21605799,False,-1
MAP3K1,0.2982168,False,-1
MAP3K5,0.28978658,False,-1
MAPK3,0.24988593,False,-1
MARCH10,0.14393432,False,-1
MARCH11,0.2982168,False,-1
MARCKS,0.18726864,False,-1
MARCKSL1,0.15943561,False,-1
MAT1A,0.04675161,False,-1
MATN1,0.041300364,False,-1
MATN2,0.2542524,False,-1
MAZ,0.21668454,False,-1
MDGA1,0.91238993,False,-1
MECP2,0.3162753,False,-1
MEF2A,0.2982168,True,0
MEF2C,0.31623653,False,-1
