gene,score,validation,label
CLSTN2,0.066477604,True,0
CLU,0.06721877,True,0
CMTM7,0.060731065,False,0
CMTM8,0.114713445,False,0
CNKSR2,0.13265863,True,1
CNKSR3,0.0823895,False,0
CNOT4,0.13898839,True,0
CNR1,0.16031346,False,1
CNTN2,0.11227716,False,0
CNTN4,0.13961996,False,1
CNTNAP3,0.09877945,False,1
CNTNAP3B,0.063847475,False,0
COBLL1,0.08333089,True,0
COL12A1,0.14078799,False,0
COL19A1,0.051188823,False,0
COL21A1,0.14803854,False,0
COL22A1,0.06952283,True,0
COL23A1,0.0605452,False,0
COL24A1,0.123322845,False,0
COL25A1,0.07985613,True,0
COL3A1,0.058174927,False,0
COL5A1,0.06730305,False,0
COL5A2,0.14885738,False,0
COL6A1,0.0999873,False,0
COL6A3,0.084607944,False,0
COL9A2,0.06647695,False,0
COL9A3,0.06444158,False,0
CORO2B,0.14038162,False,0
CPE,0.08595236,False,0
CPEB1,0.051501244,False,0
CPEB2,0.098274924,True,0
CPED1,0.044807743,False,0
CPM,0.095325075,False,0
CPVL,0.053246733,False,0
CREB1,0.17877519,False,0
CREB3,0.105951,False,0
CREB3L2,0.105555296,False,0
CREBL2,0.13620538,False,0
CREM,0.14587484,False,0
CRHBP,0.0847313,False,0
CRHR2,0.082660794,False,0
CRIM1,0.18484445,False,0
CRIP2,0.06285625,False,0
CRISPLD1,0.13706917,False,0
CSF1R,0.02702554,False,0
CSF3R,0.09018128,False,0
CSGALNACT1,0.05481277,False,0
CSMD1,0.14213698,False,1
CSPG4,0.057983033,False,0
CSPG5,0.09738367,False,0
CTBP2,0.069922306,True,0
CTCF,0.10383802,False,1
CTNNA2,0.10728793,False,0
CTNNB1,0.16036409,False,1
CTNND2,0.1125469,False,1
CUEDC1,0.14180209,True,0
CUX1,0.10493401,True,1
CUX2,0.09017667,False,1
CXXC4,0.1712265,False,0
CXXC5,0.13909924,False,0
CYBB,0.06798835,False,0
CYFIP1,0.07181442,False,1
CYP26B1,0.038345773,True,0
CYSLTR1,0.04329962,False,0
CYTH3,0.09465249,False,0
CYTH4,0.11483886,False,0
CYTIP,0.049821932,False,0
DACH1,0.05717184,False,0
DAPK1,0.17626232,True,0
DBX2,0.08416274,True,0
DCAF6,0.16448784,False,0
DCC,0.08281195,False,1
DCDC2,0.06978459,False,0
DCLK1,0.17388977,False,0
DCN,0.05928637,True,0
DCUN1D1,0.16588587,False,0
DDIT3,0.050344095,False,0
DDR2,0.16601016,True,0
DENND1B,0.16798367,False,0
DENND2A,0.09831427,False,0
DENND2C,0.06589566,False,0
DENND3,0.082434215,False,0
DEPDC1-AS1,0.07595648,False,0
DGKG,0.08129671,False,0
DGKH,0.17966914,True,0
DGKI,0.0623565,False,1
DHRS9,0.04883581,True,0
DIAPH2,0.058610428,False,0
DIDO1,0.07443114,True,0
DIO2,0.06923643,False,0
DIP2A-IT1,0.076913275,False,0
DIP2B,0.084640965,False,0
DIRC3,0.09020106,True,0
DISC1,0.16323729,False,1
DKK2,0.15346478,False,0
DLC1,0.11149272,False,0
DLEU1,0.040451434,False,0
DLEU2,0.101612635,False,0
DLG2,0.0699076,False,1
DLG5,0.12206996,False,0
DLGAP2,0.1437883,True,1
DLGAP3,0.06423487,False,1
DMC1,0.083953254,False,0
DMRT3,0.059780408,False,0
DMRTA2,0.06102702,False,0
DNAAF3,0.091178074,False,0
DNAH14,0.1629885,False,0
DNAJC5G,0.08044822,False,0
DNAJC6,0.061792005,False,0
DNMBP,0.1188702,False,0
DOCK1,0.06731701,True,1
DOCK11,0.08905316,False,0
DOCK2,0.03960888,False,0
DOCK5,0.10660055,False,0
DOCK8,0.04937294,False,1
DOK5,0.07284229,False,0
DPEP2,0.06422252,False,0
DPP10,0.1209709,False,1
DPP10-AS1,0.097249106,True,0
DPP10-AS3,0.07004733,False,0
DPP4,0.15409702,True,1
DPP6,0.18829063,False,1
DPY19L1,0.18235752,False,0
DPY19L2,0.12440953,False,0
DPYD,0.14539911,False,1
DPYSL3,0.08327596,False,1
DPYSL5,0.11240178,False,0
DR1,0.09634152,False,0
DRD3,0.057403527,False,1
DSE,0.15554984,False,0
DSEL,0.10573555,False,0
DSP,0.038741525,False,0
DTNA,0.14443095,False,0
DUSP1,0.08292468,False,0
DUSP16,0.16417538,False,0
DUSP22,0.13562159,False,0
DUSP4,0.16218093,False,0
DUSP5,0.06593811,False,0
DUSP6,0.048005346,False,0
DUXA,0.061625965,False,0
DYNLL1,0.084038444,False,0
E2F1,0.08419128,False,0
E2F4,0.16454896,False,0
E2F5,0.1397975,True,0
E2F6,0.10116746,False,0
E2F8,0.1005022,False,0
EBF2,0.099375434,False,0
EBF3,0.062069483,False,1
EDAR,0.06336504,False,0
EDIL3,0.07841546,False,0
EDN1,0.08462397,False,0
EDNRA,0.16852474,False,0
EEF1D,0.11223475,False,0
EFCAB2,0.17707668,False,0
EFHC2,0.046034083,False,0
EFNA5,0.17296314,False,0
EFNB2,0.17042267,False,0
EGR1,0.053342894,False,0
EGR3,0.099122904,False,1
EGR4,0.08605294,False,0
EIF4G3,0.18533225,False,0
ELAVL2,0.14990231,False,1
ELF2,0.122381695,False,0
ELF4,0.14505441,False,0
ELK3,0.12055438,False,0
ELK4,0.060370784,True,0
ELMO1,0.09363687,False,0
ELOVL2,0.14459607,False,1
ELOVL5,0.05320569,False,0
ELOVL6,0.1570378,False,0
ELOVL7,0.13043794,False,0
EMCN,0.08420056,False,0
EML5,0.12900317,False,0
EML6,0.18157136,False,0
EMX2,0.08327301,False,0
EMX2OS,0.070559405,False,0
ENAH,0.12768118,False,0
ENC1,0.1409274,False,0
ENOX1,0.17912589,False,0
ENPP2,0.053849112,False,0
EP300,0.108709894,True,1
EPAS1,0.07035342,False,0
EPB41L2,0.09263892,False,0
EPB41L3,0.16992149,False,0
EPB41L4A,0.04972685,False,0
EPHA3,0.119806245,False,0
EPHA4,0.14341356,False,0
EPHA5,0.18816401,False,0
EPHA5-AS1,0.05402961,False,0
EPHA6,0.16508642,False,0
EPHB2,0.13898754,False,1
EPHB4,0.10902222,False,0
EPHB6,0.16326796,False,0
EPHX4,0.15110573,False,0
EPS15,0.09950359,False,0
EPS8,0.19196899,False,0
EPSTI1,0.06613553,False,0
ERC2,0.16831842,False,0
ERF,0.08902027,False,0
ERG,0.07366507,False,1
ERICH6,0.09142542,False,0
ESR2,0.15840887,False,1
ESRP1,0.118630975,False,0
ESRP2,0.09470521,False,0
ESRRA,0.09741736,False,0
ESRRG,0.15630686,False,0
ETNPPL,0.11370601,False,0
ETS1,0.0760841,False,0
ETV1,0.105797134,False,0
ETV3,0.12894636,True,0
ETV4,0.057239372,True,0
ETV5,0.11528177,False,0
ETV6,0.08588166,False,0
EVI5,0.080283776,False,0
EXO5,0.119713545,False,0
EXTL3,0.17651705,False,0
EYA1,0.098989576,True,0
EYA4,0.16156095,False,0
EYS,0.05371526,False,0
EZH2,0.120911226,False,0
EZR,0.06548651,False,0
F10,0.08719591,False,0
F13A1,0.12788914,False,0
FAAP24,0.08237866,False,0
FAM102B,0.16155836,False,0
FAM107B,0.118360035,False,0
FAM111A,0.06581762,False,0
FAM126A,0.052015975,True,0
FAM135B,0.08170146,True,0
FAM153A,0.1565121,False,0
FAM153B,0.1216677,False,0
FAM155A,0.1388784,False,0
FAM160A1,0.06243061,False,0
FAM162B,0.119144544,False,0
FAM171A1,0.10135111,False,0
FAM180A,0.058372993,False,0
FAM184A,0.05454306,False,0
FAM184B,0.071433745,False,0
FAM189A1,0.17429398,False,0
FAM189A2,0.084526286,False,0
FAM20A,0.058918137,False,0
FAM217A,0.086451866,False,0
FAM49B,0.18389829,False,0
FAM53B,0.12021651,True,0
FAM78B,0.19223501,True,0
FAM9C,0.06528996,False,0
FANCC,0.1060186,False,0
FANCL,0.0959738,False,0
FANK1,0.08200416,False,0
FAR1,0.16474606,False,0
FAS,0.1280559,False,0
FAT4,0.1804447,False,0
FBLN1,0.07179831,False,0
FBXL7,0.17822337,True,0
FBXO32,0.12175666,False,0
FBXO34,0.14252669,False,0
FBXW7,0.17238365,False,0
FCGR1A,0.039997768,False,0
FCHO2,0.16906005,False,0
FDFT1,0.116708264,True,0
FER1L6,0.097546995,False,0
FEZF1,0.13991365,False,0
FEZF2,0.08873535,False,1
FGD2,0.073234305,False,0
FGD3,0.07530284,False,0
FGD4,0.11108745,False,0
FGFR1,0.11614734,False,1
FGFR3,0.0800189,False,0
FGL1,0.06260183,False,0
FHL2,0.1519141,True,0
FHL5,0.08028672,False,0
FHOD3,0.11625414,False,0
FIGN,0.17137745,False,0
FILIP1L,0.07445533,True,0
FIP1L1,0.13414153,True,0
FKBP5,0.07072543,True,0
FLI1,0.064338595,False,0
FLRT2,0.17257889,False,0
FLRT3,0.08792966,False,0
FLT1,0.067339115,True,0
FMN2,0.062440373,False,0
FMNL2,0.07774659,False,0
FMO4,0.05989919,False,0
FNDC3B,0.109224685,False,0
FOS,0.083158016,False,0
FOSB,0.048924863,True,0
FOXA3,0.06495333,True,0
FOXC1,0.07468742,False,0
FOXC2,0.05847054,False,0
FOXD1,0.07227928,False,0
FOXD2,0.0930987,False,0
FOXD4L5,0.061937153,False,0
FOXE1,0.040008143,False,0
FOXE3,0.0741627,False,0
FOXI3,0.08174449,False,0
FOXJ3,0.11573786,False,0
FOXK1,0.05372536,False,0
FOXK2,0.13073964,True,0
FOXN2,0.13250072,False,0
FOXN3,0.10621217,False,0
FOXO1,0.15120739,True,0
FOXO3,0.14431566,False,0
FOXO4,0.12892969,False,0
FOXP1,0.086669825,False,1
FOXP2,0.086208016,False,1
FOXP3,0.07943354,False,0
FOXP4,0.08700084,True,0
FOXQ1,0.07850815,True,0
FRAS1,0.16791384,False,0
FRMD3,0.09208738,True,0
FRMD5,0.16121262,False,0
FSIP1,0.1313083,False,0
FSTL4,0.13483028,False,0
FTCDNL1,0.13897723,False,0
FUT6,0.071185425,False,0
FUT8,0.16915004,False,0
FUT9,0.17051564,False,0
FZD3,0.14855492,False,0
GAB3,0.06417491,False,0
GABPB1,0.16052206,False,0
GABRA2,0.17114119,False,0
GABRG3,0.13330461,False,1
GALNT10,0.09250546,True,1
GALNT11,0.07881047,False,0
GALNT13,0.16331421,False,1
GALNT14,0.0821847,True,1
GALNT7,0.16789253,True,0
GALNTL6,0.16123043,False,0
GALR1,0.118642814,False,0
GAP43,0.1835627,False,0
GAREM1,0.1342593,False,0
GAS2,0.15174156,False,1
GATA2,0.07739364,False,0
GATAD1,0.051141858,False,0
GATAD2A,0.18809485,False,0
GCM1,0.07786305,True,0
GFI1,0.080250226,False,0
GFOD1,0.15598857,False,0
GFRA1,0.05576421,True,0
GGT5,0.045114942,False,0
GHR,0.1322941,False,0
GIMAP5,0.08762859,False,0
GIMAP8,0.10488241,False,0
GJC1,0.092851244,False,0
GLCE,0.11381792,True,0
GLI3,0.1320331,False,0
GLIS1,0.039904453,False,1
GLIS3,0.040424053,False,0
GLOD5,0.06916328,True,0
GLRA3,0.15021478,False,0
GNAQ,0.1489757,False,0
GNB4,0.14422937,True,0
GNG12,0.15376651,False,0
GNG12-AS1,0.15180168,True,0
GNG4,0.1779687,True,0
GOLIM4,0.16283765,True,0
GPA33,0.07723781,False,0
GPBP1L1,0.081139244,True,0
GPC4,0.101498,True,1
GPC5-AS1,0.064753175,False,0
GPC6,0.11032037,True,1
GPCPD1,0.11328774,False,0
GPLD1,0.06960966,True,0
GPNMB,0.06459322,False,0
GPR135,0.15171865,True,0
GPR156,0.0832806,False,0
GPR180,0.09323098,False,0
GPR37,0.13058926,False,1
GPR39,0.05562936,False,0
GPR55,0.07291742,True,0
GPR63,0.1629309,False,0
GPSM2,0.0926022,False,0
GRAP,0.0370617,False,0
GRB10,0.10431212,True,1
GREB1L,0.15297957,False,0
GRHL2,0.0923279,False,0
GRHL3,0.15016569,False,0
GRID2,0.13896656,False,1
GRIN2B,0.14526004,False,1
GRIN3A,0.093555205,False,0
GRM1,0.09432695,True,0
GRM3,0.10341333,False,0
GRM8,0.1635383,True,0
GSDMD,0.06583995,False,0
GSE1,0.075788766,False,0
GSN,0.11846782,False,0
GTDC1,0.14434697,False,0
GTF2A1,0.117624,False,0
GTF2B,0.07290341,False,0
GTF2F2,0.09972742,False,0
GTF2I,0.13859688,True,1
GTPBP1,0.07212063,True,0
GUCY1A2,0.12498179,True,1
GUCY2C,0.07652677,True,0
GULP1,0.13491863,True,0
H2AFZ,0.067849725,True,0
HAPLN1,0.1739875,False,0
HAS2-AS1,0.16148227,True,0
HBP1,0.109516546,False,0
HCG22,0.08944193,True,0
HCK,0.059805684,False,0
HCLS1,0.06363714,False,0
HDAC1,0.10085077,False,0
HDAC2,0.07315562,False,0
HDAC4,0.0852888,False,1
HDX,0.0702256,False,0
HEATR5A,0.17716298,False,0
HECA,0.075238325,False,0
HECW1,0.14538924,True,0
HECW2,0.17177652,True,1
HEG1,0.16453609,False,0
HES1,0.056506127,False,0
HES2,0.06431041,False,0
HES5,0.07188536,True,0
HES6,0.17340665,False,0
HES7,0.06401098,False,0
HFM1,0.17660555,False,0
HHIP,0.042808976,False,0
HIC1,0.04754393,False,0
HIC2,0.07353377,False,0
HIF3A,0.07529129,False,0
HIST2H2AB,0.09298672,True,0
HIST2H2BE,0.059579264,False,0
HIVEP1,0.15580201,False,0
HIVEP2,0.17649738,False,1
HIVEP3,0.18757641,False,1
HK2,0.033509795,False,0
HLA-B,0.06730883,False,1
HLCS,0.09400757,False,0
HLF,0.08991596,False,0
HLTF,0.13575366,False,0
HLX,0.10400461,False,0
HMBOX1,0.18072131,False,0
HMGA1,0.06201268,False,0
HMGB2,0.15154941,False,0
HMGXB4,0.09498087,False,0
HNRNPA0,0.11145254,True,0
HNRNPH3,0.10724662,False,0
HOMER1,0.080174066,True,1
HOPX,0.102876335,False,0
HP1BP3,0.14734639,False,0
HPGDS,0.068456985,False,0
HS3ST1,0.12765408,False,0
HS6ST3,0.17250562,False,0
HSD17B12,0.067554764,False,0
HSF1,0.0943941,False,0
HSF2,0.11936851,True,0
HSPA12B,0.097390585,False,0
HSPA4L,0.059580665,True,0
HSPA8,0.08368423,False,0
HSPG2,0.057883978,False,0
HTR1E,0.18009754,False,0
HTR4,0.088214986,False,0
HTR7,0.07634101,False,0
HYMAI,0.0861235,False,0
ICA1L,0.16338068,False,0
ID1,0.10241621,False,0
ID4,0.08662107,True,0
IFI16,0.03905267,False,0
IFI44L,0.09488315,False,0
IFITM3,0.06492797,True,0
IGF1R,0.12862368,False,0
IGF2BP2,0.09869316,False,0
IGFBP7,0.06608202,False,0
IGSF11,0.12461792,True,0
IGSF3,0.07485333,False,0
IKZF1,0.08880712,False,1
IKZF2,0.103750885,True,0
IKZF4,0.10056696,False,0
IKZF5,0.09151893,False,0
IL12A-AS1,0.06953402,False,0
IL15,0.05522722,True,0
IL18,0.09214439,False,0
IL1RAP,0.05907633,False,0
IL1RAPL2,0.155407,False,1
IL4R,0.07961382,False,0
IL6R,0.120408796,False,0
ILF2,0.09145902,True,1
INHBB,0.087128565,False,0
INPP4B,0.17095457,False,0
INPP5D,0.05407608,False,0
INSC,0.100019984,False,0
INSM2,0.082423136,False,0
INTS12,0.15393369,False,0
INTS6,0.15501969,False,1
IQGAP2,0.03817519,False,0
IQSEC3,0.078620404,False,0
IRF2,0.14556581,False,0
IRF7,0.08243345,False,0
IRF8,0.06964682,False,0
IRS1,0.18150277,False,0
IRX6,0.07154572,False,0
ISG15,0.091866344,False,0
ISLR,0.07791253,True,0
ISM1,0.07207488,False,0
ITGA1,0.044644266,False,0
ITGA2,0.058557,False,0
ITGA8,0.095969155,True,1
ITGA9,0.07600469,False,0
ITGAM,0.07387074,False,0
ITGAX,0.088980466,False,0
ITGB5,0.15533726,False,0
ITGB8,0.068703175,False,0
ITIH5,0.0826847,True,0
ITPKA,0.17942636,False,0
ITPR1,0.12155827,False,1
JAM3,0.1118718,False,0
JARID2,0.17173536,False,1
JAZF1,0.17521714,True,0
JAZF1-AS1,0.16325474,True,0
JDP2,0.14353186,False,0
JMJD1C,0.16874976,False,1
JPH1,0.1198009,False,0
JRK,0.071704544,True,0
JUN,0.07590051,False,0
JUNB,0.06709122,False,0
JUND,0.06554044,False,0
KALRN,0.1830471,False,0
KANK1,0.12696019,False,1
KANK4,0.058921568,True,0
KANSL1,0.18069272,False,1
KAT2B,0.087458484,True,1
KAT7,0.102761574,False,0
KATNAL1,0.13454646,False,1
KCNB1,0.06124901,False,1
KCNB2,0.17384386,False,0
KCND2,0.15597138,False,1
KCNH3,0.18357682,False,0
KCNH7,0.14239985,False,0
KCNH8,0.0889361,False,0
KCNIP3,0.18429141,False,0
KCNIP4,0.14833434,False,0
KCNK2,0.070170976,False,0
KCNMA1,0.0646733,False,1
KCNMB4,0.17733204,False,0
KCNN3,0.12575623,True,0
KCNQ5,0.17393035,True,0
KCNS3,0.06465946,False,1
KCNT2,0.17167127,True,0
KCNV1,0.13549416,False,0
KCTD1,0.1804816,True,0
KCTD8,0.15026996,False,0
KDM2A,0.07972068,True,1
KDM4C,0.10885398,True,1
KDM7A,0.12289757,True,0
KHDRBS2,0.14341955,False,1
KIAA0319,0.16358075,False,0
KIAA1211L,0.15040812,True,0
KIAA1549,0.14575373,False,0
KIAA1841,0.1377748,True,0
KIAA1958,0.16470203,False,0
KIF13B,0.08023482,False,1
