gene,score,validation,label
ADGRB2,0.61861706,False,-1
ADGRB3,0.59504205,False,-1
ADGRD1,0.6303212,False,-1
ADGRE2,0.0011673799,False,0
ADGRF5,0.6100274,False,-1
ADGRL1,0.6962358,True,1
ADGRL2,0.6197802,False,-1
ADGRL3,0.5558438,False,-1
ADGRL4,0.00025512485,False,0
ADGRV1,0.5441114,True,0
ADM,0.622933,False,-1
ADNP,0.34552798,False,1
ADNP2,0.5211061,False,-1
ADORA2B,0.39113346,False,-1
ADORA3,0.0013107125,False,-1
ADPRHL1,0.10957823,True,1
ADRA1A,0.63891685,False,-1
ADRA2C,0.07501743,False,0
AFF2,0.62389624,True,1
AFF3,0.5215155,False,-1
AFF4,0.44143692,False,-1
AGAP1,0.34586385,False,-1
AGAP2,0.3448185,False,-1
AGBL2,0.5501765,True,0
AGBL3,0.5737751,False,-1
AGGF1,0.004396753,False,0
AGPAT1,0.10487537,False,-1
AGRN,0.4551617,False,-1
AGTPBP1,0.78612703,False,-1
AHCTF1,0.26865676,False,-1
AHDC1,0.64607936,False,1
AHR,0.2870922,False,-1
AHRR,0.012145139,True,0
AIF1L,0.6523893,False,-1
AIRE,0.070702545,False,-1
AJAP1,0.6583987,False,-1
AK5,0.06802684,False,0
AKAP12,0.7861268,False,-1
AKAP5,0.6777417,False,-1
AKTIP,0.56852984,False,-1
ALCAM,0.25217524,False,0
ALDH1A3,0.1517882,False,1
ALG1L9P,0.9788356,False,-1
ALK,0.77353114,False,-1
ALOX12-AS1,0.020845274,False,0
ALOX5,0.11871288,False,-1
ALPK2,0.8710926,False,-1
ALX1,0.6239165,False,-1
ALX3,0.19834086,False,-1
ALX4,0.7189949,False,-1
AMMECR1,0.5695011,False,1
AMOTL1,0.3844563,False,-1
AMOTL2,0.87933254,False,-1
ANGPT1,1.640528e-05,False,0
ANGPT2,0.6761025,False,-1
ANK2,0.37158632,True,1
ANK3,0.6087428,False,1
ANKH,0.54329103,False,-1
ANKRD16,0.78131866,False,-1
ANKRD29,0.20389685,False,-1
ANKRD31,2.292579e-08,False,0
ANKRD44,0.39745674,False,-1
ANKRD62,0.002461836,False,0
ANKRD7,0.034740347,True,0
ANKS1A,0.23721096,False,-1
ANKS1B,0.5389711,True,1
ANO2,0.15723743,False,-1
ANO3,0.050347228,True,0
ANO4,0.56853,False,-1
ANO5,0.72462076,False,-1
ANO6,0.27256864,False,-1
ANO9,0.005353161,False,0
ANOS1,0.6414336,False,-1
ANTXR2,0.3453711,True,0
ANXA1,0.28864112,False,-1
ANXA11,0.15158606,False,-1
ANXA2,0.7761931,False,-1
AOAH,0.07952084,False,-1
AP1S3,0.5656408,False,-1
APBA1,0.4643469,False,-1
APBB1IP,0.022084087,False,-1
APC2,0.61539876,False,-1
APCDD1,0.2521748,True,0
APLNR,0.460995,False,-1
APOB,0.5010348,False,-1
APOC2,0.045919023,False,-1
APOLD1,0.664716,False,-1
AQP4,0.10923506,False,-1
AR,0.97840524,False,-1
ARAP2,0.49184334,False,-1
ARC,0.66046,False,1
ARF4,0.13653104,False,-1
ARFGAP1,0.6448929,False,-1
ARFGEF3,0.02925748,True,0
ARGFX,0.8618432,False,-1
ARHGAP10,0.556487,False,-1
ARHGAP15,0.19066378,False,-1
ARHGAP18,0.6229333,False,-1
ARHGAP20,0.36201572,False,-1
ARHGAP22,0.40139356,False,-1
ARHGAP24,0.27019024,False,0
ARHGAP25,0.022084033,False,-1
ARHGAP30,0.022084003,False,-1
ARHGAP31,0.1979019,False,-1
ARHGAP39,0.7997434,False,-1
ARHGAP44,0.53334534,False,-1
ARHGAP6,0.5739471,False,-1
ARHGEF26,0.55218357,False,-1
ARHGEF28,0.48109078,False,-1
ARHGEF3,0.05564399,False,0
ARHGEF6,0.5980848,False,-1
ARID3A,0.13057494,False,-1
ARID3B,0.53388613,False,-1
ARID5A,0.010405082,False,-1
ARID5B,0.4912409,False,-1
ARL1,0.65454197,False,-1
ARNT2,0.7861273,False,-1
ARNTL2,0.38811666,False,-1
ARPP21,0.6387778,False,-1
ARSJ,0.03138221,False,0
ARX,0.04956278,True,1
ASAH2B,0.11074322,False,-1
ASAP1,0.56037176,False,-1
ASAP2,0.24325766,False,0
ASAP3,0.49176565,False,-1
ASCC1,0.22232513,False,-1
ASCL1,0.6536246,False,-1
ASF1B,0.014234022,False,0
ASH1L-AS1,0.0022906663,False,0
ASH2L,0.7813193,False,-1
ASL,0.65871894,False,-1
ASPHD1,0.37698403,False,-1
ASPHD2,0.38445926,False,-1
ASPM,0.04608349,False,0
ASPSCR1,0.9640209,False,-1
ASRGL1,0.2796771,False,-1
ASTN1,0.6387728,False,-1
ASTN2,0.75869715,False,-1
ASXL3,0.40074036,False,1
ATCAY,0.7000105,False,-1
ATF2,0.49363992,False,-1
ATF3,0.08378899,False,0
ATF4,0.0002602105,False,0
ATF5,0.38445994,False,-1
ATF6,0.253847,False,-1
ATF7,0.2101776,False,-1
ATL1,0.63877255,False,-1
ATOH8,0.6920066,False,-1
ATP10A,0.0038011777,False,0
ATP10B,0.72514564,False,-1
ATP13A4,0.7735301,False,-1
ATP13A5,0.25701445,False,-1
ATP1A3,0.46718198,True,1
ATP1B1,0.39177614,True,0
ATP1B2,0.72601986,False,-1
ATP1B3,0.5870836,False,-1
ATP2B3,0.9943077,False,-1
ATP2C2,0.8037994,False,-1
ATP8A1,0.5182484,False,-1
ATP8A2,0.56853,False,-1
ATP8B1,0.5708213,False,-1
ATP8B2,0.5685304,False,-1
ATP8B4,0.11250252,True,0
ATRNL1,0.30570185,False,0
ATXN1L,0.080797516,False,-1
AXIN1,0.00015594579,False,0
AZIN2,0.7813189,False,-1
B3GALT2,0.057765644,False,-1
B3GAT1,0.7192575,False,-1
B3GAT2,0.07413305,False,0
B3GNT5,0.92006993,False,-1
B3GNT8,0.7816854,False,-1
B4GALNT4,0.675334,False,-1
B4GALT1,0.34527147,False,-1
B4GALT4,0.41327602,False,-1
B4GALT5,0.33575293,False,-1
BAALC,0.49550185,False,-1
BACE2,0.13847254,False,-1
BACH1,0.5668343,False,-1
BACH2,0.53447104,False,-1
BAG3,0.29757026,False,-1
BAIAP2,0.56958663,False,1
BAIAP2L1,0.0002456169,False,0
BAIAP3,0.45862985,False,0
BAMBI,0.78131825,False,-1
BANK1,0.2700228,False,-1
BANP,0.40309468,False,-1
BARD1,0.012409319,False,-1
BARX2,0.11074322,False,-1
BATF,0.04937912,True,0
BATF3,0.88138884,False,-1
BBX,0.4172555,False,0
BCAN,0.41074607,False,-1
BCAR3,0.40746212,False,0
BCAS1,0.32468253,False,-1
BCAS2,0.623916,False,-1
BCAT1,0.7192575,False,-1
BCL11A,0.4759941,False,1
BCL11B,0.4834944,False,-1
BCL3,0.5565978,False,-1
BCL6,0.5984117,False,-1
BCL6B,0.0022906926,False,0
BCLAF1,0.53003705,False,0
BCOR,0.14836323,False,-1
BDKRB2,0.41452202,False,0
BDNF,0.6584419,False,-1
BDNF-AS,0.08079744,False,-1
BEND3,0.73006743,False,-1
BEND6,0.018007042,True,0
BEST3,0.37232432,False,-1
BHLHE40,0.25384665,False,-1
BIRC3,0.78376395,False,-1
BLM,0.6282785,False,-1
BMP2,0.8923684,False,-1
BMP4,0.25217468,False,0
BMPER,0.23458478,False,0
BMPR1B,0.5175419,False,-1
BMX,0.0010348748,False,0
BNC1,0.5685292,False,-1
BNC2,0.45630226,False,-1
BNIPL,0.21017765,False,-1
BOC,0.48382112,False,-1
BOK-AS1,0.8218508,False,-1
BOLA3-AS1,0.7192575,False,-1
BPNT1,0.67286515,False,-1
BPTF,0.41191694,False,-1
BRCA1,0.55243134,False,-1
BRCA2,0.86653227,False,-1
BRF1,0.65446013,False,-1
BRI3BP,0.2050848,False,0
BRINP1,0.62293327,False,-1
BRINP2,0.70001066,False,-1
BRINP3,0.45463446,False,0
BRIP1,0.21017742,False,-1
BRMS1L,0.42825177,False,-1
BRSK1,0.8433848,False,-1
BRSK2,0.6497459,False,1
BSG,0.026017277,True,0
BSN,0.6229329,False,-1
BTBD11,0.12935522,True,0
BTC,0.78131884,False,-1
BTG2,0.32253543,False,-1
BTK,0.022084024,False,-1
BTNL8,0.00038453046,False,0
BTNL9,0.007034105,False,0
BVES,0.38176566,False,-1
BZW1,0.6644111,False,-1
C10orf90,0.9001486,False,-1
C11orf74,0.14120606,False,-1
C11orf87,0.7192574,False,-1
C12orf75,0.4755132,False,-1
C14orf39,0.253847,False,-1
C15orf41,0.6129114,False,-1
C16orf95,0.21017762,False,-1
C19orf33,0.44024497,False,0
C1GALT1,0.42254594,False,-1
C1GALT1C1,0.59560525,False,-1
C1QB,0.011108941,False,0
C1QTNF1,0.03813798,False,-1
C1orf198,0.7654385,False,-1
C1orf21,0.5652054,False,-1
C1orf61,0.6728655,False,-1
C1orf87,0.94496304,False,-1
C20orf85,4.913556e-07,False,0
C22orf34,0.17615646,False,-1
C2orf27A,0.31041223,False,0
C2orf72,0.4805965,False,-1
C2orf73,0.80011284,False,-1
C2orf81,0.60809076,True,0
C2orf88,0.8336262,False,-1
C3,0.59203875,False,-1
C3orf14,0.47320455,False,-1
C3orf67,0.4791295,False,-1
C3orf70,0.6767456,False,-1
C4orf19,0.49985626,False,-1
C4orf33,0.095335074,False,0
C4orf47,0.21017744,False,-1
C5orf66,0.1107434,False,-1
C6orf141,0.1471324,False,-1
C7orf31,0.7246171,False,-1
C8orf34,0.45524612,False,-1
C8orf34-AS1,0.21017742,False,-1
C9orf129,0.80603456,False,-1
C9orf153,0.40309405,False,-1
CA14,0.26780468,False,0
CA3,0.7642036,False,-1
CA4,0.94269645,False,-1
CAB39L,0.253625,False,-1
CABLES1,0.5775133,False,-1
CABYR,0.7745343,False,-1
CACHD1,0.35466573,False,-1
CACNA1C,0.63877016,False,1
CACNA1D,0.33301893,False,0
CACNA1G,0.6179495,False,-1
CACNA1I,0.6728641,False,-1
CACNA2D1,0.45518413,False,-1
CACNA2D3,0.34527126,False,1
CACNB1,0.7541371,False,-1
CACNB2,0.38536933,True,0
CACNB3,0.6387726,False,-1
CACNB4,0.7192575,False,-1
CACNG2,0.015590108,True,0
CACNG4,0.6924841,False,-1
CACNG7,0.9770001,False,-1
CACNG8,0.22044979,False,-1
CADM1,0.5839501,False,-1
CADM2,0.4750334,False,-1
CADM3,0.6924445,False,-1
CADM4,0.31048292,False,-1
CADPS,0.4688785,False,0
CADPS2,0.3245026,False,0
CALM1,0.33365393,False,-1
CALML3-AS1,0.11074318,False,-1
CALN1,0.6567395,False,-1
CAMK2A,0.36660558,False,1
CAMK2B,0.779758,True,1
CAMK2N1,0.65121603,False,-1
CAMKK2,0.16882372,False,-1
CAND2,0.6728648,False,-1
CANX,0.5632128,False,-1
CARD18,0.90706587,False,-1
CARF,0.38445577,False,-1
CARMN,0.21017765,False,-1
CASC15,0.3489208,False,-1
CASC2,0.41327998,False,-1
CASKIN1,0.86369836,False,-1
CASP5,0.9009087,False,-1
CASQ1,0.61291087,False,-1
CAV1,0.1469008,False,0
CBFA2T2,0.56564075,False,-1
CBLN2,0.2432576,False,0
CBLN4,0.7192575,False,-1
CBR3-AS1,0.110743485,False,-1
CBX6,0.5114621,False,-1
CBX7,0.72461224,False,-1
CCBE1,0.26345372,False,-1
CCDC102B,0.16377026,False,-1
CCDC138,0.0025495295,False,0
CCDC141,2.782301e-07,False,0
CCDC15,0.052035876,False,0
CCDC160,0.05664877,True,0
CCDC168,0.9715505,False,-1
CCDC169,0.72787654,False,-1
CCDC170,0.20303509,False,0
CCDC175,0.21017748,False,-1
CCDC178,0.6376304,False,-1
CCDC18,0.1107434,False,-1
CCDC25,0.11074338,False,-1
CCDC26,0.036290165,False,0
CCDC3,0.429187,False,-1
CCDC33,0.011094644,False,0
CCDC61,0.011108296,False,0
CCDC68,0.6238769,False,-1
CCDC80,0.34512252,False,-1
CCDC85A,0.7192575,False,-1
CCDC88C,0.6229329,False,-1
CCK,0.09115953,False,-1
CCL2,4.0228282e-05,False,0
CCL21,0.8813881,False,-1
CCNA2,0.0001698353,False,0
CCND1,0.10315833,False,0
CCNE2,0.05536836,False,-1
CCNG2,0.04319787,False,-1
CCNJ,0.5603668,False,-1
CCNJL,0.7861268,False,-1
CCR9,0.11074324,False,-1
CCSER1,0.54121745,False,-1
CD109,0.0001293419,False,0
CD163,0.87812775,False,-1
CD163L1,0.0996197,False,-1
CD177,0.11074327,False,-1
CD1D,0.8741712,False,-1
CD200,0.6870167,False,-1
CD38,0.022084076,False,-1
CD44,0.015590605,True,0
CD53,0.022084044,False,-1
CD55,0.50757027,False,-1
CD59,0.06769042,False,-1
CD68,0.011109663,False,0
CD83,0.011376839,False,0
CD9,0.9169469,False,-1
CD96,0.0016208668,False,0
CD99L2,0.04732212,False,-1
CDC14A,0.37822446,False,-1
CDC20B,0.77686584,False,-1
CDCA2,0.011895855,False,0
CDCA7L,0.00025502857,False,0
CDH11,0.4727061,False,-1
CDH18,0.5957166,False,-1
CDH2,0.5221576,False,0
CDH20,0.48159337,False,0
CDH22,0.025333006,False,0
CDH23,0.30944905,False,-1
CDH4,0.4049198,False,-1
CDH6,0.8244799,False,-1
CDH8,0.63877255,False,-1
CDHR3,0.47385195,False,-1
CDK1,0.013623022,False,0
CDK2AP1,0.71925753,False,-1
CDK5R1,0.13608299,False,0
CDK8,0.6590898,True,1
CDKL5,0.60623604,False,1
CDKN1A,0.08274027,False,-1
CDKN2B-AS1,0.47560018,False,-1
CDON,0.4122941,False,0
CDS1,0.40812176,False,-1
CDYL2,0.0076101287,False,-1
CEACAM1,0.88138884,False,-1
CEBPA,0.033704188,False,0
CEBPB,0.11074308,False,-1
CEBPD,0.5203812,False,-1
CEBPG,0.40769055,False,-1
CELF4,0.63877016,False,1
CELF5,0.6387728,False,-1
CELSR1,0.5685297,False,-1
CELSR2,0.7192575,False,-1
CENPA,0.0380479,False,-1
CENPBD1,0.92006165,False,-1
CENPE,0.0073290383,False,0
CENPF,0.015896855,False,0
CENPI,0.12287201,False,0
CENPL,0.21729971,False,0
CENPU,0.011017087,True,0
CEP135,0.0013107436,False,-1
CEP295NL,0.00025507866,False,0
CEP85L,0.53220004,False,-1
CERS2,0.49584976,False,-1
CERS3,0.08217331,False,-1
CERS4,0.7768959,False,-1
CERS5,0.2538467,False,-1
CES4A,0.5685298,False,-1
CFAP58,0.16602154,False,-1
CFI,0.86366844,False,-1
CFL2,0.6645405,False,-1
CGNL1,0.7648225,False,-1
CH25H,0.4030942,False,-1
CHAMP1,0.6687732,False,1
CHD1,0.3293434,False,1
CHD2,0.5032106,False,1
CHGB,0.022999272,False,0
CHI3L1,0.92284685,False,-1
CHL1,0.29149646,False,-1
CHMP1B,0.4298006,False,-1
CHODL,0.33788782,False,-1
CHORDC1,0.008961712,True,0
CHRDL1,0.76052827,False,-1
CHRM1,0.3011122,False,0
CHRM2,0.38005435,False,-1
CHRM5,0.38484773,False,-1
CHRNA4,0.3448181,False,-1
CHRNA5,0.48534516,False,-1
CHST1,0.2789552,False,-1
CHST11,0.1250499,False,-1
CHST13,0.9788352,False,-1
CHST8,0.90020144,False,-1
CHST9,0.60427564,False,-1
CHSY3,0.46361423,False,-1
CHTF8,0.9033267,False,-1
CHURC1,0.6928439,False,-1
CIART,0.30285692,False,1
CIITA,0.21243948,False,-1
CKS2,0.38445342,False,-1
CLASP2,0.6095248,False,-1
CLDN1,0.7861259,False,-1
CLDN5,0.036106467,False,0
CLEC1A,0.34995317,False,-1
CLEC7A,9.545691e-12,False,0
CLIC2,0.002290697,False,0
CLIC3,0.19081393,False,-1
CLIC4,0.19835195,False,0
CLIC5,0.58850324,False,-1
CLIP2,0.56853,False,-1
CLK1,0.2538473,False,-1
CLMN,0.4030935,False,-1
CLN6,0.00016983514,False,0
CLOCK,0.44103116,False,-1
CLSPN,0.18944481,True,0
CLSTN1,0.6745471,False,-1
CLSTN2,0.25384673,False,-1
CLSTN3,0.3564311,False,-1
CLU,0.80021745,False,-1
CLVS1,0.6387728,False,-1
CMIP,0.6470829,False,-1
CMKLR1,0.022083983,False,-1
CMTM4,0.5685304,False,-1
CMTM8,0.22107407,False,-1
CNDP1,0.7192574,False,-1
CNFN,0.87112075,False,-1
CNGA1,0.2101773,False,-1
CNGA3,0.7648223,False,-1
CNGB1,0.015513498,False,0
CNKSR2,0.7251521,False,1
CNKSR3,0.31894946,False,-1
CNN1,0.57510585,False,-1
CNN2,0.403093,False,-1
CNNM4,0.89562154,False,-1
CNOT3,0.91357934,True,1
CNOT4,0.33101267,False,1
CNOT6,0.51120174,False,-1
CNR1,0.10213016,False,0
CNTN1,0.65473473,False,-1
CNTN2,7.728851e-11,False,0
CNTN4,0.46857297,False,-1
CNTN5,0.5214503,False,-1
CNTNAP2,0.51328474,False,1
CNTNAP4,0.88156706,False,-1
CNTNAP5,0.7675999,False,-1
COBL,0.57377523,False,-1
COBLL1,0.50984865,False,-1
COCH,0.33401787,False,0
COL12A1,0.40011445,False,0
COL19A1,0.454101,False,-1
COL21A1,0.41219792,False,-1
COL23A1,0.4680206,False,-1
COL24A1,0.018009134,False,0
COL26A1,0.9169483,False,-1
COL2A1,0.15826532,False,-1
COL3A1,0.06586582,False,0
COL4A1,0.28927946,False,0
COL4A2,0.7861268,False,-1
COL8A1,0.13604641,False,-1
COL9A1,0.8188879,False,-1
COL9A3,0.4097231,False,-1
COMMD10,0.34995317,False,-1
CORIN,0.5804092,False,-1
CORO1C,0.60090584,False,-1
CORO2B,0.5656408,False,-1
COTL1,0.022084044,False,-1
CPAMD8,0.2538473,False,-1
CPE,0.21563837,False,-1
CPEB2,0.7861266,False,-1
CPEB4,0.47588515,False,-1
CPED1,0.25384665,False,-1
CPLX1,0.102111965,True,0
CPLX2,0.51681274,False,-1
CPNE2,0.008665841,False,0
CPNE7,0.3220233,False,-1
CPSF4,0.00439902,False,0
CPTP,0.11074324,False,-1
CPXM2,0.18540959,False,-1
CR1,0.9715497,False,-1
CRACR2A,0.5359196,True,0
CRB1,0.4694799,False,-1
CREB1,0.5320216,False,-1
CREB3,0.2101775,False,-1
CREB3L1,0.7192575,False,-1
CREB3L2,0.16561016,False,-1
CREB5,0.88155466,False,-1
CREBL2,0.0022906752,False,0
CREM,0.105194755,False,-1
CRH,0.40065056,False,0
CRHBP,0.024087414,False,0
CRHR1,0.015608428,False,0
CRIM1,0.23750232,False,-1
CRIP1,0.7913801,False,1
CRISPLD1,0.4392481,False,-1
CRISPLD2,0.40309468,False,-1
CRMP1,0.14934474,False,-1
CRTC1,0.00015577917,False,0
CRTC2,0.88158077,False,-1
CRX,0.03488946,False,0
CRYBB2,0.008031386,False,0
CRYGD,0.024807097,False,0
CSF1R,0.022083992,False,-1
CSF3R,0.0038181269,False,-1
CSGALNACT1,0.7822682,False,-1
CSMD1,0.56564075,False,-1
CSMD2,0.52805394,False,-1
CSMD3,0.23722884,False,-1
CSPG5,0.3844599,False,-1
CSRNP3,0.4855331,False,-1
CSRP2,0.0022906554,False,0
CST3,0.0016210444,True,0
CSTB,0.37060222,False,-1
CTBP1,0.9088324,False,-1
CTCF,0.2353101,False,1
CTCFL,0.8256196,False,-1
CTDSPL,0.7605287,False,-1
CTNNA2,0.5935316,True,1
CTNNA3,0.25384682,False,-1
CTNNB1,0.34677783,False,1
CTNND2,0.58845705,False,-1
CTPS1,0.18594666,False,-1
CTTNBP2,0.44165576,False,0
CUEDC1,0.24338773,False,-1
CUX1,0.33164448,False,-1
CUX2,0.5630789,True,1
CX3CR1,0.14120603,False,-1
CXCL1,0.8815667,False,-1
CXCL13,0.11074343,False,-1
CXCL14,0.110715985,False,0
CXCL6,0.21048695,False,-1
CXCL8,0.685382,False,-1
CXCR4,0.7062152,False,0
CXXC1,0.11806297,False,0
CXXC5,0.25417036,False,-1
CXorf21,0.97883576,False,-1
CYB561D1,0.8762394,False,-1
CYB5R1,0.053933363,False,0
CYBB,9.147735e-12,False,0
CYFIP1,0.06430278,False,0
CYP1B1,0.10347095,False,-1
CYP21A2,0.52295744,False,-1
CYP26B1,0.6886977,False,-1
CYP4X1,0.253847,False,-1
CYP51A1,0.5525181,False,0
CYS1,0.21034567,False,-1
CYTH3,0.56564087,False,-1
CYTIP,1.29379965e-08,False,0
CYYR1,0.002460424,False,0
DAAM2,0.10114165,False,-1
DAB2,0.41219705,False,-1
DACH1,0.4324798,False,-1
DAPK1,0.4306378,False,-1
DAPK2,0.03606338,True,0
DARS-AS1,0.94496316,False,-1
DBF4B,0.46187338,False,-1
DBP,0.6040898,False,-1
DBX2,0.61291134,False,-1
DCBLD1,0.252058,False,-1
DCDC2C,0.70929164,False,-1
DCHS2,0.28707218,False,-1
DCLK1,0.4821699,False,0
DCLK2,0.40307364,False,-1
DCN,0.18193774,False,-1
DCP1B,0.21017765,False,-1
DCX,0.6387728,False,-1
DDAH1,0.6229331,False,-1
DDIT3,4.904998e-05,False,0
DDIT4,0.0697163,False,-1
DDR1,0.56964326,False,-1
DDX20,0.7950238,False,1
DDX4,0.48057786,False,-1
DDX43,4.92856e-07,False,0
DDX50,0.73555255,False,-1
DDX58,0.73589414,False,-1
DDX60L,0.0034385107,False,-1
DEAF1,0.5045091,False,1
DENND1C,0.08079767,False,-1
DENND3,0.022083983,False,-1
DEPTOR,0.08679845,False,-1
DGCR8,0.8614933,False,-1
DGKG,0.9001479,False,-1
DGKH,0.4541053,False,-1
DGKI,0.63877267,False,-1
DGKZ,0.015515281,False,0
DHX36,0.97706085,False,-1
DIAPH3,0.013623463,False,0
DIDO1,0.03572409,False,0
DIO2,0.7648227,False,-1
DIP2A,0.28469577,True,1
DIP2C,0.5737753,False,-1
DIRAS1,0.47106966,False,-1
DIRAS2,0.97883147,False,-1
DISC1FP1,0.9784052,False,-1
DKK2,0.45410356,False,-1
DLC1,0.56852996,False,-1
DLEC1,0.41219738,False,-1
DLEU1,0.45713365,False,-1
DLEU2,0.4531446,False,-1
DLEU7,0.7893707,False,-1
DLG2,0.4648447,False,-1
DLG5,0.5685301,False,-1
DLGAP1,0.42629927,False,-1
DLGAP2,0.4121971,False,-1
DLX1,0.2538471,False,-1
DLX4,0.62643003,False,-1
DLX5,0.9011636,False,-1
DLX6-AS1,0.7120011,False,-1
DMC1,0.90014905,False,-1
DMD,0.5685287,False,1
DMRT3,1.4329481e-05,False,0
DMRTA2,0.7483094,False,-1
DMTN,0.39762458,False,-1
DNAAF1,0.008968528,False,0
DNAH12,0.46740305,False,-1
DNAH14,0.6238983,False,-1
DNAH5,0.94496304,False,-1
DNAH6,0.6431323,False,-1
DNAH7,0.5509363,False,-1
DNAH8,0.67286503,False,-1
DNAJB4,0.7192575,False,-1
DNAJB5,0.022084003,False,-1
DNAJC21,0.1825781,False,0
DNAJC25,0.08079788,False,-1
DNAJC27,0.7861265,False,-1
DNAJC6,0.57377535,False,-1
DNHD1,0.005585259,True,0
DNM3,0.50140697,True,0
DNMBP,0.4663528,False,-1
DNMT1,0.4121977,False,-1
DNMT3A,0.107731625,False,1
DOCK10,0.78612673,False,-1
DOCK3,0.5685301,False,-1
DOCK5,0.94496316,False,-1
DOCK8,0.022083992,False,-1
DOK3,0.065831386,False,0
DOK5,0.7246044,False,-1
DOK6,0.51328474,False,-1
DPF1,0.2390589,False,-1
DPF3,0.3515609,False,-1
DPH6,0.6976965,False,-1
DPP10,0.60336035,False,-1
DPP6,0.60590744,False,-1
DPY19L1,0.56675494,False,-1
DPYD,0.26615453,False,0
DPYSL3,0.2848879,False,-1
DPYSL5,0.44712546,False,-1
DR1,0.4094912,False,-1
DRAIC,0.10234494,False,0
DSCAML1,0.6229329,False,-1
DSCAS,0.77686524,False,-1
DSP,0.48259306,False,-1
DST,0.49451435,False,-1
DTD2,0.85994107,False,-1
DTL,0.00016981538,False,0
DTNA,0.5115374,False,-1
DTNB,0.62293303,False,-1
DTX1,0.94496304,False,-1
DTX4,0.79263604,False,-1
DUSP1,0.46041438,False,-1
DUSP10,0.21017744,False,-1
DUSP22,0.25022784,False,-1
DUSP23,0.02208411,False,-1
DUSP26,0.6920065,False,-1
DUSP5,0.45016837,False,-1
DUXAP8,0.0658657,False,0
DYNC1I1,0.622933,False,-1
DYNLRB2,0.9784081,False,-1
E2F2,0.0013107362,False,-1
E2F3,0.58050704,False,-1
E2F4,0.9964653,False,1
E2F5,0.6710295,False,-1
E2F6,1.6397584e-05,False,0
E2F8,0.006453234,False,-1
E4F1,0.78131944,False,-1
EBF2,0.6926169,False,-1
EBF3,0.6669076,False,1
EBF4,0.80905336,False,-1
ECE2,0.2590179,False,0
ECEL1,0.25663298,False,-1
ECSCR,0.57711804,False,-1
EDA,0.23685606,False,0
EDEM1,0.29720944,False,-1
EDEM2,0.781331,False,-1
EDIL3,0.18894446,False,-1
EDN1,0.22328742,False,0
EDN3,0.23171996,False,0
EDNRA,0.7364163,False,-1
EEF1A1,0.21563807,False,-1
EEF1D,0.580518,False,-1
EEPD1,0.0704739,False,-1
EFCC1,1.5383745e-05,False,0
EFEMP1,0.7813188,False,-1
EFL1,0.40309456,False,-1
EFNA2,0.07254918,True,0
EFNA5,0.41576967,False,-1
EFNB2,0.11497691,False,0
EFR3B,0.90021205,False,-1
EGFL7,0.08079761,False,-1
EGFLAM,0.4483254,False,0
EGFR,0.46561357,False,-1
EGLN3,0.69452846,False,-1
EGOT,0.88157004,False,-1
EGR1,0.12135251,False,0
EGR2,0.000569761,False,-1
EGR3,0.006132861,False,0
EGR4,0.0016287405,False,0
EHF,0.7816813,False,-1
EIF4A3,0.31366703,False,-1
EIF4E3,0.94496346,False,-1
ELAVL2,0.57799923,False,-1
