gene,score,validation,label
CDON,0.011607079,False,-1
CDYL2,0.30712017,False,-1
CEBPA,2.3036723e-06,False,-1
CEBPB,0.001425689,False,-1
CECR2,0.0008779709,False,-1
CELF2,0.23208432,False,-1
CELF5,0.003712988,False,-1
CELF6,0.0013403753,False,-1
CELSR2,0.03436356,False,-1
CEMIP,0.035410725,False,-1
CEP112,0.17168319,False,-1
CEP57L1,0.40127948,False,-1
CFAP70,0.0010974711,False,-1
CFDP1,0.39648753,False,-1
CFL1,0.07537579,False,-1
CFL2,0.25020242,False,0
CGGBP1,0.4309821,False,-1
CGNL1,0.45519254,False,-1
CHD1,0.1467232,False,-1
CHD2,0.21161534,False,-1
CHD7,0.27603424,False,-1
CHL1,2.2823948e-05,False,-1
CHODL,0.003408745,False,-1
CHRDL1,0.10866677,False,-1
CHRM2,0.03026487,False,-1
CHRNA5,8.698648e-06,False,-1
CHST1,2.7787613e-05,False,-1
CHST15,0.040291835,False,-1
CHST8,1.7928312e-05,False,-1
CHST9,0.13702756,False,0
CHSY3,0.2618709,False,-1
CIART,0.3922775,False,-1
CLDN11,3.6186883e-08,False,-1
CLGN,0.38897532,False,-1
CLIC4,1.2322301e-06,False,-1
CLMN,0.36240128,False,-1
CLOCK,0.1431537,False,0
CLSTN2,0.20696482,False,-1
CLU,0.020966237,False,-1
CNBD1,0.034442082,False,-1
CNDP1,6.952928e-08,False,-1
CNGB1,0.0051886616,False,-1
CNKSR3,0.34304544,False,-1
CNNM4,0.33939266,False,-1
CNOT3,0.0015265516,False,-1
CNOT4,0.15298232,False,0
CNR1,0.4449228,False,-1
CNTN4,0.19709323,False,0
CNTN5,0.00016250442,False,-1
CNTN6,0.019774573,False,-1
CNTNAP3,0.151916,False,-1
CNTNAP3B,3.549774e-05,False,-1
CNTNAP5,0.32725227,False,1
COBLL1,0.3700298,False,-1
COL23A1,0.3734266,False,-1
COL25A1,0.00020583718,False,-1
COL6A1,0.0009779792,False,-1
COPS9,0.26336718,False,-1
CORO2B,0.034727383,False,-1
CPEB1,0.0807001,False,-1
CPEB2,0.19612688,False,-1
CPLX1,0.013911998,True,1
CPLX2,0.3171908,False,1
CPM,0.39543924,False,-1
CPQ,0.27593204,False,-1
CRABP1,0.11429214,False,-1
CRACR2A,0.016784625,False,-1
CRADD,2.8665062e-07,False,-1
CREB1,0.17293249,False,-1
CREB3,0.0030606077,False,-1
CREB3L4,0.47156906,False,-1
CREG2,0.0014956866,False,-1
CREM,0.0001270835,False,-1
CRHR2,0.063723356,False,-1
CRYBG3,0.23885156,False,-1
CSGALNACT1,0.21973476,False,-1
CSMD2,1.3815092e-09,False,-1
CST3,0.01426362,False,-1
CTBP1,0.31116846,False,-1
CTBP2,0.041752513,False,-1
CTCF,0.0036049199,False,-1
CTNNA2,0.15826528,False,-1
CTNNB1,0.16558942,False,0
CTNND2,0.21527596,False,-1
CTPS2,0.34029764,False,-1
CTSD,0.038216893,False,-1
CUX1,0.24282214,False,0
CUX2,0.077158175,False,-1
CX3CR1,0.007645906,False,0
CXXC5,0.103371926,False,0
CYB561,0.115101635,False,-1
CYB5R1,0.002702893,False,-1
CYP7B1,0.44448003,False,1
CYYR1,0.3100218,False,-1
DACH1,0.2729802,False,-1
DAP,0.47860682,False,-1
DAPK1,0.33530658,False,-1
DAZAP1,0.2592784,False,-1
DCLK1,0.19600017,False,-1
DCTN3,0.17371354,False,-1
DCTPP1,0.18294346,False,-1
DDB2,0.31684926,False,-1
DDIT3,0.0001607759,False,-1
DDX58,0.0016904129,False,-1
DDX59,0.38183388,False,-1
DENND2A,0.029890543,False,-1
DGCR8,0.00393162,False,-1
DGKH,0.12680952,False,-1
DIAPH3,0.017293725,False,-1
DIRAS1,0.008995485,False,-1
DIRAS2,0.38465828,False,-1
DIRC3,0.0009369039,False,-1
DKK2,0.07941428,False,-1
DLC1,0.014831071,False,-1
DLEU1,0.0006301677,False,-1
DLEU2,0.082691975,False,-1
DLEU7,0.3106356,False,-1
DLG2,0.32381102,False,-1
DLGAP1-AS3,0.26822886,False,-1
DLGAP2,0.35954073,False,-1
DLGAP4,0.122056246,False,-1
DLL4,0.013242334,False,-1
DLX1,0.006885534,False,-1
DLX4,0.40896824,False,-1
DLX5,0.13800724,False,0
DLX6,0.0032401881,False,-1
DLX6-AS1,0.28852513,True,0
DMD,7.815283e-05,False,-1
DMRT1,0.22342986,False,-1
DMRTA1,0.21094023,False,-1
DNAH14,0.4016315,False,-1
DNAJC21,0.21102846,False,-1
DNMT3A,0.091708116,False,-1
DOCK2,0.034072794,False,-1
DOCK4,0.007284153,False,-1
DOCK8,0.020350704,False,0
DOK6,0.28488186,False,-1
DPF1,0.35900202,False,-1
DPP10,0.21383122,False,-1
DPP10-AS1,0.19797058,False,-1
DPT,0.47256058,False,-1
DPY19L1,0.3262704,False,-1
DPYD,0.3948771,False,-1
DPYS,0.00067630777,False,-1
DRAM2,0.14232256,False,-1
DSCAM,1.8485094e-08,False,-1
DSCAS,0.40022933,False,-1
DSE,0.20576555,False,0
DTNA,0.032607052,False,-1
DUSP22,0.18231826,False,-1
DYNLL1,0.02619413,False,-1
DYNLL2,0.019980466,False,-1
E2F4,0.0011593099,False,-1
E2F5,0.175536,False,0
E4F1,0.00091028155,False,-1
EBF1,0.0028847917,True,0
EBF2,0.012180424,False,-1
EBF3,0.023031726,False,-1
EBF4,0.20951775,False,-1
ECEL1,0.03639879,False,-1
EDIL3,0.058255482,False,-1
EEA1,0.15718246,False,-1
EEF1A1,0.00052115624,False,-1
EEF2,0.014977508,False,-1
EFCAB2,0.19397616,False,0
EFNA5,0.4217556,False,-1
EFNB2,0.22832015,False,-1
EGR1,0.0051256786,False,-1
EGR2,0.3624752,False,-1
EGR3,0.0005659962,False,-1
EGR4,0.0008583974,False,-1
EID1,0.00051688484,False,-1
EID2B,0.00062477984,False,-1
EIF1,0.002629472,False,-1
EIF1AX,0.08712833,False,-1
EIF1B,0.31023872,False,-1
EIF3I,0.29268956,False,-1
EIF4G2,0.033430215,False,-1
EIF4H,0.012977897,False,-1
ELAVL2,0.23419593,False,-1
ELF2,0.15192333,False,-1
ELF4,0.472368,False,-1
ELK4,0.2087856,False,-1
ELMO1,0.30200577,False,-1
ELMOD1,0.30395997,False,-1
ELP5,0.0015410454,False,-1
EMB,0.45948133,False,-1
EMILIN2,0.025180737,False,-1
EML6,0.16705552,False,-1
ENO1,0.00025580122,False,-1
ENO1-AS1,2.3744358e-05,False,-1
ENOX1,0.35924453,False,-1
EPB41,0.44406036,False,-1
EPB41L2,0.046456236,False,-1
EPHA4,0.15093592,False,-1
EPHA5,0.19127937,False,-1
EPHA6,0.28997704,False,-1
EPS8,0.0042866506,False,0
ERAP1,0.34891587,False,-1
ERBB3,0.44476506,False,-1
ERBIN,0.04934148,False,0
ERC2,0.34068498,False,-1
ERCC6L2,0.0141487345,False,-1
ERF,0.24204919,False,-1
ERG,0.3187926,False,-1
ERI1,0.35068437,False,-1
ESR2,0.21517307,False,-1
ESRRA,0.1236997,False,-1
ESRRG,0.22765675,False,-1
ESYT2,0.22548519,False,-1
ETS1,0.26768684,False,-1
ETS2,1.29283035e-05,False,-1
ETV1,5.397658e-07,False,0
ETV3,0.028732205,False,-1
ETV5,0.009265623,False,0
ETV6,0.010493997,False,-1
EVA1C,0.09720382,False,-1
EXO5,2.7738122e-06,False,-1
EXOSC4,0.3938018,False,-1
EYA4,0.14031065,True,0
EZH2,0.18043537,False,-1
EZR,0.00013262092,False,-1
F13A1,2.523213e-08,False,-1
FAIM2,0.0011323569,False,-1
FAM102B,0.2940808,False,-1
FAM107B,5.3759086e-05,False,-1
FAM110B,0.16099586,False,-1
FAM110C,1.2051922e-09,False,-1
FAM114A1,0.0004340012,False,-1
FAM135B,0.18789735,False,-1
FAM153A,0.31147048,False,-1
FAM184B,0.002854355,False,-1
FAM189A1,0.1906194,False,-1
FAM43A,0.009346071,False,-1
FAM47E,0.012957585,False,-1
FAM53B,0.31082,False,-1
FAM78B,0.29567218,False,-1
FAM81A,0.30696723,False,-1
FAM9B,0.20891055,False,-1
FANCC,0.00039550432,False,-1
FANK1,0.22501105,False,-1
FAR2,0.2905617,False,-1
FARP2,0.20876838,False,-1
FAT1,0.20013046,False,-1
FAXC,0.20369363,False,-1
FBN2,0.00018127734,False,-1
FBXL7,0.13516825,False,0
FBXO10,0.0022942896,False,-1
FBXO32,0.05526581,False,-1
FBXW7,0.2386334,False,-1
FER1L5,0.023484617,False,-1
FEZF2,0.0031425594,False,-1
FGD2,0.0037263383,True,0
FGD3,0.024878142,False,-1
FGF5,0.013412723,False,-1
FGF9,0.26432067,False,-1
FGFR2,1.8501926e-07,False,-1
FGGY,0.014117103,False,-1
FHL2,0.04797197,False,-1
FHL5,0.37784854,False,-1
FIGN,2.8223794e-06,False,-1
FKBP5,0.01705359,True,0
FKBP7,0.0127440365,False,-1
FLI1,0.0019580694,False,0
FLRT2,0.16486393,False,-1
FNDC3B,0.34777653,False,-1
FOS,0.011241063,False,-1
FOSB,0.001902084,False,-1
FOSL1,0.47793818,False,-1
FOSL2,0.047772326,False,-1
FOXB1,0.18743102,False,-1
FOXC2,0.24087453,False,-1
FOXE3,0.03742655,False,-1
FOXG1,0.07576427,False,-1
FOXJ2,0.42664596,False,-1
FOXJ3,0.16586134,False,0
FOXK1,2.5953244e-07,False,-1
FOXM1,9.87916e-07,False,-1
FOXN2,0.2394532,False,-1
FOXN3,0.10568493,False,-1
FOXO1,0.18540238,False,-1
FOXO3,8.195308e-07,True,0
FOXP1,0.18357018,True,0
FOXP3,0.24771698,False,-1
FREM2,0.18850784,False,0
FRMD3,0.0061139576,False,-1
FRMD6-AS2,1.224091e-06,False,-1
FRMPD1,0.2800703,False,-1
FRZB,2.86745e-05,False,-1
FSIP1,0.38322517,False,-1
FSTL5,0.20911458,False,1
FTCDNL1,0.35111943,False,-1
FUT9,0.15116894,False,-1
FXYD6,0.051603116,False,-1
FYCO1,0.011264252,False,-1
FZD6,0.3025685,False,-1
GAB1,0.10301439,False,-1
GAB2,0.21102099,False,-1
GAB3,0.00044916468,False,0
GABARAP,0.35120156,False,-1
GABBR1,0.29205447,False,-1
GABPB1,0.21198711,False,-1
GABPB1-AS1,0.2979353,False,-1
GABRA2,0.33707935,False,-1
GABRG1,0.29250285,False,-1
GABRG3,0.008063022,False,-1
GAD1,0.25402725,True,1
GAD2,0.35950425,False,1
GADD45B,0.026195826,False,-1
GALNT13,0.0064063305,False,-1
GALNT3,0.0032554406,False,-1
GALNT7,0.2101163,False,-1
GALNTL6,0.44713333,False,-1
GAPDH,0.19988535,False,-1
GAREM1,0.38050976,False,-1
GAS1RR,3.520628e-06,False,-1
GAS2,0.3004732,False,-1
GAS2L3,0.009629499,False,-1
GAS7,0.0024095983,False,-1
GATAD2A,0.16506316,False,-1
GCNT1,0.401633,False,-1
GDNF-AS1,0.37575245,False,-1
GEN1,0.0035098086,False,-1
GFOD1,0.3294692,False,-1
GFRA1,0.31705984,False,-1
GFRA2,0.3463587,False,-1
GJA1,2.740178e-05,False,-1
GLCE,0.39122665,False,-1
GLDN,0.07672658,False,-1
GLI3,0.05392492,False,-1
GLIS1,9.551712e-06,False,-1
GLIS3,0.012810446,False,-1
GLYATL2,0.006025238,False,-1
GMDS,0.28677678,False,-1
GNA12,0.0066110073,False,-1
GNA14-AS1,0.24662967,False,-1
GNAI1,6.7138253e-06,False,-1
GNB4,0.030524466,False,-1
GNG12,0.37285548,False,-1
GNG12-AS1,0.21271938,False,0
GNG4,0.31375328,False,0
GOLGA8B,0.06755244,False,-1
GOLIM4,0.1458844,False,-1
GOT1,0.0014058923,False,-1
GPANK1,0.0020287624,False,-1
GPAT3,0.106518924,False,-1
GPBP1L1,0.26091284,False,-1
GPC6,0.34323695,False,-1
GPCPD1,0.39373636,False,-1
GPM6A,0.420301,False,-1
GPNMB,0.002392439,False,-1
GPR139,0.028452251,False,-1
GPR155,0.16590063,False,-1
GPR160,0.0032348037,False,-1
GPR176,0.31304735,False,-1
GPR37,0.00018565329,False,-1
GPR63,6.3535515e-07,False,0
GPRIN3,0.00095734507,False,-1
GPSM2,0.18951564,False,-1
GPX8,0.0016814572,False,-1
GRB10,0.33664295,False,-1
GREB1L,0.29126585,False,-1
GRID2,0.2676645,False,0
GRIK1,0.2444214,False,-1
GRIK3,0.4495848,False,-1
GRIK4,0.3467647,False,-1
GRIN3A,0.22092263,False,-1
GRINA,0.02765504,False,-1
GRK5,0.29421183,False,-1
GRM1,0.43388644,False,-1
GRM5,0.1887298,False,-1
GRM8,0.2217847,False,-1
GSAP,0.24079461,False,-1
GSG1L,0.012448685,False,-1
GSKIP,0.07534358,False,-1
GSPT2,0.0004173993,False,-1
GSTCD,0.0710817,False,-1
GSX2,0.48599038,False,-1
GTDC1,0.20267682,False,-1
GTF2A1,0.15117356,False,-1
GTF2A2,0.00032831653,False,-1
GTF2B,0.08554335,False,-1
GTF2I,0.1436924,False,-1
GTF3A,0.0947668,False,-1
GTPBP1,0.014217487,False,-1
GUCY1A2,0.020861538,False,-1
GULP1,0.0040208246,False,0
GXYLT1,0.2858128,False,-1
H1FX,0.020054871,False,-1
H2AFZ,1.7131732e-06,False,-1
H3F3B,0.34772348,False,-1
HACD1,0.10807351,False,-1
HAPLN1,0.17483218,False,0
HAS2,0.05721958,False,-1
HAS2-AS1,7.2570045e-05,False,-1
HBP1,0.16029859,False,-1
HCLS1,0.016142372,False,-1
HCN1,0.1825793,False,-1
HCRTR2,0.32123002,True,0
HDAC2,0.26984265,False,-1
HDAC9,0.20961155,False,-1
HDX,0.21486694,False,-1
HEATR5A,0.20464782,False,-1
HECA,0.21715109,False,-1
HEG1,0.004981454,False,0
HELZ2,1.6533963e-06,False,-1
HES6,0.31593752,False,-1
HES7,0.005233727,False,-1
HEXIM1,0.43339017,False,-1
HFM1,0.04752121,False,0
HGD,2.1737645e-08,False,-1
HHAT,0.36724693,False,-1
HHIP,0.0042171716,False,-1
HHIP-AS1,0.011686602,False,-1
HIC1,0.0036510932,False,-1
HIC2,7.169449e-05,False,-1
HIF3A,0.38208118,False,-1
HIP1,4.1221083e-05,False,-1
HIVEP1,8.494945e-05,False,-1
HIVEP2,0.14258374,False,-1
HIVEP3,0.14563264,False,-1
HLCS,0.2565819,False,-1
HMBOX1,9.770597e-06,False,-1
HMG20A,0.20829126,False,-1
HMGA1,0.23037173,False,-1
HMGB1,6.7937784e-09,False,-1
HMGB2,0.00044172385,False,-1
HMGB3,0.044347204,False,-1
HMGCR,0.3450989,False,-1
HMGCS1,0.35361344,False,-1
HMGXB4,0.25451797,False,-1
HNF1B,0.0748382,False,-1
HNF4A,1.7087368e-09,False,-1
HNRNPH3,0.27152663,False,-1
HNRNPLL,0.33084893,False,-1
HOMER1,0.3673496,False,-1
HOMEZ,0.07560305,False,-1
HP1BP3,0.14176255,False,-1
HPCAL1,0.00014657572,False,-1
HPCAL4,0.033322744,False,-1
HPSE2,0.3899855,False,-1
HRK,0.0022190614,False,-1
HS3ST1,0.25779894,False,-1
HS6ST2,0.0003309377,False,-1
HS6ST3,0.026032405,False,-1
HSF2,0.18907444,False,-1
HSP90AA1,0.000268372,False,-1
HSPA1A,0.068628386,False,-1
HSPA1B,0.014885106,False,-1
HSPA5,0.22725642,False,-1
HSPA8,7.831392e-06,False,0
HSPB8,0.007684502,False,-1
HSPH1,0.04353179,False,-1
HTR1E,0.38495177,False,-1
HTR2A,0.38603973,False,1
HTR3B,0.16448514,False,-1
HTR4,0.43583614,False,-1
HTRA1,0.0009630848,False,-1
HUNK,0.18547428,True,0
ICA1,0.22265005,False,-1
ID2,0.29327795,False,-1
IDS,0.15907642,False,-1
IFNG-AS1,0.10528014,False,-1
IGF2BP3,0.26551774,True,0
IGSF11,0.19639191,False,-1
IGSF3,0.12521054,False,-1
IGSF9B,0.0006493101,False,-1
IKZF1,0.1642916,False,0
IKZF2,0.3567566,False,-1
IKZF3,0.16962774,False,-1
IKZF4,0.29737023,False,-1
IL1RAP,0.3330548,False,-1
ILDR2,0.14275506,False,-1
ILF2,0.00065225805,False,-1
INPP4B,0.44211465,False,-1
INPP5D,0.0014838786,False,0
INSC,1.24888375e-05,False,-1
INTS6,0.3972004,False,-1
INTS6L,0.28544918,False,-1
IPCEF1,0.025705945,False,-1
IQCH-AS1,1.411825e-07,False,-1
IRAK3,0.002422339,True,0
IRF2,0.1945945,False,-1
IRF5,0.3293572,False,-1
IRF7,0.0006471157,False,-1
IRF8,0.0020502156,False,-1
IRX4,0.00042240357,False,-1
ITGA9-AS1,0.46208927,False,-1
ITGAV,1.818472e-06,False,-1
ITGB4,0.020529937,False,-1
ITGB5,0.24576464,False,0
ITGB8,0.0001375216,False,-1
ITM2C,0.022528986,False,-1
ITPR1,0.2535508,False,-1
ITPR2,0.018440392,False,-1
JADE3,0.3162422,False,1
JAK1,0.2193789,False,-1
JAKMIP3,0.04925075,False,-1
JARID2,0.21109216,False,-1
JAZF1,0.13060711,False,-1
JAZF1-AS1,0.05752773,False,-1
JDP2,0.10271414,False,-1
JPH1,0.20107883,False,-1
JRK,0.00018942263,False,-1
JRKL,0.0027750533,False,-1
JUN,0.047696717,False,0
JUNB,0.0067969454,False,-1
JUND,0.12631316,False,-1
KALRN,0.22421697,False,-1
KANK2,0.14596808,False,-1
KAT2B,0.3530294,False,-1
KCNA2,0.034879852,False,-1
KCNB2,0.14979568,False,-1
KCNG2,0.08344261,False,-1
KCNH1,0.2943115,False,-1
KCNH8,0.052247968,True,0
KCNIP1,0.0044133007,False,0
KCNIP3,0.24249853,False,-1
KCNJ6,0.18785357,False,-1
KCNK1,0.23275384,False,-1
KCNK13,0.0002339553,False,-1
KCNMA1,0.35828266,False,-1
KCNMB4,0.033517778,False,0
KCNN2,0.24809095,False,-1
KCNN3,0.0029499764,False,-1
KCNQ3,0.056511257,False,0
KCNT2,0.19240357,False,-1
KCTD1,0.22469853,False,-1
KCTD8,0.009907512,False,-1
KDM2A,0.23742783,False,-1
KDM2B,6.3707404e-05,False,-1
KDM3A,0.27033824,False,-1
KDM4A,2.6751104e-07,False,-1
KDM4C,0.17064634,False,0
KDM5A,1.1585534e-09,False,-1
KDM7A,0.28525275,False,-1
KHDRBS2,0.33475378,False,-1
KIAA0319,0.0021917685,False,-1
KIAA0825,0.020783631,False,-1
KIAA1211L,0.2698637,False,-1
KIAA1958,0.012771002,False,-1
KIF13B,0.034378663,False,-1
KIF17,0.00054901326,False,-1
KIF19,0.0116622895,False,-1
KIF26B,0.36443648,False,-1
KIF9-AS1,0.08253662,False,-1
KIFC3,4.8127557e-05,False,-1
KIRREL3,0.42299452,False,-1
KLF11,0.0001568097,False,-1
KLF12,0.07465638,False,-1
KLF13,0.02149001,False,-1
