gene,score,validation,label
CARD11,3.246087e-11,False,0
CASC15,0.045985777,True,0
CASC2,0.08256484,False,0
CASP5,0.025438908,False,0
CAV2,0.008388756,False,0
CCBE1,0.031113293,False,0
CCDC15,0.10419138,True,0
CCDC170,0.101743154,False,0
CCDC26,1.3344694e-12,True,0
CCDC68,0.028537996,False,0
CCK,0.025653722,False,0
CCNG2,0.016734194,False,0
CCNI,0.029232038,False,0
CCNYL1,0.07425755,False,0
CCSER1,0.06504604,False,0
CD163L1,0.058702,True,0
CD22,0.00075806445,False,0
CD24,0.0069157514,False,0
CD38,0.0068117823,False,0
CD44,0.014167564,True,0
CD58,0.025120536,False,0
CD59,0.034896944,False,0
CD63,0.010597504,False,0
CD69,0.009532422,False,0
CD74,0.015665604,False,0
CD84,0.0060043074,False,0
CD86,2.3557772e-07,True,0
CDC14B,0.057116143,False,0
CDH10,0.07482128,False,0
CDH11,0.07458582,False,0
CDH20,0.044867557,False,0
CDH4,0.020760313,False,0
CDH7,0.058853816,False,0
CDH8,0.06604816,False,0
CDK2AP1,0.010337203,False,0
CDK6,0.06992621,False,0
CDR2,0.06981658,False,0
CDS1,0.062465306,False,0
CDYL,0.07962326,True,0
CDYL2,0.07981737,False,0
CEBPA,0.00596866,False,0
CEBPG,0.042855375,False,0
CEMIP,0.027219035,False,0
CERS5,0.06677685,False,0
CES4A,0.08991715,False,0
CFAP161,0.0076086307,False,0
CFAP206,0.07716942,False,0
CFL1,0.0002494598,False,0
CGNL1,0.02442996,True,1
CHAMP1,0.09489129,False,0
CHD1,0.051234532,True,0
CHD7,0.014432516,False,0
CHGB,0.01019113,False,0
CHODL,0.069346234,False,0
CHRM2,0.030676791,False,0
CHRM5,0.0054607475,False,0
CHST11,0.016868131,True,1
CHSY3,0.06851311,False,0
CKB,0.007897506,False,0
CLEC1A,3.358805e-09,False,0
CLECL1,0.004187856,False,0
CLIC4,0.0110844,False,0
CLIC6,0.014042816,False,0
CLMN,0.016996458,False,0
CLOCK,0.049181335,False,0
CLU,0.013101748,True,0
CLUL1,0.058988977,False,0
CMKLR1,0.01748513,False,0
CMTM7,0.008029681,False,0
CNOT4,0.040864345,True,0
CNR1,0.07528554,True,0
CNTN4,0.06420467,False,0
CNTNAP3,0.044075448,False,0
CNTNAP3B,0.0741849,False,0
CNTNAP5,0.03111923,False,0
COL18A1,0.023047738,False,0
COL19A1,0.046669714,False,0
COL23A1,0.05149514,False,0
COL25A1,0.07414153,True,0
COL4A5,0.0125242565,False,0
CPEB1,0.09322639,False,0
CPM,0.04292314,False,0
CPNE2,0.0032833216,False,0
CPTP,0.022885708,False,0
CPXM2,0.026148874,False,0
CREB1,0.046965707,True,0
CREM,0.071703,False,0
CRH,0.046698928,False,0
CRIM1,0.060334645,False,0
CRISPLD1,0.033229534,False,0
CSF1R,0.024088617,False,0
CSF3R,0.010580476,True,0
CTBP1,0.032697443,False,0
CTBP2,0.049996708,False,0
CTCF,0.062528916,False,0
CTNNA2,0.075624265,False,0
CTNNB1,0.06312765,False,0
CTNND2,0.07173497,False,0
CTXN1,0.015567695,True,0
CUX1,0.06399707,False,0
CX3CR1,0.035744295,False,0
CXXC5,0.03539483,True,0
CYSLTR1,0.009786435,True,0
CYTIP,0.005045596,False,0
DACH1,0.043527503,False,0
DAP,0.0960253,False,0
DAPK1,0.062314782,False,0
DBP,0.027376426,False,0
DCDC2C,0.04977494,False,0
DCLK2,0.06553543,True,0
DCN,1.4031246e-33,False,0
DDIT3,0.029973205,False,0
DDX60L,0.0145334685,False,0
DENND2C,0.04593546,True,0
DES,0.008316926,False,0
DGKH,0.06500818,False,1
DHRS3,0.024413899,False,0
DIAPH2,0.07767921,True,0
DIRAS2,0.0413228,True,0
DISC1,0.008061595,False,0
DLEU1,0.024422526,True,0
DLEU2,0.06093237,True,0
DLX1,0.0055535496,False,0
DLX5,0.00210649,False,0
DLX6,0.014838827,False,0
DMC1,0.033162314,False,0
DNAH14,0.059853032,False,0
DNAJC21,0.016765103,False,0
DOCK11,0.036447,False,0
DOCK2,0.013819725,False,1
DOCK8,0.0091979345,False,0
DOK6,0.046980083,False,0
DPP10,0.050831836,False,1
DPP6,0.069418,True,0
DPY19L1,0.05541251,False,0
DPY19L3,0.06988409,False,0
DPYD,0.068200774,False,0
DSE,0.056055848,False,0
DTL,0.014095094,True,0
DTNA,0.06812869,False,1
DUSP1,0.016504707,True,0
DUSP16,0.05935631,False,0
DUSP22,0.07089324,False,0
DUSP6,0.07090246,False,0
DUXAP8,0.03587729,True,0
DYNLL1,0.010910924,True,0
E2F4,0.020583335,False,0
E2F5,0.050210454,False,0
EBF1,0.016220126,False,0
EBF2,0.01646369,False,0
EDA,0.08186164,False,0
EEF2,0.0297475,False,0
EFCAB2,0.053342942,True,0
EFEMP1,0.044482935,True,0
EGR1,0.023913532,False,0
EGR3,0.043037012,False,0
EIF1,0.0019985407,False,0
EIF1AX,0.038367525,False,0
EIF1B,0.039959762,True,0
ELAVL2,0.060781352,True,0
ELF2,0.04020018,True,0
ELF4,0.008892213,False,0
ELFN1,0.012227832,False,0
ELK3,0.01663152,False,0
ELK4,0.0004704146,False,0
ELMO1,0.080413744,False,1
ELN,0.045819253,True,0
ELOVL6,0.06916997,False,0
ELOVL7,0.08028759,True,0
EML4,0.073229484,False,0
EML6,0.03663818,False,0
ENAH,0.07203734,False,0
ENO1,0.006322873,False,0
ENO4,0.026288332,False,0
ENOX1,0.06497667,True,0
ENPEP,0.03390578,False,0
EP300,0.032791317,False,0
EPAS1,0.020822084,False,0
EPB41,0.06897053,False,0
EPB41L4A,0.052764334,True,0
EPB41L5,0.07413015,True,0
EPHA5,0.051020633,True,0
EPHA6,0.030471703,False,0
EPSTI1,0.029469306,False,0
ERBB3,0.0067133736,False,0
ERBB4,0.0038520505,False,0
ERBIN,0.04910413,True,0
ERC2,0.06323631,False,0
ERG,0.012963674,False,0
ERICH6B,0.00962514,False,0
ERMN,0.0019223071,False,0
ERN1,0.06078915,False,0
ESR2,0.06359194,False,0
ESRRG,0.071269795,False,0
ESYT2,0.04157497,False,0
ETV3,0.016130187,False,0
ETV4,1.03623866e-10,False,0
ETV6,0.059661765,False,0
EVI5,0.084963895,False,0
EZH2,0.080584235,False,0
F11-AS1,0.017097108,True,0
F13A1,0.015292001,False,0
F8,0.05989541,False,0
FAM107B,0.01983218,False,1
FAM110B,0.042536795,False,0
FAM126A,0.05499109,True,0
FAM13A,0.0068600634,False,0
FAM153B,0.047286745,False,0
FAM160A1,0.09323704,False,0
FAM162B,0.06760366,True,0
FAM184B,0.040545806,False,0
FAM189A1,0.086252235,False,0
FAM53B,0.06068946,False,0
FANCC,0.08047543,False,0
FANK1,0.08809849,False,0
FAR2,0.0685203,False,0
FARP2,0.07143939,False,0
FBXL7,0.011313411,True,0
FBXO17,0.11212001,False,0
FCGBP,7.871637e-09,False,0
FEZ1,0.05553209,False,0
FGD2,0.014477486,False,0
FGFR1,5.791521e-05,False,0
FHL2,0.067376494,False,0
FHOD3,0.0809435,False,1
FIGN,0.04532453,False,0
FKBP5,4.882805e-08,False,0
FLI1,0.00015986999,False,0
FLRT2,0.07090279,False,0
FLRT3,0.03696611,False,0
FLT1,0.041854534,False,0
FLT3,0.067465074,False,0
FMNL2,0.08013793,False,0
FNBP1L,0.069881566,False,0
FNDC3B,0.055809844,False,0
FOS,0.027956167,False,0
FOSB,0.033525344,True,0
FOSL2,0.022519808,False,0
FOXF2,0.025983699,True,0
FOXG1,0.016743228,True,0
FOXJ3,0.041401137,False,0
FOXN2,0.05492433,True,0
FOXN3,0.05211806,False,1
FOXO1,0.025826445,False,0
FOXO3,0.08229792,True,0
FOXP1,0.02174419,False,1
FOXP2,0.05950484,False,0
FRAS1,0.07124205,True,0
FRMD5,0.06609195,False,0
FRMD6,0.076966934,False,1
FSIP1,0.078232594,False,0
FSTL4,0.056326345,False,0
FSTL5,0.085497074,False,1
FTCDNL1,0.029831104,False,0
GABPB1,0.05612767,False,0
GABPB1-AS1,0.05130869,False,0
GABRA5,0.07583561,False,0
GABRE,0.041144595,False,0
GABRG3,0.081226945,False,0
GABRR2,0.022957295,True,0
GAD1,0.0036904905,False,0
GAD2,0.028881036,False,0
GADD45G,0.031059803,True,0
GALNT13,0.013732681,True,0
GALNT3,0.07175831,False,0
GALNT7,0.0552505,True,0
GALNTL6,0.036809895,False,0
GAPDH,0.0065232133,False,0
GAS2,0.035883836,False,0
GAS2L3,2.3087607e-17,False,0
GATAD2A,0.057564065,False,0
GBE1,0.035723206,True,0
GCNT1,0.06525912,False,0
GDNF,0.008556174,True,0
GEN1,0.034628928,False,0
GFI1B,0.020248579,False,0
GFOD1,0.084335394,False,0
GFRA1,0.023228684,True,1
GIMAP4,0.027061243,False,0
GJA5,0.0005413209,False,0
GLCE,0.07007778,False,0
GLI1,0.01155278,False,0
GLIS1,0.052594524,False,0
GLIS3,0.035066187,False,0
GLRA3,0.0384546,False,0
GLUL,0.008055386,False,0
GNAS,0.026709823,False,0
GNB4,0.04703897,True,0
GNG12,0.030818453,False,0
GNG4,0.0047417195,False,0
GOLGA8A,0.07865436,False,0
GOLIM4,0.09188585,False,0
GPBP1L1,0.079956755,False,0
GPC6,0.04398943,False,1
GPR155,0.067107536,False,0
GPR156,0.056438755,True,0
GPR17,0.0,True,0
GPR176,0.060071938,False,0
GPR183,0.01883897,False,0
GPR26,0.016589211,False,0
GPRIN3,0.04257865,False,0
GPSM2,0.077224106,False,0
GRB10,0.075004816,True,0
GRB14,1.0944584e-07,False,0
GRIA4,0.028700788,False,0
GRIK1,0.0076652295,False,0
GRIN2B,0.089672826,False,0
GRM3,0.07402715,False,0
GRM8,0.025450911,False,0
GSAP,0.01613858,False,0
GSTCD,0.076092474,False,0
GTF2A1,0.0380654,False,0
GTF2A2,0.027588755,False,0
GTF2I,0.020890895,False,0
GTF3A,0.03318509,True,0
GUCY2F,0.05996201,False,0
GULP1,0.037254456,False,0
GZF1,0.0400268,False,0
H1FX,0.004025895,False,0
H2AFZ,0.013444468,False,0
H3F3A,0.06541401,False,0
H3F3B,0.014397952,False,0
HBP1,0.06748621,False,0
HCFC1,0.026484778,False,0
HCLS1,0.008408703,True,0
HCN1,0.041490123,True,0
HDAC1,2.5753335e-17,False,0
HDAC2,0.07238936,False,0
HDAC9,0.053209778,False,0
HES1,0.026842792,False,0
HES6,0.045789897,False,0
HEY2,0.026602449,False,0
HFM1,0.070495404,False,0
HHEX,0.018877419,True,0
HIF3A,0.007358434,False,0
HINFP,0.07014488,False,0
HIRIP3,0.022357557,True,0
HIST2H2AB,0.0024342407,False,0
HIVEP1,0.06778395,False,0
HIVEP2,0.05203742,True,0
HIVEP3,0.049230706,False,0
HLCS,0.08438788,False,0
HMBOX1,0.07105894,True,0
HMG20B,2.5939722e-14,False,0
HMGA1,0.017390635,False,0
HMGB2,0.02535763,False,0
HMGB3,3.2780355e-07,False,0
HMGCS1,0.064896934,False,0
HMGXB4,0.0925096,False,0
HNF1A,0.010802784,False,0
HNRNPA1,0.01919396,True,0
HNRNPH3,0.016521467,False,0
HNRNPLL,0.069101244,False,0
HOMER1,0.073768534,False,0
HOMER3,0.022576313,False,0
HOPX,3.338933e-13,False,0
HP1BP3,0.0759938,True,0
HPCA,0.0022895662,False,0
HPCAL4,0.035252295,False,0
HS6ST3,0.031831488,False,0
HSF2,0.06829333,True,0
HSP90AA1,0.015537096,False,0
HSP90AB1,0.008802667,True,0
HSPA1A,0.00951763,False,0
HSPA1B,0.014623701,False,0
HSPA8,0.019451536,True,0
HTR1E,0.06927377,False,0
HTR7,0.042677876,False,0
HTRA1,0.0010954547,False,0
ICA1,0.06586533,True,0
ID1,0.054842822,False,0
ID2,0.009242182,False,0
ID3,0.013000224,False,0
IFI16,0.01874827,True,0
IFITM3,0.0024196992,False,0
IGF1,0.03803278,True,0
IGFBP2,0.046450492,True,0
IGFBP7,0.015904369,True,0
IGSF11,0.05737077,False,0
IKBIP,0.023738358,False,0
IKZF1,3.272234e-06,False,0
IKZF3,0.0026604724,False,0
IL15,0.05202622,False,0
IL17B,0.01739779,False,0
IL4R,0.0078569595,False,0
INHBB,0.030958192,True,0
INPP4B,0.04638679,False,0
INPP5D,0.0070519885,False,0
INSC,0.0042322706,False,0
INSM1,0.012187524,False,0
INSM2,3.19044e-25,False,0
INTS6-AS1,0.055081584,False,0
IQCH-AS1,0.110543214,False,0
IRAK3,0.008175009,False,0
IRF2,0.07074345,False,0
IRF5,0.038092725,False,0
IRF6,0.006972721,False,0
IRF9,0.03220347,False,0
IRX6,0.033943944,False,0
ITGA11,0.0023548019,True,0
ITGA2,0.01186192,False,0
ITGAM,0.017118966,False,0
ITGAV,0.07055258,False,0
ITGAX,0.027381651,True,0
ITGB5,0.018843707,False,0
ITGB8,0.04417027,False,0
ITPR2,0.016642792,True,1
JAK2,0.054506265,False,0
JARID2,0.07443218,False,0
JAZF1,0.060162075,False,0
JAZF1-AS1,0.069068745,False,0
JDP2,0.047617424,False,0
JMJD1C-AS1,0.0009877203,False,0
JUN,0.040572055,True,0
JUNB,0.0352474,False,0
JUND,0.022427801,False,0
KANK4,0.024801562,True,0
KBTBD11,0.048794754,False,0
KCNB2,0.073707625,False,0
KCND2,0.06097816,False,1
KCNH1,0.08455893,False,0
KCNH8,0.03520242,True,0
KCNJ6,0.08161664,False,0
KCNK2,0.020819442,False,0
KCNMB4,0.07423625,True,0
KCNN2,0.06760658,True,0
KCNQ3,0.0778261,False,0
KCNT2,0.060508486,False,0
KCTD1,0.070904166,False,0
KCTD8,0.056435645,False,0
KDM2A,0.061444383,False,0
KDM4C,0.059026416,False,0
KDM7A,0.038211424,False,0
KHDRBS3,0.07837472,True,0
KIAA1217,0.036864266,False,0
KIAA1958,0.071443774,True,0
KIF13B,0.076392695,False,0
KIF22,0.02934839,False,0
KIF26B,0.05218027,False,0
KITLG,0.034691356,False,0
KLF11,0.007271908,True,0
KLF12,0.029996328,True,0
KLF13,0.062230326,False,0
KLF16,0.0109522715,False,0
KLF3,0.07358239,True,0
KLF3-AS1,0.07755565,True,0
KLHL13,0.026953947,False,0
KLHL14,9.523857e-05,False,0
KLHL29,0.07177207,True,0
KLHL32,0.055363707,False,0
KLHL33,0.031172765,True,0
KLHL5,0.07072984,False,0
KMT2A,0.013864665,False,0
KRAS,0.0672328,False,0
KRT17,0.005279503,False,0
L3MBTL3,0.069685355,False,0
L3MBTL4,0.05015128,False,0
LAMC1,0.07420496,False,0
LATS2,0.05894902,False,0
LCOR,0.044928215,False,0
LCORL,0.07249285,False,0
LEF1,0.0003916944,False,0
LEPR,0.033693187,True,0
LHFPL2,0.07719476,False,0
LHX6,0.022174641,False,0
LIFR,0.07118803,False,0
LIFR-AS1,0.06496959,True,0
LIN28B-AS1,0.042079482,False,0
LINC00382,2.6850542e-16,False,0
LINC00511,0.031661592,False,0
LINC00609,0.0032166326,False,0
LINC00702,0.03778813,False,0
LINC00871,0.010806591,False,0
LINC00884,0.075727545,False,0
LINC00929,0.044797473,True,0
LINC01006,0.07145152,False,0
LINC01013,0.05210993,False,0
LINC01094,0.00026113403,False,0
LINC01135,0.07379412,False,0
LINC01151,1.144994e-14,False,0
LINC01184,0.08233383,False,0
LINC01197,0.029240023,True,0
LINC01235,0.05618354,False,0
LINC01411,0.012070508,False,0
LINC01412,0.05276929,True,0
LINC01477,0.0209138,False,0
LINGO2,0.06323483,False,0
LIPC,0.046395887,False,0
LMO7,0.060255624,True,0
LPAR1,0.025763744,False,0
LPGAT1,0.06739204,False,0
LPP,0.02035712,False,0
LRIG1,0.0028823577,False,0
LRRC3B,0.049219526,False,1
LRRC8B,0.055743903,False,0
LRRC8C,0.062248565,False,0
LRRFIP1,0.10791698,False,0
LRRN1,0.07244042,False,0
LSM6,0.07082449,False,0
LUC7L2,0.078575,False,0
LY6H,0.014992775,False,0
LYN,0.004877679,True,0
MAF,0.010660615,False,0
MAFF,0.048759576,False,0
MAFG,0.02479927,False,0
MAGED4,0.06957121,False,0
MAGEF1,0.040822625,False,0
MAK,0.07014797,False,0
MAL,0.0043523884,True,0
MAML2,0.015341287,False,0
MAML3,0.10498271,False,1
MAN1A1,0.076495126,False,0
MAN2A1,0.085930526,False,0
MAP1B,0.071445845,True,0
MAP3K1,0.057502378,False,0
MAP7D3,0.06144923,False,0
MAPK15,0.011347245,False,0
MAPK4,0.03756995,True,0
MARCH11,0.07226876,True,0
MARCH3,0.048793472,False,0
MARCKSL1,0.034703434,False,0
MATN2,0.08881554,True,0
MBD2,0.07785072,False,0
MBP,0.035447493,False,0
MCTP1,0.033366423,False,0
MCTP2,0.008380809,False,0
MDGA1,0.01878622,False,0
MDGA2,0.08681691,False,0
ME1,0.06403747,False,1
MECOM,6.788487e-05,True,0
MED12L,0.08218067,False,0
MEF2A,0.014069096,True,0
MEF2C,0.033572946,False,1
MEF2C-AS1,0.06477167,False,0
MEIS1,0.0004054335,False,0
MEIS2,0.011824353,False,0
MET,0.029001499,False,0
METTL24,0.004474731,False,0
MFHAS1,0.094515234,True,0
MGA,0.03237058,True,0
MIOS,0.05415751,False,0
MIPOL1,0.02924321,False,0
MIR137HG,0.08236023,False,0
MIR31HG,0.057008512,True,0
MIR3663HG,0.010266824,False,0
MIR4500HG,0.06240729,True,0
MITF,0.01805107,False,0
MLKL,0.0051797815,False,0
MLLT10,0.06828778,True,0
MLX,0.050482403,False,0
MME,0.04199725,True,0
MMRN1,1.7041652e-06,False,0
MNT,0.06445322,True,0
MOAP1,0.055453993,False,0
MOB3B,0.07547033,False,0
MPPED2,0.05481475,False,0
MRC1,2.5062641e-14,False,0
MS4A6A,0.0047813016,False,0
MSC,0.020213405,False,0
MTSS1,0.054244876,True,0
MTUS1,0.024123354,False,0
MXD1,0.083907686,False,0
MXRA5,0.0064724647,False,0
MYB,0.00010202805,False,0
MYBPC1,0.042280737,False,1
MYO1B,0.04360156,False,0
MYO5B,0.014985496,False,1
MYOCD,0.02857611,False,0
MYRF,0.00059089623,False,0
NACA,0.004628288,False,0
NAP1L1,0.0074731396,False,0
NAV2,0.08601149,False,1
NBAT1,2.3439417e-10,False,0
NCAM2,0.021746509,False,0
NCDN,0.008375019,False,0
NCKAP1L,0.011098433,True,0
NCOA1,0.08474608,False,0
NCOA2,0.03840364,True,1
NCOA3,0.07756163,False,0
NCOR1,0.01957574,False,0
NDN,0.005781877,False,0
NDST3,0.05758691,False,0
NDST4,0.012444642,False,0
NEAT1,0.0024488554,False,0
NECTIN3,0.07075451,False,0
NEDD9,0.017814867,False,0
NEK7,0.042910546,False,0
NETO1,0.054814972,True,0
NETO2,0.065063044,False,0
NEUROD1,0.05426675,False,0
NEUROD2,0.0059664226,False,0
NEXN,1.2608525e-16,False,0
NF1,0.040375914,True,0
NFAT5,0.084678926,False,0
NFATC1,0.013041874,False,0
NFATC2,0.004593395,True,0
NFE2L1,0.021695333,False,0
NFE2L2,0.06423337,False,0
NFE2L3,1.0622813e-06,False,0
NFIA,0.013568676,True,0
NFIL3,0.03255228,False,0
NFKB1,0.06328994,True,0
NFYA,0.0096613895,False,0
NFYB,0.058010217,False,0
NFYC,0.05423467,False,0
NHS,0.006040913,False,0
NHSL1,0.006482549,False,0
NID1,0.016063826,False,0
NIN,0.037877914,False,0
NKAIN3,0.047874756,False,0
NKX1-2,0.030606557,False,0
NKX2-2,0.0726474,False,0
NKX6-2,3.8075505e-05,True,0
NLGN4Y,0.037129693,False,0
NMI,0.022107936,False,0
NNAT,0.014237261,True,0
NOBOX,1.266661e-17,False,0
NOD1,0.013668658,False,0
NOD2,0.03830344,False,0
NORAD,0.005927466,False,0
NOS1AP,0.076520115,False,1
NOX4,0.0036276265,False,0
NPAS2,0.027142808,True,0
NPAS4,0.009539515,False,0
NPTX1,0.012384356,False,0
NPTX2,0.044180397,False,0
NPTXR,0.018138703,False,0
NPY1R,0.06512187,True,0
NR1D2,0.07401898,False,0
NR2C2,0.052455626,False,0
NR2E1,0.027789656,True,0
NR2F1-AS1,0.035731357,False,0
NR2F2,6.580505e-26,False,0
NR2F6,0.0323514,False,0
NR3C1,0.044913292,False,0
NR3C2,0.059794806,False,0
NR4A1,0.06797956,True,0
NR4A2,0.050317436,False,0
NR4A3,0.045460917,False,0
NR5A2,0.032421693,False,0
NR6A1,0.060588323,False,0
NRF1,0.051981095,False,0
NRG1,0.06461,False,0
NRP1,0.03499169,True,0
NTM,0.06560536,False,0
NTN1,0.0010012882,False,0
NTN4,0.07145132,True,0
NTSR1,0.0494549,False,0
NUTM2B-AS1,0.06233306,False,0
NWD2,0.061183665,False,0
NXN,0.052686848,True,0
NXPH1,0.06565288,False,0
OAF,0.0014906403,False,0
OAZ1,0.014591118,False,0
OLFM1,0.0248325,False,0
OLFML2A,0.026657797,False,0
OLIG2,0.019364605,False,0
OPRM1,0.037402824,False,0
OSBPL3,0.06760127,False,0
OSBPL8,0.039363943,False,0
OSMR,0.004083599,False,0
OTP,1.0513898e-24,False,0
OTUD4,0.038517814,True,0
P2RY12,0.036262542,False,0
PACRG,0.07044745,False,0
PAK1,0.061401397,False,0
PALD1,1.0229844e-07,False,0
PALLD,0.023821035,False,1
PALMD,0.004025513,False,0
PAM,0.05984691,False,0
PARD3B,0.011945284,False,0
PARP12,0.038535282,False,0
PARP14,0.01266145,False,0
PAX6,0.009036901,False,0
PAX7,0.005457695,False,0
PBX1,0.11392351,False,0
PBX2,0.096611716,False,0
PBX3,9.83614e-09,False,0
PCBP3,0.019528817,False,0
PCDH10,0.074131764,False,0
PCDH11Y,0.03858063,True,0
PCDH15,0.014598162,False,0
PCDH17,0.075185455,False,0
PCDH19,0.07715772,True,0
PCDH8,0.01875341,True,0
PCDHB2,0.019549986,False,0
PCDHB8,0.021155339,False,0
PCED1B,0.066441745,True,0
PCSK1,9.552684e-08,False,0
PCSK1N,0.00070014846,False,0
PDE10A,0.062438697,False,0
PDE4D,0.047656007,False,0
PDE6H,0.04340254,False,0
PDE8B,0.0775668,False,0
PDGFC,0.08047428,False,0
PDGFRA,0.044729073,False,0
PDLIM3,0.01619007,False,0
PDLIM5,1.094e-42,False,0
PDS5A,0.08090723,False,0
PEA15,0.003919404,False,0
PEG10,7.0511805e-06,False,0
PEG3,0.064652145,True,0
PELI1,0.050335977,False,0
PELI2,0.029499276,False,0
PEX5L,0.07390626,True,0
PFN2,0.007611194,False,0
PGBD5,0.06625177,False,0
PGRMC1,0.009685992,False,0
PHACTR2,0.035250537,False,0
PHF21A,0.043604113,False,1
PHF21B,0.04869679,False,1
PHLDA2,9.74642e-25,False,0
PHLDB2,0.063776284,False,0
PHLPP1,0.07748073,False,0
PI16,2.9623966e-11,False,0
PIK3C3,0.038974266,False,0
PIK3CG,0.013246534,True,0
PIK3R1,0.05608709,False,0
PIK3R5,0.013673661,True,0
PIP5K1B,0.02226784,True,0
PKIA,0.07642464,False,0
PKM,0.008715828,False,0
PKN2-AS1,0.06979061,False,0
PKNOX1,0.07492431,True,0
PLA2R1,0.033629704,True,1
PLAC1,0.05211186,False,0
PLAG1,0.07243201,False,0
PLAGL1,0.050975192,False,0
PLCB4,0.07019931,False,0
PLCH1,0.026750475,False,0
PLCL2,0.052666854,False,0
PLD1,0.040574487,True,1
PLD5,0.11957365,False,0
PLEKHG1,0.06631132,False,1
PLEKHH2,0.08591181,False,0
PLOD2,0.05755019,False,0
