gene,score,validation,label
AMOTL1,0.042946126,True,0
AMPD3,0.011739875,True,0
ANGPT2,0.023891522,False,0
ANHX,0.008181097,False,0
ANK1,0.012937069,True,0
ANKH,0.023688048,False,0
ANKRD18A,0.009835371,False,0
ANKRD30B,0.020386012,True,0
ANKRD30BL,0.03294346,False,0
ANKRD34B,0.010869479,True,0
ANKRD46,0.0011582655,False,0
ANKRD50,0.02943947,False,0
ANKRD6,0.036784314,False,0
ANKRD7,0.0068113245,False,0
ANLN,0.0093067195,False,0
ANO10,0.02775277,False,0
ANO4,0.039188795,False,0
ANO5,0.021417975,True,0
ANO6,0.028458538,True,0
ANOS1,0.008377425,False,0
ANTXR2,0.010417433,False,0
ANXA1,0.023728333,False,0
ANXA11,0.04162968,True,0
ANXA4,0.014285586,True,0
AOAH,0.005680173,False,0
AP1B1,0.009676182,False,0
AP1S2,0.011703406,False,0
AP1S3,0.014092828,False,0
AP3S1,0.023220344,False,0
APBA1,0.01323303,False,0
APBB1IP,0.009922369,False,0
APCDD1,0.028482685,False,0
APEX2,0.00586555,False,0
APLP2,0.017915767,True,0
APOL3,0.014578798,False,0
APOLD1,0.0015709044,False,0
APP,0.011579448,False,0
APTX,0.009736905,False,0
AQP11,0.014165819,True,0
AQP4,0.016403062,False,0
AR,0.010255249,True,0
ARAP2,0.0065012355,False,0
ARC,0.03288469,True,0
ARF3,0.019072106,False,0
ARF6,0.02094753,False,0
ARHGAP10,0.00527698,False,0
ARHGAP11B,0.01302337,False,0
ARHGAP15,0.0037564184,False,0
ARHGAP18,0.06567396,False,0
ARHGAP19,0.009549923,True,0
ARHGAP20,0.016621906,True,0
ARHGAP24,0.002476087,False,0
ARHGAP25,0.0029907792,False,0
ARHGAP26,0.0065536597,False,0
ARHGAP42,0.021506837,True,0
ARHGAP5,0.017879767,True,0
ARHGAP6,0.014287077,True,0
ARHGDIA,0.003602427,False,0
ARHGEF25,0.0033968624,False,0
ARHGEF26,0.04002992,False,0
ARHGEF28,0.03222412,False,0
ARHGEF3,0.011796116,False,0
ARHGEF37,0.01716911,False,0
ARHGEF38,0.01211925,False,1
ARHGEF6,0.03912378,False,0
ARID1B,0.014931529,False,0
ARID3A,0.011432311,False,0
ARID3B,0.028474065,True,0
ARID5A,0.008843468,False,0
ARID5B,0.025757687,False,0
ARL11,0.018643176,False,0
ARL6,0.03719947,True,0
ARMC2,0.033049993,False,0
ARMC4,0.011619827,False,0
ARNT,0.030808534,False,0
ARNT2,0.021198263,False,1
ARNTL,0.023254946,False,0
ARNTL2,0.0027570743,False,0
ARPP19,0.0019852717,False,0
ARRDC3-AS1,0.011364955,False,0
ARSG,0.008040228,False,0
ARV1,0.012384519,False,0
ASAH2B,0.0066484213,False,0
ASAP2,0.020589229,False,0
ASB2,0.013365375,False,0
ASB7,0.015566064,False,0
ASH2L,0.010708559,True,0
ASPA,0.004091154,False,0
ASPHD2,0.018966021,False,0
ASPSCR1,0.009338578,True,0
ASTL,0.031634282,False,0
ASXL3,0.029068602,False,0
ATAD2,0.00479332,False,0
ATAD5,0.0015070058,False,0
ATF2,0.034104027,False,0
ATF3,0.0047147516,False,0
ATF4,0.0066482066,False,0
ATF6,0.013990004,False,0
ATF7,0.02431816,False,0
ATF7IP,0.024283981,False,0
ATF7IP2,0.02621116,False,0
ATG10,0.028150229,True,0
ATG5,0.034683645,False,0
ATOH8,0.03442909,False,0
ATP10A,0.013575808,False,0
ATP13A4,0.011759065,False,0
ATP1A3,0.0054523614,False,0
ATP1A4,0.010535367,False,0
ATP1B1,0.0010374354,True,0
ATP2C2,0.013897418,False,0
ATP6AP1,0.020771943,False,0
ATP6V0A4,0.03811195,True,0
ATP6V0C,0.032351226,False,0
ATP6V0D1,0.004171276,False,0
ATP6V1C2,0.0037965237,False,0
ATP6V1E2,0.037353043,False,0
ATP8A1,0.017478636,False,0
ATP8B1,0.015622486,True,0
ATP8B4,0.00038690402,False,0
ATR,0.005524809,False,0
ATRNL1,0.010575756,False,0
ATXN1,0.0058835335,False,0
ATXN7L1,0.019592004,False,0
ATXN8OS,0.016780972,False,0
AURKB,0.0067991866,False,0
AUTS2,0.026861664,True,1
AVEN,0.015959842,False,1
AXL,0.0068891775,False,0
B3GALNT1,0.013195119,False,0
B3GALNT2,0.018430071,True,0
B3GALT5,0.015960164,False,0
B3GLCT,0.022932218,True,0
B3GNT2,0.0046379576,False,0
B3GNT5,0.050645743,False,0
B3GNTL1,0.016552921,False,0
B4GALT5,0.04135633,False,0
BAALC,0.012432693,True,0
BAAT,0.013754392,False,0
BACE2,0.014669877,False,0
BACH1,0.05074026,True,0
BACH2,0.03296827,False,0
BAG2,0.013910456,True,0
BAG3,0.005542974,False,0
BAHCC1,0.010534875,False,0
BAHD1,0.010624485,False,0
BAIAP2,0.032291602,False,1
BAMBI,0.013864834,False,0
BANP,0.057616886,True,0
BARD1,0.023328636,True,0
BATF,0.030947559,False,0
BATF3,0.010525053,False,0
BAZ1A,0.03158379,True,0
BBS9,0.030384017,False,0
BBX,0.03293205,False,0
BCAM,0.008600857,False,0
BCAR3,0.007712485,True,0
BCAT1,0.012567459,False,0
BCHE,0.027734946,False,0
BCL11A,0.0018283564,True,0
BCL11B,0.005289737,False,0
BCL2L14,0.05432741,False,0
BCL6,0.012930596,False,0
BCLAF1,0.0262054,False,0
BCOR,0.00970655,True,0
BEND3,0.01405399,False,0
BEND6,0.03374207,True,0
BEST3,0.013888964,False,0
BEX1,0.0019278675,False,0
BEX2,0.016795818,False,0
BHLHE22,0.0031057426,False,0
BHLHE40,0.008339413,False,0
BHLHE41,0.025104377,False,0
BHMT,0.029144272,False,0
BICC1,0.01351899,True,0
BLNK,0.017037762,True,0
BMP2,0.007502581,False,0
BMP2K,0.016256751,False,0
BMPER,0.0054070945,False,0
BMPR1B,0.032918666,True,0
BNC1,0.0069368975,False,0
BNC2,0.025919864,False,0
BOC,0.030965414,False,0
BOLL,0.025502298,False,0
BPGM,0.012278311,False,0
BPNT1,0.006358221,False,0
BPTF,0.026248233,True,0
BRCA1,0.007354493,False,0
BRF1,0.023483623,False,0
BRINP1,0.023031913,True,0
BRINP3,0.011503204,False,0
BRIP1,0.001564222,False,0
BRMS1L,0.0010551895,False,0
BROX,0.014027657,False,0
BRWD3,0.036360625,False,0
BTBD10,0.007323454,False,0
BTBD9,0.016450688,False,0
BTG2,0.017654508,True,0
BTG3,0.018756738,False,0
BVES-AS1,0.0034143587,False,0
C11orf80,0.022822428,True,0
C11orf87,0.008202506,False,0
C12orf29,0.008883194,False,0
C12orf40,0.026496427,False,0
C12orf45,0.008502817,False,0
C12orf75,0.009371738,False,0
C14orf28,0.038419124,False,1
C16orf87,0.016825568,False,0
C19orf25,0.007474653,False,0
C1QB,0.0031042662,False,0
C1orf100,0.018193873,False,0
C1orf116,0.012877985,True,0
C1orf21,0.020715196,False,0
C1orf54,0.005958628,False,0
C21orf58,0.017544199,False,0
C21orf91,0.025622651,False,0
C2CD2,0.03134451,False,0
C2orf88,0.013252732,False,0
C2orf91,0.01303109,False,0
C3,0.0039056914,False,0
C3orf67,0.025352899,True,0
C3orf70,0.009218416,False,0
C4orf19,0.028134247,False,0
C5,0.01822998,False,0
C5orf17,0.017546033,True,0
C5orf47,0.015933389,False,0
C7orf31,0.0050854576,False,0
C8orf34,0.013986545,True,0
C8orf87,0.017631691,False,0
CA10,0.038864527,False,0
CA3,0.033615913,False,0
CA8,0.030216219,False,0
CAAP1,0.016527357,True,0
CAB39,0.017407069,False,0
CABLES1,0.020484334,True,0
CABP1,0.017892862,False,0
CACHD1,0.019538557,True,0
CACNA1B,0.0028493472,False,0
CACNA1C,0.019426541,False,0
CACNA1D,0.010837254,False,0
CACNA1E,0.028800853,True,0
CACNA2D3,0.05481524,False,0
CACNB2,0.0053008217,False,0
CACNG2,0.02453372,False,0
CACNG3,0.026209101,False,0
CADM1,0.03148927,False,0
CADM2,0.012617796,True,0
CADPS,0.017258631,False,0
CADPS2,0.030816138,False,0
CALCR,0.04761087,False,0
CALCRL,0.011119082,False,0
CALM1,0.02747199,True,0
CALM2,0.031028086,True,0
CALM3,0.058080453,False,0
CALN1,0.021165067,False,0
CAMK2A,0.008960982,True,0
CAMK2D,0.029532885,True,0
CAMK2N1,0.008298102,True,0
CAP2,0.02123429,False,0
CAPN1,0.0134164095,True,0
CAPN12,0.0069086156,False,0
CARD11,0.008609547,False,0
CARF,0.020635916,False,0
CARNMT1,0.019333499,True,0
CASC15,0.019409839,False,0
CASC2,0.012462786,False,0
CASR,0.023947228,False,0
CASZ1,0.0028947995,False,0
CAV1,0.019509645,False,0
CBFA2T2,0.02726751,False,0
CBLN2,0.0029944396,False,0
CBS,0.019261494,False,0
CBX1,0.013522279,False,0
CC2D2B,0.010534523,False,0
CCBE1,0.0045259604,False,0
CCDC102B,0.00906409,False,0
CCDC112,0.0257757,False,0
CCDC126,0.04353931,False,0
CCDC138,0.011434493,True,0
CCDC144NL,0.0058134627,False,0
CCDC15,0.02660585,False,0
CCDC150,0.026011737,True,0
CCDC170,0.034880776,False,0
CCDC178,0.013772547,False,0
CCDC186,0.014104221,False,0
CCDC3,0.0225745,True,0
CCDC34,0.017187227,False,0
CCDC36,0.00955656,False,0
CCDC38,0.0073816674,False,0
CCDC40,0.005207142,False,0
CCDC61,0.062120594,False,0
CCDC62,0.009754486,False,0
CCDC7,0.025989436,False,0
CCDC91,0.025765197,False,0
CCK,0.0023710616,False,0
CCM2,0.0068188696,False,0
CCND2-AS1,0.029256413,False,0
CCND3,0.017586075,False,0
CCNE2,0.039509263,False,0
CCNT2,0.025792615,False,0
CCSER1,0.018065,False,0
CCT6B,0.026897611,False,0
CD163L1,0.0016237833,True,0
CD164,0.0145021,False,0
CD247,0.02241402,False,0
CD2AP,0.0072214017,True,0
CD36,0.02708072,False,0
CD53,0.0034660872,False,0
CD59,0.020621002,True,0
CD74,0.018172413,False,0
CD83,0.0071844724,False,0
CD84,0.014450623,False,0
CD86,0.014124664,False,0
CD8B,0.0008184696,False,0
CDC14A,0.033620328,False,0
CDC25A,0.0064883307,False,0
CDC25C,0.020832524,True,0
CDC42SE2,0.027463825,False,0
CDC5L,0.014990078,True,0
CDC73,0.014139335,False,0
CDCA7L,0.013193443,False,0
CDH12,0.016005354,False,0
CDH18,0.051556237,False,0
CDH19,0.0050643357,True,0
CDH2,0.023836048,False,0
CDH20,0.036884088,True,0
CDH23,0.00798856,False,0
CDH6,0.06230819,True,0
CDH7,0.0029398254,True,0
CDH8,0.006078785,True,0
CDH9,0.016251719,True,0
CDK11B,0.0076395487,False,0
CDK18,0.003823768,False,0
CDK19,0.021594217,False,0
CDK2AP1,0.017412778,False,0
CDK6,0.027209004,False,0
CDKL5,0.013257509,True,0
CDKN2A,0.01505661,False,0
CDKN2B-AS1,0.0011392887,True,0
CDKN2D,0.016686114,False,0
CDON,0.013509983,False,0
CDR2L,0.036674887,False,0
CDS1,0.013559298,False,0
CDYL,0.0146948155,False,0
CDYL2,0.03298954,False,0
CEACAM21,0.0018630453,False,0
CEBPB,0.0060029756,False,0
CEBPD,0.027994106,False,0
CEBPG,0.036202382,False,0
CELF2,0.012390517,False,1
CELF4,0.00055919506,True,0
CELF5,0.005506312,True,1
CELF6,0.022574827,False,0
CENPF,0.018662471,True,0
CENPP,0.018909726,False,0
CENPU,0.0046114675,False,0
CEP112,0.02776299,False,0
CEP120,0.018581584,False,1
CEP126,0.026570154,False,0
CEP152,0.013428906,False,0
CEP162,0.0094059175,False,0
CEP41,0.003011709,False,0
CEP85,0.016062617,False,0
CEP85L,0.05598659,False,0
CERS2,0.016967725,False,0
CERS5,0.025048835,True,0
CFAP206,0.0007918945,True,0
CFAP221,0.0010387177,True,0
CFAP46,0.010139318,False,0
CFAP53,0.016601661,False,0
CFAP74,0.013998327,False,0
CFDP1,0.036935158,True,0
CFL2,0.002282715,False,0
CGGBP1,0.01733476,False,0
CGN,0.012701858,False,0
CGNL1,0.015565071,False,0
CH25H,0.014468195,False,0
CHAF1A,0.0043642814,False,0
CHAMP1,0.022043405,True,0
CHD1,0.038535014,False,0
CHD2,0.02770613,False,0
CHEK1,0.0037223077,False,0
CHERP,0.05542912,True,0
CHM,0.026950477,False,0
CHN1,0.035311155,False,0
CHODL,0.035321664,False,0
CHRDL1,0.020301376,False,0
CHRM2,0.004984826,False,0
CHRNA7,0.008123525,False,0
CHST11,0.021638954,False,0
CHST9,0.033739,True,0
CHSY1,0.004817286,False,0
CHSY3,0.014244846,True,0
CHURC1,0.009544611,False,0
CIITA,0.015162795,True,0
CKAP2,0.007196458,False,0
CKAP2L,0.008489588,False,0
CLCN5,0.027577598,False,0
CLDN1,0.004872968,False,0
CLEC1A,0.011593985,False,0
CLEC7A,0.010325161,False,0
CLGN,0.033947196,True,0
CLIC4,0.0103557855,False,0
CLMN,0.06060503,False,0
CLNK,0.0217547,True,0
CLOCK,0.02158965,False,0
CLSPN,0.0015548593,False,0
CLSTN2,0.016447574,False,0
CLSTN3,0.0073700906,False,0
CLU,0.024752088,False,0
CLVS2,0.0013997516,False,0
CMKLR1,0.0076184017,False,0
CMSS1,0.013102675,False,0
CMTM7,0.0023710108,True,0
CMTM8,0.036334515,False,0
CNDP2,0.015924463,False,0
CNKSR2,0.024588848,False,0
CNKSR3,0.014883345,True,0
CNNM1,0.054541737,False,0
CNOT3,0.016765859,False,0
CNOT4,0.027273536,False,0
CNOT6,0.021143807,False,0
CNOT6L,0.008005955,False,0
CNR1,0.023377994,False,0
CNTD2,0.043295607,False,0
CNTLN,0.017574677,False,0
CNTN1,0.015435012,False,0
CNTN4,0.02168545,False,0
CNTN5,0.048558198,False,0
CNTN6,0.007078945,False,0
CNTNAP2,0.025831742,True,0
CNTNAP4,0.01722577,False,0
CNTNAP5,0.0029579871,False,0
COBLL1,0.016665306,False,0
COL12A1,0.019377248,True,0
COL14A1,0.03000808,True,0
COL15A1,0.027647939,False,1
COL19A1,0.019827876,False,0
COL21A1,0.004027299,False,0
COL24A1,0.00081187487,False,0
COL25A1,0.012122779,False,0
COL4A1,0.008409844,False,0
COL4A2,0.01714491,False,0
COL4A4,0.014248944,True,0
COL5A1,0.020134693,False,0
COL8A1,0.013414673,False,0
COLEC12,0.04865987,False,0
COMMD10,0.00852689,False,0
COPG2,0.017047986,False,0
COPRS,0.014329863,False,0
COPS8,0.02316735,False,0
CORO1C,0.0040029064,False,0
CORO2A,0.04930895,False,0
CORO2B,0.023916243,False,0
CPEB1,0.022379618,False,0
CPEB2,0.014321796,False,0
CPED1,0.0017101201,False,0
CPLX1,0.010581383,False,0
CPLX2,0.0022340042,False,0
CPPED1,0.025524942,False,0
CPQ,0.008908254,False,0
CPSF3,0.005288849,True,0
CPXM2,0.0180463,False,0
CRABP2,0.012843847,False,0
CRACR2A,0.03549694,False,0
CRADD,0.012883805,False,0
CREB1,0.021407062,False,0
CREB3L2,0.012829255,False,0
CREM,0.004092708,False,0
CRH,0.06222029,False,0
CRHBP,0.00027106312,False,0
CRIM1,0.02824833,False,0
CRISPLD1,0.00592516,False,0
CRTC3-AS1,0.0083709955,False,0
CRYBG3,0.03142558,True,1
CSF1,0.004955706,False,0
CSF1R,0.012016297,False,0
CSF3R,0.00084053085,False,0
CSGALNACT1,0.027843595,False,0
CSGALNACT2,0.013960258,True,0
CSMD3,0.010492809,False,0
CSPP1,0.027690979,True,0
CSRP1,0.022720309,False,0
CSRP2,0.019415567,False,0
CTBP1-AS,0.017009912,False,0
CTBP2,0.032033175,False,0
CTCF,0.012579902,False,0
CTCFL,0.011311774,True,0
CTNNA1,0.016623467,False,0
CTNNA2,0.029149175,False,1
CTNNAL1,0.0029444739,False,0
CTNNB1,0.026362464,False,0
CTNNBIP1,0.03504096,False,0
CTPS2,0.009599592,False,0
CTSC,0.015477955,False,0
CUX1,0.04026128,False,0
CUX2,0.008472138,True,0
CWC27,0.01649632,False,0
CX3CR1,0.0050008465,False,0
CXXC5,0.00881507,True,0
CYFIP1,0.002995458,False,0
CYP39A1,0.05227563,False,0
CYP51A1,0.017600894,False,0
CYS1,0.021673717,True,0
CYSLTR1,0.009994747,True,0
CYSTM1,0.005915834,False,0
CYTH3,0.024797555,True,0
DAAM1,0.019229937,False,0
DAAM2,0.018692562,False,0
DAB2,0.027582474,False,0
DACH1,0.014059721,False,0
DAD1,0.0040478776,False,0
DAPK1,0.026955528,False,1
DAPL1,0.03246392,False,0
DARS,0.010918624,False,0
DBX2,0.037652656,True,0
DCAF15,0.014509994,False,0
DCAF4,0.01839052,False,0
DCAF7,0.011005196,False,0
DCC,0.032182604,False,0
DCDC2,0.020904887,False,0
DCHS1,0.014894947,False,0
DCLK1,0.029269632,False,0
DCUN1D3,0.009364901,False,0
DCUN1D4,0.043741517,False,0
DCX,0.007457996,False,0
DDA1,0.014472152,False,0
DDHD1,0.0180878,False,0
DDIAS,0.01837251,False,0
DDIT3,0.0045752544,False,0
DDX11,0.00534537,False,0
DDX11-AS1,0.006556492,False,0
DDX20,0.010249967,False,1
DDX4,0.016031576,False,0
DDX58,0.010016493,False,0
DDX60,0.02471242,False,0
DEAF1,0.031605653,True,0
DEF6,0.015506594,False,0
DEGS2,0.02036872,True,0
DENND1B,0.019713297,True,0
DENND2C,0.0049763117,True,0
DENND3,0.05091823,True,0
DENND5B-AS1,0.011640935,False,0
DERA,0.03071733,True,0
DESI2,0.0050413297,False,0
DGCR8,0.027304664,False,0
DGKH,0.029998308,False,0
DGKZ,0.012215277,False,0
DHRS11,0.053023912,False,0
DHRS3,0.0060129594,False,0
DHX36,0.008251966,False,0
DHX37,0.024635525,False,0
DIAPH2,0.040364996,False,0
DIAPH3,0.002792922,True,0
DIDO1,0.014368924,False,0
DIO2,0.0037095395,False,0
DIRAS1,0.000653633,False,0
DIRAS2,0.000753388,False,0
DIRC3,0.010027099,False,0
DIS3,0.02271834,False,0
DIS3L,0.031050606,False,0
DISP1,0.0034452819,False,0
DISP3,0.03421557,False,0
DLC1,0.023860404,False,0
DLEU1,0.06580309,False,0
DLEU2,0.016185192,False,0
DLEU7,0.024420192,False,0
DLGAP2,0.042925492,False,0
DLGAP4-AS1,0.011780019,False,0
DLX1,0.005187225,False,0
DLX2,0.008699919,False,0
DMC1,0.026031958,True,0
DMRTA2,0.03315751,False,0
DMRTB1,0.060243092,True,0
DNAH11,0.035130743,False,0
DNAH12,0.0051570856,False,0
DNAH14,0.013152502,False,0
DNAH2,0.016765844,False,0
DNAH6,0.015282741,False,0
DNAH8,0.020767488,False,0
DNAJA1,0.044950634,False,0
DNAJB1,0.011716424,False,0
DNAJC1,0.025491344,False,0
DNAJC2,0.05804422,False,0
DNAJC21,0.016239375,False,0
DNAJC3,0.04262291,True,0
DNAJC9,0.0026633167,False,0
DNASE1L1,0.035398304,False,0
DNMT3A,0.0203196,False,0
DNMT3B,0.030862,True,0
DOCK11,0.05568778,False,0
DOCK2,0.015810667,False,0
DOCK4,0.027253151,True,0
DOCK5,0.012538962,False,0
DOCK7,0.013287191,True,0
DOCK8,0.00539015,False,0
DOK5,0.019523017,False,0
DOK6,0.024253342,False,0
DPF3,0.007217509,False,0
DPH5,0.0071635344,False,0
DPH6,0.013750906,False,0
DPP10,0.017182989,False,0
DPP10-AS3,0.005220438,False,0
DPP7,0.01940352,False,0
DPRX,0.033384044,False,0
DPT,0.0114389025,False,0
DPY19L1,0.026530847,False,0
DPYD,0.009868271,False,1
DPYSL2,0.021863852,False,0
DPYSL3,0.015430824,False,0
DPYSL5,0.015819564,False,0
DR1,0.006198504,False,0
DRAM1,0.008202765,False,0
DRD3,0.008864817,False,0
DSCAS,0.010285573,True,0
DSE,0.039782032,True,0
DSN1,0.020016337,False,0
DSTN,0.03382601,True,0
DSTYK,0.014962729,True,0
DTD1,0.008472172,False,0
DTNA,0.02451496,False,0
DTNBP1,0.02788564,True,0
DTWD2,0.027226195,False,0
DTX1,0.01056951,False,0
DUSP10,0.015096879,False,0
DUSP16,0.05608964,False,0
DUSP22,0.025321456,False,0
DUSP26,0.041918423,False,0
DUSP27,0.0003395314,False,0
DUSP4,0.0037619306,False,0
DUXA,0.0141717,False,0
DYRK1A,0.0075680064,False,0
DYSF,0.015990289,False,0
E2F1,0.012888647,True,0
E2F3,0.023813238,False,0
E2F4,0.003720141,False,0
E2F5,0.016699057,False,0
E2F6,0.020154659,False,0
E2F7,0.0075476193,False,0
E4F1,0.017122215,False,0
EBAG9,0.009158975,False,0
EBF1,0.02967301,False,0
EBF2,0.010558876,False,0
EBF4,0.030347718,False,0
ECE1,0.009689131,True,0
ECT2,0.014030692,False,0
EDA,0.012966517,False,0
EDIL3,0.024134606,False,0
EDN1,0.0007101791,False,0
EDNRB,0.015038312,False,0
EEF1A1,0.008879215,True,0
EEF1E1,0.0070940503,False,0
EEF2K,0.006270476,True,0
EEPD1,0.03650676,True,0
EFCAB11,0.018577442,False,0
EFCAB2,0.028233683,False,0
EFHB,0.021861302,False,0
EFHC1,0.020370908,False,0
EFNA5,0.0016861717,False,0
EFNB2,0.03875168,False,0
EGFR,0.022482408,False,0
EGLN1,0.020173812,False,0
EGLN3,0.008247628,False,0
EGR1,0.0112243695,False,0
EGR2,0.020509858,False,0
EHD2,0.014709017,True,0
EHD4,0.007846387,False,0
EIF1,0.0015103199,False,0
EIF2A,0.017447831,False,0
EIF2AK3,0.012933944,True,0
EIF2AK4,0.02215497,False,0
EIF3B,0.0016974127,True,1
EIF3H,0.027496114,False,0
EIF3I,0.0046688146,False,0
EIF4A1,0.014537205,False,0
EIF4A3,0.020352162,False,0
EIF4E3,0.011304284,False,0
EIF4EBP1,0.0041028177,False,0
EIF5A2,0.0062799556,False,0
ELAVL2,0.00041987354,False,0
ELAVL4,0.0442566,False,0
ELF2,0.028205553,False,0
ELF3,0.020493148,False,0
ELF4,0.034784365,True,0
ELF5,0.006385125,False,0
ELK1,0.010620667,True,0
ELK3,0.0014660234,False,0
ELK4,0.025237758,True,0
ELL2,0.021643817,False,0
ELOVL5,0.009465582,False,0
ELOVL6,0.02578026,True,0
ELOVL7,0.04710777,False,0
EMILIN2,0.033176955,False,0
EML1,0.010607007,False,0
EML6,0.013094378,True,0
EMX2OS,0.0046565924,False,0
ENC1,0.0030524852,False,0
ENDOD1,0.014877647,True,0
ENKUR,0.006441175,False,0
ENO1,0.012615793,True,0
ENO1-AS1,0.014886995,False,0
ENOX1,0.02484562,False,0
ENOX2,0.025179235,False,0
ENPP2,0.03913874,True,0
ENTPD1-AS1,0.008596444,False,0
ENTPD3-AS1,0.012017174,False,0
ENTPD5,0.0070605483,True,0
EOGT,0.018268846,False,0
EP300,0.027105967,False,1
EPAS1,0.037078034,True,0
EPB41,0.0009030604,False,1
EPB41L2,0.013813158,False,0
EPB41L3,0.006128561,True,0
EPB41L4A,0.05016264,False,0
EPCAM,0.008735503,False,0
EPHA1-AS1,0.00519758,False,0
EPHA2,0.014473459,True,1
EPHA3,0.017793104,False,0
EPHA4,0.0054729693,False,0
EPHA5,0.021383984,False,0
EPHA5-AS1,0.04338958,False,0
EPHA6,0.018522693,False,0
EPHA8,0.0053377193,False,0
EPM2A,0.010952354,False,0
EPS8,0.033781685,True,0
EPSTI1,0.0075519322,False,0
ERBB4,0.034680292,False,0
ERBIN,0.010146735,False,0
ERC2,0.028633207,False,0
ERCC3,0.032332502,False,0
ERCC6,0.011245494,False,0
ERCC6L,0.0023254084,False,0
ERG,0.01706063,False,0
ERGIC2,0.021429759,False,0
ERICH3,0.005117967,False,0
ERLIN1,0.02394334,False,0
ERMAP,0.014163814,False,0
ERMN,0.008186802,False,0
ERO1B,0.0065088035,False,0
ESR2,0.0431941,False,1
ESRRA,0.024491282,True,0
ESRRG,0.019450448,True,0
ESYT2,0.0047270837,False,0
ETNPPL,0.026787493,False,0
ETS1,0.013213355,False,0
ETV1,0.024019703,True,0
ETV3,0.02207835,True,0
ETV4,0.006501254,False,0
ETV5,0.030789915,False,0
ETV6,0.020821387,False,0
ETV7,0.027370144,True,0
EVA1C,0.028715689,True,0
EXO5,0.005711179,True,0
EXT1,0.012234537,False,0
EXT2,0.010847992,False,0
EYA3,0.0073283445,False,0
EZH2,0.002911907,False,0
EZR,0.014875769,False,0
F8,0.007570202,False,0
FAAH2,0.0021679243,False,0
FAAP24,0.008667144,False,0
FAM102B,0.010360996,False,0
FAM107B,0.0043271407,False,0
FAM110B,0.012133656,False,0
FAM111B,0.0019388415,True,0
FAM114A1,0.03588589,False,0
FAM118A,0.035101652,False,0
FAM120AOS,0.018784162,False,0
FAM122C,0.01870509,False,0
FAM126A,0.015310323,False,0
FAM135B,0.01962082,True,0
FAM13A,0.015417289,False,0
FAM13C,0.016622629,False,1
FAM149A,0.0007790743,False,0
