gene,score,validation,label
LRRC8B,0.013805227,True,0
LRRC8C,0.02567982,False,0
LRRFIP1,0.00019927204,True,0
LRRN1,0.05568786,True,0
LRRTM1,0.033873104,False,0
LSAMP,0.011359684,False,0
LSM6,0.027470062,False,0
LY86,0.00070895726,True,0
LYNX1,0.010161453,False,0
LYPD6,0.0008435971,False,0
MAF,0.003855457,False,0
MAFB,0.0011257404,False,0
MAFF,0.003778571,False,0
MAFK,0.01164431,True,0
MAGI3,0.023713086,False,0
MAK,0.036677636,False,0
MAML3,0.04263014,False,0
MAMLD1,0.041059442,False,0
MAN1A1,0.012926374,False,0
MAN2A1,0.02882347,False,0
MAP1B,0.013652706,False,0
MAP1LC3A,0.021232279,False,0
MAP3K5,0.029138878,False,0
MAP4K2,0.007337952,False,0
MAPK4,0.0027019614,True,0
MARCH1,0.0049299584,True,0
MARCH11,0.015167295,False,0
MARCKS,0.007881351,False,0
MARCKSL1,0.012291538,True,0
MARK1,0.04639616,False,0
MASP1,0.10041132,True,0
MATN2,0.0052054254,False,0
MAZ,0.0021872106,False,0
MBD2,0.029083649,True,0
MBOAT2,0.027415864,False,0
MCM2,3.9949122e-05,True,0
MCTP2,0.00012999536,False,0
MDM2,0.0002214567,False,0
ME1,0.023934294,True,0
MECOM,0.003795011,False,0
MECP2,0.01946481,True,1
MEF2A,0.030115962,False,0
MEF2C,0.03239243,False,0
MEF2C-AS1,0.031185942,False,0
MEF2D,0.013066997,True,0
MEI4,0.064584374,False,0
MEIS2,9.785113e-07,False,0
MET,0.014943715,False,0
METTL24,0.014945036,False,0
MFSD6,0.041989774,False,0
MGA,0.023191351,False,0
MGAM2,0.000590496,False,0
MGAT5,1.2359502e-05,False,0
MGAT5B,0.018476952,False,0
MGLL,0.00072049844,False,0
MGP,0.021437848,False,0
MID1,0.019899236,True,0
MIF,0.018410405,True,0
MIOS,0.025385136,False,0
MIPOL1,0.057055246,False,0
MIR137HG,0.03576855,False,0
MIR31HG,0.09658403,True,0
MIR4500HG,0.025174394,False,0
MITF,0.024241738,False,0
MKRN3,0.023785707,False,0
MKX,0.006310369,False,0
MLLT10,0.00017333726,False,0
MMP16,0.009913796,False,0
MN1,0.00069312734,False,0
MOAP1,0.022989983,False,0
MOB3B,0.011616777,False,0
MPP6,0.024102842,True,0
MPPED2,0.031933613,False,0
MRAP2,0.002885646,False,0
MROH1,0.016258435,False,0
MSANTD3,0.0013979278,True,0
MSC-AS1,0.0017379567,True,0
MT1A,0.0040401034,False,0
MT1X,0.009538632,False,0
MT3,0.00687393,False,0
MTA3,0.021612298,False,0
MTUS1,0.0138706975,True,0
MXD1,0.02437299,False,0
MXD3,0.00886372,False,0
MYCN,0.010050717,False,0
MYH10,0.030377304,False,1
MYL3,3.2425018e-05,False,0
MYO16,0.01461558,False,0
MYO18B,0.008541209,False,0
MYO1B,0.029473202,False,0
MYO1E,0.0114127705,False,0
MYO3A,0.043566428,False,0
MYO5B,0.02692428,False,0
MYO6,0.012013654,False,0
MYOF,0.0037267369,False,0
MYOG,0.013350185,False,0
MYPN,0.01824431,False,0
NAMPT,0.010978356,True,0
NAP1L1,0.026475206,False,0
NCALD,8.226682e-05,True,0
NCK2,0.031391867,False,0
NCOA2,0.02551173,False,0
NCOA3,0.0603624,False,0
NCOR1,0.00011622571,False,0
NDN,0.007887282,False,0
NDNF,0.010453054,False,0
NDRG4,0.017970223,True,0
NDST3,0.055169255,False,0
NEAT1,0.007180729,False,0
NECTIN1,0.011185635,False,0
NECTIN3,0.02290788,True,0
NEDD4,0.07447666,False,0
NEDD4L,0.016842727,False,0
NEDD9,0.055233277,True,0
NEFH,0.0006853104,True,0
NEK7,0.033900045,True,0
NELL2,0.027078938,False,0
NETO2,0.004149202,False,0
NEUROD1,1.609292e-05,False,0
NEUROD2,0.0009962782,False,0
NEUROD6,0.049772836,True,0
NF1,0.032365564,False,0
NFAT5,0.031041078,False,0
NFATC2,1.4466391e-06,False,0
NFATC4,0.0016527104,False,0
NFE2L1,0.008830615,False,0
NFE2L2,0.019560304,True,0
NFE2L3,0.0060423133,True,0
NFIA,0.0011465488,False,0
NFIL3,0.009465823,False,0
NFIX,0.0005394249,False,0
NFKB1,0.00018284789,False,0
NFYB,0.01014424,True,0
NFYC,0.02067736,False,0
NGF,0.14479457,False,0
NHLH2,0.025956536,False,0
NHS,0.022542063,True,1
NHSL2,0.016876817,False,1
NINJ2,0.03158233,False,0
NIPAL2,0.00030081446,False,0
NKAIN1,0.0012677134,True,0
NKAIN2,0.00019990976,False,0
NKAIN3,0.010064824,True,0
NKD1,8.447164e-05,False,0
NLGN1,0.011334023,False,0
NLGN4Y,0.03489635,False,0
NME1,0.028298475,False,0
NMU,0.012833882,True,0
NNMT,0.0064235083,True,0
NOL4L,0.026279097,False,0
NOS1,0.019299736,False,0
NOS1AP,0.028961085,True,0
NOX4,0.0025926733,False,0
NPAS2,0.0048418976,False,0
NPAS3,5.2226464e-05,False,0
NPAS4,0.0036620155,False,0
NPDC1,0.0010769854,False,0
NPNT,0.0022666373,False,0
NPPC,0.010724362,False,0
NPTXR,0.010753794,False,0
NPY1R,0.031446617,False,0
NR1D2,0.02229166,True,0
NR1H3,0.00810995,False,0
NR1H4,0.0412756,False,0
NR1I2,0.0074394597,False,0
NR2C2,0.01366614,False,0
NR2E1,0.02186192,False,0
NR2F1,0.00011581702,False,0
NR2F1-AS1,0.06412808,False,0
NR2F2-AS1,0.04228022,False,0
NR2F6,0.0074284817,True,0
NR3C1,0.014247592,True,0
NR3C2,0.00013790057,False,0
NR4A1,0.004082655,False,0
NR4A2,0.008619288,True,0
NR4A3,0.010986948,False,0
NR5A1,9.781972e-05,False,0
NR6A1,0.02446235,False,0
NRARP,0.0050722226,False,0
NREP,0.10744957,True,0
NRF1,8.956687e-05,False,0
NRG1,0.006719898,False,0
NRIP3,0.020424996,False,0
NRL,0.004654085,False,0
NRN1,0.0053923978,False,0
NRP1,0.02975747,False,0
NRP2,0.040093713,True,0
NSG2,0.023994157,True,0
NSUN7,0.011431173,True,0
NT5DC1,0.028010247,False,0
NTM,0.02129557,False,0
NTNG1,0.0077211056,False,0
NUCB1,0.0037042354,False,0
NUTM2B-AS1,0.022557618,False,0
NWD2,0.0071016313,False,0
NXN,0.023855567,False,0
NXPH1,0.008616322,False,0
NXPH2,0.023579987,False,0
NXPH3,0.0061248103,False,0
NYAP2,0.02454159,True,0
OAZ1,0.010155977,False,0
OBSCN,0.015772417,False,0
ODC1,0.024055488,False,0
OIT3,0.138766,False,0
OLFM1,0.0009480696,True,0
OLFM4,0.05234106,True,0
OLFML2B,0.009573319,False,0
OLIG1,0.0028817907,False,0
ONECUT1,0.026953079,False,0
OPRM1,0.02309685,False,0
OR2T6,0.004401582,False,0
OSBPL3,0.032677867,False,0
OSMR,0.0045730434,False,0
OTOF,0.022295475,True,0
OTUD4,0.00018649959,False,0
OVCH1-AS1,0.007890096,False,0
OVOL1,0.0057304557,False,0
OVOL2,0.002860062,False,0
PAG1,0.020702641,False,1
PALD1,6.6769953e-06,False,0
PAM,0.022928331,False,0
PAMR1,0.014197964,True,0
PAPPA,0.01791336,False,0
PAQR5,0.01578288,False,0
PARD3,0.0048288275,False,0
PARM1,0.05669157,True,0
PARP1,0.00022567633,False,0
PARP14,5.218823e-05,False,0
PARP8,0.031239387,False,0
PARP9,0.008286668,False,0
PAWR,0.00010788997,True,0
PBX1,0.0025651813,True,0
PBX3,0.06231819,False,0
PCBP3,0.05472922,False,0
PCDH10,0.14116716,True,0
PCDH11Y,0.009842833,False,0
PCDH17,0.0028016623,False,0
PCDH19,0.033801578,True,0
PCDH8,0.033484563,False,0
PCDH9,0.038547225,False,0
PCOLCE2,0.012294717,True,0
PCSK1,0.03387049,True,0
PCSK5,0.008239963,False,0
PCTP,0.00060236733,False,0
PDCL2,0.078257136,False,0
PDE10A,0.0075532645,True,0
PDE11A,0.061036993,False,0
PDE1C,0.005103739,False,0
PDE4B,0.040701125,False,0
PDE4D,0.027725328,False,0
PDE6D,0.024632545,True,0
PDE7A,0.020763779,False,0
PDE8B,0.011230097,False,0
PDGFA,0.08713828,False,0
PDGFC,0.03144677,False,0
PDLIM5,0.00739054,False,0
PDS5A,0.019745598,True,0
PDXP,0.011895884,False,0
PDZRN3,0.021513004,False,0
PDZRN4,0.029167386,True,0
PEA15,0.0026996904,False,0
PEAK1,0.03162579,False,0
PEBP1,0.004664507,False,0
PECAM1,0.01437522,False,0
PEG10,0.002720778,False,0
PEG3,0.0146714905,False,0
PELI2,0.027766928,False,0
PENK,0.0059078503,False,0
PEX5L,0.04971649,False,0
PFKFB3,0.019910993,False,0
PFN2,0.011813894,False,0
PGAM1,0.016188946,False,0
PGM5,0.03370605,False,0
PGR,0.05217013,False,0
PGRMC1,0.0073548094,False,0
PHACTR2,0.00748567,False,0
PHACTR3,2.2718777e-05,False,0
PHEX,0.00498182,True,0
PHF21A,0.024146121,False,0
PHKA1,0.03951698,False,0
PHLDB2,0.00128821,False,0
PHLPP1,0.018301586,False,0
PHYHD1,0.017879201,False,0
PHYHIPL,0.099361084,True,0
PID1,0.00027566755,False,0
PIEZO2,0.048456114,False,1
PIK3C3,0.13434303,False,0
PIK3CD,0.021958334,True,0
PIK3R1,0.015693989,True,0
PIP5K1B,0.014941309,True,0
PITPNC1,0.08089357,False,0
PITX1,0.00929595,False,0
PIWIL2,0.0090875225,False,0
PKD2L1,0.0032013846,False,0
PKIB,0.014461573,False,0
PKNOX2,0.012728034,False,0
PKP4,1.9567342e-06,False,0
PLA2G5,0.021744408,False,0
PLA2G7,0.027771074,True,0
PLA2R1,0.014212709,False,0
PLAG1,0.011657927,False,0
PLAGL1,0.0016448236,False,0
PLCB4,0.026468169,False,0
PLCE1,0.0028845419,False,0
PLCH1,0.0017580923,False,0
PLCXD3,0.013961282,False,0
PLD5,0.011832122,False,0
PLEKHA2,0.023753615,True,0
PLEKHG1,0.00014975913,False,0
PLOD2,0.018578358,True,0
PLPP1,0.01606044,True,0
PLPP3,0.018975338,False,0
PLPPR1,0.017723868,False,0
PLPPR5,0.019997401,True,0
PLS3,0.021822577,False,0
PLSCR2,0.015526393,False,0
PLSCR4,0.0040367967,False,0
PLVAP,0.0027942425,False,0
PLXDC1,0.011209266,True,0
PLXDC2,0.030453779,False,0
PLXNA2,0.01065222,False,0
PLXNA4,0.009143242,False,0
PMEPA1,0.020634085,False,0
PNOC,0.047507267,False,0
POLE4,0.0025232262,False,0
POT1-AS1,0.0067798607,False,0
POU2F1,0.00011964147,False,0
POU3F2,0.010434762,False,0
POU3F3,0.034171488,False,0
POU6F1,0.11133784,True,0
POU6F2,0.031405758,False,0
PPARA,0.0031936564,False,0
PPARG,0.02913066,False,0
PPARGC1A,0.018593442,True,0
PPFIBP2,0.03536631,True,0
PPM1L,0.011548229,False,0
PPP1R1C,0.0060395454,False,0
PPP2R1B,0.021087136,False,0
PQBP1,0.00052599504,True,0
PRDM1,0.00014257195,False,0
PRDM10,0.0077584074,False,0
PRDM15,0.015555867,False,0
PRDM16,0.0024294334,False,0
PRDM6,0.0019177273,False,0
PRDM8,0.0009418709,True,0
PRDX1,0.011677596,False,0
PRELP,0.0037281963,False,0
PRICKLE1,0.0003078637,False,0
PRKAA2,0.018409017,True,0
PRKAR2B,0.02621217,False,0
PRKCH,0.010358815,False,0
PRKCQ,0.008013025,True,0
PRKD1,7.165874e-05,False,0
PRKG1,0.015212469,False,0
PRMT8,0.016385209,False,0
PRNP,0.029842496,False,0
PROK1,0.0013686065,False,0
PROSER2,0.002738585,False,0
PROX1-AS1,0.0012457407,False,0
PRR16,0.020549089,False,0
PRRG1,0.039584838,False,0
PRRG4,0.01650528,False,0
PRSS12,0.04021135,False,0
PRSS38,0.008583468,True,0
PRSS55,0.012330374,False,0
PRTN3,0.046264265,True,0
PRUNE2,0.17928098,False,1
PSMD12,0.008335463,False,0
PTBP3,0.020201305,False,0
PTCHD1,0.027960328,False,0
PTCHD4,0.0124782175,False,0
PTGDS,0.006324566,False,0
PTGS1,0.03657676,False,0
PTHLH,0.005618054,False,0
PTK2B,0.018811239,False,1
PTMA,0.00953979,False,0
PTN,0.017050017,False,0
PTPN13,0.005468058,True,0
PTPN14,0.0003586323,False,0
PTPRB,0.032702662,False,0
PTPRD,0.013613162,False,0
PTPRE,0.0026730301,False,0
PTPRG,0.015018782,False,1
PTPRK,0.004069564,False,0
PTPRM,0.021505287,True,1
PTPRO,0.014116864,False,0
PTPRZ1,0.037377913,False,0
PURA,0.024837757,False,0
PURG,0.010365319,False,0
PXDNL,0.011462997,True,0
QRFPR,5.367242e-05,False,0
RAB14,0.012831695,False,0
RAB27A,0.0010783898,True,0
RAB27B,0.024202216,False,0
RAB31,0.028908284,False,0
RAB3A,0.010180958,False,0
RAB3B,0.119515106,False,0
RAB3C,0.009451434,False,0
RAB3IP,0.023498442,True,0
RAB7A,0.0037805336,False,0
RAD21,0.0076517086,False,0
RAI14,0.030847829,False,1
RALGAPA2,0.036212984,False,0
RALYL,0.034788176,False,0
RANBP17,0.0091927815,False,0
RARA,0.0020294655,False,0
RARB,0.0023142672,False,0
RARG,0.009731669,True,1
RASGEF1B,0.0095935,False,0
RASGRF2,0.018171392,False,0
RASGRP3,0.013447162,False,0
RASSF3,0.013526459,False,0
RASSF8,0.015728332,False,0
RASSF8-AS1,0.0077282907,False,0
RBBP8,0.07068667,False,0
RBFOX2,0.019236624,False,0
RBM17,0.011006644,False,0
RBM42,0.008529373,False,0
RBMS1,0.01701248,False,0
RBMS3-AS3,0.030977096,False,0
RBPJ,3.3846856e-05,True,0
RCAN1,0.01891493,False,0
RCAN2,0.028959475,False,0
RCAN3,0.034691725,True,0
REL,0.018385502,False,0
RELA,0.030189544,True,0
RELB,0.0024352472,False,0
RELL1,0.0059929173,False,0
RELN,0.08703406,False,0
RFX1,0.00021158214,False,0
RFX2,0.029468935,False,0
RFX3,0.045780208,False,1
RFX4,0.0062785964,False,0
RFX5,9.521722e-05,False,0
RGCC,0.0014678861,False,0
RGS12,0.011378426,False,1
RGS16,0.0050265267,False,0
RGS17,0.032266058,True,0
RGS22,0.012292627,False,0
RGS6,1.3026494e-05,True,0
RGS7,0.025391672,True,0
RHOBTB1,0.038005523,False,0
RHOBTB3,0.025081765,False,0
RHOU,0.0060141794,False,0
RIN3,0.015740022,False,0
RMDN2,0.012260651,True,0
RMST,0.077331245,False,0
RNASEH2B-AS1,0.0029528125,False,0
RNASEH2C,0.023712419,False,0
RNASEK,0.009463661,False,0
RND3,0.0969692,False,0
RNF122,0.0030918035,False,0
RNF138,0.02934604,False,0
RNF182,0.0007149554,False,0
RNF187,0.0033148257,True,0
RNF217,0.08542382,False,0
RNF217-AS1,0.07375886,False,0
RNF220,0.0023250247,False,0
ROBO1,0.016836002,True,0
RORA,0.019783916,False,0
RORB-AS1,0.0035163388,True,0
RPH3A,0.0017632338,False,0
RPL11,0.011309403,False,0
RPL19,0.0053160163,False,0
RPL24,0.06737316,True,0
RPL26,0.011259612,False,0
RPL32,0.0062773973,False,0
RPL34,0.029943317,True,0
RPL35A,0.061266463,True,0
RPL8,0.021785693,False,0
RPLP2,0.019379398,True,0
RPS13,0.00853982,False,0
RPS19BP1,0.0155075565,False,0
RPS2,0.005516154,False,0
RPS21,0.023259142,True,0
RPS24,0.0034379552,False,0
RPS25,0.00034384144,True,0
RPS27,0.04261247,True,0
RPS27A,0.018040767,False,0
RPS28,0.007834303,False,0
RPS3A,0.014647947,False,0
RPS6KA5,0.030165987,False,0
RPS9,0.017386723,False,0
RRAS2,0.00018644094,False,0
RREB1,0.0013127988,False,0
RSPO2,0.039986707,False,0
RSPO3,0.010492206,True,0
RTN4,0.006691228,False,0
RTN4RL1,0.07220113,False,0
RUFY3,0.00015833488,True,0
RUNX1T1,0.010807646,False,0
RUNX2,0.012921701,False,0
RXRA,0.019888265,False,0
S100A6,0.0023044518,False,0
SALL1,0.00010775673,False,0
SALL2,0.0053430507,False,0
SALL4,0.021058775,False,0
SAMD3,0.043487757,False,0
SAMD4A,0.015259508,True,0
SAMD5,0.005530812,False,0
SARAF,0.06712499,True,0
SATB1,0.0015808934,False,0
SATB2,0.0017809073,False,0
SCAND1,0.051048465,True,0
SCART1,0.0051139332,False,0
SCD,0.0012218882,False,0
SCG2,0.015581708,True,0
SCMH1,0.0001823,False,0
SCML2,0.025158478,True,0
SCN2B,0.0067607346,False,0
SCN9A,9.4077426e-05,False,0
SCOC,0.013743884,False,0
SCUBE1,0.02187658,False,0
SCX,0.006012059,False,0
SDK1,0.024511488,True,0
SEL1L2,0.17761539,True,0
SEL1L3,0.113455124,False,0
SEMA3B,1.5780987e-06,False,0
SEMA5A,0.007087101,False,0
SEMA6A,0.033376884,False,0
SEMA6D,0.0058885776,False,0
SERF2,0.05207992,False,0
SERPINH1,0.033328634,False,0
SERPINI1,0.020776417,True,0
SERTAD2,0.0007965546,False,0
SERTM1,0.035953477,True,0
SETBP1,9.626677e-05,True,0
SFMBT1,0.038499117,False,0
SFMBT2,0.03778129,False,0
SFRP1,0.012590023,True,0
SFRP2,0.0017055755,False,0
SGCZ,0.016585322,False,0
SGK1,0.0842032,False,0
SH2D1B,0.06157544,True,0
SH3GL2,0.02738111,False,0
SH3RF1,0.032861363,True,0
SH3TC2,3.1519448e-07,True,0
SHANK2,0.028402532,False,0
SHISA6,0.02762787,False,0
SHISA8,0.001759842,False,0
SIK2,0.029813817,False,0
SIX1,0.0015549303,False,0
SKP1,0.0021102037,False,0
SLC12A1,0.0021830883,False,0
SLC12A2,0.021501575,False,0
SLC12A8,0.020744687,True,0
SLC15A1,0.0037214577,False,0
SLC16A10,0.027970236,False,0
SLC16A2,0.023390332,True,0
SLC17A7,3.1787997e-05,False,0
SLC1A2,0.00033189665,False,0
SLC24A3,0.0013812904,False,0
SLC24A4,0.015243891,False,0
SLC26A2,0.03690457,True,0
SLC26A4,0.0053863884,False,0
SLC27A6,0.011161478,False,0
SLC32A1,6.301508e-05,True,0
SLC35F3,0.016007848,False,0
SLC35F4,0.012209023,False,0
SLC38A4,0.014380659,False,0
SLC40A1,0.0073046037,False,0
SLC44A1,0.014687016,False,0
SLC4A4,0.008009334,False,0
SLC4A7,0.035560556,False,0
SLC6A1,0.003914093,False,0
SLC6A5,0.0064001,False,0
SLC7A1,0.008230935,False,0
SLC7A14,0.014735743,False,0
SLC7A2,0.0037344124,True,0
SLC9A2,0.004568676,False,0
SLIT2,0.00012501857,False,0
SLITRK5,0.024502011,False,0
SMAD1,0.13718417,False,0
SMAD2,0.026916439,False,0
SMAD4,0.029767413,False,0
SMAD5,0.0014635085,False,0
SMAD6,0.0051234616,False,0
SMAD9,0.010175736,False,0
SMARCA1,0.030385612,False,0
SMARCA2,0.027490972,True,0
SMARCA5,0.03206057,True,0
SMARCC2,0.0058872774,False,0
SMCO4,0.06818424,False,0
SMIM10,0.006298068,False,0
SMPX,0.024825007,False,0
SNAP25,0.019710144,False,0
SNAP25-AS1,0.0119773885,False,0
SNCA,0.031219644,False,0
SNCAIP,0.02832553,False,0
SNCB,0.0035427155,False,0
SNED1,0.0048787016,False,0
SNTG1,0.02348749,True,0
SNX7,0.02331599,False,0
SOHLH2,0.0035388512,False,0
SORCS3,0.003358876,False,0
SOX1,0.014332045,False,0
SOX11,0.07495118,False,0
SOX15,0.0029202946,False,0
SOX2,0.018977735,False,0
SOX2-OT,0.020035423,False,0
SOX5,0.025263421,False,0
SOX6,0.0019021716,False,0
SOX9,0.0061206543,True,0
SOX9-AS1,0.02266909,False,0
SP1,0.002960432,True,0
SP100,0.0058161924,False,0
SP2,0.0059315804,False,0
SP3,0.00016760895,False,0
SP4,0.026171528,False,0
SP6,0.0047162403,False,0
SP7,0.004934212,False,0
SP8,0.00039985124,False,0
SP9,0.002048255,False,0
SPAG17,0.009965545,False,0
SPAG7,0.023664042,False,0
SPATC1,0.009423631,False,0
SPIB,0.0012042302,True,1
SPOCD1,0.025169656,True,0
SPRED1,0.027469773,False,0
SPRED2,0.045367967,False,0
SPRY1,0.0021638905,True,0
SPSB1,0.012777357,False,0
SREBF1,0.0014715532,False,0
SREBF2,0.0027377985,False,0
SRF,0.0013949436,False,0
SRGAP1,0.120961584,False,0
SRGN,0.00083572755,False,0
SRP14,0.0062996913,False,0
SRPK3,0.055192772,True,0
SSBP2,0.013449453,False,0
SSC5D,0.00028855418,False,0
ST18,0.055028446,False,0
ST3GAL6,0.030947125,False,0
ST6GAL2,0.0641515,False,0
ST6GALNAC5,0.008354182,False,0
STAMBPL1,0.027761277,False,0
STARD13-AS,0.013345192,False,0
STARD4-AS1,0.0080882115,True,0
STAT1,0.002693348,False,0
STAT3,0.03505273,False,0
STAT5B,0.00017286999,True,0
STAU2,4.440239e-05,False,0
STIP1,0.008095863,False,0
STK32B,0.049696624,False,0
STMN1,0.013212528,True,0
STPG1,0.0011686328,False,0
STS,0.037201714,False,0
STUB1,0.016880883,False,0
STXBP5-AS1,0.009909402,True,0
STXBP6,0.010381551,False,0
SULT1E1,0.0038472028,False,0
SULT4A1,0.013015001,False,0
SUPT3H,0.014888868,False,0
SUSD4,0.011137589,False,0
SV2C,0.008658794,False,0
SVIL,0.0269617,False,0
SYNGR3,0.013155738,True,0
SYNPO2,0.0033439556,False,0
SYNPR,0.014552563,False,0
SYT4,0.016957507,False,0
SYTL4,0.0023900317,False,0
SYTL5,0.023140106,False,0
TAF4B,0.039051227,False,0
TAL2,0.0048808777,False,0
TANC1,2.7751887e-05,False,0
TAPT1-AS1,0.027382163,False,0
TASP1,0.000121642755,True,0
TBC1D1,0.023785746,False,0
TBL1X,0.019190699,False,0
TBL1XR1,9.9522345e-05,False,0
TBX10,0.010523062,False,0
TCEAL9,0.013119395,False,0
TCF12,0.03436728,False,0
TCF4,0.019268561,False,0
TCF7,0.004153454,True,0
TCF7L2,0.03333107,False,0
TCTEX1D1,0.016371965,False,0
TDRD1,0.013680287,False,0
TDRD9,0.006603452,False,0
TEAD1,0.021122383,False,0
TEAD4,0.00716367,False,0
TES,0.0035165257,False,0
TESPA1,0.0005942335,False,0
TET1,0.026932485,True,0
TET3,0.028899675,False,0
TFAP4,0.0010441297,False,0
TFDP1,0.02513864,False,0
TFDP2,0.013376275,False,0
TFEB,0.0005527307,False,0
TGFA,0.031393286,True,0
TGFB2,0.021175802,False,0
TGFBR1,0.0046786615,False,0
TGFBR3,0.019451244,False,0
TGIF2,0.0062851114,False,0
TGM2,0.0028130086,False,0
TH,0.009416418,False,0
THBS2,0.021892982,False,0
THOC2,0.028705262,True,0
THRB,0.025149109,True,0
THRB-AS1,0.019038906,False,0
THSD7A,0.017102567,False,0
THSD7B,0.0132237915,False,0
THY1,0.010529216,False,0
TIAM1,0.009371978,True,0
TIGD3,0.0015214259,False,0
TIGD4,0.01126464,True,0
TIMP3,0.0025278085,False,0
TKTL1,0.01540136,True,0
TLE1,0.033222787,False,0
TLE4,0.12437929,True,0
TLL1,0.002513556,False,0
TLR2,0.00033047772,False,0
TMCC3,0.019487089,True,0
TMEFF2,0.024196766,False,0
TMEM100,0.00300921,False,0
TMEM108,0.018568423,False,0
TMEM117,0.025345832,False,0
TMEM132B,0.0046925317,False,0
TMEM132D,0.026956832,False,0
TMEM132E,0.0557054,False,0
TMEM150C,6.656928e-05,False,0
TMEM156,2.6249234e-06,False,0
TMEM164,0.00030923536,False,0
TMEM178B,0.008482002,False,0
TMEM179,0.022769721,False,0
TMEM200A,0.035281423,False,0
TMEM200C,0.04009198,False,0
TMEM26,0.008497917,False,0
TMEM45A,0.002344343,True,0
TMEM47,0.013695318,False,0
TMEM71,0.011739915,True,0
TMEM87B,0.0032008933,False,0
TMOD1,0.001147406,False,0
TMSB4X,0.008339449,False,0
TMTC1,0.060834926,False,0
TMTC2,0.055021647,False,0
TMTC4,0.023857601,False,0
TMX4,0.015397759,False,0
TNFRSF19,0.026422096,False,0
TNFRSF21,0.029145256,False,0
TNFSF10,0.0039838376,False,0
TNIP1,0.010535168,True,0
TOB2,0.027864223,False,0
TOX,0.017295523,False,0
TOX2,0.008540493,False,0
TOX3,0.011565812,False,0
TP63,0.031274293,False,0
TP73,0.0061423145,False,0
TPBG,0.007879561,False,0
TPD52L1,0.009670418,True,0
TPI1,0.023990968,False,0
TPK1,0.023964075,False,0
TPPP,0.061130334,False,0
TPRG1,0.15287927,True,0
TPT1,0.03743002,True,0
TPTE,0.02425618,False,0
TRAPPC5,0.014476172,False,0
TRERF1,0.01635973,False,0
TRHDE,0.026351351,False,0
TRHDE-AS1,0.03711054,False,0
TRIB1,0.027017057,True,0
TRIM28,0.0150466,False,0
TRIM34,0.03024829,False,0
TRIM5,0.035425343,False,0
TRPC3,0.03181395,False,0
TRPC4,0.019514963,False,0
TRPC6,0.030395195,False,0
TRPC7,0.019518495,False,0
TRPM3,0.008623151,False,0
TRPS1,0.0056343297,False,0
TSC22D3,0.005810912,True,0
TSC22D4,0.00497472,False,0
TTC34,0.025121102,False,0
TTYH1,0.003377532,False,0
TUBA1C,0.024101632,False,0
TUBA4A,0.006172931,False,0
TUBB,0.015926162,False,0
TUBB2A,0.010353117,False,0
TUBB2B,0.00679145,False,0
TUBB3,0.00711223,False,0
TUBB4A,0.016641434,True,0
TUBB4B,0.007412231,False,0
TXNIP,0.0029184434,False,0
U2AF1,0.028643461,False,0
UACA,0.005078237,False,0
UBASH3B,0.012920078,False,0
UBB,0.011078484,False,0
UBE2E1,0.027891098,False,0
UBL5,0.011583492,False,0
UBTD2,0.013377497,False,0
UBXN1,0.016846968,False,0
UGP2,0.011848385,False,0
UGT8,0.023140235,False,0
UNC5D,0.18561508,False,0
USF1,0.00011547088,False,0
USF2,0.011402327,True,0
USP3,0.021160305,False,0
USP39,0.0012746395,False,0
USP45,0.04143478,False,0
USP53,0.025111131,False,0
USP6NL,0.025562577,True,0
UST,0.016354658,False,0
UTP18,0.012455753,False,0
VAMP2,0.012616094,False,0
VAV2,0.0048359088,False,0
VAV3,0.012002904,False,0
VAX1,0.001578589,False,0
VCAM1,0.0029237848,True,0
VCAN,0.06691227,True,0
VEGFC,0.007460029,False,0
VEZF1,0.024437575,True,0
VGF,0.107472055,False,0
VGLL3,0.017187435,False,0
VIM,0.004737048,False,0
VKORC1L1,0.027636914,False,0
VOPP1,0.0057581114,False,0
VRK2,0.0076650153,False,0
VSNL1,0.007296603,False,0
VSTM2A,0.00014498441,False,0
VSTM2L,0.01484126,False,0
VSTM5,0.009590157,False,0
VWA2,0.0245873,True,0
VWC2,0.0047122734,False,0
VWF,0.0034630974,False,0
WDR86,0.021142816,False,0
WLS,0.027922712,False,0
WNT11,4.6411686e-05,False,0
WNT16,0.012839416,False,0
WNT5B,0.003217516,False,0
WRNIP1,0.035566207,False,0
WWC1,0.0013317675,True,0
WWOX,9.045791e-05,False,0
WWTR1,0.008034799,False,0
XBP1,0.017462641,False,0
XIRP2,0.06309086,False,1
YBX3,0.0020911111,False,0
YWHAB,0.008187879,False,0
YWHAG,0.00870674,False,0
YWHAZ,0.023433136,False,0
YY1,0.05139555,True,0
ZBBX,0.04382696,False,0
ZBED5,0.024100022,True,0
ZBTB1,0.027016597,True,0
ZBTB12,0.004018125,True,0
ZBTB14,0.037617266,False,0
ZBTB16,0.0125924945,False,0
ZBTB18,0.0013814791,True,0
ZBTB20,0.0024509323,False,0
ZBTB21,0.016850583,True,0
ZBTB25,0.0045084404,False,0
ZBTB26,0.021207258,True,0
ZBTB37,0.030412123,False,0
ZBTB42,0.017770533,False,0
ZBTB44,0.033992983,False,0
ZBTB45,0.0014173803,False,0
ZBTB6,0.0033393374,False,0
ZBTB7A,0.0014650947,False,0
ZC3H12C,0.11867181,True,0
ZC4H2,0.03104891,False,0
