gene,score,validation,label
MYLK,0.119223945,True,1
MYO1B,0.1744827,False,0
MYO1E,0.08728422,False,1
MYO5B,0.15637332,False,0
MYT1,0.08423419,False,0
MZT2B,0.13816974,False,0
NACC2,0.100192636,True,0
NANOS1,0.056078587,True,0
NAP1L1,0.18241322,False,0
NAP1L2,0.07633903,False,0
NAP1L3,0.11312932,False,0
NAP1L5,0.046930842,False,0
NAPEPLD,0.1294087,False,0
NAV2,0.0722318,False,1
NCAM2,0.1427567,False,0
NCDN,0.08999069,False,0
NCOA2,0.13310866,False,0
NCOA3,0.09269495,False,0
NCOR1,0.20334083,True,1
NCOR2,0.07260976,True,0
NDN,0.05729778,False,0
NDRG1,0.08593939,False,0
NDST3,0.17912558,False,0
NEAT1,0.14530641,False,0
NECTIN3,0.1051605,False,0
NEDD4,0.12050738,True,0
NEDD4L,0.1828117,False,0
NEFH,0.15426406,False,0
NEFL,0.097683996,False,0
NEFM,0.044929393,False,0
NELL1,0.19374686,False,0
NEO1,0.09939713,False,1
NETO1,0.15275614,False,0
NEUROD2,0.03346495,False,0
NF1,0.2157143,False,1
NFAT5,0.1405034,False,0
NFE2,0.07030394,False,0
NFE2L1,0.033422016,False,0
NFE2L2,0.20781137,False,0
NFIB,0.1972145,True,1
NFIC,0.128595,False,0
NFIL3,0.06628683,False,0
NFIX,0.15773201,False,0
NFKB1,0.20168774,True,0
NFKB2,0.11302079,False,0
NFYB,0.17296469,True,0
NFYC,0.14220077,False,0
NGB,0.092673175,False,0
NGF,0.10073357,False,0
NHLH2,0.052181356,False,0
NHSL2,0.05632636,False,0
NIN,0.14533103,False,0
NKAIN3,0.13086541,False,0
NKX2-2,0.08233016,False,1
NKX6-2,0.10407025,True,0
NLGN4Y,0.17359428,False,1
NLK,0.22186442,True,0
NORAD,0.07469418,False,0
NOS1AP,0.13936953,True,0
NOTCH2,0.08232059,True,0
NPAS1,0.1372345,False,0
NPAS2,0.13261771,False,1
NPAS4,0.13074845,True,0
NPC1L1,0.094249465,False,0
NPR3,0.16908784,False,0
NPTN,0.1325339,False,0
NPY1R,0.06956024,False,0
NPY2R,0.14853543,False,0
NR1D1,0.084994525,False,1
NR1D2,0.1802559,False,0
NR1H2,0.0561424,False,0
NR1I2,0.14365661,False,0
NR2C2,0.07847507,False,0
NR2F1,0.19640101,False,1
NR2F1-AS1,0.14691144,False,0
NR2F2,0.10450838,False,0
NR2F6,0.039777424,False,0
NR3C1,0.20755647,False,0
NR3C2,0.21846914,False,1
NR4A2,0.12304484,False,1
NR4A3,0.099653736,False,0
NR5A2,0.07256678,True,0
NR6A1,0.19816136,False,0
NREP,0.12356918,False,0
NRF1,0.18062231,False,0
NRG1,0.1875997,False,0
NRIP1,0.185898,False,0
NRK,0.1338424,False,0
NRP1,0.18333657,True,0
NSF,0.07295199,False,0
NSG1,0.07276117,False,0
NT5DC1,0.11958307,True,0
NT5E,0.103102356,False,0
NTM,0.18174618,False,0
NTN4,0.13480285,False,0
NUTM2B-AS1,0.20183353,False,0
NWD2,0.188104,False,0
NXN,0.1821436,True,0
NXPH1,0.023821026,False,1
OAZ1,0.054242857,True,0
ODC1,0.12361285,False,0
OGFRL1,0.03457559,False,0
OLFM1,0.07549353,False,0
OLFML2B,0.047125045,False,0
OLIG2,0.12323967,False,0
ONECUT1,0.045913868,False,0
ONECUT2,0.04319492,False,0
OPALIN,0.13946791,False,0
OPRK1,0.08819082,False,0
OPRM1,0.065762274,False,0
OPTC,0.098907806,True,0
OR1L8,0.08372761,False,0
OR2AG1,0.16065343,False,0
OSBP2,0.11993337,False,0
OSBPL3,0.12547275,False,0
OSBPL6,0.1858094,False,0
OSMR,0.110718645,False,0
OST4,0.04343379,False,0
OSTN,0.09100293,False,0
OTUD4,0.17660895,False,0
OTX2-AS1,0.17982797,False,0
OVOL2,0.16047642,False,0
P2RY6,0.13688457,False,0
PABPC3,0.081299424,False,0
PACRG,0.15222639,False,0
PACRG-AS3,0.055652883,False,0
PAK1,0.1490317,False,0
PALD1,0.08890316,False,0
PALLD,0.18495977,False,0
PAMR1,0.062153693,False,0
PAPPA2,0.0702574,False,0
PARP1,0.06297224,False,0
PARP8,0.1414946,False,0
PART1,0.059790958,True,0
PAWR,0.018816324,False,0
PAX6,0.047953706,False,0
PAX7,0.119860716,True,0
PAX8,0.07852262,False,0
PBX1,0.15643406,False,1
PBX2,0.08442966,True,0
PCBD1,0.123913415,False,0
PCDH11Y,0.18723588,False,0
PCDH15,0.15839519,False,1
PCDH19,0.12737677,False,1
PCDH9,0.20415683,False,1
PCDHGB4,0.03999178,False,0
PCED1B-AS1,0.044607382,False,0
PCSK2,0.09085448,False,0
PCSK6,0.11670162,False,0
PDE10A,0.17620201,True,0
PDE11A,0.061164156,False,0
PDE1C,0.03777579,False,1
PDE4B,0.1263371,False,0
PDE4C,0.1252846,False,0
PDE4D,0.21048886,True,0
PDE7B,0.041642338,False,0
PDE8A,0.14538549,False,0
PDE8B,0.1560123,False,0
PDGFC,0.18388915,True,0
PDGFRA,0.13126542,False,0
PDS5A,0.13485058,False,0
PDZRN4,0.15322158,False,0
PEA15,0.07709242,False,0
PEG10,0.06245193,False,0
PEG3,0.14964277,False,0
PEX5L,0.18176511,False,0
PFKFB3,0.12349236,True,0
PFN2,0.14973885,True,0
PGAM2,0.06914872,False,0
PGRMC1,0.06530735,False,0
PHACTR2,0.100475304,False,0
PHACTR3,0.07725214,False,0
PHF1,0.01786195,False,0
PHF12,0.05928683,True,1
PHF21A,0.19897312,False,1
PHF8,0.19415416,False,0
PHLDA2,0.02684275,False,0
PHLDB1,0.11377421,True,0
PHLPP1,0.11008816,False,1
PHLPP2,0.17063561,False,0
PIK3AP1,0.06954846,True,0
PIK3R1,0.17523037,False,0
PIK3R5,0.09319009,False,0
PIP4K2A,0.09904164,False,0
PKIA,0.14048941,False,0
PKIB,0.15847291,False,0
PKM,0.033563994,False,0
PKN2-AS1,0.08887764,False,0
PKNOX1,0.19347471,True,0
PKNOX2,0.08033316,False,0
PLAG1,0.1532283,True,0
PLAGL1,0.18367037,False,0
PLAGL2,0.119365364,False,0
PLCB4,0.17941451,False,0
PLCL1,0.15579456,True,0
PLD1,0.11148201,True,0
PLD5,0.09496382,False,0
PLEK2,0.04616916,True,0
PLEKHA1,0.15244146,True,0
PLEKHA2,0.16236784,True,0
PLEKHA5,0.15648575,False,0
PLEKHG1,0.114676766,False,0
PLK4,0.06256619,False,0
PLP1,0.14121711,False,0
PLPPR1,0.19824581,True,0
PLPPR5,0.12920128,False,0
PLS3,0.13397396,False,0
PLS3-AS1,0.09201951,False,0
PLXDC2,0.062100068,True,0
PLXNA2,0.20759636,True,0
PMEPA1,0.073539294,False,0
PNMA1,0.08369911,False,0
PNOC,0.11673276,True,0
POLR3A,0.09636481,True,1
POLR3G,0.084082656,False,0
POU2F1,0.1955466,True,0
POU3F3,0.131422,True,0
POU3F4,0.06665511,False,0
PPARA,0.12585564,True,0
PPARD,0.19874658,False,0
PPARG,0.097124726,False,0
PPDPF,0.047488645,False,0
PPFIA2,0.18460476,False,0
PPFIBP1,0.18107063,False,0
PPIA,0.040542815,False,0
PPM1E,0.18787254,False,0
PPP1R10,0.08206662,False,0
PPP1R15A,0.03869506,True,0
PPP1R1A,0.20055841,False,0
PPP2R2C,0.15561256,False,0
PPP3CA,0.16198646,True,1
PPP4R2,0.09776191,False,0
PRDM1,0.12683704,True,0
PRDM10,0.17348304,True,0
PRDM14,0.10432716,False,0
PRDM16,0.13616624,False,0
PRDM6,0.13993092,False,0
PRDM7,0.041172087,False,0
PRDM8,0.073530845,False,0
PRDX1,0.10919146,False,0
PRELP,0.06583832,False,0
PRKAA2,0.21810898,True,0
PRKACB,0.18944739,True,0
PRKAG2,0.12612408,False,0
PRKAR1A,0.11330136,False,0
PRKCA,0.14552315,False,1
PRKCH,0.07357293,False,0
PRKCQ,0.15684813,False,0
PRNP,0.14991032,False,0
PROSER2-AS1,0.047420252,True,0
PROX1,0.052918106,False,0
PROX1-AS1,0.13759445,False,0
PRR18,0.08724313,False,0
PSAP,0.03200711,False,0
PSEN1,0.05189342,False,0
PSMB4,0.1080945,False,0
PSMC2,0.15207525,False,0
PSMD8,0.08139168,False,0
PTBP3,0.08754517,False,0
PTCHD1-AS,0.16037785,False,1
PTK2,0.08802435,False,0
PTK7,0.0390182,False,1
PTMS,0.08865896,False,0
PTP4A1,0.07906042,False,0
PTPN13,0.17191395,False,0
PTPN14,0.17510836,False,0
PTPN7,0.061146248,True,0
PTPRC,0.045648266,False,1
PTPRD,0.18709722,False,0
PTPRH,0.11080145,False,0
PTPRM,0.1626221,False,0
PTPRO,0.13859396,True,0
PTPRZ1,0.13989572,True,0
PUDP,0.10884468,False,0
PURA,0.15165593,False,0
PUS10,0.067768015,False,0
PVALB,0.1282891,False,0
PVT1,0.06207966,True,0
PXYLP1,0.06393251,False,0
QKI,0.119273655,False,0
R3HDM1,0.1572616,False,0
RAB14,0.15733804,True,0
RAB27B,0.13994831,False,0
RAB3A,0.041510634,False,0
RAB3B,0.122531764,False,0
RAB6B,0.13394406,False,0
RABGAP1L,0.1531846,False,0
RAC1,0.06475838,True,0
RAD21,0.12531039,False,0
RAI1,0.14931883,False,1
RAI1-AS1,0.15460974,False,0
RAI2,0.078175604,False,0
RALYL,0.17156817,True,0
RAN,0.07772575,False,0
RAP1B,0.22328919,False,0
RAP2C-AS1,0.07036266,False,0
RAPGEF5,0.14012612,True,0
RAPH1,0.11883898,False,0
RARB,0.19603561,True,0
RASA2,0.17929928,False,0
RASD1,0.05734281,False,0
RASGEF1B,0.09038797,False,0
RASGRF2,0.247339,False,0
RASGRF2-AS1,0.077010885,False,0
RASL12,0.075062945,False,0
RASSF8,0.12887685,False,0
RBBP5,0.09087653,False,1
RBFOX2,0.17710383,False,0
RBM17,0.06572941,False,0
RBM22,0.13451365,False,0
RBM46,0.19840875,True,0
RBMS1,0.17552017,False,0
RBPJ,0.18151952,False,0
RCAN1,0.15726474,False,0
RCAN2,0.14086458,False,0
RCAN3,0.11881796,True,0
RCSD1,0.07075949,False,0
REEP3,0.109538734,False,1
REL,0.13558857,False,0
RELA,0.07347474,False,0
REST,0.048563804,False,0
RFX2,0.17365481,False,0
RFX3,0.17897998,False,1
RFX4,0.14156605,False,1
RFX5,0.14750521,True,0
RFX7,0.21636601,False,1
RFXAP,0.08005705,False,0
RGCC,0.16654514,False,0
RGMA,0.062018212,False,0
RGMB,0.16239303,False,0
RGS10,0.031296905,False,0
RGS17,0.20737608,False,0
RGS6,0.12086104,False,0
RGS8,0.10810155,True,0
RHOBTB1,0.07390565,True,0
RHOU,0.12511314,False,0
RIMS1,0.161867,False,1
RIT2,0.08712349,False,1
RMDN2,0.17213145,True,0
RNASEH2C,0.07524048,False,0
RNF138,0.17556016,False,0
RNF152,0.108988374,False,0
RNF182,0.20014238,False,0
RNF187,0.09609998,False,0
RNF217-AS1,0.14432226,False,0
RNF220,0.123073384,False,0
RNF24,0.089828126,False,0
RNF6,0.05559116,False,0
ROBO1,0.18168437,False,0
ROBO2,0.15385534,False,1
ROCK2,0.11385513,False,0
RORA,0.19926608,False,0
RORB-AS1,0.16686356,False,0
RPL13,0.07321758,False,0
RPL14,0.050364103,False,0
RPL15,0.06898308,False,0
RPL18,0.07225273,False,0
RPL28,0.062668025,False,0
RPL3,0.081520274,False,0
RPL31,0.0707853,False,0
RPL35,0.15029609,False,0
RPL38,0.06461136,False,0
RPL7A,0.04030932,False,0
RPL8,0.07082312,False,0
RPS17,0.09703655,False,0
RPS19,0.0834592,False,0
RPS6KA5,0.10212576,False,0
RPS6KA6,0.20842977,False,0
RPS8,0.051228415,False,0
RPSA,0.09459526,False,0
RTKN2,0.07324973,False,0
RTN1,0.15964468,False,0
RUFY3,0.21315248,False,0
RUNX1,0.088550314,False,0
RUVBL1,0.07681275,False,0
RXRA,0.12186771,True,0
S100A6,0.062245492,False,0
SALL1,0.08867992,False,0
SAMD3,0.17583029,False,0
SAMSN1,0.107225694,False,0
SAP18,0.036213182,False,0
SAT1,0.14080334,False,0
SATB1,0.1046931,False,1
SATB2,0.17104554,False,1
SBDS,0.11176208,False,0
SCEL,0.041508075,False,0
SCG3,0.14301229,False,0
SCMH1,0.1872028,False,0
SCML2,0.12762804,False,0
SCN10A,0.14045294,False,0
SCN11A,0.06923829,False,0
SCN3B,0.067754425,False,0
SCN7A,0.06350544,False,0
SCN9A,0.16497451,True,1
SCOC,0.052511718,True,0
SCRT2,0.07828405,True,0
SCUBE1,0.16777967,False,0
SDC1,0.073444195,False,0
SDCBP,0.1203828,False,0
SDK1,0.13697398,True,0
SDK2,0.12599397,False,0
SEMA3C,0.14106981,False,0
SEMA4A,0.06545021,False,0
SEMA5A,0.16837299,False,1
SEMA6A,0.14117667,False,0
SEMA6D,0.09144656,False,0
SERINC1,0.05775754,False,0
SERPINH1,0.12279222,False,0
SERPINI1,0.20151535,False,0
SERTAD2,0.18529475,False,0
SESN1,0.16781718,False,0
SESN2,0.08717854,False,0
SESN3,0.1733897,False,0
SET,0.040556535,False,1
SETBP1,0.16690141,False,1
SF3B1,0.045497417,False,1
SFMBT2,0.12659813,False,0
SFTA3,0.20174553,False,0
SGCZ,0.1757896,False,0
SGK3,0.19413152,False,0
SH3KBP1,0.21629593,True,0
SH3RF1,0.2107742,True,1
SH3TC2,0.15306126,True,0
SHANK3,0.19590901,False,1
SHQ1,0.09857477,False,0
SHTN1,0.12557718,False,0
SIGLEC7,0.1362734,False,0
SIK2,0.17394322,True,0
SIRT6,0.107635364,False,0
SIX4,0.091832474,False,0
SKI,0.22091763,False,1
SKP1,0.04683942,False,0
SLC12A2,0.17913473,False,0
SLC14A1,0.06535979,True,0
SLC16A1,0.121776916,False,0
SLC16A10,0.17921571,False,0
SLC20A2,0.17464925,False,0
SLC22A17,0.054070543,False,0
SLC22A31,0.091144286,False,0
SLC26A4,0.136384,True,0
SLC2A10,0.090259865,False,0
SLC2A13,0.18434253,False,0
SLC34A1,0.083075814,False,0
SLC38A4,0.066489056,True,0
SLC41A3,0.10723083,False,0
SLC44A1,0.08562769,False,0
SLC6A1,0.09438276,True,1
SLC6A1-AS1,0.06783688,False,0
SLC7A11,0.13721792,False,0
SLC7A14,0.1629236,False,0
SLC7A5,0.06956791,True,1
SLC8A1-AS1,0.09578496,True,0
SLC9A9,0.067139305,True,1
SLCO1A2,0.1518565,False,0
SLIT2,0.10170581,True,0
SMAD1,0.12285764,False,0
SMAD2,0.2010643,False,0
SMAD3,0.18373953,False,0
SMAD4,0.18081248,False,1
SMAD5,0.12113718,False,0
SMAD7,0.13421857,False,0
SMAD9,0.13994403,False,0
SMARCA1,0.20423055,False,0
SMARCA2,0.17073108,True,1
SMARCC2,0.0787118,False,1
SMG7-AS1,0.0755432,False,0
SMOC1,0.09511052,False,0
SMPD3,0.09572563,False,0
SMURF1,0.17716262,False,1
SNAI1,0.0708775,False,0
SNAI2,0.08933663,False,0
SNAI3,0.06319201,True,0
SNAP25,0.16946031,False,1
SNCAIP,0.17612,False,1
SNN,0.038265567,True,0
SNRPB2,0.14247349,True,0
SNTG2,0.15921868,False,1
SNX3,0.10336501,True,0
SNX7,0.12056385,True,0
SOCS4,0.20027718,False,0
SOCS6,0.17040935,False,0
SOHLH2,0.070002705,True,0
SORCS3,0.14534217,False,1
SOSTDC1,0.064148135,False,0
SOX11,0.1104906,False,0
SOX13,0.16468297,False,0
SOX18,0.041525938,False,0
SOX5,0.16156563,True,1
SOX6,0.016635709,False,0
SOX9,0.048809182,False,0
SP4,0.17790481,True,0
SP6,0.052982368,False,0
SPARCL1,0.12990291,False,1
SPATS2,0.18493283,False,0
SPATS2L,0.14852272,False,0
SPRED1,0.15091744,True,0
SPRED2,0.22034113,False,0
SPRED3,0.04772531,False,0
SPRY1,0.062438905,False,0
SPRY2,0.14591664,False,1
SPTLC3,0.04667191,False,0
SRF,0.09729816,False,0
SRGAP1,0.1357898,False,0
SRGN,0.057589367,True,0
SRP14,0.06548888,True,0
SRP9,0.06364857,False,0
SS18,0.15278302,False,0
SST,0.10450333,False,0
SSTR3,0.03950549,False,0
SSX2IP,0.13174792,True,0
ST18,0.11282016,False,0
ST3GAL4,0.06118224,False,0
ST6GAL1,0.07327694,False,0
ST6GAL2,0.14490023,False,0
ST8SIA3,0.16319375,False,0
STAT5B,0.12216484,False,0
STAU2,0.19960745,False,0
STC1,0.117847346,False,0
STEAP2-AS1,0.13971236,False,0
STK17A,0.10974541,True,0
STK17B,0.0720138,False,0
STMN1,0.085477985,False,0
STMN2,0.13223946,False,0
STON1-GTF2A1L,0.10105946,False,0
STRN,0.096564345,False,0
STXBP5,0.20360322,True,1
STXBP5-AS1,0.20402172,False,0
STXBP5L,0.17364183,True,0
STXBP6,0.17509954,True,0
SUB1,0.14745374,True,0
SUGT1,0.075706355,False,0
SULF2,0.052204676,False,0
SUSD6,0.15853012,False,0
SV2C,0.13047256,False,0
SVIP,0.07088803,False,0
SYN3,0.06877542,False,0
SYNJ2,0.1918508,False,0
SYT10,0.15014607,False,0
SYT4,0.07826189,False,0
SYTL4,0.14166133,False,0
SYTL5,0.029384932,False,0
TACR1,0.066863075,False,0
TAF6,0.02290798,False,1
TAF7,0.10151101,True,0
TAF9,0.049416553,False,0
TAPT1-AS1,0.15735956,True,0
TARS,0.08380172,False,0
TBC1D28,0.08597134,False,0
TBL1X,0.12918513,True,1
TBL1XR1,0.16322714,False,1
TBPL1,0.10490165,False,0
TBR1,0.03909265,False,1
TBX20,0.0897807,False,0
TBXAS1,0.0324419,False,0
TCEA3,0.0817463,False,0
TCEAL8,0.049255185,False,0
TCF12,0.0973198,False,0
TCF4,0.22386307,True,1
TCF7L2,0.17302275,False,1
TCP1,0.071356095,False,0
TEAD1,0.12540615,True,0
TEAD4,0.07191543,True,0
TEF,0.08553199,False,0
TEK,0.08865941,False,1
TENM4,0.07367332,False,0
TERF2,0.082140446,False,1
TESC,0.058220953,False,0
TESPA1,0.08537253,False,0
TET1,0.1940924,False,0
TEX29,0.069666855,False,0
TFAP2D,0.108716495,False,0
TFAP2E,0.14303778,False,0
TFAP4,0.109748185,False,0
TFDP1,0.09680969,False,0
TFDP2,0.152224,False,0
TFEB,0.11035975,False,0
TFEC,0.04800093,False,0
TGFBR1,0.08403918,False,0
TGIF2,0.072914846,False,0
THAP1,0.08281486,False,0
THAP5,0.062182628,False,0
THOC2,0.21389487,False,0
THRA,0.019831663,False,1
THRB,0.20264877,True,0
THSD7A,0.06628984,False,0
THY1,0.09071318,False,0
TIA1,0.16103615,False,0
TIAM1,0.118631594,False,0
TIGD1,0.09609145,True,0
TIGD3,0.092313126,True,0
TIGD4,0.17787006,True,0
TIMP2,0.04407242,False,0
TLK1,0.17921025,False,0
TMC2,0.097380675,False,0
TMCC3,0.08286374,True,0
TMEFF2,0.17606908,False,0
TMEM117,0.17535627,False,0
TMEM123,0.08828938,True,0
TMEM150C,0.134817,False,0
TMEM164,0.15471081,True,0
TMEM170B,0.16718018,False,0
TMEM178A,0.15036555,False,0
TMEM184B,0.12713638,False,0
TMEM196,0.11005813,False,0
TMEM244,0.103466086,False,0
TMEM26,0.04898459,False,0
TMEM33,0.086172216,True,0
TMEM59L,0.035504706,False,0
TMEM98,0.14645036,False,0
TMOD3,0.18105996,False,0
TMPO,0.107478,False,0
TMSB4X,0.10997684,False,0
TMTC4,0.14946222,False,0
TNFAIP3,0.06676481,True,0
TNFRSF19,0.18676256,True,0
TNFRSF1B,0.032433577,False,0
TOLLIP,0.07433521,True,0
TOX2,0.1223879,False,0
TOX3,0.13943961,False,0
TP73,0.098022334,False,0
TPBG,0.065603085,False,0
TPH2,0.08730451,False,0
TPPP,0.052703213,False,0
TPT1,0.08480473,False,0
TRERF1,0.18441767,False,0
TRHDE-AS1,0.18505415,False,0
TRIB3,0.08311835,False,0
TRIM28,0.097973794,False,0
TRIM9,0.13338463,False,0
TRIP10,0.09715554,False,0
TRPC4,0.15296656,False,0
TRPM3,0.19353308,True,0
TSC22D1,0.18245561,True,0
TSC22D3,0.020482762,False,0
TSN,0.033985555,False,0
TSNAX,0.20022622,False,0
TSPAN12,0.09491521,False,0
TSPYL1,0.0822758,False,0
TTC23L,0.09076127,False,0
TTC7A,0.085038476,False,0
TTTY14,0.096704975,False,0
TTYH2,0.07293393,False,0
TUBA1B,0.1077311,False,0
TUBB,0.09850948,False,0
TUBB2A,0.037478153,True,0
TUBB3,0.047243338,False,0
TUBB4B,0.032597,False,0
TUNAR,0.15452261,False,0
TWIST2,0.118804686,True,0
TYW3,0.05675094,False,0
U2AF1,0.16374286,False,0
UACA,0.048182543,False,0
UBA52,0.07894713,True,0
UBAC2,0.1012545,True,0
UBB,0.12186835,False,0
UBC,0.0766853,False,0
UBE2E3,0.21397704,True,0
UBE2K,0.20739834,False,0
UBE2V1,0.097840734,True,0
UBQLN2,0.042828843,False,0
UBTF,0.05805774,False,0
UCHL1,0.07131631,False,0
UGP2,0.16290241,False,0
UGT8,0.09083136,True,0
ULK3,0.108507864,False,0
UNC13C,0.06514273,False,0
UPF1,0.094016105,False,0
USF1,0.08237182,False,0
USF2,0.05819878,False,0
USP32,0.15631644,False,0
USP6NL,0.14803232,True,0
UXS1,0.13587815,False,0
VAMP2,0.050977547,True,0
VAV2,0.0506762,False,0
VAX1,0.044925883,False,0
VCAN,0.11061082,True,0
VDR,0.04144773,True,1
VEGFC,0.18423408,False,0
VEZF1,0.153426,True,1
VIM-AS1,0.092224464,False,0
VKORC1L1,0.14117771,False,0
VRK2,0.08043587,False,0
VSNL1,0.11932132,False,0
VSTM2A,0.10951422,False,0
VSX2,0.036502764,False,0
VWA2,0.12915464,False,0
VWC2,0.1594131,False,0
WBP2,0.08515134,False,0
WDR83OS,0.09263109,False,0
WDR86,0.16247919,False,0
WHRN,0.0871931,False,0
WIPF1,0.05907304,False,0
WLS,0.106608704,False,0
WNT9A,0.13888739,False,0
WT1,0.14100868,False,0
WWC2,0.1334558,True,0
XBP1,0.12869863,False,0
YBX1,0.085736185,False,0
YOD1,0.07678419,False,0
YWHAG,0.044620667,False,1
YWHAH,0.08284584,False,0
YWHAZ,0.19954422,False,1
YY1,0.14794551,True,1
ZBED5,0.111350276,False,0
ZBTB1,0.19166344,False,0
ZBTB14,0.16360421,True,0
ZBTB16,0.1522504,False,1
ZBTB18,0.1495641,True,0
ZBTB2,0.12240197,False,0
ZBTB21,0.13498344,False,1
ZBTB25,0.17659591,False,0
ZBTB26,0.13678719,False,0
ZBTB37,0.10800081,False,0
ZBTB39,0.10646169,False,0
ZBTB43,0.13071066,True,0
ZBTB45,0.046998363,False,0
ZBTB5,0.14950258,False,0
ZBTB7C,0.09034034,True,0
ZBTB8A,0.1100066,False,0
ZBTB8B,0.0851172,False,0
ZC3H12C,0.12961717,False,0
ZCCHC12,0.10682799,False,0
ZCCHC14,0.19973457,True,0
ZCCHC24,0.101948835,True,0
ZEB1,0.094976,True,0
ZFAND3,0.1414271,False,0
ZFAT,0.17036195,False,0
ZFHX3,0.049398344,False,0
ZFP2,0.09991417,False,0
ZFP30,0.18088216,False,0
ZFP36L2,0.05371807,False,0
ZFP41,0.15063673,False,0
ZFP64,0.17554937,True,0
ZFPM2,0.17757934,False,0
ZFX,0.13924544,False,0
ZFY,0.15296958,False,0
ZHX1,0.18102054,True,0
ZIC4,0.102947384,False,0
ZIM2,0.1102347,False,0
ZKSCAN1,0.14751424,False,0
ZMAT2,0.104258746,False,0
ZMYND8,0.067663625,False,1
ZNF12,0.06313542,False,0
ZNF124,0.06534873,False,0
ZNF148,0.1928791,False,0
ZNF16,0.046410885,False,0
ZNF160,0.19066507,False,0
ZNF18,0.1853854,False,1
ZNF184,0.036322415,False,0
ZNF205,0.067447044,False,0
ZNF219,0.1461852,False,0
ZNF227,0.12710899,False,0
ZNF232,0.09602843,False,0
ZNF254,0.08640928,False,0
ZNF273,0.08597404,False,0
ZNF280A,0.11543273,False,0
ZNF280D,0.21031511,False,0
ZNF281,0.16039671,False,0
ZNF282,0.15811399,False,0
ZNF285,0.16512875,False,0
ZNF300,0.06188814,False,0
ZNF319,0.074962564,True,0
ZNF322,0.106505334,False,0
ZNF326,0.16891919,True,0
ZNF331,0.06590545,False,0
ZNF333,0.057675116,False,0
ZNF335,0.14651687,False,0
ZNF33A,0.087050796,False,0
ZNF362,0.076254226,False,0
ZNF365,0.09904581,False,0
ZNF366,0.18376724,False,0
ZNF367,0.15035021,False,0
ZNF384,0.13493022,True,0
ZNF385A,0.16726542,False,0
ZNF391,0.0414207,False,0
ZNF397,0.077025324,True,0
ZNF398,0.067201495,True,0
ZNF410,0.078828156,False,0
ZNF420,0.08634897,False,0
ZNF43,0.08084976,False,0
ZNF430,0.084472105,False,0
ZNF438,0.18537056,False,0
ZNF449,0.10104688,False,0
ZNF471,0.08056105,True,0
ZNF48,0.052831415,False,0
ZNF483,0.082460076,False,0
ZNF492,0.08784822,False,0
ZNF493,0.079375885,False,0
ZNF503,0.14370094,True,0
ZNF511,0.15203284,False,0
ZNF516,0.09852893,False,0
ZNF517,0.10557173,True,1
ZNF518A,0.09395378,True,0
ZNF527,0.15316938,True,0
ZNF532,0.21063447,False,0
ZNF554,0.09702428,False,0
ZNF555,0.08268687,False,0
ZNF556,0.025756208,False,0
ZNF572,0.06079548,False,0
ZNF595,0.14873675,False,0
ZNF596,0.14371671,False,0
ZNF606,0.093693465,True,0
ZNF607,0.13055684,False,0
ZNF611,0.07573847,False,0
ZNF615,0.080381185,False,0
ZNF616,0.09820632,False,0
ZNF619,0.07393941,False,0
ZNF623,0.0734846,False,0
ZNF624,0.08654655,False,0
ZNF630,0.08761639,False,0
ZNF639,0.074673295,False,0
ZNF644,0.23036769,False,0
ZNF646,0.10436027,False,0
ZNF652,0.18396388,True,0
ZNF655,0.08733465,False,0
ZNF664,0.14243858,False,0
ZNF665,0.08559555,False,0
ZNF668,0.0644241,False,0
ZNF670,0.08265106,False,0
ZNF672,0.14307056,True,0
ZNF675,0.07326586,False,0
ZNF681,0.06387504,False,0
ZNF682,0.11420779,False,0
ZNF687,0.04840431,False,0
ZNF696,0.10965071,False,0
ZNF704,0.17568871,True,0
ZNF706,0.19869623,True,0
ZNF711,0.08333547,False,1
ZNF717,0.19285743,False,0
ZNF746,0.055978775,False,0
ZNF761,0.109397635,False,0
ZNF764,0.13435319,False,0
ZNF765,0.1585724,False,0
ZNF766,0.08513584,True,0
ZNF77,0.05342572,True,0
ZNF775,0.071165025,False,0
ZNF777,0.19543478,False,0
ZNF787,0.044988785,False,0
ZNF789,0.06350133,True,0
ZNF79,0.06270379,False,0
ZNF792,0.064786896,False,0
ZNF800,0.09250893,True,0
ZNF804A,0.12534487,False,1
ZNF808,0.0675795,False,0
ZNF827,0.17514236,False,1
ZNF83,0.13235475,True,0
ZNF835,0.059502136,False,0
ZNF837,0.10473498,False,0
ZNF84,0.12518696,False,0
ZNF841,0.043200362,False,0
ZNF844,0.08334218,False,0
ZNF845,0.10557808,True,0
ZNF880,0.10219338,False,0
ZNF891,0.15657042,False,0
ZNF93,0.053726837,False,0
ZNRF2,0.18390208,False,0
ZSCAN1,0.17314216,False,0
ZSCAN18,0.12339751,False,0
ZSCAN22,0.050820548,True,0
ZSWIM1,0.07225406,False,0
ZSWIM6,0.17902502,True,0
ZXDA,0.13340622,True,0
ZYG11A,0.041246735,False,0
