gene,score,validation,label
ENPP2,0.097621396,False,1
ENTPD1,0.026886517,False,0
ENTPD3,0.015239652,False,0
EOGT,0.030251222,False,0
EP300,0.068362445,True,0
EPAS1,0.046165176,False,0
EPB41,0.028484065,True,0
EPB41L2,0.054514185,False,0
EPB41L3,0.003560353,True,0
EPB41L4A,0.08274959,False,0
EPB41L5,0.032696374,False,0
EPCAM,0.028444454,True,0
EPHA1-AS1,0.038833596,True,0
EPHA3,0.004036659,False,0
EPHA4,0.059663605,False,0
EPHA5,0.023149513,False,0
EPHA5-AS1,0.01635887,False,0
EPHA6,0.07580077,False,0
EPHA7,0.020853369,True,0
EPHB1,0.047428425,False,0
EPHB2,0.016444637,False,0
EPHB6,0.037299972,False,0
EPHX4,0.013804541,False,0
EPO,0.019705748,False,0
EPS8,0.070354484,False,0
EPS8L3,0.031900585,True,0
ERBB4,0.039006375,False,0
ERBIN,0.046201702,False,0
ERC2,0.023285469,False,0
ERF,0.022507286,True,0
ERG,0.013586674,False,0
ERI1,0.042263806,False,0
ERICH3,0.013081739,False,0
ERICH3-AS1,0.014431228,False,0
ERICH6-AS1,0.015280303,False,0
ESCO1,0.0062376577,False,0
ESR1,0.025043573,False,0
ESR2,0.008972954,False,0
ESRP2,0.092975274,True,0
ESRRA,0.023849284,False,0
ESRRB,0.026819354,False,0
ESRRG,0.049593695,False,0
ESYT2,0.08680758,True,0
ETF1,0.033510793,False,0
ETNPPL,0.07792549,False,0
ETS1,0.11317302,False,0
ETS2,0.011621622,True,0
ETV1,0.033723723,True,0
ETV3,0.05444041,False,0
ETV4,0.056986596,False,0
ETV5,0.03983622,False,0
ETV6,0.0216626,False,0
ETV7,0.040899217,False,0
EVA1C,0.02808578,False,0
EXO5,0.040572226,False,0
EXOC6,0.02930255,False,0
EXPH5,0.026964933,False,0
EXT1,0.050232403,False,0
EYA1,0.11404572,False,0
EZH2,0.0106674675,False,0
EZR,0.0056627863,False,0
F10,0.07834077,False,0
F11-AS1,0.04931101,False,0
F3,0.056509577,False,0
F5,0.02837037,True,0
FAAH2,0.016867332,False,0
FABP5,0.025233075,True,0
FABP7,0.034594584,False,0
FADS1,0.012149762,False,0
FADS2,0.023694534,False,1
FAIM2,0.001071401,False,0
FAM102B,0.03155166,False,0
FAM107A,0.026892025,False,0
FAM107B,0.07592132,False,1
FAM110B,0.07519517,False,0
FAM111A,0.055223837,False,0
FAM114A1,0.025384625,False,0
FAM117A,0.02143218,False,0
FAM126A,0.07640368,True,0
FAM133A,0.030576762,True,0
FAM135B,0.028605085,True,0
FAM13C,0.03836471,False,0
FAM155A,0.049464803,False,0
FAM160A1,0.0250111,False,0
FAM169A,0.01207516,False,0
FAM171B,0.041007806,False,0
FAM181B,0.04985236,False,0
FAM182A,0.06571513,False,0
FAM184A,0.034066673,False,1
FAM189A2,0.03211479,False,0
FAM20B,0.055242423,False,0
FAM20C,0.017931126,False,0
FAM217A,0.02800268,False,0
FAM49B,0.039999954,False,0
FAM66D,0.0499418,False,0
FAM78B,0.08656808,False,0
FAM81A,0.07214339,False,0
FAM83B,0.033905286,False,0
FAM89A,0.02764222,False,0
FAM9B,0.02009409,False,0
FANCB,0.044432305,False,0
FANCC,0.027101688,False,0
FANK1,0.09444968,False,0
FAR2,0.01170894,True,0
FAT1,0.008433871,False,0
FAT4,0.08360171,False,0
FAXC,0.057634186,False,0
FBLN5,0.05092126,False,0
FBN1,0.07062792,True,0
FBXL7,0.04224345,False,0
FBXO10,0.012604097,False,0
FBXO15,0.13954031,True,0
FBXO30,0.020691918,False,0
FBXO32,0.031153545,False,0
FBXO34,0.019986328,True,0
FBXO45,0.021778742,True,0
FBXO47,0.03781523,False,0
FBXW7,0.025544683,False,0
FCGBP,0.026385145,False,0
FCGR1B,0.029636744,False,0
FCGR2A,0.02059796,True,0
FCMR,0.013211981,False,0
FEM1C,0.02718934,False,0
FER,0.08850382,False,0
FER1L6-AS1,0.083993606,False,0
FEZ1,0.05858537,False,0
FEZF2,0.01755812,False,0
FGD2,0.04246714,False,0
FGF1,0.029258179,False,0
FGF12,0.06340342,True,1
FGF13,0.024175394,False,0
FGF14,0.04017576,False,0
FGF2,0.049145225,False,0
FGFR1OP2,0.0033046328,False,0
FGL2,0.033104923,False,0
FGR,0.071866184,False,0
FHL1,0.037278138,False,0
FHL2,0.0279943,False,0
FIGN,0.030210521,True,0
FIP1L1,0.051475424,False,0
FIZ1,0.035298895,True,0
FKBP5,0.0224799,False,0
FKBP7,0.063462436,False,0
FLI1,0.029443467,False,0
FLNA,0.020616386,True,0
FLRT2,0.0813837,False,0
FLT1,0.019534882,False,0
FLT3,0.06301961,True,0
FLVCR2,0.0019667598,False,0
FMN1,0.005245975,False,0
FMNL2,0.03886687,False,0
FMNL3,0.04390524,False,0
FN1,0.063171424,False,0
FNBP1L,0.010337964,True,0
FOCAD-AS1,0.037565354,False,0
FOLH1,0.020193972,True,0
FOS,0.03671062,False,0
FOSB,0.07565219,False,0
FOSL1,0.023237802,False,0
FOSL2,0.03175599,True,0
FOXC1,0.038745876,False,0
FOXC2,0.0077557713,False,0
FOXF1,0.018429311,False,0
FOXF2,0.0018344449,False,0
FOXG1,0.059805285,True,0
FOXG1-AS1,0.021726336,False,0
FOXJ3,0.07304998,False,0
FOXK1,0.075466014,False,0
FOXK2,0.03540954,False,0
FOXN2,0.050147306,False,0
FOXN3,0.06161176,False,1
FOXO1,0.05275535,True,0
FOXO3,0.06654581,False,0
FOXO3B,0.04021541,False,0
FOXO4,0.018838646,False,0
FOXP1,0.018729627,False,1
FOXP2,0.006219571,False,0
FRAS1,0.021530233,False,0
FREM1,0.01605474,False,0
FREM2,0.03554775,False,0
FRMD3,0.019137066,False,0
FRMD4A,0.024196982,True,0
FRMD4B,0.020749018,False,0
FRMD5,0.036794003,True,0
FRMD6,0.071177535,True,1
FRMPD2,0.028225852,True,0
FRMPD4,0.007609862,False,0
FRS2,0.027520437,True,0
FRY,0.019474138,False,1
FRYL,0.05953242,False,0
FRZB,0.018717255,False,0
FSCN1,0.01007636,False,0
FSIP1,0.036317144,False,0
FSTL4,0.0140423,False,0
FSTL5,0.036329914,True,1
FTCDNL1,0.0622643,False,0
FTL,0.024433376,False,0
FUT10,0.028965631,False,0
FUT8,0.080710985,True,0
FUT9,0.071419716,False,1
FYTTD1,0.030275887,True,0
FZD10-AS1,0.0040190336,False,0
G3BP2,0.034294024,False,0
GAB2,0.07795603,False,0
GAB3,0.009668533,False,0
GABARAPL1,0.014645368,False,0
GABBR2,0.019914959,False,0
GABPB1,0.09846275,False,0
GABRA1,0.015524937,False,0
GABRA2,0.06913664,False,0
GABRA4,0.09853882,False,0
GABRA5,0.036699597,False,0
GABRB1,0.030275747,True,0
GABRB2,0.023764106,False,0
GABRB3,0.05177142,False,0
GABRG1,0.07434043,False,0
GABRG2,0.010260624,False,0
GABRG3,0.022148922,False,0
GACAT3,0.028021734,True,0
GAD1,0.048413843,False,0
GAD2,0.022148922,False,0
GADD45B,0.033699874,False,0
GAL3ST1,0.015023388,False,0
GALNT10,0.037734583,False,0
GALNT13,0.09437602,False,0
GALNT15,0.030812383,False,0
GALNT16,0.022402579,False,0
GALNT3,0.011478321,False,0
GALNT7,0.1122146,False,0
GALNT8,0.04376156,False,0
GALNTL6,0.03882308,True,0
GAN,0.011275638,False,0
GAP43,0.02462069,True,0
GAPDH,0.00965308,False,0
GAREM1,0.044499505,False,0
GAS2,0.0988421,False,0
GAS2L3,0.02639254,True,0
GAS7,0.028571555,False,0
GATA2,0.0077258702,False,0
GATA3,0.037685934,False,0
GATA4,0.025992064,False,0
GATA6,0.055336945,False,0
GATAD2A,0.047198176,False,0
GBE1,0.033833567,False,0
GBP1,0.0009770702,False,0
GBP2,0.021131651,False,0
GBX1,0.019634452,False,0
GCH1,0.0014869381,False,0
GCLC,0.022411365,True,0
GCM1,0.057378046,True,0
GCM2,0.034949984,False,0
GCNT1,0.012174757,False,0
GCNT2,0.099624306,False,0
GDA,0.042324033,False,0
GDNF-AS1,0.0036526045,False,0
GEM,0.027393201,True,0
GEN1,0.07006439,False,0
GFAP,0.016595185,False,0
GFI1,0.029845197,False,0
GFI1B,0.024177207,False,0
GFOD1,0.0012839584,False,0
GFPT2,0.019305887,False,0
GFRA1,0.019330148,False,1
GHR,0.018912869,False,0
GINS3,0.046610046,True,0
GIT2,0.050270136,False,0
GJA1,0.07633824,True,0
GJA5,0.02696664,False,0
GJB7,0.05357229,False,0
GJC1,0.06840739,False,0
GLCE,0.039369963,False,0
GLI1,0.031673886,False,0
GLI2,0.058170974,False,0
GLI3,0.044159334,False,1
GLI4,0.020984083,False,0
GLIPR1,0.007635949,False,0
GLIPR2,0.022417832,True,0
GLIS1,0.017383222,False,0
GLIS2,0.02870107,False,0
GLIS3,0.09806711,False,0
GLP1R,0.0269757,False,0
GLRA2,0.027500242,False,0
GLRB,0.04923787,True,0
GLUL,0.008994405,False,0
GLYATL2,0.009757736,False,0
GMDS,0.03904554,False,0
GMEB2,0.026189309,False,0
GMFB,0.018892493,False,0
GMNC,0.023338951,False,0
GMNN,0.061540857,True,0
GNA14,0.038896542,False,0
GNAI1,0.022033177,False,0
GNAL,0.034370683,False,0
GNAQ,0.075341456,False,0
GNAS,0.010767051,False,0
GNB4,0.072734766,False,0
GNG12,0.0056452965,False,0
GNG12-AS1,0.0463883,False,0
GNG3,0.018026482,False,0
GNLY,0.025727108,True,0
GNPNAT1,0.03509374,False,0
GOLIM4,0.058418345,True,0
GPBAR1,0.10707695,False,0
GPBP1L1,0.026329713,False,0
GPC4,0.047877103,True,0
GPC6,0.032611825,True,1
GPCPD1,0.035001285,False,0
GPM6A,0.08104141,False,0
GPR137C,0.027469454,True,0
GPR149,0.027552152,False,0
GPR158,0.03257862,False,0
GPR176,0.115904875,False,0
GPR22,0.03448173,False,0
GPR39,0.035131656,False,0
GPR55,0.031424608,False,0
GPR63,0.035867713,False,0
GPRIN3,0.009745313,False,0
GPSM2,0.06183274,False,0
GPX8,0.018743748,True,0
GRAMD2B,0.043926887,False,0
GRAP,0.0029719947,False,0
GRB10,0.023945035,False,0
GRB14,0.022126773,False,0
GRB2,0.03728016,False,0
GREB1L,0.043778248,False,0
GREM1,0.0011568933,False,0
GRHL1,0.01965856,False,0
GRHL3,0.038466543,False,0
GRIA1,0.0197764,False,0
GRIA3,0.036270358,False,0
GRIA4,0.083483666,True,0
GRID2,0.019620858,False,0
GRIK1,0.023974739,False,0
GRIK2,0.02521897,False,0
GRIK4,0.008454628,False,0
GRIN1,0.008795049,False,0
GRIN2A,0.016372642,False,1
GRIN2B,0.07312936,True,0
GRIN3A,0.039072346,False,0
GRIP2,0.026861677,False,0
GRM1,0.07146415,False,1
GRM2,0.015185668,False,0
GRM3,0.10247685,True,0
GRM5,0.016831793,False,0
GRM7,0.0111846,False,1
GRM8,0.014494792,False,0
GRPEL2-AS1,0.029749218,False,0
GRTP1-AS1,0.010172672,False,0
GSE1,0.04343703,True,0
GSTCD,0.021869976,False,0
GSTO1,0.018490115,False,0
GSTO2,0.045685086,False,0
GTDC1,0.07403719,False,0
GTF2A1,0.013467413,False,0
GTF2A2,0.06605467,True,0
GTF2F1,0.025793254,False,0
GTF2I,0.07358372,True,0
GTF2IRD1,0.026685406,True,0
GTF3A,0.06029739,False,0
GTF3C5,0.049644988,True,0
GTPBP1,0.023173306,False,0
GTPBP8,0.027459221,False,0
GTSE1,0.049885742,False,0
GUCY1A2,0.019815704,True,0
GULP1,0.09751089,True,0
GXYLT1,0.016366722,False,0
GXYLT2,0.052527342,False,0
GYG2,0.015846305,False,0
GZF1,0.040824953,True,0
H1FX,0.027495174,True,0
H2AFY2,0.01717125,True,0
H2AFZ,0.035386197,False,0
H3F3B,0.03373354,False,0
HACD2,0.09837693,False,0
HAPLN1,0.0343701,False,0
HAS2,0.018894112,False,0
HAS2-AS1,0.023401864,False,0
HAVCR2,0.013176711,False,0
HBP1,0.10845571,True,0
HCK,0.036996394,False,0
HCLS1,0.008500718,False,0
HCN1,0.05033102,False,0
HDAC2,0.070653,False,0
HDAC4,0.041479368,False,0
HDAC9,0.027091982,False,0
HDX,0.030748006,False,0
HEATR5A,0.09118892,False,0
HECA,0.017498404,False,0
HECW1,0.013206716,True,0
HECW2,0.021352464,False,0
HERC5,0.05068097,True,0
HERC6,0.031873,False,0
HES1,0.059059165,False,0
HES2,0.024218172,False,0
HES6,0.0076737357,False,0
HESX1,0.030199131,False,0
HEY2,0.032913633,False,0
HFM1,0.046933286,False,0
HGF,0.0659322,False,0
HHAT,0.14551835,False,1
HHEX,0.013410837,False,0
HHIP,0.0276904,False,0
HID1,0.015087771,False,0
HIF3A,0.01080469,False,0
HILPDA,0.005656869,False,0
HIST1H2BD,0.03529882,False,0
HIST2H2AB,0.01036481,False,0
HIVEP1,0.074969366,True,0
HIVEP2,0.08644419,False,0
HIVEP3,0.06763877,True,0
HK2,0.03578763,True,0
HKDC1,0.05984576,False,0
HLA-E,0.019300114,False,0
HLCS,0.021823753,False,0
HLF,0.01114764,False,0
HLTF,0.059902765,False,0
HLX,0.035295006,False,0
HMBOX1,0.098905735,True,0
HMCN1,0.021147052,False,0
HMGA1,0.030758386,False,0
HMGA2,0.02101819,False,0
HMGB2,0.022365844,False,0
HMGCLL1,0.08450907,False,0
HMGCR,0.023253044,False,0
HMGCS1,0.0040218704,False,0
HMGN5,0.06736186,False,0
HMGXB4,0.055311695,False,0
HMOX2,0.03142034,False,0
HNF1A,0.013428926,False,0
HNF1B,0.026391847,True,0
HNF4A,0.016183317,False,0
HNRNPA0,0.009664938,True,0
HNRNPA2B1,0.020920724,False,0
HNRNPC,0.029188856,False,0
HNRNPH3,0.059466023,False,0
HNRNPLL,0.03202952,False,0
HNRNPU,0.007962955,False,0
HNRNPUL1,0.061355516,False,0
HOMER1,0.051394865,True,0
HOPX,0.033972573,False,0
HORMAD2,0.054692198,False,0
HORMAD2-AS1,0.01385377,False,0
HOXB13,0.024120856,False,0
HOXB3,0.016175978,False,0
HOXD8,0.022864025,False,0
HP1BP3,0.017579766,False,0
HPCAL1,0.029901406,False,0
HPCAL4,0.033969697,False,0
HPGDS,0.020605389,False,0
HPN-AS1,0.03150299,True,0
HPRT1,0.051829908,False,0
HPSE2,0.01981643,False,0
HPYR1,0.022535034,True,0
HRH1,0.03241883,False,0
HRH2,0.016454201,False,0
HS3ST3A1,0.011449702,False,0
HS3ST3B1,0.011791426,False,0
HS3ST4,0.03921188,False,0
HSF1,0.04331807,False,0
HSF2,0.04356939,True,0
HSFY2,0.028031064,False,0
HSP90AA1,0.027343765,True,0
HSP90AB1,0.016611287,False,0
HSP90B1,0.023745416,False,0
HSPA13,0.03474564,False,0
HSPA1L,0.0076143467,False,0
HSPA5,0.05259394,False,0
HSPA6,0.04244633,True,0
HSPA8,0.059383582,False,0
HSPB8,0.027248431,True,0
HSPH1,0.019607738,True,0
HTATSF1,0.012521758,False,0
HTR2A,0.0204072,True,1
HUNK,0.032054327,False,0
ICA1,0.03507022,False,0
ICAM1,0.04043439,False,0
ID2,0.03469909,True,0
ID2-AS1,0.026909763,False,0
ID3,0.0338041,False,0
ID4,0.06119805,False,0
IDS,0.02536395,False,0
IFFO2,0.015217183,False,0
IFI44L,0.058765925,False,0
IFNG-AS1,0.008115829,False,0
IFNLR1,0.031296466,False,0
IFRD1,0.01770422,True,0
IFT80,0.034443848,False,0
IFT88,0.02297809,False,0
IGF1,0.022340901,True,0
IGF2BP2,0.015389296,True,0
IGFBP2,0.014972228,True,0
IGFBP5,0.025683597,True,0
IGFBP7,0.034614917,False,0
IGSF11,0.027246,False,0
IGSF21,0.007574775,False,0
IGSF6,0.014097559,False,0
IKZF1,0.018686615,False,0
IKZF2,0.047538966,False,0
IKZF3,0.024506178,False,0
IL12RB2,0.03139554,True,0
IL13RA1,0.02426589,False,0
IL15,0.044920184,False,0
IL15RA,0.014073979,False,0
IL17RD,0.0032439677,False,0
IL18,0.017291546,False,0
IL1R1,0.035582338,False,0
IL1RAP,0.066767894,True,0
IL1RAPL1,0.07934532,False,0
IL1RAPL2,0.012175148,False,0
IL1RL1,0.021213891,False,0
IL33,0.002198187,False,0
ILDR2,0.03374007,False,0
ING4,0.07507538,False,0
INPP4B,0.08152347,False,0
INPP5D,0.010922276,True,0
INPP5F,0.039063882,False,0
INSC,0.047825713,False,0
INSIG1,0.020579904,False,0
INSM1,0.035874892,False,0
INSM2,0.01203319,False,0
INTS6,0.035259895,False,0
INTS6L,0.057989042,False,0
IPCEF1,0.017274246,False,0
IPPK,0.010213941,False,0
IQCA1,0.047093455,False,0
IQCH-AS1,0.053097248,False,0
IQGAP2,0.039802145,False,1
IQSEC1,0.030881105,True,0
IQUB,0.02745676,True,0
IRAK3,0.015978342,True,0
IRF2,0.077757604,True,0
IRF4,0.014307343,False,0
IRF5,0.019463785,False,0
IRF8,0.02278647,True,0
IRF9,0.011093964,False,0
IRS1,0.06346402,False,0
IRS2,0.046918586,True,0
IRX1,0.025427558,False,0
ISG15,0.003632775,False,0
ISLR2,0.026618592,True,0
ISM1,0.038851805,False,0
ITGA1,0.0020036497,False,0
ITGA10,0.02752537,False,0
ITGA2,0.023609722,False,0
ITGA4,0.10176931,False,0
ITGA5,0.035753522,True,0
ITGA6,0.07731087,False,0
ITGA9,0.026139384,False,0
ITGAL,0.12913185,False,0
ITGAM,0.028333372,False,0
ITGAX,0.011493123,False,0
ITGB2,0.010082621,True,0
ITGB6,0.011465716,False,0
ITGB8,0.055558544,False,0
ITGBL1,0.026370592,True,1
ITIH5,0.03966123,True,1
ITPKB,0.05788505,False,0
ITPR1,0.043204214,False,0
ITPRIPL2,0.022884933,False,0
JADE1,0.039979883,True,0
JADE3,0.018809997,True,0
JAM2,0.031516552,False,0
JAM3,0.050612524,True,0
JARID2,0.020019572,True,0
JAZF1,0.05870727,False,0
JAZF1-AS1,0.021245314,False,0
JDP2,0.0137714585,False,0
JOSD1,0.026224818,False,0
JPH2,0.03764814,False,0
JPH4,0.015814621,False,0
JRK,0.016603312,True,0
JUN,0.0035936655,False,0
JUND,0.021629496,False,0
KANK1,0.03342612,True,0
KANSL1,0.07196904,False,0
KAT2B,0.033759687,False,0
KAT6B,0.009702468,False,0
KAT7,0.03967383,True,0
KATNAL1,0.03303985,False,0
KAZN,0.032383468,True,0
KBTBD12,0.023708018,False,0
KCNA1,0.023679294,True,0
KCNA4,0.015202849,False,0
KCNAB1-AS1,0.012754167,False,0
KCNB1,0.0070150956,False,0
KCNB2,0.024489159,False,0
KCNC2,0.014232986,True,0
KCND2,0.0626404,False,1
KCND3,0.024846354,False,0
KCNE3,0.03166455,True,0
KCNE4,0.039966688,True,0
KCNF1,0.039107256,False,0
KCNH1,0.03400165,False,0
KCNH7,0.012269837,False,0
KCNH8,0.0103488825,False,0
KCNIP1,0.037190087,False,0
KCNIP4,0.067149535,False,0
KCNJ3,0.04806817,False,0
KCNJ6,0.027574573,True,0
KCNJ8,0.0057524466,False,0
KCNK1,0.01545353,False,0
KCNK13,0.014711671,False,0
KCNK2,0.02212873,True,0
KCNK6,0.010981152,True,0
KCNMA1,0.0192743,False,1
KCNMB2,0.028238755,False,0
KCNMB4,0.023619005,True,0
KCNN2,0.022412723,False,0
KCNQ1,0.017061817,True,0
KCNQ1OT1,0.015974443,True,0
KCNQ3,0.028017275,False,0
KCNQ5,0.005605827,True,0
KCNT1,0.021276532,False,0
KCNT2,0.050237864,False,0
KCNV1,0.008287125,False,0
KCTD1,0.06692452,False,0
KCTD12,0.025671722,False,0
KCTD8,0.09787259,False,0
KDM1B,0.013044545,False,0
KDM2B,0.015193415,False,0
KDM3A,0.025182277,False,0
KDM4C,0.10495462,False,0
KDM5B,0.007960884,False,0
KDM7A,0.07787848,False,0
KHDRBS2,0.021708935,True,0
KHDRBS3,0.03495287,False,0
KIAA0319,0.07953223,False,0
KIAA0355,0.028641177,False,0
KIAA1217,0.0050134948,False,0
KIAA1324,0.039023444,False,0
KIAA1324L,0.013962667,False,0
KIAA1549,0.034182854,False,0
KIAA1958,0.08044439,False,0
KIF13B,0.017590458,False,0
KIF1A,0.016503146,False,0
KIF22,0.003377386,False,0
KIF24,0.040862937,True,0
KIF26B,0.059430912,False,0
KIF3C,0.014859837,False,0
KIF5A,0.02435481,False,0
KIF6,0.055235684,False,0
KIFC1,0.022577945,True,0
KIRREL3,0.030261694,False,1
KIT,0.062469885,False,0
KITLG,0.01401228,False,0
KLF10,0.02087907,False,0
KLF12,0.047391783,True,0
KLF13,0.020588374,False,0
KLF15,0.04254429,False,0
KLF16,0.013037929,False,0
KLF2,0.017164413,False,0
KLF3,0.06199137,False,0
KLF3-AS1,0.084327064,True,0
KLF4,0.06893879,False,0
KLF6,0.023914855,False,0
KLF7,0.015974674,False,0
KLF8,0.12027782,True,0
KLF9,0.010455797,False,0
KLHDC8A,0.032104224,True,0
KLHL1,0.041303903,True,0
KLHL13,0.09357188,True,0
KLHL14,0.042529397,False,0
KLHL15,0.0323063,True,0
KLHL2,0.033568185,False,0
KLHL29,0.046095558,False,0
KLHL32,0.07901625,False,0
KLHL4,0.009867855,True,0
KLHL42,0.04012916,False,0
KLHL8,0.07038022,False,0
KLKB1,0.031222789,False,0
KLRD1,0.035789467,False,0
KMT2A,0.098066844,False,0
KMT2B,0.022334844,False,0
KRAS,0.040134523,True,0
KREMEN1,0.111361474,False,0
KRTAP5-AS1,0.031255916,True,0
KSR2,0.020737955,False,0
KY,0.050237667,False,0
L3MBTL3,0.03311082,True,0
L3MBTL4,0.08259829,False,0
LAGE3,0.015596565,False,0
LAMA2,0.013922456,False,0
LAMA3,0.014390294,True,0
LAMA4,0.045485567,True,0
LAMC1,0.08685412,False,0
LAMC3,0.011102002,False,0
LAMP5,0.018949214,False,0
LANCL2,0.08930429,False,0
LANCL3,0.08112297,False,0
LAPTM4B,0.031870577,True,0
LARP1,0.03939452,True,0
LARP1B,0.088473774,False,0
LATS2,0.06357149,False,0
LBP,0.025793629,False,0
LCA5,0.055304866,False,0
LCK,0.11683931,False,0
LCLAT1,0.02577845,False,0
LCOR,0.09351696,False,0
LCORL,0.055301186,False,0
LCP1,0.07787441,False,0
LCP2,0.042283576,False,0
LDB1,0.03436255,False,0
LDB2,0.02616132,False,0
LDHC,0.021417014,False,0
LDLR,0.02819495,False,0
LDLRAD3,0.016554542,True,0
LEF1,0.06737294,False,0
LEF1-AS1,0.013115493,False,0
LEKR1,0.026589157,False,0
LEPR,0.06607446,False,0
LGALS3,0.042435806,False,0
LGALS8-AS1,0.024801452,False,0
LGR4,0.10851032,False,0
LGR6,0.024228964,False,0
LHCGR,0.06502271,False,0
LHFPL1,0.03400721,False,0
LHFPL2,0.11386112,False,0
LHFPL3,0.029344823,False,0
LHFPL6,0.029000765,False,0
LHX2,0.055843364,False,0
LHX4,0.02100998,True,0
LHX6,0.012926337,False,0
LIN52,0.011875532,False,0
LIN7A,0.028547764,True,0
LIN9,0.010236449,False,0
LINC00051,0.01568449,False,0
LINC00159,0.0023582894,False,0
LINC00200,0.05300116,True,0
LINC00271,0.03340724,False,0
LINC00276,0.08782745,False,0
LINC00298,0.03147005,False,0
LINC00299,0.0977723,True,0
LINC00303,0.039513838,True,0
LINC00334,0.05664441,False,0
LINC00378,0.07730458,True,0
LINC00395,0.03383936,False,0
LINC00466,0.021046987,False,0
LINC00470,0.037613902,False,0
LINC00472,0.07301102,False,0
LINC00499,0.10893144,False,0
LINC00511,0.032637864,False,0
LINC00539,0.028812641,False,0
LINC00578,0.024883509,True,0
LINC00588,0.050077997,False,0
LINC00599,0.026113389,True,0
LINC00616,0.007642148,False,0
LINC00649,0.020194238,False,0
LINC00662,0.0647888,False,0
LINC00689,0.020936608,False,0
LINC00844,0.004594239,False,0
LINC00861,0.10589123,False,0
LINC00866,0.028397392,False,0
LINC00870,0.027860394,True,0
LINC00884,0.03466872,False,0
LINC00886,0.1060177,False,0
LINC00923,0.01930352,False,0
LINC00964,0.016559163,False,0
LINC01006,0.058113687,True,0
LINC01018,0.004845359,False,0
LINC01090,0.033190176,False,0
LINC01094,0.057221103,True,0
LINC01118,0.04245957,True,0
LINC01122,0.01590838,False,0
LINC01135,0.09180971,False,0
LINC01136,0.042321038,False,0
LINC01138,0.08767923,False,0
LINC01141,0.030061908,False,0
LINC01184,0.044636704,True,0
LINC01191,0.04011287,False,0
LINC01206,0.024582142,True,0
LINC01237,0.051801648,False,0
LINC01307,0.008787122,False,0
LINC01340,0.021019619,False,0
LINC01348,0.006104901,False,0
LINC01412,0.011792237,True,0
LINC01479,0.00864721,False,0
LINC01500,0.01246558,True,0
LINC01503,0.018577559,True,0
LINC01505,0.06565578,False,0
LINC01511,0.054878816,False,0
LINC01551,0.03403894,True,0
LINC01558,0.019460132,False,0
LINC01565,0.0045178514,False,0
LINC01586,0.046239745,False,0
LINC01593,0.013789301,False,0
LINC01814,0.08353075,False,0
LINC01994,0.021068778,False,0
LINC02149,0.02531778,True,0
LINC02614,0.057037253,False,0
LINGO1,0.035515606,False,0
LINGO2,0.015880765,False,0
LIPA,0.018172959,False,0
LIPC,0.020350415,False,0
LIPE-AS1,0.034217115,False,0
LIPG,0.02989247,True,0
LIX1,0.055292293,False,0
LMBRD2,0.024314813,False,0
LMCD1,0.012313404,False,0
LMNB1,0.03720167,False,0
LMNTD1,0.013072537,False,0
LMO1,0.028458245,False,0
LMO2,0.037200503,False,0
LMO3,0.017611418,False,0
LMO4,0.08335835,False,0
LMO7,0.026415475,True,0
LNX1,0.03756258,False,0
LONRF1,0.016374554,False,0
LOXL2,0.0082654245,False,0
LPAR1,0.04272964,False,0
LPAR3,0.061506342,True,0
LPAR5,0.023927538,False,0
LPAR6,0.1466465,True,0
LPCAT2,0.010632278,False,0
LPGAT1,0.0056344233,False,0
LPL,0.018447047,False,0
LRAT,0.030707961,False,0
LRCH1,0.046454147,False,0
LRFN2,0.023468098,True,0
LRFN5,0.09466058,False,0
LRGUK,0.013226342,False,0
LRIG1,0.018268622,False,0
LRMP,0.010374734,False,0
LRP12,0.10646344,False,0
LRP4,0.002161536,False,0
LRRC2,0.0042266296,False,0
LRRC28,0.027264083,False,0
LRRC32,0.024169276,False,0
LRRC3B,0.051400885,True,1
LRRC4C,0.07803819,False,0
LRRC8B,0.08973251,True,0
LRRC8C,0.049686085,False,0
LRRC8D,0.013590897,True,0
LRRC9,0.0686955,False,0
LRRFIP1,0.1081518,False,0
LRRK1,0.0103182,False,0
LRRK2,0.09263221,False,0
LRRN1,0.03996269,True,0
LRRN3,0.061089147,False,0
LRRTM2,0.010093254,False,0
LRRTM3,0.016575975,False,0
LSM6,0.04287438,False,0
LST1,0.019967465,False,0
LUZP2,0.0023067268,False,0
LY6E,0.035962578,False,0
LY6K,0.03336718,False,0
LY86,0.009108109,True,0
LY86-AS1,0.05760961,True,0
LY96,0.031247852,False,0
LYL1,0.02540322,False,0
LYN,0.030417757,False,0
LYNX1,0.02907009,False,0
LYPD1,0.017179744,False,0
LYPD5,0.028441908,False,0
LYPD6,0.11255661,False,0
LYPD6B,0.013862135,False,0
LYPD8,0.008842644,False,0
LYPLAL1-AS1,0.024571752,False,0
MAEL,0.019226227,False,0
MAF,0.03339851,False,0
MAFA,0.027236715,True,0
MAFB,0.0121377045,False,0
MAFG,0.01638799,False,0
MAFK,0.018044535,False,0
MAGEE1,0.026733998,False,0
MAGI2,0.07126003,False,0
MAL,0.045621786,False,0
MAL2,0.035189953,False,0
MAMDC2-AS1,0.017669922,False,0
MAML3,0.033916827,False,1
MAMLD1,0.003713722,False,0
MAN1A1,0.026794717,False,0
MAN1C1,0.018705126,False,1
MAN2A1,0.034008738,False,0
MANEA,0.014610149,True,0
MAP1A,0.016070466,False,0
