gene,score,validation,label
ANKRD33B,0.017122738,True,0
ANKRD34B,0.019743716,False,0
ANKRD44,0.013676909,True,1
ANKRD6,0.015147749,False,0
ANKS3,0.01870914,False,0
ANKS6,0.06626423,True,0
ANLN,0.03188627,False,0
ANO10,0.010068044,False,0
ANO6,0.013676909,False,0
ANOS1,0.029485883,True,0
ANTXR2,0.023511352,False,0
ANXA4,0.013676909,False,0
AP1S1,0.021931453,False,0
AP2M1,0.029938633,False,0
APBB1IP,0.011377717,False,0
APBB2,0.011236039,False,0
APCDD1,0.012403635,False,0
APEX2,0.029222356,False,0
APLF,0.029485973,False,0
APLP1,0.027377924,False,0
APOC2,0.015276192,True,0
APOE,8.0748315e-09,False,0
APOL6,0.013081443,False,0
APOLD1,0.01598314,False,0
APP,0.011584207,False,0
AQP4,0.01009832,True,0
ARC,0.04612009,False,0
AREG,0.016239922,False,0
ARGFX,0.0007011971,False,0
ARHGAP12,0.014541228,False,0
ARHGAP15,0.0074309288,True,0
ARHGAP24,0.012305358,True,0
ARHGAP25,0.016102988,True,0
ARHGAP26,0.010734474,False,0
ARHGAP29,0.010734474,False,0
ARHGAP31,0.020918826,False,0
ARHGAP42,0.015691081,False,0
ARHGAP6,0.027377859,True,0
ARHGDIG,0.029938618,False,0
ARHGEF10,0.021374088,True,0
ARHGEF11,0.013676909,False,0
ARHGEF26,0.013676909,False,0
ARHGEF28,0.013637296,False,0
ARHGEF3,0.0300065,False,0
ARHGEF40,0.016707906,False,0
ARHGEF6,0.011236039,False,0
ARID3A,0.0025469384,False,0
ARID5A,0.015983148,False,0
ARID5B,0.008047924,False,0
ARL4C,0.012106629,False,0
ARL5C,0.0001072499,True,0
ARMC4,0.014938313,False,0
ARNTL,0.007826606,False,0
ARNTL2,0.00918101,False,0
ARPP19,0.026275443,False,0
ARRDC3,0.01855751,False,0
ARSB,0.013676916,False,0
ARSJ,0.020128496,False,0
ARX,0.014207907,False,0
ASAP1,0.008047924,False,0
ASAP2,0.008047924,False,0
ASCL1,0.03341143,False,0
ASCL2,0.027377859,True,0
ASIC4,0.013175842,False,0
ASPA,0.01385545,False,0
ATF2,0.007826606,False,0
ATF3,0.023339018,False,0
ATF5,0.029938618,True,0
ATF7,0.018207742,False,0
ATF7IP2,0.013676909,False,0
ATOH8,0.0017409555,False,0
ATP10A,0.010985554,False,0
ATP13A4,0.026675783,False,0
ATP1A1,0.011681696,False,0
ATP1A3,0.0015439771,False,0
ATP1B1,0.021931453,False,0
ATP1B2,0.017211227,False,0
ATP1B3,0.015022169,False,0
ATP2C1,0.013676909,True,0
ATP6V0C,0.018852122,False,0
ATP6V1B2,0.009412972,False,0
ATP6V1D,0.02993879,False,0
ATP8B1,0.01313637,False,0
ATXN1,0.010923987,False,0
ATXN7L3B,0.016659413,False,0
AUTS2,0.008924635,False,1
AVPR1A,0.06840884,False,0
AXL,0.015891487,False,0
B2M,0.0073773675,False,0
BAALC,0.00918101,False,0
BACE2,0.013676909,True,0
BACH1,0.010789763,False,0
BACH2,0.010853336,False,0
BAG3,0.016239787,False,0
BAMBI,0.01598302,False,0
BARD1,0.02227215,True,0
BAZ1A,0.038622934,False,0
BBS9,0.02432556,False,0
BBX,0.008924626,True,0
BCAR3,0.013676909,False,0
BCAS1,0.0003040113,True,0
BCHE,0.027699966,False,0
BCL11A,0.00918101,False,0
BCL11B,0.0102532655,False,0
BCL3,0.022319911,False,0
BCL6,0.02062028,False,0
BCLAF1,0.008887378,False,0
BDNF,0.09100088,True,0
BEND4,0.013676909,True,0
BEND6,0.010068044,False,0
BEST3,0.032589294,False,0
BEX1,0.026275393,False,0
BEX3,0.027377924,False,0
BFSP2-AS1,0.038299557,False,0
BGN,0.017777326,False,0
BHLHE40,0.009417179,False,0
BHLHE41,0.029302897,False,0
BICC1,0.008952125,False,0
BICDL1,0.013676909,False,0
BLNK,0.014448451,False,0
BMP2K,0.018207742,False,0
BMP6,0.000701891,False,0
BMPER,0.013676909,False,0
BMPR1B,0.022510853,False,0
BMT2,0.018207751,False,0
BNC2,0.014448559,False,0
BRCA1,0.029485842,True,0
BRF1,0.013676909,False,0
BRINP1,0.00918101,False,0
BRINP2,0.0087632965,False,0
BRINP3,0.007826606,False,0
BTBD11,0.020073239,True,0
BTG2,0.018557353,False,0
BTNL9,0.013676909,False,0
BVES,0.01174304,False,0
C10orf90,0.016102988,False,0
C11orf96,0.01877632,False,0
C17orf99,0.04373257,False,0
C1QA,0.010458648,False,0
C1QB,0.0105246855,False,0
C1QC,0.011377717,False,0
C1QL1,0.016965821,False,0
C1QL2,0.025243597,True,0
C1QTNF1,0.04284165,False,0
C1QTNF4,0.026275473,False,0
C1QTNF9B,0.04382752,False,0
C22orf34,0.039435547,False,0
C2orf27A,0.011236039,False,0
C2orf88,0.010734474,False,0
C3,0.012748196,False,0
C3orf67,0.010734474,False,0
C3orf70,0.013676909,False,0
C4orf19,0.015991235,False,0
C4orf48,0.02993861,False,0
C5orf66,4.5659417e-05,False,0
CA10,0.021406593,False,0
CA3,0.013676909,False,0
CA8,7.3925634e-07,False,0
CACHD1,0.011236039,False,0
CACNA1C,0.013676909,True,0
CACNA1D,0.015147749,False,0
CACNA1G,0.010734474,False,0
CACNB4,0.013676909,False,0
CACYBP,0.016239207,False,0
CADPS2,0.014341774,True,0
CALB2,0.0103472425,False,0
CALCB,0.048670188,False,0
CALM1,0.012813709,False,0
CALM3,0.017059289,False,0
CALN1,0.036119543,False,0
CALY,0.021931447,True,0
CAMK1D,0.013676909,False,0
CAMK2D,0.014948996,False,0
CAMK2G,0.00070238486,False,0
CAMK2N1,0.014352051,True,0
CAMK2N2,0.028358528,False,0
CANX,0.012106636,False,0
CAPNS1,0.029938625,False,0
CAPS2,0.023490379,False,0
CARF,1.8031186e-26,False,0
CARTPT,0.012508322,True,0
CASC15,0.0153966835,False,0
CASC18,7.337678e-07,False,0
CASC2,0.010734474,False,0
CASP4,0.011377729,False,1
CASP5,0.016103176,False,0
CAST,0.014541228,False,0
CCBE1,4.6696834e-05,False,0
CCDC178,0.008047924,True,0
CCDC85A,0.00918101,False,0
CCK,0.021931404,False,0
CCNG2,3.6415454e-11,False,0
CCNH,0.016239604,False,0
CCNI,0.010554557,False,0
CCNYL1,0.013676909,True,0
CCR1,0.010731355,False,0
CCSER1,0.009758657,False,0
CD14,0.023014406,False,0
CD160,3.7879734e-11,False,0
CD163,0.028358681,False,0
CD163L1,0.017905677,False,0
CD180,0.013966607,False,0
CD2,0.016102988,False,0
CD22,0.026620114,False,0
CD44,0.02016186,False,0
CD59,0.021931464,False,0
CD63,0.010440419,False,0
CD69,0.016889416,False,0
CD74,0.01149212,True,0
CD81,0.021931447,False,0
CD86,0.011864754,False,0
CD9,0.01733363,True,0
CD93,0.014448451,False,0
CDC14A,0.061359596,False,0
CDC14B,0.011236039,False,0
CDC37L1,0.024798675,False,0
CDC42EP3,0.0121829035,False,0
CDCA7,0.017202713,False,0
CDCA7L,0.013966567,False,0
CDH10,0.023455003,False,0
CDH11,0.010853336,False,0
CDH12,0.00032820107,True,0
CDH18,0.010123348,True,0
CDH20,0.016670385,False,0
CDH8,0.012857701,False,0
CDK14,0.013637272,False,0
CDK15,0.03830848,False,0
CDK18,0.013855566,True,0
CDK2AP1,0.02187797,False,0
CDK5R1,0.021931447,False,0
CDKN2A,0.013676909,False,0
CDKN2B,0.001145771,True,0
CDKN2B-AS1,0.010068049,False,0
CDS1,0.011236039,False,0
CEACAM21,0.027517552,False,0
CEBPA,0.027377924,False,0
CEBPB,0.030514777,False,0
CEBPD,0.0025462152,True,0
CEBPG,0.010734474,False,0
CECR2,0.029091408,True,0
CELF4,0.0060929,False,0
CEMIP,0.000118132586,False,0
CENPBD1,0.00254709,False,0
CENPN,0.013676909,False,0
CERS4,0.0060877395,True,0
CFH,0.04144602,False,0
CFL1,0.016845215,False,0
CFL2,0.023287324,False,0
CGNL1,0.021419894,False,0
CHAMP1,0.00918101,False,0
CHD1,0.009758657,True,0
CHD7,0.018779153,True,0
CHGA,0.01731406,True,0
CHGB,0.020981522,False,0
CHI3L1,0.03188623,True,0
CHML,0.01712212,False,0
CHODL,0.010734474,True,0
CHRM2,0.013676909,False,0
CHST11,0.01598314,False,0
CHST8,5.815481e-07,True,0
CHST9,0.03000654,False,0
CHSY3,0.008047924,True,0
CHURC1,1.1679819e-07,False,0
CKB,0.02303184,False,0
CKS2,0.03768867,False,0
CLDN10,0.014913178,False,0
CLDN11,0.02617374,True,0
CLDN5,0.0049695726,False,0
CLEC12A,0.016102655,False,0
CLEC2B,0.016239787,False,0
CLEC4D,0.01598314,True,0
CLEC7A,0.011388532,True,0
CLIC4,0.019262245,False,0
CLIC6,0.039086927,False,0
CLMN,0.01385556,False,0
CLOCK,0.008887378,True,0
CLU,0.02993861,True,0
CMKLR1,0.016208459,False,0
CMTM5,0.03188638,False,0
CMTM8,0.013966613,False,0
CNBD1,0.009413017,True,0
CNDP1,0.016102988,False,0
CNIH2,0.027377859,False,0
CNKSR3,0.013676909,False,0
CNN3,0.030006457,False,0
CNOT4,0.009758657,False,0
CNR1,0.007826606,False,0
CNTN4,0.009758657,False,0
CNTNAP2,0.010023999,False,0
CNTNAP3B,0.013676909,False,0
COBLL1,0.06626719,True,0
COL11A1,0.020128492,False,0
COL12A1,0.020128492,False,0
COL13A1,0.029486109,True,0
COL19A1,0.015296066,False,0
COL1A2,0.020537086,True,0
COL23A1,0.00918101,False,0
COL24A1,0.015147749,False,0
COL26A1,0.0060895453,False,0
COL4A5,0.0069392496,True,0
COL5A2,0.06626819,True,0
COL6A1,0.013676916,False,0
COL9A1,0.013855566,False,0
COL9A2,0.013855423,False,0
COLEC12,0.029115155,False,0
COLGALT2,0.013676909,True,0
COPS9,0.0025456497,False,0
CPEB1,0.013676909,False,0
CPED1,0.013533181,False,0
CPLX1,0.0007011697,False,0
CPLX2,0.006186806,False,0
CPM,0.020886844,True,0
CPNE2,0.009079299,False,0
CPNE8,0.018207747,False,0
CPQ,0.013676909,False,0
CRABP1,0.016239787,False,0
CREB1,0.008887378,False,0
CREB3,0.021931458,True,0
CREM,0.008047924,False,0
CRH,0.018443018,False,0
CRHBP,0.016239114,False,0
CRIM1,0.008047924,True,0
CRISPLD1,0.011446076,False,0
CRYAB,0.01965653,False,0
CRYBG3,0.00918101,False,1
CRYM,0.018207792,False,0
CSF1,0.016642775,True,0
CSF1R,0.0063592335,False,0
CSF3R,0.011388446,False,0
CSNK1G2,0.08223224,False,0
CSRP2,0.009414003,True,0
CST3,0.019402249,False,0
CTBP2,0.013676916,False,0
CTCF,0.013676904,False,0
CTNNA2,0.010068044,False,1
CTNNB1,0.008887378,False,0
CTNND1,0.017121976,False,0
CTSD,0.02193153,False,0
CTXN1,0.027377872,False,0
CUX1,0.013133632,False,0
CUX2,0.0017562556,False,0
CX3CR1,0.011200347,False,0
CXCL10,0.013081719,False,0
CXCL14,0.027812043,False,0
CXCR4,0.01780414,True,0
CXXC5,0.012219305,False,0
CYBA,0.018443014,True,0
CYP26A1,0.02993861,True,0
CYP27C1,0.036728296,False,0
CYTIP,0.0052284994,False,0
DAAM2,0.020509686,True,0
DAB1,0.0101233525,False,0
DAB2,0.013676909,False,0
DACH1,0.008047924,False,0
DBX2,0.032591343,False,0
DCC,0.013676909,False,0
DCDC2C,0.013676909,False,0
DCN,0.02408875,False,0
DCSTAMP,0.029938595,False,0
DCTN3,0.027377859,False,0
DDIT3,0.029938625,False,0
DDIT4L,0.032667376,False,0
DDX3Y,0.015982997,False,0
DDX43,1.17410636e-07,True,0
DDX58,0.031089759,False,0
DDX60L,0.013081492,False,0
DENND1B,0.010068044,False,0
DENND2C,0.0438279,False,0
DGKD,0.013676916,False,0
DGKG,0.01598314,False,0
DGKH,0.008924626,False,0
DGUOK-AS1,0.029486014,False,0
DIO2,0.0029744385,False,0
DIRAS1,0.010362136,False,0
DIRAS2,0.027377859,True,0
DKK2,0.017916556,False,0
DLC1,0.013676909,False,0
DLEU1,0.007826606,False,0
DLGAP2,0.011385139,False,0
DLX1,0.01183133,False,0
DLX2,0.0193821,False,0
DLX3,0.02993894,False,0
DLX5,0.012988015,False,0
DLX6,0.016532177,False,0
DLX6-AS1,0.016877702,False,0
DMC1,0.013676909,False,0
DMRT1,0.005177389,False,0
DMRTB1,0.068328656,True,0
DNAH11,0.032589093,False,0
DNAH14,0.013676909,True,0
DNAI2,0.018714137,True,0
DNAJA1,0.027377866,False,0
DNAJA4,0.016239526,False,0
DNAJB6,0.008047924,True,0
DNAJC21,0.01073448,True,0
DNM3,0.012202132,False,0
DNMT3A,0.017419765,False,0
DOCK1,0.018395599,False,0
DOCK10,0.013855566,True,0
DOCK11,0.024915133,False,0
DOCK2,0.011377671,False,0
DOCK5,0.027377937,False,0
DOCK8,0.011377723,False,0
DOK5,0.018207787,False,0
DOK6,0.0139649,False,0
DPF3,0.01598314,False,0
DPH6,0.018207747,False,0
DPP10,0.013799899,False,0
DPP10-AS3,0.016103176,False,0
DPY19L1,0.010068044,False,0
DPY19L3,0.013676909,False,0
DSC1,1.1304971e-08,False,0
DSE,0.01366691,False,0
DTNA,0.008887378,False,0
DUSP1,0.023388775,False,0
DUSP10,0.020332681,False,0
DUSP22,0.008047924,False,0
DUSP5,0.024797685,False,0
DUSP6,0.022122432,True,0
DUXAP8,0.002547045,False,0
DYNLL1,0.027377859,False,0
DYNLL2,0.017059255,False,0
DYNLT3,0.029938633,False,0
DYRK3,0.046060875,False,1
DYSF,0.06627058,False,0
E2F2,0.016102988,False,0
E2F3,5.0554678e-05,False,0
E2F4,0.0025462103,False,0
E2F5,0.013676909,True,0
EBF1,0.029693265,True,0
EBF2,1.1682604e-07,False,0
EBF4,3.0702544e-05,True,0
ECE2,0.01598314,False,0
EDIL3,0.015296066,True,0
EDN1,0.013676909,False,0
EDNRA,0.042836837,False,0
EEF1A1,0.027377859,True,0
EEF1A2,0.0023113051,False,0
EEF1D,0.002680932,False,0
EFCAB2,0.01366691,False,0
EFNA5,0.012857694,False,0
EFNB2,0.008887378,True,0
EGFL6,0.016317748,False,0
EGFR,0.02495509,False,0
EGLN3,1.7495903e-26,False,0
EGR1,0.022188159,True,0
EGR2,0.017562447,False,0
EGR3,0.022914954,False,0
EGR4,0.023388807,True,0
EID1,0.027377859,True,0
EIF1,0.02193153,False,0
EIF1AX,0.017059319,False,0
EIF4A2,0.021931458,False,0
EIF4A3,0.021240134,False,0
EIF4G2,0.010734474,False,0
EIF5,0.021931514,False,1
ELAVL2,0.017091308,False,0
ELAVL4,0.0108657675,False,0
ELF2,0.01384372,False,0
ELF4,0.0144484835,False,0
ELFN1,0.007097436,False,0
ELK3,0.02238929,False,0
ELK4,0.00918101,False,0
ELMO1,0.00918101,True,0
ELOVL5,0.015022169,False,0
ELOVL6,0.011236039,False,0
ELOVL7,0.011236039,False,0
EMILIN1,0.011619591,False,0
EML6,0.0087632965,False,0
EMP1,0.017097391,False,0
EMP2,0.013676909,False,0
EMX2,0.010336539,False,0
EMX2OS,0.013259231,False,0
EN2,0.0026837,False,0
ENAH,0.009758657,True,0
ENC1,0.011776188,False,0
ENO1,0.029938655,False,0
ENPEP,0.01712265,False,0
ENPP2,0.01934254,False,0
EPAS1,0.019689858,False,0
EPB41,0.013676909,False,1
EPB41L4A,0.017649613,False,0
EPHA3,0.018207747,False,0
EPHA5,0.009472237,False,0
EPHA5-AS1,0.018207751,False,0
EPHA6,0.0124288285,False,0
EPM2A,0.013676909,False,0
EPS8,0.013954752,True,0
EPSTI1,0.010731416,False,0
ERBB3,0.0076674493,False,0
ERBB4,0.013639619,False,0
ERBIN,0.0080205025,False,0
ERC2,0.0103774825,True,0
ERG,0.02835863,False,0
ERMN,0.01733363,True,0
ERRFI1,0.014002869,True,0
ESR2,0.011949968,True,1
ESRP1,0.018062841,False,0
ESRRG,0.0036012528,False,0
ETS1,0.013676909,False,0
ETV3,0.015816186,False,0
ETV5,0.016240053,False,0
ETV6,0.009181014,False,0
EXPH5,0.018207792,False,0
EXT1,0.013676909,True,0
EYA2,0.013855566,True,0
EYA4,0.046044625,False,0
EZH2,0.018664848,False,0
EZR,0.012298313,False,0
F11,0.0007020513,False,0
F13A1,0.013676909,True,0
F3,0.01745388,False,0
FAIM2,0.017358461,False,0
FAM107B,0.015699148,False,0
FAM110B,0.011375632,False,0
FAM111B,0.01610298,False,0
FAM126A,0.024183616,True,0
FAM135B,0.010734474,False,0
FAM149A,0.013676909,True,0
FAM153A,0.009758657,False,0
FAM153B,0.011375632,False,0
FAM160A1,0.009181014,False,0
FAM162B,0.010734474,False,0
FAM184B,0.013676909,False,0
FAM189A1,0.013676909,False,0
FAM189A2,0.05426063,False,1
FAM49B,0.008887378,True,0
FAM53B,0.010853336,True,0
FAM78B,0.013116814,False,0
FAM89A,0.013559112,False,0
FAM9B,0.030006485,False,0
FANCC,0.013676909,True,0
FANK1,0.011375632,True,0
FARP1,0.011832201,False,0
FAS,0.01364094,True,0
FAT1,0.036728363,True,0
FBLN7,0.009181014,False,0
FBN1,0.008047924,False,0
FBN2,0.015624989,True,0
FBXL14,0.010734474,False,0
FBXL7,0.012032135,True,0
FBXO33,0.023371985,True,0
FCGBP,0.022140037,False,0
FCGR2A,0.028358646,False,0
FCHSD2,0.015983155,False,0
FCN1,0.016102958,False,0
FENDRR,0.028358627,False,0
FER,0.011584207,False,0
FERMT1,0.024239056,False,0
FEZF1-AS1,0.05690211,False,0
FEZF2,0.011702315,True,0
FGD2,0.012231362,False,0
FGF10,0.005168128,False,0
FGF10-AS1,0.013676916,False,0
FGF2,0.036728475,False,0
FGF5,0.018207751,False,0
FGFR1,0.013676909,False,0
FGFR2,0.01598314,True,0
FGFR3,0.00044159353,False,0
FGL1,0.01527795,True,0
FGR,6.436825e-07,True,0
FHL2,0.01073448,False,0
FHL5,0.01712261,False,0
FHOD3,0.009181014,False,0
FIGN,0.011236039,True,0
FKBP1A,0.03000659,False,0
FKBP4,0.021931458,False,0
FKBP5,0.01622057,True,0
FLI1,0.015920445,False,0
FLT1,0.030098075,False,0
FLVCR2,0.0326754,False,0
FLYWCH1,0.02993861,False,0
FMNL2,0.013676909,True,0
FMNL3,0.00608769,True,0
FN1,0.025715647,False,1
FNBP1L,0.061359443,False,0
FNDC1,0.042841274,False,0
FNDC3B,0.010734474,False,0
FOS,0.018557357,False,0
FOSB,0.023387687,False,0
FOSL2,0.028460205,True,0
FOXA1,0.0060720346,False,0
FOXC1,0.0081211515,False,0
FOXD1,0.016238865,False,0
FOXF1,0.028358491,False,0
FOXF2,0.021855677,False,0
FOXJ2,0.017905677,False,0
FOXJ3,0.009758657,False,0
FOXL2,0.028358646,False,0
FOXN2,0.009758657,False,0
FOXN3,0.010853336,False,0
FOXN4,0.013676909,False,0
FOXO1,0.02619646,False,1
FOXO3,0.009181014,False,0
FOXP1,0.007826606,False,0
FOXP2,0.020128496,False,0
FOXP4,0.013676909,False,0
FOXQ1,0.016375482,False,0
FRAS1,0.013637272,False,0
FREM2,0.030006472,True,0
FREM3,0.013676909,False,0
FRMD4B,0.0029647732,False,0
FRMD5,0.008047924,False,0
FRMD6,0.009762681,False,0
FRMPD1,0.013676909,True,0
FSCN3,0.018736951,False,0
FSTL4,0.013676909,False,0
FSTL5,0.01820776,False,0
FTL,0.012508326,False,0
FUT8,0.008887378,False,0
GAB2,0.013676909,False,0
GAB3,0.010459019,True,0
GABARAPL2,0.027377872,False,0
GABPA,0.018207751,False,0
GABPB1,0.007826606,True,0
GABRA1,0.012487312,False,0
GABRA5,0.013116814,True,0
GABRG3,0.009181014,True,0
GAD1,0.0154821705,False,0
GAD2,0.017689466,False,0
GADD45A,0.021005759,True,0
GADD45G,0.021239508,False,0
GAL,0.009413124,True,0
GALNT13,0.011321827,False,0
GALNT7,0.0089246305,False,0
GALNTL6,0.009472228,True,0
GALR1,0.027615806,False,0
GAPDH,0.027377859,True,0
GAREM1,0.008047924,False,0
GAS2,0.014341782,False,0
GAS2L3,0.013676904,False,0
GATA2,0.031565294,False,0
GATAD2A,0.011375632,True,0
GBX1,2.1369108e-07,False,0
GCNT1,0.013676904,False,0
GCNT4,0.04867149,True,0
GDNF-AS1,0.009418682,False,0
GEM,0.024279226,False,0
GFAP,0.011435096,False,0
GIMAP8,0.021609556,True,0
GIPC2,0.0011477655,False,0
GIPR,0.016355785,False,0
GJA1,0.022312026,False,0
GJB1,0.010897151,False,0
GJB6,0.010429966,False,0
GJC1,0.030006532,False,0
GLCE,0.008887378,False,0
GLDN,0.036728285,True,0
GLI1,0.029938743,False,0
GLI2,0.00010655956,False,0
GLI3,0.018240474,False,0
GLIS1,0.013676904,True,0
GLIS3,0.0143325515,False,0
GLP1R,0.03188236,False,0
GLRA2,0.03266679,True,0
GLUL,0.014081794,False,0
GMPR,0.01777493,False,0
GNAL,0.01624009,False,0
GNAS,0.011061467,False,0
GNB4,0.013676904,False,0
GNG12,0.03188631,False,0
GNG4,0.04291084,False,0
GOLIM4,0.046991706,False,0
GPBP1L1,0.01073448,False,0
GPC4,0.017905677,True,0
GPC5,0.009806335,False,0
GPC6,0.013676904,False,0
GPD1,0.035406236,False,0
GPNMB,3.5148114e-06,False,0
GPR137B,0.013676904,True,0
GPR139,0.0010207478,False,0
GPR149,0.0060540526,False,0
GPR158,0.014841552,True,0
GPR17,0.027810114,False,0
GPR176,0.0087633,False,0
GPR37L1,0.032665014,True,0
GPRC5B,0.0013149625,False,0
GPRIN3,0.023014167,False,1
GPSM2,0.030006478,False,0
GPX3,0.009412923,True,0
GRASP,0.027377866,True,0
GRB14,0.02346924,False,0
GREB1L,0.033877622,False,0
GREM1,0.043827936,False,0
GRHL2,0.018664842,False,0
GRHL3,0.029379185,False,0
GRID2,0.013666917,False,0
GRIK1,0.013688665,False,0
GRIK2,0.00918101,False,0
GRINA,0.021931442,False,0
GRIP2,0.008617678,True,0
GRM1,0.008047924,True,0
GRM3,0.012787437,False,0
GRM8,0.014541221,False,0
GRTP1,0.00070235546,True,0
GSAP,0.010068044,False,0
GSN,0.026472053,False,0
GSTP1,0.00070160016,False,0
GTF2A1,0.008047924,False,0
GTF2A2,0.030006485,False,0
GTF2B,0.016238986,False,0
GTF2F1,0.02993861,True,0
GTF2I,0.008887378,False,0
GTPBP1,0.013676904,False,0
GUCY2C,0.000117583586,False,0
GULP1,0.011236039,False,0
H1FOO,0.018713832,False,0
H1FX,0.021931458,False,0
H2AFZ,0.012726715,False,0
H3F3B,0.027377859,True,0
HAMP,0.013080643,False,0
HAPLN4,0.05572746,False,0
HAS2-AS1,0.0006521686,False,0
HBB,0.032589037,False,0
HBP1,0.007826606,False,0
HCLS1,0.010731416,False,0
HCN1,0.013637272,True,0
HDAC1,0.024319714,True,0
HDAC2,0.008887378,False,0
HDAC9,0.013637272,False,0
HDX,0.00918101,False,0
HEG1,0.027577441,False,0
HEPACAM,0.01396656,False,0
HEPH,0.0525293,False,0
HES1,0.00719483,False,0
HES6,0.0011057525,False,0
HES7,0.01921248,False,0
HEY1,0.01073448,True,0
HEY2,0.019291967,False,0
HFM1,0.013676904,False,0
HGF,0.016593264,False,0
HHEX,0.026377887,False,0
HHIP,0.023654785,False,0
HIC1,1.17428776e-07,True,0
HIF3A,0.019502068,False,0
HIRIP3,0.027377859,False,0
HIST1H4A,0.054226406,False,0
HIST2H2BE,0.043584708,False,0
HIVEP1,0.008924626,False,0
HIVEP2,0.009758652,False,0
HIVEP3,0.01807778,False,0
HK2,0.019317107,False,0
HLA-A,0.009622554,False,0
HLA-B,0.029486148,False,0
HLA-DPA1,0.03266691,False,0
HLA-DRA,0.010731416,False,0
HLA-E,0.028099053,True,0
HLCS,0.01073448,True,0
HLF,0.0003356201,False,0
HMBOX1,0.008887378,False,0
HMCN1,0.016496876,True,0
HMCN2,0.01872962,False,0
HMG20A,0.018207747,True,0
HMG20B,0.050141823,False,0
HMGA1,0.029938867,False,0
HMGB2,0.007826606,False,0
HMGB3,0.021931458,False,0
HMGCR,0.012567931,False,1
HMGCS1,0.013676904,False,0
HMGXB4,0.00918101,False,0
HMX1,0.01598314,False,0
HMX3,0.032677714,False,0
HNF1B,0.05253245,False,0
HNRNPA0,0.017329775,False,0
HNRNPA1,0.018445881,False,0
HNRNPC,0.018207747,False,0
HNRNPH3,0.008887378,False,0
HNRNPLL,0.00918101,False,0
HNRNPU,0.016239792,False,0
HNRNPUL1,0.0042999247,True,0
HOMER1,0.012586596,False,0
HORMAD2,0.01623977,True,0
HP1BP3,0.008924626,True,0
HPCA,0.026275393,True,1
HPCAL1,0.018445635,True,0
HPSE,0.0007021466,False,0
HPSE2,0.030218886,False,0
HRK,0.01623974,False,0
HS3ST1,0.008047924,True,0
HS3ST4,0.02835863,True,0
HSF2,0.00918101,False,0
HSP90AA1,0.029938603,True,0
HSP90AB1,0.027377866,True,0
HSPA2,0.008371931,False,0
HSPA4L,0.013676904,False,0
HSPA5,0.0305145,True,0
HSPA8,0.027377872,False,0
HSPH1,0.017122423,False,0
HTR4,0.008924626,False,0
HTRA1,0.01844021,False,0
ID2,0.01807352,False,0
ID3,0.016633328,False,0
ID4,0.015520507,False,0
IER5,0.027377859,False,0
IFI16,0.011377717,True,0
IFI44L,0.01691995,False,0
IFITM3,0.008134824,True,0
IFRD1,0.026394682,False,0
IGF1,0.014913296,False,0
IGF1R,0.012202137,False,0
IGFBP2,0.009412897,False,0
IGFBP5,0.011352468,False,0
IGFBP7,0.024179209,False,0
IGSF1,0.013676904,False,0
IKZF1,0.014598732,False,0
IKZF2,0.032588344,True,0
IKZF3,0.023453346,False,0
IL13RA1,0.01080262,False,0
