gene,score,validation,label
ASB5,0.06356146,False,-1
ASCC1,0.0007598813,False,-1
ASCL1,0.0050398353,False,-1
ASCL2,0.0071445275,False,-1
ASXL2,0.0007598817,False,-1
ASXL3,0.151525,False,-1
ATF2,0.13850199,False,-1
ATF3,1.3506152e-05,False,-1
ATF4,0.055376265,False,-1
ATF5,0.07995384,False,-1
ATF7,0.1920813,False,-1
ATG10,0.03245302,False,-1
ATP11C,0.001583575,False,-1
ATP1A1,0.13621907,False,-1
ATP1A2,0.00013282316,False,-1
ATP1B1,0.07996049,False,-1
ATP1B3,0.040291917,False,-1
ATP6V0C,0.04617831,False,-1
ATP8B1,0.1853782,False,-1
ATP8B4,0.10500373,False,-1
ATRNL1,0.13308622,False,-1
ATXN1,0.13253263,False,-1
AXL,0.05973609,False,-1
B3GAT2,0.110869505,False,-1
BACE2,0.0015835788,False,-1
BACH1,0.14264017,False,-1
BACH2,0.041070327,False,-1
BANP,0.0007598817,False,-1
BARD1,0.20745505,False,-1
BATF,0.008401909,False,-1
BAZ1A,0.164131,False,-1
BBX,0.13545664,False,-1
BCAR3,0.0007598813,False,-1
BCAT1,0.34113225,False,-1
BCL11A,0.040291917,False,-1
BCL11B,0.115107626,False,-1
BCL6,0.06487843,False,-1
BCL6B,8.181479e-05,True,0
BCLAF1,0.13783494,False,-1
BDNF,0.6557986,False,1
BEND6,0.23155828,False,-1
BEND7,0.04504701,False,-1
BEX1,0.35548684,False,-1
BEX2,0.11894108,False,-1
BEX3,0.15126342,False,-1
BHLHE22,0.016812503,False,-1
BHLHE40,0.12415482,False,1
BHLHE41,0.030704323,False,-1
BICC1,0.13925652,False,-1
BLNK,0.0015835682,False,0
BMPER,0.0007598817,False,-1
BMPR1B,0.065144554,False,-1
BNC2,0.0027715783,False,0
BPTF,0.16732311,False,-1
BRF1,0.23155865,False,-1
BRINP3,0.16153322,False,-1
BTBD11,0.35216662,False,-1
BTK,0.003044364,False,-1
BTNL9,0.164131,False,-1
BUB1,0.011390953,False,-1
BVES,0.1359106,False,-1
C12orf75,0.0007598813,False,-1
C1QTNF7,0.045046702,False,-1
C21orf91,0.016794479,False,-1
C2CD2,0.006887005,False,-1
C2orf27A,0.15714945,False,-1
C3orf67,0.23502056,False,-1
C4orf19,0.045046955,False,-1
C4orf48,0.14293797,False,-1
C5orf30,0.14010492,False,-1
C9orf16,0.07162498,False,-1
CA12,0.11893968,False,-1
CA3,0.16263445,False,-1
CA4,0.007044661,False,-1
CA8,0.0008598784,False,-1
CACHD1,0.16257557,False,-1
CACYBP,0.06487866,False,-1
CADM1,0.14567369,False,-1
CADPS2,0.13612658,False,-1
CALCB,0.008410822,False,-1
CALCRL,0.08315939,False,-1
CALM1,0.064158335,False,-1
CALM2,0.06383151,False,-1
CALML3-AS1,0.045046974,False,-1
CALN1,0.16573925,False,-1
CALY,0.051831525,False,-1
CAMK2N1,0.09439064,False,-1
CAPS2,0.0007598813,False,-1
CARD11,0.6557987,False,-1
CARF,0.00075988204,False,-1
CASC15,0.23502056,False,-1
CASC2,0.13513839,False,-1
CASP7,0.045046955,False,-1
CAST,0.040291917,False,-1
CBFA2T2,0.0007598813,False,-1
CBLN2,0.13589807,False,0
CCBE1,0.09151019,False,0
CCDC125,0.0065814927,False,-1
CCDC15,0.004671772,False,-1
CCDC3,0.1673207,False,-1
CCDC65,0.167237,False,-1
CCDC80,0.34113225,False,-1
CCK,0.064424254,False,-1
CCND1,0.051831394,False,-1
CCSER1,0.13307308,False,-1
CD163,0.0015835705,False,-1
CD59,0.03397317,False,-1
CD63,0.40641642,False,-1
CDC14A,0.15833966,False,-1
CDC14B,0.151525,False,-1
CDH11,0.13971153,False,0
CDH20,0.0007598813,False,-1
CDH4,0.08315702,False,-1
CDH6,0.09153159,False,-1
CDH8,0.13058981,True,0
CDHR1,0.65579796,False,-1
CDK19,0.051593132,False,-1
CDK2AP1,0.03201796,False,-1
CDK5R1,0.050090585,False,-1
CDK6,0.2074551,False,-1
CDK8,0.015819637,False,0
CDKN2A,0.12254895,False,-1
CDKN2B-AS1,0.14229275,False,-1
CDKN2D,0.033973165,False,-1
CDT1,0.16732031,False,-1
CDYL2,0.14578602,False,-1
CEBPA,0.042621236,False,-1
CEBPB,0.04262126,False,-1
CEBPG,0.009564521,False,-1
CECR2,0.16573927,False,-1
CELF4,0.0007598817,False,-1
CELF5,0.0065814927,False,-1
CELF6,0.0007598813,False,-1
CEP112,0.15833968,False,-1
CERS2,0.0015835796,False,-1
CFAP58,0.08315767,False,-1
CFL1,0.06116944,False,-1
CFL2,0.40641642,False,-1
CHAMP1,0.0030289954,False,-1
CHD1,0.13494553,False,-1
CHGA,0.033973202,False,-1
CHL1,0.13971148,False,-1
CHODL,0.23502052,False,-1
CHRM2,0.15335768,False,-1
CHRM3-AS2,0.04504689,False,-1
CHRM5,0.028465703,False,-1
CHRNA1,0.06356377,False,-1
CHST9,0.13850199,False,-1
CHSY3,0.13712385,False,-1
CKB,0.027868468,False,-1
CLDN1,0.0007598813,False,-1
CLDN2,0.12865509,False,-1
CLDN5,1.3506487e-05,False,-1
CLEC19A,0.6557988,False,-1
CLEC2D,0.08036241,False,-1
CLOCK,0.13494554,False,-1
CLU,0.03201793,False,-1
CMTM7,0.0015835727,False,-1
CNKSR3,0.13307308,False,-1
CNOT3,0.033973165,False,-1
CNOT4,0.13253264,False,-1
CNR1,0.13504492,False,-1
CNTN4,0.13308619,False,-1
CNTN5,0.164131,False,-1
CNTNAP2,0.13494553,False,-1
CNTNAP3,0.14456594,False,-1
CNTNAP3B,0.12680542,False,-1
CNTNAP5,0.08315819,False,-1
COBLL1,1.3505289e-05,False,-1
COCH,0.108658805,False,-1
COL11A1,0.11531022,False,-1
COL12A1,0.2956999,False,-1
COL13A1,0.65579873,False,-1
COL19A1,0.15152499,False,-1
COL24A1,0.16532612,False,-1
CORO2A,0.16732116,False,-1
CPAMD8,0.0015835953,False,-1
CPLX1,0.65579826,True,1
CPLX2,0.40303865,False,1
CPNE4,0.08130852,False,-1
CPNE8,0.12950891,False,-1
CPTP,0.033973146,False,-1
CRADD,0.16732062,False,-1
CREB1,0.15502691,False,-1
CREB3,0.03397314,False,-1
CREB5,0.16731988,False,-1
CREG2,0.0039380062,False,-1
CREM,0.10720962,False,-1
CRH,0.65579796,False,-1
CRIM1,0.164131,False,-1
CRISPLD1,0.13253263,False,-1
CRLF1,0.03201794,False,-1
CRYAB,0.0875925,False,-1
CRYM,0.118939966,False,-1
CSF1R,0.0015835833,False,-1
CSTF2,0.16723576,False,-1
CTBP2,0.19565174,False,-1
CTNNA2,0.14799668,False,-1
CTNNA3,0.04504679,False,-1
CTNNB1,0.13571203,False,-1
CTNND2,0.164131,False,-1
CTSD,0.03397321,False,-1
CUTA,0.40641627,False,-1
CUX1,0.19560283,False,-1
CXCR4,0.04504693,False,-1
CXXC1,0.06356962,False,-1
CXXC5,0.033973195,False,-1
CYP1B1,0.11894028,False,-1
CYYR1,1.3506371e-05,False,-1
DAB1,0.164131,False,0
DACH1,0.16220425,False,-1
DAPK1,0.138502,False,-1
DBNDD2,0.118941195,False,-1
DBP,0.04121676,False,-1
DBX2,1.3506706e-05,False,0
DCDC2C,1.3506204e-05,False,-1
DCLK1,0.14230011,False,-1
DDAH1,0.12945569,False,-1
DDIT3,0.075999685,False,-1
DDR2,0.115362175,False,-1
DDX20,0.1362126,False,-1
DGCR8,0.0007598817,False,-1
DGKH,0.15833966,False,-1
DHRS3,0.004558874,False,-1
DHX36,0.16732123,False,-1
DIAPH2,0.164131,False,-1
DIAPH2-AS1,0.063563,False,-1
DIRAS1,0.033973224,False,-1
DIRAS2,0.033973232,False,-1
DKK2,0.23155843,False,-1
DLEU1,0.12436208,False,-1
DLEU2,0.07329881,False,0
DLGAP2,0.164131,False,-1
DLX1,0.0635619,False,-1
DLX2,0.02786827,False,-1
DLX6,0.059735987,False,-1
DMAP1,0.045046832,False,-1
DMRT3,0.0680504,False,-1
DNAH14,0.00075988093,True,0
DNAJA1,0.118939154,False,-1
DNAJB1,0.033973187,False,-1
DNAJC21,0.164131,False,-1
DNAJC27-AS1,0.026612638,False,-1
DOCK10,0.15714937,False,-1
DOCK8,0.001583575,True,0
DOK6,0.14799668,False,-1
DPP6,0.1748292,False,-1
DPY19L1,0.066883564,False,-1
DPY19L3,0.164131,False,-1
DPYSL5,0.16573922,False,-1
DR1,0.0007598813,False,-1
DRGX,0.011379785,False,-1
DSC1,0.045046844,False,-1
DSE,0.16257623,False,-1
DTNA,0.1397115,False,-1
DUSP1,0.02792764,False,-1
DUSP16,0.122433804,False,-1
DUSP22,0.1748292,False,-1
DUSP26,0.655798,False,-1
DUSP5,0.00087405444,False,-1
DUSP6,0.14291891,False,-1
DYNLL1,0.033973195,False,-1
DYNLRB1,0.04504679,False,-1
DYNLT3,0.11893923,False,-1
E2F2,0.04504699,False,-1
E2F3,0.0007598813,False,-1
E2F4,0.13621752,False,-1
E2F5,0.164131,False,-1
EBF4,0.03397314,False,-1
ECM1,0.6557979,False,-1
EDIL3,0.14188102,False,-1
EDN1,0.033973116,False,-1
EDNRA,0.20745508,False,-1
EEF1A1,0.03201796,False,-1
EEF1A2,0.14291768,False,-1
EFCAB2,0.14714915,False,-1
EFHB,0.026616383,False,-1
EFHC2,0.08315804,False,-1
EGFR,0.14229308,False,-1
EGLN3,0.0007598817,False,-1
EGR1,0.00087417936,False,-1
EGR2,0.005111915,False,-1
EGR3,0.00087418396,False,0
EGR4,0.0010053487,False,0
EHF,0.0003404108,False,-1
EID1,0.06383161,False,-1
EIF1AX,0.038574092,False,-1
EIF1B,0.05779094,False,-1
EIF4A2,0.045047134,False,-1
ELANE,0.04504679,False,-1
ELAVL2,0.15152502,False,-1
ELF2,0.040291917,False,-1
ELK1,0.03397322,False,-1
ELK3,0.16573937,False,-1
ELK4,0.13850199,False,-1
ELOVL2,0.15833968,False,-1
ELOVL5,0.14578602,False,-1
ELOVL6,0.13307308,False,-1
ELOVL7,0.13971148,False,-1
EML4,0.14578602,False,-1
EML6,0.015819637,False,-1
EMP2,0.0017150227,False,-1
ENC1,0.13221276,False,-1
ENO1,0.6557979,False,-1
ENOSF1,0.06509721,False,-1
ENOX1,0.1479967,False,-1
ENTPD1,0.0015835826,False,-1
EPAS1,1.35058945e-05,False,0
EPB41,0.16534242,False,-1
EPB41L2,0.14456594,False,-1
EPB41L4A,0.16573906,False,-1
EPHA4,0.15351018,False,-1
EPHA5,0.13850197,False,-1
EPHA6,0.23155867,False,-1
EPHB2,0.00075988093,False,-1
EPS8,0.16574188,False,0
ERAP2,0.16732077,False,-1
ERBB4,0.3521485,False,-1
ERC2,0.13971148,False,-1
ERG,0.12687504,False,-1
ESR2,0.23155883,False,-1
ESRP1,0.16573954,False,-1
ESRRG,0.068055905,False,-1
ESYT2,0.13971147,False,-1
ETS1,0.00017446264,False,-1
ETS2,0.14292522,False,-1
ETV1,0.091317534,False,-1
ETV3,0.19361594,False,-1
ETV4,0.006640408,False,-1
ETV5,0.0059703216,False,-1
ETV6,0.23155849,False,-1
EXO5,0.0024524878,False,-1
EXT1,0.0007598813,False,-1
EZH2,0.1657392,False,-1
F2R,0.03397317,False,-1
F8,0.35214636,False,-1
FAIM2,0.6557987,False,-1
FAM107A,0.06355786,False,-1
FAM110B,0.1596794,False,-1
FAM126A,0.0007598813,False,-1
FAM13A,0.14228882,False,0
FAM153B,0.23155878,False,-1
FAM160A1,0.16413102,False,-1
FAM189A2,0.074265786,False,-1
FAM53B,0.15833966,False,-1
FAM78B,0.164131,False,-1
FAM81A,0.024654523,False,-1
FANCC,0.164131,False,-1
FANK1,0.1723926,False,-1
FAP,0.06289837,False,-1
FAR2,0.15152502,False,-1
FARP2,0.15714945,False,-1
FAT1,0.16573945,False,-1
FAT4,0.16573922,False,-1
FBXL19,0.118940674,False,-1
FBXO15,0.16732262,False,-1
FBXO32,0.13494556,False,-1
FCRL1,0.0015835931,False,-1
FERMT2,0.13482906,False,-1
FEZF2,0.045619562,False,-1
FGD5,0.016813166,False,-1
FGF13,0.13703598,False,-1
FGFR1,0.16413102,False,-1
FHL2,0.23502123,False,-1
FHL3,0.6557987,False,-1
FHOD3,0.23155846,False,-1
FIGN,0.16413102,False,-1
FIP1L1,0.0007598817,False,-1
FKBP5,0.16257605,False,0
FLI1,8.183001e-05,False,0
FLRT2,0.13494553,False,-1
FLT1,1.3506551e-05,False,-1
FLT3,0.06361679,False,-1
FLVCR2,0.00018377826,False,0
FMNL3,0.016800556,False,-1
FN1,0.008725982,False,-1
FNBP1L,0.15152502,False,-1
FNDC3B,0.20745462,False,0
FOLR3,0.06288326,False,-1
FOS,0.009016052,False,0
FOSB,0.018313603,True,0
FOXD4L3,0.07996003,False,-1
FOXG1,0.0007598813,False,-1
FOXJ2,0.016880693,True,0
FOXJ3,0.14944324,False,-1
FOXK1,0.0007598813,False,-1
FOXN2,0.13170291,False,-1
FOXN3,0.03220153,False,-1
FOXN4,0.16413102,False,-1
FOXO1,0.09443606,False,-1
FOXO3,0.14456594,False,-1
FOXP1,0.13910316,True,0
FOXP2,0.17296062,False,-1
FOXP4,0.11894229,False,0
FOXQ1,0.16723476,False,-1
FRAS1,0.16153322,False,-1
FREM2,0.23502041,False,-1
FRMD5,0.031436425,False,0
FRMD6,0.1330862,False,-1
FRMPD2,0.34113225,False,-1
FSIP2,0.0007598813,False,-1
FSTL1,0.010861171,False,-1
FSTL4,0.14578605,False,-1
FTCDNL1,0.009564521,False,-1
FTL,0.05141146,False,-1
FUT8,0.13850196,False,-1
GAB3,0.0007598817,False,-1
GABPA,0.0064307437,False,-1
GABPB1,0.13494556,False,-1
GABRA1,0.6557987,False,-1
GABRA2,0.14568637,False,-1
GABRG1,0.091523126,False,-1
GAD2,0.3522902,False,1
GALNT13,0.1596794,False,-1
GALNT7,0.15967935,False,-1
GALNTL6,0.20745501,False,0
GAPDH,0.06588278,False,-1
GAREM1,0.23155852,False,-1
GAS2,0.14799668,False,-1
GATAD1,0.16732287,False,-1
GATAD2A,0.17363863,False,-1
GBX1,0.004432385,False,-1
GCC2-AS1,0.04504689,False,-1
GCH1,0.164131,False,-1
GEN1,0.15714934,False,-1
GFOD1,0.16413102,False,-1
GINS3,0.02661723,False,-1
GJA1,0.11893963,False,-1
GLI3,0.008414824,False,-1
GLI4,0.0015835796,False,-1
GLIS1,0.20745502,False,-1
GLIS3,0.2350204,False,-1
GMDS,0.0007598813,False,-1
GNAS,0.04255153,False,-1
GNB4,0.17923662,False,-1
GNG12,0.018205963,False,-1
GNG4,0.13708463,False,-1
GOLIM4,0.19560288,False,-1
GOT1,0.033973165,False,-1
GPANK1,0.00034042704,False,-1
GPAT3,0.16723569,False,-1
GPBP1L1,0.13307308,False,-1
GPC6,0.17548905,False,-1
GPCPD1,0.15714945,False,-1
GPM6B,0.12945275,False,-1
GPR158,0.015819654,False,-1
GPR17,0.0026417181,False,-1
GPR176,0.015819645,False,-1
GPSM3,0.0015835887,False,-1
GRASP,0.0007598813,False,-1
GREB1L,0.16464369,False,-1
GREM2,0.008410046,False,-1
GRIA4,0.13253263,True,0
GRID2,0.1423001,False,-1
GRIK1,0.65579855,False,-1
GRIK2,0.9969764,False,1
GRIK4,0.164131,False,-1
GRINA,0.03857411,False,-1
GRM1,0.16413102,False,-1
GRM3,0.13167751,False,-1
GRPR,0.6557987,False,-1
GTF2A1,0.164131,False,-1
GTF2A2,0.65579814,False,-1
GTF2I,0.13253264,False,-1
GUCY2F,0.35218123,False,-1
GULP1,0.13712385,False,-1
GZF1,0.094388925,False,-1
H1FX,0.05910228,False,-1
H2AFY,0.02660895,False,-1
H2AFZ,0.04263182,False,-1
HAPLN4,0.11499509,False,-1
HBP1,0.13058981,False,-1
HCFC1,0.033973232,False,-1
HCN1,0.13253264,False,-1
HDAC2,0.13612655,False,-1
HDAC9,0.16064098,False,-1
HES1,0.033973165,False,-1
HES4,0.167237,False,-1
HES6,0.03397321,False,-1
HES7,0.001583587,False,-1
HEY2,0.23502047,False,-1
HFM1,0.13513865,False,-1
HGSNAT,0.0007598813,False,-1
HIF3A,0.022474617,False,-1
HIRIP3,0.16723484,False,-1
HIVEP1,0.14568637,False,-1
HIVEP2,0.18681177,False,-1
HIVEP3,0.20745508,False,-1
HLA-DPA1,0.65579796,False,-1
HLCS,0.23502053,False,-1
HLTF,0.016810596,False,-1
HMBOX1,0.15291475,False,-1
HMG20B,0.0007155631,False,-1
HMGA1,0.118940026,False,-1
HMGB1,0.16413102,False,-1
HMGB2,0.045047034,False,-1
HNRNPA1,0.05779064,False,-1
HNRNPH3,0.13058981,False,-1
HNRNPLL,0.0007598813,False,-1
HNRNPUL1,0.00075988093,False,-1
HOMER1,0.13308619,False,-1
HOMEZ,0.08129461,False,-1
HOPX,0.11893949,False,-1
HORMAD2,0.23155858,False,-1
HOXD10,0.0007598817,False,-1
HP1BP3,0.13253263,False,-1
HPCA,0.13621446,False,-1
HPN,0.0015835983,False,-1
HRH1,0.0007598813,False,-1
HRK,0.0007598813,False,-1
HS3ST1,0.16464372,False,-1
HS6ST3,0.15152502,False,-1
HSPA1A,0.033973124,False,-1
HSPA1B,0.04121679,False,-1
HSPA5,0.03397317,False,-1
HSPA8,0.40641642,False,-1
HSPB1,0.045047034,False,-1
HTR1E,0.14939313,False,-1
HTR3B,0.0017174279,False,-1
HTR4,0.14836863,False,-1
HTR7,0.0007598813,False,-1
HUNK,0.0007598817,False,-1
ICA1,0.033873584,False,-1
ID2,0.13621822,False,-1
ID4,0.026615422,False,-1
IDI2,0.0048326654,False,-1
IGFBP5,0.059138242,False,-1
IGFBP7,0.00029402724,False,-1
IGSF11,0.16413105,False,0
IKZF1,0.007109897,False,0
IKZF2,0.164131,False,-1
IL12A-AS1,0.08315883,False,-1
IL15,0.167822,False,-1
ILF2,0.03397311,False,-1
ILF3,0.16723487,False,-1
INPP4B,0.16847508,False,-1
INSM2,0.6557986,False,-1
INTS6,0.040291917,False,-1
INTS6L,0.14144196,False,-1
IQUB,0.1422932,False,-1
IRAK3,0.008401938,False,0
IRF1,0.0020900578,False,-1
IRF2,0.1466172,False,-1
IRF5,0.0026247518,False,-1
IRF8,0.0015835826,False,-1
IRF9,0.035883565,False,-1
IRX6,0.164131,False,-1
ITGA4,0.026609361,False,-1
ITGB5,1.3506319e-05,False,-1
ITGB8,0.13850199,False,-1
ITGBL1,0.06288438,False,-1
ITM2C,0.033973157,False,-1
ITPR2,0.20745505,False,-1
JADE3,0.16413102,False,-1
JAG1,0.16574225,False,0
JAK1,0.04445448,False,-1
JAK2,0.13850199,False,-1
JAZF1,0.17723972,False,-1
JAZF1-AS1,0.15833965,False,-1
JDP2,0.039804183,True,0
JUNB,0.06553904,False,-1
JUND,0.050090633,False,-1
KANK1,0.6557979,False,-1
KAT2B,0.10350875,False,-1
KAZN,0.00075988204,False,-1
KCNB2,0.17923659,False,-1
KCNC2,0.14568637,False,0
KCND2,0.164131,False,-1
KCNF1,0.033973165,False,-1
KCNIP1,0.08333432,False,-1
KCNIP4,0.13308622,False,-1
KCNK2,0.03220152,False,-1
KCNMB4,0.16573936,False,-1
KCNN2,0.14578602,False,-1
KCNQ3,0.015819654,False,-1
KCNQ5,0.15291473,False,-1
KCNS3,0.010314933,False,-1
KCNT2,0.14661722,True,0
KCNV1,0.14388682,False,-1
KCTD1,0.15833966,False,-1
KCTD8,0.15883873,False,0
KDF1,0.00158359,False,-1
KDM1B,0.16413102,False,-1
KDM2A,0.164131,False,-1
KDM4C,0.1479967,False,-1
KDM7A,0.13253264,False,-1
KEL,0.11893953,False,-1
KHDRBS2,0.16413102,False,-1
KIAA2012,0.3521626,False,-1
KIF13B,0.16864441,False,-1
KIF26B,0.05404999,False,-1
KLF10,0.051831346,False,-1
KLF12,0.15291475,False,-1
KLF13,0.164131,False,-1
KLF16,0.042621333,True,0
KLF17,0.011375536,False,-1
KLF2,0.65579796,False,-1
KLF3,0.15152499,False,-1
KLF3-AS1,0.15152499,False,-1
KLF5,0.00483702,False,-1
KLF6,0.03397317,False,-1
KLF9,0.11893946,False,-1
KLHL1,0.13513835,False,-1
KLHL13,0.1657392,False,-1
KLHL29,0.1772397,False,-1
KLHL32,0.15400477,False,-1
KLK6,0.04504674,False,-1
KMT2A,0.16153322,False,-1
KRT39,0.045046967,False,-1
L3MBTL3,0.13712385,False,-1
L3MBTL4,0.164131,False,-1
LAPTM5,0.655799,False,0
LARP1,0.16732088,False,-1
LATS2,0.13513835,False,-1
LBH,0.015751703,False,-1
LBX1,0.118939035,False,-1
LBX1-AS1,0.06289959,False,-1
LCOR,0.070153974,False,0
LCORL,0.042886216,True,0
LDLR,0.65579855,False,-1
LDLRAD4,0.17723972,False,-1
LEF1,8.1824626e-05,False,0
LEPR,0.15170966,False,-1
LHFPL2,0.151525,False,-1
LHFPL3,0.08315804,False,-1
LHX4,0.00034050367,False,-1
LHX6,0.35216245,False,-1
LIN28B-AS1,0.23155867,False,-1
LIN7A,0.16464369,False,-1
LINC00167,0.033973224,False,-1
LINC00200,0.055475477,False,-1
LINC00278,0.06356016,False,-1
LINC00326,0.0048350417,False,-1
LINC00354,0.00034050693,False,-1
LINC00366,0.08759381,False,-1
LINC00472,0.14456594,False,-1
LINC00511,0.0007598813,False,-1
LINC00598,0.016799543,False,-1
LINC00609,0.06518081,False,-1
LINC00698,0.65579796,False,-1
LINC00836,0.06518614,False,-1
LINC00884,0.13482918,False,-1
LINC00899,0.007110385,False,-1
LINC00958,0.045046832,False,-1
LINC01052,0.026609724,False,-1
LINC01117,0.033973157,False,-1
LINC01118,0.0007598813,False,-1
LINC01135,0.12461985,False,-1
LINC01138,0.13513844,False,-1
LINC01184,0.15714945,False,-1
LINC01185,0.23502047,False,-1
LINC01257,0.04370389,False,-1
LINC01422,0.16731948,False,-1
LINC01524,0.11893968,False,-1
LINC01629,0.008401895,False,-1
LINGO2,0.14799668,False,-1
LIPA,0.0007598813,False,-1
LMAN1L,0.41552594,False,-1
LMF1,0.00081672403,False,-1
LMNTD1,0.04338188,False,-1
LMO4,0.13850199,False,-1
LMO7-AS1,0.23502067,False,-1
LMX1A,0.055847175,False,-1
LNX1,0.12946022,False,-1
LONRF1,0.13494554,False,-1
LONRF3,0.045046918,False,-1
LPL,0.0064354003,False,-1
LRFN5,0.13712385,False,-1
LRIG1,0.14799668,False,-1
LRIG3,0.35217842,False,-1
LRP2,0.12489101,False,-1
LRRC3B,0.08108876,False,-1
LRRC8B,0.1397115,False,-1
LRRC8C,0.151525,False,-1
LRRK2,0.13253264,False,-1
LRRN1,0.17723979,False,0
LRRN4,0.6557981,False,-1
LSAMP,0.12941831,False,-1
LTBP2,0.0019532281,False,-1
LUZP2,0.20745508,False,-1
LY6E,0.11915686,False,-1
LY6H,0.046178155,False,-1
LY75,0.001583587,False,-1
LYL1,1.3506319e-05,False,-1
LYPD6B,0.14085096,False,-1
MAF,0.032017868,False,0
MAFB,0.65579855,False,-1
MAFF,0.0003404683,False,-1
MAFG,0.042207908,False,-1
MAFK,0.0007598813,False,-1
MAGEL2,0.011396812,False,-1
MAGI1,0.151525,False,-1
MAGI3,0.14799668,False,-1
MAK,0.033873573,False,-1
MAMDC2,0.09155362,False,-1
MAML3,0.17923662,False,-1
MAMLD1,0.11893898,False,-1
MAN1A1,0.13253264,False,0
MAN2A1,0.16413102,False,-1
MAP1A,0.6557979,False,-1
MAP3K1,0.15714943,False,-1
MAPK15,0.0015835946,False,-1
MAPK4,0.23502037,False,0
MARCH1,0.15833966,False,-1
MARCH11,0.164131,False,-1
MARCH3,0.1796079,False,-1
MARCKS,0.06401743,False,-1
MAS1,0.06356235,False,-1
MAST4,0.00075988093,False,-1
MAZ,0.06104879,False,-1
MBD2,0.164131,False,-1
MBNL1-AS1,0.23502053,False,-1
MCC,0.083156474,False,-1
MCM2,0.0023891565,False,-1
MCTP2,0.081291884,False,-1
MDGA1,0.0015835781,False,-1
MDM2,0.0007598813,False,-1
MECOM,0.0084813535,False,0
MECP2,0.0007598813,False,-1
MED12L,0.13712385,False,-1
MEF2A,0.13850208,False,0
MEF2C,0.12680542,False,-1
MEF2C-AS1,0.12243385,False,-1
MEF2D,0.14293438,False,-1
MEG8,0.0007598813,False,-1
MEIS2,0.19007792,True,0
MEPE,0.35214442,False,-1
MESP1,0.00034036103,False,-1
MESP2,0.00034043257,False,-1
METRNL,0.65579855,False,-1
METTL24,0.083158545,False,-1
MFAP3L,0.164131,False,-1
MGA,0.13253263,False,-1
MGAT4C,0.09150948,False,-1
MIOS,0.14799668,False,-1
MIR137HG,0.164131,False,-1
MIR194-2HG,0.063562915,False,-1
MIR31HG,0.14292322,False,-1
MIR4500HG,0.15833968,False,-1
MITF,0.015819654,False,-1
MIXL1,0.026616689,False,-1
MKX,0.1371986,False,-1
MLC1,0.054693945,False,-1
MLLT10,0.073298804,False,-1
