gene,score,validation,label
BCAT1,0.009899755,True,0
BCL11A,0.033226117,True,0
BCL11B,0.014090908,True,0
BCL3,0.021211365,True,0
BCL6,0.014001554,False,0
BCLAF1,0.01538866,False,0
BDP1,0.0007829189,False,0
BEND6,0.037125457,False,0
BEST3,7.4018906e-05,False,0
BEX1,0.019903326,False,0
BEX2,0.019902555,False,0
BEX5,0.021719273,False,0
BHLHE40,0.018658323,False,0
BHLHE41,0.023915285,False,0
BICDL1,0.020322185,False,0
BMI1,0.015989862,False,0
BMP2,0.012538908,True,0
BMP4,0.028545566,False,0
BMP5,0.008840843,True,0
BMP7,0.0044858335,False,0
BMPER,0.02693464,False,0
BMPR1B,0.023537202,False,0
BNC2,0.017490488,False,0
BOC,0.019542243,False,0
BOLL,0.03418487,False,0
BPGM,0.023880191,False,0
BPTF,0.012307804,False,0
BRF1,0.035325237,False,0
BRF2,0.021934155,False,0
BRI3BP,0.02627401,False,0
BRINP1,0.017463317,False,0
BRINP2,0.025102943,False,0
BRINP3,0.018828616,True,0
BRPF3,0.030096954,False,0
BSCL2,0.03460638,False,0
BSG,0.06470772,False,0
BSN,0.043320045,False,1
BST1,0.04538759,False,0
BTBD8,0.04331988,False,0
BTG1,0.0093166735,False,0
BTG2,0.011801336,True,0
BTNL9,0.014354479,False,0
BZW1,0.013214002,False,0
C11orf80,0.0491958,False,0
C11orf96,0.010547752,False,0
C12orf60,0.029230509,True,0
C15orf41,0.011598116,False,0
C1GALT1,0.020643288,True,0
C1QL1,0.025219558,False,0
C1R,0.013483026,False,0
C1orf198,0.009651478,True,0
C1orf21,0.040154465,False,0
C1orf61,0.0198057,False,0
C2CD4C,0.019805862,False,0
C3orf67,0.015827913,True,0
C4orf48,0.009651476,True,0
C5orf34,0.031471312,False,0
C8orf34,0.024583349,True,0
C8orf34-AS1,0.009380587,False,0
CA1,0.007294048,False,0
CA10,0.01725922,False,0
CA3-AS1,0.013607005,False,0
CA7,0.013314752,True,0
CABLES1,0.007975988,False,0
CACHD1,0.012316073,False,0
CACNA1B,0.020765122,False,0
CACNA1C,0.01906511,False,0
CACNA1D,0.016570877,False,0
CACNA2D3,0.026167829,True,0
CACNB2,0.026474452,False,0
CACNG2,0.020296643,False,0
CACNG4,0.01711081,False,0
CACNG8,0.03374535,False,0
CADM1,0.028672133,False,0
CADM2,0.032552574,False,0
CADM4,0.010992841,False,0
CADPS,0.023631135,False,0
CADPS2,0.021446938,False,0
CALCB,0.010460938,False,0
CALM1,0.06607877,True,0
CALM3,0.02919295,False,0
CALY,0.02985592,False,0
CAMK1D,0.013013873,False,0
CAMK2D,0.024851657,False,0
CAMK2N1,0.03326514,False,0
CAMKV,0.038243357,False,0
CAMTA1,0.019780712,False,1
CAPN9,0.03460637,False,1
CARF,0.028180856,False,0
CASC15,0.04440413,False,0
CASC3,0.015252747,True,0
CASC6,1.346777e-07,False,0
CASP10,0.046083692,True,0
CAV1,0.019164741,False,0
CBFA2T2,0.017258678,False,0
CBFA2T3,0.0,False,0
CBLB,0.017544642,False,0
CBLN2,0.032552496,False,0
CBR1,0.009489397,False,0
CBS,0.012302686,True,0
CBWD2,0.019805847,False,0
CCDC113,0.00033608018,True,0
CCDC125,0.02480515,False,0
CCDC144A,0.020764915,True,0
CCDC15,3.498313e-05,True,0
CCDC150,0.04281217,False,0
CCDC152,0.019311583,False,0
CCDC166,1.09645555e-08,False,0
CCDC170,0.020354249,False,0
CCDC171,0.0035212678,False,0
CCDC192,0.009921624,False,0
CCDC25,0.0021826832,False,0
CCDC3,0.0066206027,False,0
CCDC34,0.016510319,False,0
CCDC68,0.008959523,True,0
CCDC69,0.04608495,False,0
CCDC74B,0.021926606,False,0
CCDC81,0.017544651,False,0
CCDC88B,0.003440194,False,0
CCDC88C,0.048201974,False,0
CCK,0.0068006357,True,0
CCNA1,0.06607887,True,0
CCND2,0.019839576,False,0
CCND2-AS1,0.039099492,False,0
CCNE2,0.017258946,False,0
CCNJL,0.012304859,False,0
CCNT2,0.02329559,True,0
CCSER1,0.030183487,False,0
CD163,0.04920174,True,0
CD200,2.4919657e-09,False,0
CD248,0.013218566,True,0
CD302,0.024963342,False,0
CD44,0.0016040618,False,0
CD63,0.007294054,False,0
CD79B,0.04920464,True,0
CD81,0.012276651,True,0
CD83,0.046083756,False,0
CD9,0.014301655,False,0
CDC14A,0.034807965,False,0
CDC25A,0.017544642,False,0
CDC37L1,0.023500215,False,0
CDC42EP3,0.018662235,False,0
CDC42EP4,0.021765126,False,0
CDC5L,0.0106781,True,0
CDH11,0.025358085,False,0
CDH12,0.018504761,False,0
CDH18,0.021600433,False,0
CDH2,0.038242586,False,0
CDH20,0.02683748,True,0
CDH23,0.028181454,False,0
CDH4,0.021870043,True,0
CDH7,0.04281344,False,0
CDH8,0.02751158,False,0
CDK2AP1,0.009651478,False,0
CDK4,3.4249642e-05,True,0
CDK5R2,0.013409334,False,0
CDK6,0.016955303,False,0
CDKN2B-AS1,0.015611168,False,0
CDON,0.019726355,False,0
CDS1,0.011444371,False,0
CDYL2,0.021361977,False,0
CEBPB,0.009385051,False,0
CEBPD,0.008760618,False,0
CEBPE,0.0101117715,False,0
CEBPG,0.014545009,True,0
CELF2-AS1,0.032379907,False,0
CELF4,0.029504014,True,0
CELF5,0.011810014,False,1
CELF6,0.019638158,True,0
CELSR1,0.021731332,True,0
CEMIP,0.034190882,False,0
CENPU,0.008563131,False,0
CEP57,3.0430267e-06,True,0
CERCAM,0.034607336,False,0
CERS2,0.0072940416,False,0
CERS5,0.008178257,False,0
CFAP161,0.01851459,True,1
CFAP20,0.014611859,False,0
CFAP46,0.005492581,False,0
CFAP69,0.034899883,False,0
CFAP77,0.017258639,False,0
CFI,0.009651476,False,0
CFL1,0.009651476,False,0
CFL2,0.019416614,False,0
CH25H,0.008820367,False,0
CHAMP1,0.0304687,False,0
CHD1,0.028906103,False,0
CHD2,0.027825002,False,0
CHEK1,0.004987402,False,0
CHERP,7.5538155e-05,True,0
CHL1,0.021698939,True,0
CHMP1B,0.013911842,False,0
CHMP2A,0.009651511,False,0
CHN1,0.020673128,False,0
CHN2,0.009988968,False,0
CHODL,0.04011884,False,0
CHRM1,0.04331995,False,0
CHRNA4,0.001078414,False,0
CHRNA7,0.0033558242,False,0
CHRNB2,0.02391465,False,0
CHST11,0.01798508,False,0
CHST14,0.00069748017,False,0
CHSY1,0.026198229,False,0
CHURC1,0.045708764,True,0
CIC,0.004344469,False,0
CISTR,0.043320015,False,0
CIT,0.0011563819,True,1
CITED2,0.017544651,False,0
CITED4,0.0008834271,False,0
CKAP2,0.024071703,False,0
CLCN2,0.00968147,False,0
CLCN5,0.007294031,False,0
CLDN7,0.028611876,False,0
CLEC2B,0.012426676,False,0
CLEC2L,0.01725897,False,0
CLEC4A,0.017258946,False,0
CLIC1,0.011013551,False,0
CLIC5,0.02053743,False,1
CLIP3,0.011697182,False,0
CLK1,0.017544642,False,0
CLMP,7.517605e-05,False,0
CLN8,0.0045632427,False,0
CLNS1A,0.0045631826,False,1
CLOCK,0.031038996,False,0
CLSTN1,0.03824338,True,0
CLU,0.017031332,False,0
CLVS2,0.027442332,False,0
CMIP,0.022411207,False,0
CMKLR1,0.06607884,False,0
CNKSR2,0.021508537,False,0
CNKSR3,0.018918784,False,0
CNNM1,0.038243387,False,0
CNOT4,0.029491333,False,0
CNOT6,0.001360619,False,0
CNR1,0.017182296,False,0
CNTFR,0.060802512,False,0
CNTN1,0.023456573,True,0
CNTN4,0.018629028,True,0
CNTN5,0.024409413,True,0
CNTN6,0.03824339,False,0
CNTNAP2,0.02638738,False,0
CNTNAP3B,0.017544651,False,0
CNTNAP4,0.0017684511,False,0
CNTNAP5,0.022951286,True,0
COBL,0.021747272,False,0
COCH,0.006554673,False,0
COG6,0.046708386,False,0
COL10A1,0.034606695,False,0
COL11A1,0.023238633,False,0
COL14A1,0.020739961,False,0
COL15A1,0.055678558,False,1
COL1A1,0.011597892,True,0
COL23A1,0.01676718,True,0
COL24A1,0.032767177,True,0
COL25A1,0.01592856,False,0
COL27A1,0.046708092,False,0
COL4A1,0.03156466,False,0
COL4A2,0.021361968,False,0
COL4A6,0.017258912,False,0
COL5A2,0.017544651,True,0
COL8A1,0.02175169,False,0
COLEC12,0.025885347,False,0
COMMD10,0.017544642,False,0
COMMD5,0.013850128,False,0
CORO2B,0.017258937,False,0
COX10-AS1,0.010678025,False,0
CPAMD8,0.041936632,True,0
CPEB1,0.034607567,False,0
CPEB2,0.05183363,False,0
CPEB3,0.031466793,False,0
CPEB4,0.02747928,False,0
CPLX2,0.016195249,False,0
CPM,0.016563635,False,0
CPNE4,0.017258937,False,0
CRADD,0.034190413,False,0
CRB1,0.019893916,False,0
CREB1,0.028113224,False,0
CREB3L1,4.3672824e-07,False,0
CREM,0.00040635382,True,0
CRHR2,0.0033556165,True,0
CRIM1,0.029629353,False,0
CRISPLD1,0.014515286,False,0
CRISPLD2,0.023914918,False,0
CRMP1,0.026299028,False,0
CRNDE,0.011409794,False,0
CRTAC1,0.0072940276,False,0
CRTC2,0.037381567,True,0
CRTC3-AS1,0.041936222,True,0
CRX,0.017387465,False,0
CRYAB,0.014969512,False,0
CSF1,0.011672286,False,0
CSGALNACT1,0.02537314,False,0
CSMD1,0.03466821,False,0
CSMD3,0.03866072,False,0
CSRNP1,0.017133398,False,0
CSRNP3,0.03486155,False,0
CSRP2,0.028112467,False,0
CST3,0.0061986097,True,0
CTBP1,2.2881766e-05,False,0
CTCF,0.042661153,False,0
CTH,0.009651476,True,0
CTIF,0.018354861,False,0
CTNNA2,0.03255259,False,1
CTNNA3,0.041936506,False,0
CTNNAL1,0.03156572,False,0
CTNNB1,0.03509498,False,0
CTNND2,0.021981658,False,0
CTSC,0.0047527296,False,0
CTSH,3.913743e-07,False,0
CTSL,0.009651476,True,0
CTTNBP2,0.026417824,False,0
CUTA,0.002486163,False,0
CUX1,0.026816793,True,0
CUX2,0.020296643,False,0
CX3CL1,0.024963388,False,0
CXCL12,0.01656029,True,0
CXCL8,0.009515567,False,0
CXXC5,0.025187854,False,0
CYB5R4,0.008495544,False,0
CYFIP2,0.011409885,True,0
CYP1B1,0.0055902908,False,0
CYP26B1,0.024963282,False,0
CYP4A22,0.011409885,True,0
CYP4X1,0.016628422,False,0
CYP51A1,0.011708891,False,0
CYS1,0.0038425587,False,0
DAAM1,0.022696795,False,0
DAB1,0.021361971,False,0
DACH1,0.05185062,False,0
DACT1,0.007241335,False,0
DAG1,0.017258937,True,0
DAPK1,0.033103388,False,1
DAPK2,1.3477562e-07,True,0
DBF4,0.017258963,False,0
DCBLD1,0.049141705,False,0
DCC,0.02744233,False,0
DCDC2C,0.032072037,False,0
DCHS2,0.025183734,True,0
DCK,0.06607559,False,0
DCLK1,0.019071966,False,0
DCLK2,0.02273502,False,0
DCN,0.015053076,False,0
DDIT3,0.017389609,True,0
DDIT4,0.009534204,False,0
DDT,0.018189164,False,0
DDX25,0.0033560186,False,0
DEAF1,0.028180817,True,0
DENND2A,0.01511651,False,0
DENND2C,0.024252696,False,0
DENND4B,0.016626155,False,0
DEPTOR,0.04093295,False,0
DEXI,0.015094623,False,0
DGCR8,0.0134826135,False,0
DGKG,0.019805962,False,0
DGKH,0.024671433,False,0
DGKI,0.04331997,False,0
DHCR24,0.012016037,False,0
DHDDS,0.019806404,False,0
DHRS3,0.023982296,False,0
DHX36,0.045708645,True,0
DHX37,0.020734891,True,0
DIAPH1,0.004413592,False,0
DIAPH3,0.024616564,False,0
DIO2,0.036049668,False,0
DIRAS2,0.045708816,False,0
DIRC3,0.021731354,False,0
DIS3,0.015069868,False,0
DISC1FP1,0.020764863,False,0
DKK2,0.0535853,False,0
DLC1,0.014286364,False,0
DLEU1,0.017663209,False,0
DLG2,0.020242337,False,1
DLG3,0.023686053,False,0
DLGAP1,0.024914164,False,0
DLL1,0.020689622,False,0
DLX4,0.017258953,False,0
DLX6-AS1,1.1308983e-08,False,0
DMAP1,0.02496254,False,0
DMC1,0.017397912,True,0
DMKN,0.016012114,False,0
DMTN,0.029797237,False,0
DNAH11,0.012303979,False,0
DNAH14,0.021731354,False,0
DNAH17,0.0015050655,False,0
DNAH8,0.017544651,False,0
DNAJB5,0.03824337,False,0
DNAJC21,0.0329298,False,0
DNAJC27,0.012023573,False,0
DNAJC6,0.049200673,False,0
DNASE1L3,0.007294031,True,0
DNM3,0.015350264,True,0
DNMT3A,0.0010825719,False,0
DNMT3B,0.02141607,False,0
DOCK10,0.040157363,False,0
DOK3,0.025744203,False,0
DOK6,0.024379635,False,0
DPAGT1,3.9440175e-07,False,0
DPH6,0.018846573,True,0
DPP10,0.019621596,False,0
DPP10-AS1,0.021600433,False,0
DPP4,0.008649336,False,0
DPP6,0.032394417,False,0
DPYSL3,0.045709793,False,0
DRAIC,0.019821793,False,0
DRAM1,0.025745306,False,0
DRD3,0.0010800987,True,0
DRD4,0.048743177,False,0
DSEL,0.0017672594,False,0
DSP,0.017745974,False,0
DTNA,0.030188316,False,0
DUS3L,0.017258946,True,0
DUSP1,0.01723725,False,0
DUSP19,0.00092315907,False,0
DUSP2,0.0077982396,True,0
DUSP22,0.00096037803,False,0
DUSP5,0.011598121,True,0
DYNC1I1,0.021600433,False,0
DYNLL1,0.031564675,True,0
DZIP1L,0.053544015,False,0
E2F1,0.038923487,False,0
E2F4,0.053578675,False,0
E2F5,0.027758364,False,0
E2F6,0.031370547,False,0
E4F1,0.003359823,False,0
EBF2,0.0073479027,False,0
EBF3,0.0012729762,False,0
EBNA1BP2,0.00335591,False,0
ECE2,0.045614563,False,0
ECT2L,0.024963403,False,0
EDA,0.019436618,False,0
EDIL3,0.035333592,False,0
EDN3,0.045708794,False,0
EDNRA,0.04157954,False,0
EDNRB,0.04570873,True,0
EEF1A1,0.0065737837,False,0
EEF1AKMT1,0.009651476,False,0
EEFSEC,0.009651476,True,0
EFCAB2,0.011021546,False,0
EFCAB6-AS1,0.00033623498,False,0
EFNA5,0.026893042,False,0
EGFL6,0.06607878,False,0
EGFLAM,0.023295581,True,0
EGFR,0.013942771,False,0
EGR1,0.024085872,True,0
EGR2,0.021868678,True,0
EGR3,2.7236666e-09,False,0
EGR4,0.013676653,False,0
EHF,0.02374461,True,0
EID1,0.013579755,True,0
EIF1,0.028253261,False,0
EIF4A3,0.021577077,True,0
EIF4EBP1,0.008377637,True,0
EIF5A2,0.04411625,False,0
ELAVL3,0.029504387,False,0
ELF1,0.023295581,False,0
ELF2,0.020762375,False,0
ELF4,0.017544651,False,0
ELK3,0.010218146,True,0
ELL2,0.030446894,False,0
ELMO1-AS1,0.0005149414,False,0
ELMOD1,0.023526752,False,0
ELN,0.021930138,False,0
ELOVL1,0.01173065,False,0
ELOVL2,0.022944795,False,0
ELOVL6,0.03467759,False,0
EMILIN1,0.011360638,False,0
EML6,0.017258644,False,0
EMP1,0.019164786,True,0
EMP3,0.007294038,False,0
EMX2,0.030033242,True,0
EMX2OS,0.022155289,False,0
ENAH,0.02726164,False,0
ENC1,0.023450064,True,0
ENO1,0.024963213,False,0
ENOX1,0.027957158,True,0
ENOX2,0.02657112,False,0
ENPEP,0.022070002,True,0
ENPP1,0.017544651,False,0
ENPP3,0.017258937,False,0
ENPP5,0.021361968,True,0
ENPP6,0.022229766,True,0
ENTPD3,0.039164297,False,0
EP300,0.034190606,True,1
EPAS1,0.020378744,False,0
EPB41L3,0.033873983,True,0
EPB41L4A,0.026100686,False,0
EPB41L5,0.017544651,False,0
EPHA3,0.021361977,False,0
EPHA4,0.04007096,True,0
EPHA5,0.03661375,False,0
EPHA6,0.04171694,False,0
EPHA7,0.027042944,False,0
EPHB6,0.02400057,False,0
EPM2A,0.01725872,False,0
ERBB3,0.025895845,False,0
ERBB4,0.023784917,False,0
ERC2,0.025296839,False,0
ERCC6,0.021926984,False,0
ERF,0.026755506,False,1
ERG,0.017197112,False,0
ERICH2,0.00032869488,False,0
ERN1,0.022070002,False,0
ERRFI1,0.029230246,True,0
ESR1,0.0040386375,False,0
ESR2,0.02496337,False,1
ESRRG,0.0033725388,False,0
ESYT2,0.01917428,False,0
ETNK1,0.016364528,False,0
ETS1,0.026688391,True,0
ETS2,0.024701348,False,0
ETV1,0.0067637227,False,0
ETV3L,0.021361968,False,0
ETV5,0.029705193,True,0
ETV6,0.025487883,False,0
EVA1C,0.022357557,False,0
EVL,0.05359015,False,0
EXO5,0.00950581,True,0
EXOC6,0.0158714,False,0
EYA1,0.011301557,False,0
EYA4,0.02141597,False,0
EYS,0.022070033,False,0
EZH2,0.041587356,True,0
EZR,0.027950732,False,0
F3,0.018626563,False,0
FAAH,0.029955434,False,0
FABP3,0.007294038,False,0
FABP4,0.051850248,False,1
FABP5,0.009651483,False,0
FAM110B,0.04055933,False,0
FAM110C,0.045614284,False,0
FAM111A,0.0074002957,False,0
FAM124A,0.011083809,False,0
FAM126A,0.04250919,False,0
FAM133A,0.019806376,False,0
FAM135B,0.021340577,False,0
FAM151B,0.04570901,False,0
FAM153A,0.026141448,False,0
FAM153B,0.02128391,False,0
FAM155A,0.022178518,False,0
FAM160A1,0.0016066342,True,0
FAM207A,0.026063414,False,0
FAM20A,0.009651476,False,0
FAM20C,0.008913582,False,0
FAM217A,0.024143744,False,0
FAM222A-AS1,0.029231396,False,0
FAM228A,0.0491989,False,0
FAM3C,0.02517949,False,0
FAM49B,0.03534764,True,0
FAM81A,0.02378492,True,0
FAM91A1,0.020003287,False,0
FANCB,0.008633756,False,0
FANK1,0.035821605,False,0
FAR2,0.028129559,False,0
FARP2,0.026781615,False,0
FARSA,0.053595852,False,1
FAS,0.017544642,False,0
FAT1,0.04608282,False,0
FAT4,0.033136357,True,0
FBLN7,0.021600433,False,0
FBN1,0.02404238,False,0
FBN2,0.017544651,True,0
FBXL16,0.027465941,False,0
FBXL19,0.02518323,False,0
FBXL2,0.028180882,True,0
FBXL7,0.029103782,False,0
FBXO16,0.00072353904,True,0
FBXO32,0.02489624,False,0
FDFT1,0.022355689,True,0
FEM1C,0.033193998,False,0
FER1L6-AS1,0.01819542,False,0
FES,0.00015095354,False,0
FEZ1,7.24887e-06,False,0
FGD3,0.027758181,False,0
FGF10,7.681623e-09,False,0
FGF12,0.027580436,False,0
FGF14,0.02949431,False,0
FGFR2,0.015252502,True,0
FGFR4,0.020936394,False,0
FGGY,0.021712426,False,0
FHL1,0.020982305,False,0
FHL2,0.013194338,False,0
FHL3,0.00872058,False,0
FHOD3,0.03088587,False,0
FIGN,0.034362026,True,0
FILIP1,0.032742705,False,0
FILIP1L,0.017544651,True,0
FIP1L1,0.0134188635,False,0
FIZ1,0.0050787306,False,0
FKBP2,0.0065153753,False,0
FKBP4,0.0072940346,False,0
FKBP5,0.024090033,False,0
FKBP7,0.01593004,True,0
FLI1,0.034607474,True,0
FLYWCH2,0.03156476,False,0
FMN1,0.024359705,False,0
FMNL2,0.022925846,False,0
FN1,0.024492463,False,1
FNIP2,0.011853383,False,0
FOS,0.02777381,False,0
FOSB,0.018665886,False,0
FOSL1,0.025746826,False,0
FOSL2,0.009152106,True,0
FOXC1,0.01659495,True,0
FOXC2,0.0117256325,False,0
FOXD1,0.020522604,False,0
FOXD2,0.04193602,False,0
FOXF2,0.020591637,False,0
FOXG1,0.02553108,False,0
FOXJ3,0.021059198,False,0
FOXK1,0.028893998,True,0
FOXK2,0.041936696,False,0
FOXL1,0.019458076,False,0
FOXN2,0.017417071,False,0
FOXN3,0.01760585,True,0
FOXN3-AS1,0.017544651,False,0
FOXN4,0.023955991,True,0
FOXO1,0.028049663,False,1
FOXO3,0.024923097,True,0
FOXO6,0.008965969,True,0
FOXP1,0.025282048,False,0
FOXP1-AS1,0.047924336,False,0
FOXP2,0.020283323,False,0
FOXP4,0.00034358486,False,0
FOXQ1,0.004563211,False,0
FRAS1,0.024125578,False,0
FRMD3,0.00027560027,True,0
FRMD4A,0.024070326,False,0
FRMD4B,0.0060253693,False,0
FRMD5,0.026558395,False,0
FRMPD4,0.025099097,True,0
FRY,0.01538866,False,0
FRZB,0.0064094034,False,0
FSIP1,0.034607556,True,0
FSTL1,0.0456144,True,0
FSTL4,0.024541609,True,0
FSTL5,0.0116677005,True,0
FTCD,0.003359893,False,0
FTCDNL1,0.03582148,False,0
FTL,0.0072940276,False,0
FUBP1,0.024963178,False,0
FUOM,0.06607895,False,0
FUT9,0.017540477,False,0
FXYD1,0.0213838,False,0
FXYD6,0.02553108,False,0
FZD3,0.027345628,False,0
G0S2,0.0073813703,True,0
GAB2,0.027642809,False,0
GABARAPL1,0.021996219,False,0
GABARAPL2,0.009651476,True,0
GABBR2,0.038243324,True,0
GABPA,0.00078479527,False,0
GABPB1,0.011900884,False,0
GABRA1,0.043573845,False,0
GABRA5,0.016633436,False,0
GABRB1,0.019541385,False,0
GABRB2,0.024918534,True,0
GABRB3,0.018436966,False,0
GABRG3,0.043319218,False,0
GAD1,0.004563984,True,0
GAD2,0.013076211,False,0
GADD45A,0.0018233655,True,0
