gene,score,validation,label
HSP90AA1,0.016081743,False,-1
HSPA8,0.21491227,False,0
HSPB1,0.0011311,False,-1
HSPH1,0.49773508,False,-1
HTR1E,0.018058505,False,-1
HTR1F,0.5276088,False,-1
HTR2A,0.92317575,False,1
HTR2C,0.17316958,False,-1
HTR4,0.31632572,False,-1
ID2,0.30413327,False,-1
IFI44L,3.9461964e-05,False,0
IFITM10,0.004293762,False,-1
IGF1,0.041286428,False,-1
IGF2BP3,0.16516356,False,0
IGSF11,0.19841006,False,-1
IGSF3,0.12659821,False,-1
IKBKE,0.052371413,False,-1
IKZF1,0.048334215,True,0
IL15RA,0.08633487,False,-1
IL17RD,0.3464514,False,-1
IL1RAP,0.024330003,False,-1
IL1RAPL2,0.18433246,False,-1
IL4R,0.009552008,False,-1
ILDR2,0.4413088,False,-1
ILF2,0.005730833,False,-1
ILF3,0.022983372,False,-1
ING4,0.5344687,False,-1
INHBA-AS1,0.47810894,False,-1
INPP4B,0.17747211,False,-1
INPP5D,2.8203316e-05,False,0
INSM1,0.4000116,False,-1
INTS6,0.0414683,False,-1
IPCEF1,0.025887366,False,-1
IPO11,0.031544544,False,-1
IPO9-AS1,0.0049592983,False,-1
IQCH-AS1,0.016827784,False,-1
IQGAP2,0.014760118,False,0
IRF1,0.000557186,False,-1
IRF2,0.014827393,False,-1
IRF4,0.03451322,False,-1
IRF5,0.10472344,False,-1
IRF7,0.039445955,False,-1
IRF8,0.0037378075,False,-1
IRF9,9.60142e-05,False,-1
IRS1,0.104722895,False,-1
IRS2,0.12731966,False,-1
ISM1,1.1486138e-05,False,0
ITGA11,0.023746446,False,-1
ITGA3,0.3963336,False,-1
ITGAM,0.029298814,False,0
ITGAV,0.0141109135,False,-1
ITGB1,0.18789427,False,-1
ITGB8,0.07246236,False,-1
ITPR2,0.057827547,False,-1
JADE3,0.3942651,False,-1
JAK1,0.19238853,False,-1
JAM2,0.7912179,False,-1
JARID2,0.10585539,False,-1
JAZF1,0.030826505,False,-1
JAZF1-AS1,0.16449793,False,-1
JDP2,0.0004044121,False,-1
JPH1,0.23701459,False,-1
JPX,0.101500474,False,-1
JUNB,0.002652701,False,-1
JUND,0.0017036784,False,-1
KANK1,0.08174014,False,-1
KANSL1L,0.11115345,False,-1
KAT2B,0.11953998,False,-1
KCNA1,0.4057715,False,-1
KCNA5,0.06509068,False,-1
KCNAB1,0.3451459,False,-1
KCNB2,0.77163047,False,-1
KCNC2,0.15374196,False,-1
KCND2,0.15581365,False,-1
KCNG1,0.24014887,False,-1
KCNG2,0.34093985,False,-1
KCNH5,0.18414949,False,-1
KCNH8,0.16969056,False,0
KCNIP4,0.2572305,False,-1
KCNJ10,0.2866308,False,-1
KCNJ3,0.04189916,False,-1
KCNJ6,0.3397323,False,-1
KCNJ8,0.4048392,False,-1
KCNK10,4.8261486e-06,False,-1
KCNK13,0.9630303,False,-1
KCNK2,0.3930022,False,-1
KCNMA1,0.08822251,False,-1
KCNMB4,0.3548866,False,0
KCNN2,0.23550032,False,-1
KCNN3,0.08750774,False,-1
KCNQ5,0.063049056,False,-1
KCNS3,0.031138156,False,0
KCNV1,0.1909433,False,-1
KCTD1,0.10820349,False,-1
KCTD20,0.16216107,False,-1
KCTD8,8.2023835e-05,False,-1
KDM1B,0.015796352,False,-1
KDM2A,0.026901037,False,-1
KDM2B,0.3469793,False,-1
KDM4C,0.16393629,True,0
KDM7A,0.08401505,False,-1
KHDRBS2,0.9249376,False,-1
KHDRBS3,0.3669179,False,-1
KIAA0319,0.10131644,False,-1
KIAA1211L,2.0179918e-05,False,-1
KIAA1217,0.15287013,False,-1
KIAA1958,0.09510994,False,-1
KIF13B,0.07685053,False,-1
KIF17,0.38127163,False,-1
KIF4A,0.123423755,False,-1
KIFC3,0.1683581,False,-1
KIRREL3,0.051031154,False,-1
KLF11,0.034454912,False,-1
KLF12,0.22411609,False,-1
KLF16,0.15316117,False,0
KLF17,0.14436686,False,-1
KLF2,0.000613783,False,-1
KLF3,0.31052136,False,-1
KLF3-AS1,0.1736023,False,-1
KLF5,0.2634839,False,0
KLF6,0.00043222628,False,-1
KLHL1,0.78676593,False,-1
KLHL13,0.2309918,False,-1
KLHL14,0.109116256,False,-1
KLHL29,0.31579733,False,-1
KLHL32,0.18693997,False,-1
KLHL4,0.18122172,False,-1
KLHL5,0.38444963,False,-1
KLHL8,0.08670305,False,-1
KLRG1,0.27632964,False,-1
KLRG2,8.180495e-07,False,-1
KMT2A,0.019888286,False,0
KPNA1,0.14970848,False,-1
KRAS,0.070821196,False,-1
KRTCAP2,0.26034087,False,-1
L3MBTL3,0.19274564,False,-1
LAMA1,0.053152595,False,-1
LAMA3,0.048285823,False,-1
LAMB1,0.02861263,False,-1
LAMC1,0.13942976,False,-1
LAMP3,0.3836777,False,-1
LANCL3,0.10963881,False,-1
LBH,0.35304186,False,-1
LCOR,0.012164496,False,-1
LCORL,0.014261301,False,-1
LDLR,0.11943917,False,-1
LEF1,0.00051175617,False,-1
LEPR,0.20626752,False,-1
LGALS3,0.4383425,False,-1
LGI2,0.4251193,False,-1
LGI4,0.39303768,False,-1
LGR4,0.19191866,False,-1
LHCGR,0.15591507,False,-1
LHFPL1,0.02625312,False,-1
LHFPL2,0.08479816,False,-1
LHFPL3,0.27346316,False,-1
LHX1,0.015771277,False,-1
LHX2,0.27462268,False,-1
LHX4,0.029212147,False,-1
LHX6,0.00772877,False,-1
LIFR,0.05534245,False,-1
LILRB1,4.132964e-05,False,-1
LIMCH1,0.008830237,False,-1
LIMK1,0.033782236,False,-1
LIN28A,0.037094694,False,-1
LIN28B,0.2417104,False,-1
LIN7A,0.40294316,False,-1
LIN9,0.46015868,False,-1
LINC00200,0.09816094,False,-1
LINC00290,0.090852216,False,-1
LINC00326,0.058733482,False,-1
LINC00378,0.12324594,False,-1
LINC00467,0.16900393,False,-1
LINC00472,0.1826712,False,-1
LINC00499,0.028078483,False,-1
LINC00511,2.8215405e-07,False,-1
LINC00578,0.6042655,False,-1
LINC00701,0.4213905,False,-1
LINC00836,0.20874138,False,-1
LINC00847,0.41389596,False,-1
LINC00871,0.059162028,False,-1
LINC00877,0.24060233,False,-1
LINC00886,0.36187083,False,-1
LINC00930,0.26157555,False,-1
LINC00939,0.42664456,False,-1
LINC01006,0.12277866,False,0
LINC01010,0.63725394,False,-1
LINC01115,0.11593589,False,-1
LINC01138,0.16948469,False,-1
LINC01152,0.36421075,False,-1
LINC01170,0.13991483,False,-1
LINC01197,0.38286072,False,-1
LINC01229,0.19214356,False,-1
LINC01237,0.29299322,False,-1
LINC01268,0.048762385,False,-1
LINC01285,0.00014414216,False,-1
LINC01301,0.25984803,False,-1
LINC01310,0.06785392,False,-1
LINC01322,0.181101,False,-1
LINC01412,0.28659657,False,-1
LINC01416,0.30454776,False,-1
LINC01440,0.002373542,False,-1
LINC01605,0.022857755,False,-1
LINGO2,0.11933937,False,-1
LITAF,0.012010859,False,0
LMO1,0.29932287,False,-1
LMO2,0.024873067,False,0
LMO4,0.0044429097,False,-1
LMO7,0.20603035,False,-1
LMO7DN,0.001557821,False,-1
LNX1,0.2442172,False,-1
LONRF1,0.07876566,False,-1
LPAR1,0.36774227,False,-1
LPAR6,0.0083090095,False,0
LPGAT1,0.110656776,False,-1
LPO,0.10633259,False,-1
LPP,0.303227,False,-1
LRFN5,0.3294782,False,-1
LRIG1,0.27391338,False,-1
LRIG3,0.0007297954,False,-1
LRP12,0.26725304,False,-1
LRP2,0.010136457,False,-1
LRRC23,0.024005394,False,-1
LRRC3B,0.009515432,False,-1
LRRC49,0.3173355,False,-1
LRRC56,0.24759375,False,-1
LRRC73,0.07580455,False,-1
LRRC8B,0.1403608,False,-1
LRRC8D,0.24833378,False,-1
LRRC9,0.00012313611,False,-1
LRRFIP1,0.34115145,False,-1
LRRK1,0.2293912,False,-1
LRRK2,0.23849635,False,-1
LRRN1,0.3192248,False,-1
LRRN3,0.9439807,False,-1
LRRTM4,0.4097656,False,-1
LSM6,0.033133578,False,-1
LTBP1,0.00028146457,False,-1
LTF,1.746311e-06,False,-1
LUZP1,0.03492723,False,-1
LVRN,0.23362264,False,-1
LY6H,0.09289398,False,-1
LY86,0.020323902,False,0
LY86-AS1,0.27610654,False,-1
LYL1,0.008542389,False,-1
LYN,0.0004087262,False,0
LYPD1,0.03768406,False,-1
LYPD6,0.5413672,False,-1
LYPD6B,0.4089524,False,-1
LZTS1,0.0043230746,False,-1
M1AP,0.043456245,False,-1
MAATS1,0.08917833,False,-1
MACC1,0.23255081,False,-1
MAEL,0.01789981,False,-1
MAFK,0.61496085,False,-1
MAGEF1,0.041456636,False,-1
MAGI2,0.13200416,False,-1
MAGI2-AS3,0.19531879,False,-1
MAGI3,0.09157778,False,0
MAK,0.023514563,False,-1
MAL,0.020107117,False,-1
MAML2,0.25562733,False,-1
MAML3,0.042231325,False,0
MAMLD1,0.5653842,False,-1
MAN1A1,0.93930614,False,-1
MAN2A1,0.35746828,False,-1
MAP1B,0.16115777,False,-1
MAP1LC3A,0.00988806,False,-1
MAP1S,0.05222169,False,-1
MAP3K1,0.06769027,False,-1
MAPK1,0.16434997,False,-1
MAPK4,0.16285928,False,-1
MARCH1,0.1816234,False,0
MARCH10,0.01092532,False,-1
MARCH11,0.06919163,False,-1
MARCH4,0.42387787,False,-1
MARCKS,0.2608666,False,-1
MARK1,0.058723472,False,-1
MAST4,0.04960545,False,-1
MBD1,0.29129136,False,-1
MBD2,0.040039442,False,-1
MBNL2,0.41718426,False,-1
MBOAT1,0.08905161,False,-1
MBP,0.04569214,False,-1
MCAM,0.24799228,False,-1
MCFD2,0.08550671,False,-1
MCHR2,0.15504146,False,-1
MCPH1,0.19310442,False,-1
MCRIP1,0.040325433,False,-1
MCTP1,0.14948454,False,-1
MDGA2,0.3899228,False,-1
MDM2,0.47160244,False,-1
MECOM,2.203586e-05,False,-1
MECP2,0.0063918326,False,-1
MED12L,0.24865825,False,-1
MED30,0.14135641,False,-1
MEF2A,0.0048386455,False,-1
MEF2C,0.19781683,False,-1
MEF2D,0.006491627,False,-1
MEGF11,0.005048285,False,-1
MEGF6,0.18755409,False,-1
MEIOB,0.024168426,False,-1
MEIS1,0.4247512,False,-1
MEIS2,0.00038368275,False,-1
MEIS3,0.841102,False,-1
MEOX1,0.09566152,False,-1
MEOX2,0.11932453,False,-1
MERTK,0.000114174414,False,-1
MET,0.28413114,False,-1
METAP1,0.0010797807,False,-1
MFAP3L,0.28846624,False,-1
MFHAS1,0.04146153,False,-1
MGA,0.03942968,False,-1
MGAT4A,0.104122646,False,-1
MGMT,0.32947692,False,-1
MICAL2,0.000118855045,False,-1
MID1,0.030424304,False,0
MIOS,0.12814434,False,-1
MIR137HG,0.39280432,False,-1
MIR181A2HG,0.31101716,False,-1
MIR31HG,0.036264624,False,-1
MIR4435-2HG,0.0067144865,False,-1
MIR4500HG,0.00020444025,False,-1
MIR503HG,0.00048014638,False,-1
MIR663AHG,0.0023338778,False,-1
MIR99AHG,0.31410766,False,-1
MITF,0.18791693,False,-1
MKNK1-AS1,0.011944344,False,-1
MKX,0.4606738,False,-1
MKX-AS1,0.26179335,False,-1
MLF1,0.010763934,False,-1
MLIP,0.14871939,False,-1
MLLT10,0.017021812,False,-1
MLX,0.82178986,False,-1
MLXIP,0.023322154,False,-1
MMD2,0.022599228,False,-1
MME,0.0003618664,False,-1
MMP16,0.29022524,False,-1
MMP2,0.00038928274,False,-1
MN1,0.023731941,False,-1
MNT,0.0014214104,False,-1
MNX1,0.10901063,False,-1
MOB3B,0.15326992,False,-1
MORC1,0.0027435513,False,-1
MORN1,0.09105256,False,-1
MOSPD2,0.44493458,False,-1
MOXD1,0.35843652,False,-1
MPP3,0.015800022,False,-1
MPP6,0.208529,False,-1
MPPED1,0.0021518008,False,0
MPPED2,0.10565604,False,0
MSMO1,0.00054063497,False,-1
MSX1,0.34537068,False,-1
MT2A,0.25081638,False,-1
MTA3,0.0044160187,False,-1
MTAP,0.007870121,False,-1
MTF2,0.35987502,False,-1
MTTP,0.018249007,False,-1
MVD,0.90202475,False,-1
MXD1,0.17485736,False,-1
MXD3,0.01857197,False,-1
MXD4,0.42130652,False,-1
MXI1,0.1170672,False,-1
MYB,0.00012984707,False,0
MYBPHL,0.00041298507,False,-1
MYC,0.3871657,False,-1
MYCL,0.028900975,False,-1
MYCN,0.11720634,False,-1
MYEF2,0.00018476095,False,-1
MYLK,0.005436085,False,-1
MYO1B,0.17374039,False,-1
MYO1E,0.0049435366,False,-1
MYO3A,0.33237448,False,-1
MYO5B,0.09944327,False,-1
MYO6,0.122968614,False,-1
MYO7A,0.01381269,False,-1
MYOM2,0.18387553,False,-1
MYRIP,0.0002550424,False,-1
NAALADL2,0.0055335565,False,-1
NABP1,0.18045697,False,-1
NANOS1,0.17122807,False,-1
NAP1L1,0.029030213,False,-1
NBEA,0.17857037,False,-1
NBL1,0.24878599,False,-1
NCAM2,0.44182938,False,-1
NCAN,0.4459638,False,1
NCBP2,0.009438652,False,-1
NCK2,0.123795226,False,-1
NCKAP1L,7.28119e-05,False,0
NCOA1,0.22779652,False,-1
NCOA2,0.051404417,False,-1
NCOA3,0.06683677,False,-1
NCOR1,0.045532167,False,0
NDNF,0.44946623,False,-1
NDP,0.24761602,False,-1
NDRG2,0.0070007355,False,-1
NDST3,0.15468445,False,-1
NEAT1,0.3927479,False,-1
NECAB2,0.06966749,False,-1
NEK11,0.40429658,False,-1
NEK3,0.17910668,False,-1
NEK5,0.0004972274,False,-1
NELL1,0.4055976,False,-1
NETO1,0.27411878,False,-1
NETO2,0.20628472,False,-1
NEUROD2,0.022868216,False,-1
NF1,0.2970949,False,-1
NFAT5,0.15236852,False,-1
NFATC1,2.5691159e-05,False,-1
NFATC2,0.00075134326,False,-1
NFE2L1,0.23032117,False,-1
NFE2L2,0.2799983,False,-1
NFE2L3,0.0005896417,False,-1
NFIA,0.10964286,False,-1
NFIB,0.043932687,False,-1
NFIC,0.108906634,False,-1
NFIL3,0.011993815,False,-1
NFIX,0.8162204,False,-1
NFKB1,0.005763795,False,-1
NFKBIA,0.21424872,False,-1
NFX1,0.13445587,False,-1
NFXL1,0.0132338395,False,-1
NFYA,0.4237253,False,-1
NFYC,0.0767895,False,-1
NHEJ1,0.12049698,False,-1
NHLH1,0.08567797,False,-1
NHLH2,0.09667931,False,-1
NIN,0.14177221,False,-1
NKX2-2,0.022021519,False,-1
NKX3-1,0.007059465,False,-1
NKX6-2,0.0011200209,False,-1
NLGN1,0.11598882,False,-1
NLGN4Y,0.12222233,False,-1
NLK,0.025437567,False,-1
NLRP14,0.15580928,False,-1
NMD3,0.10935241,False,-1
NMNAT2,0.24815594,False,-1
NMRAL1,0.42388216,False,-1
NMU,0.11351422,False,-1
NORAD,0.27017617,False,-1
NOS1AP,0.39442387,False,-1
NOSIP,0.0036114824,False,-1
NOSTRIN,0.25991064,True,0
NOTCH2,0.019041607,False,-1
NPAS2,0.0403144,False,-1
NPAS3,0.36016116,False,-1
NPAS4,0.016238816,False,-1
NPNT,0.0024561,False,-1
NPPC,0.38962165,False,-1
NPR3,0.004871895,False,-1
NPY1R,0.20340456,False,-1
NR0B1,0.46047336,False,-1
NR1D2,0.0014156031,False,0
NR1H3,0.20368211,False,-1
NR1H4,0.34637016,False,-1
NR1I2,0.020211233,False,-1
NR2C1,0.006698991,False,-1
NR2C2,0.15604998,False,-1
NR2E1,0.0013620439,False,0
NR2F1,0.27758408,False,-1
NR2F2,0.43247464,False,-1
NR3C1,0.052748933,False,1
NR3C2,0.013456395,False,-1
NR4A1,0.010028264,False,0
NR4A3,0.009086519,False,-1
NR5A2,0.45664006,False,-1
NR6A1,0.049407184,True,0
NREP,0.10927715,False,-1
NRF1,0.022780372,False,-1
NRG1,0.000297284,False,-1
NRGN,0.398101,False,-1
NRIP1,0.18516187,False,-1
NRK,0.07938471,False,-1
NRN1,0.3797813,False,-1
NRP1,0.0006312765,False,0
NSMCE3,0.13209668,False,-1
NSUN7,0.029074484,False,-1
NTN1,9.693369e-08,False,-1
NTN4,0.091605194,False,-1
NTNG1,0.17559005,False,1
NTNG2,0.446785,False,1
NTRK3,0.25128764,False,-1
NUAK1,0.420922,False,-1
NUCB1,0.1528784,False,-1
NUDT3,0.79758847,False,-1
NUDT7,0.10449521,False,-1
NUP107,0.08974076,False,-1
NUP133,0.17130497,False,-1
NWD2,0.16125244,False,0
NXN,0.19768809,False,-1
NXNL2,0.42313313,False,-1
NXPH1,0.22229367,False,-1
NXPH2,0.0053243074,False,-1
NXPH3,7.743731e-05,False,-1
OCA2,0.30725202,False,-1
ODC1,0.0054008854,False,-1
OLFM1,0.30055887,False,-1
OLFM2,0.5145062,False,-1
OLFM3,0.0009876728,False,-1
ONECUT1,0.6323009,False,-1
ONECUT2,0.29917994,False,-1
OPCML,0.0014559042,False,-1
OPN3,0.3742625,False,-1
OPRK1,0.10038546,False,-1
OSBPL3,0.29074928,False,-1
OSBPL6,0.12448693,False,-1
OSBPL8,0.06811287,False,-1
OSMR,0.49041626,True,0
OTOF,0.025992777,False,-1
OTUD4,0.0701889,False,-1
OTX1,2.2742253e-05,False,-1
P2RY6,0.46885118,False,-1
PADI2,0.06842297,False,-1
PAG1,0.45216507,False,-1
PALD1,0.118976094,True,0
PALLD,0.12613022,False,-1
PALMD,0.036550093,False,-1
PAM,0.18273188,False,-1
PANK1,0.06597513,False,-1
PAPSS2,0.24047512,False,-1
PARM1,0.05202519,False,-1
PARP1,0.41119376,False,-1
PARP8,0.0029881583,False,-1
PATJ,0.111850895,False,-1
PATZ1,0.015147209,False,-1
PAUPAR,0.0026502826,False,-1
PAX2,0.51940817,False,-1
PAX5,0.4328861,False,-1
PAX6,0.2341636,False,-1
PAX8-AS1,0.15597568,False,-1
PAXIP1,0.28189054,False,-1
PBX1,0.684125,False,-1
PBX2,0.77400446,False,-1
PBX4,0.3851348,False,-1
PCBP1-AS1,0.0025472848,False,-1
PCDH10,0.014973866,False,-1
PCDH11X,0.001815732,False,-1
PCDH11Y,0.18128964,False,0
PCDH17,0.11394968,False,-1
PCDH7,0.40398195,False,-1
PCDH8,0.0026634675,False,-1
PCDHGA1,0.010544259,False,-1
PCED1B,0.2988779,False,-1
PCLO,0.07903352,False,-1
PCSK2,0.2971867,False,-1
PCSK5,0.22632024,False,-1
PCSK6,0.002298488,False,-1
PCYOX1,0.2904477,False,-1
PDE10A,0.0243356,False,-1
PDE11A,0.26096734,False,-1
PDE1C,0.10693222,False,-1
PDE3A,0.0051167873,False,0
PDE4B,0.15203609,False,1
PDE4DIP,0.26705757,False,-1
PDE5A,0.27070782,False,-1
PDGFC,0.43758848,False,-1
PDGFD,0.0025937015,False,0
PDGFRA,0.00931843,False,0
PDLIM2,0.0055312626,False,-1
PDLIM5,0.03295118,True,0
PDPN,4.1076597e-05,False,-1
PDS5A,0.21131334,False,-1
PDZD2,0.18610047,False,-1
PDZRN3,0.9406285,True,0
PDZRN4,0.21504898,False,-1
PECAM1,0.0012033712,False,-1
PEG3,0.08555038,False,-1
PELI2,0.29505208,False,-1
PEX5L,0.011135064,False,0
PFKFB3,0.03692083,False,-1
PFN2,0.2863012,False,-1
PGR,0.0012074946,False,0
PHACTR2,0.00016213559,False,-1
PHACTR3,0.1320092,False,-1
PHF21A,0.007057855,False,-1
PHF8,0.32936537,False,-1
PHKA1,0.41429394,False,-1
PHLDA1,0.012352307,False,-1
PHLDA2,0.01014948,False,-1
PHLDB2,0.0122767845,False,-1
PHLPP1,0.0029842176,False,-1
PHYHIPL,0.41659665,False,-1
PIGK,0.11394116,False,-1
PIK3AP1,0.010436061,False,-1
PIK3CD,0.383768,False,-1
PIK3CD-AS2,0.04672052,False,-1
PIK3R1,0.14995417,False,-1
PIK3R5,0.012125332,False,0
PIPOX,0.020649409,False,-1
PITPNC1,0.19120148,False,-1
PITPNM3,0.35063598,False,-1
PITX3,0.0054721725,False,-1
PKD2L1,0.37789482,False,-1
PKIA-AS1,0.05101416,False,-1
PKIB,0.0029196467,False,0
PKN2,0.18029656,False,-1
PKN3,0.074983284,False,-1
PKNOX1,0.22695886,False,-1
PKP2,0.0016007159,False,0
PKP4,0.03732831,False,-1
PLA2G4A,7.462587e-05,False,-1
PLA2R1,0.013874069,False,-1
PLAC1,0.4015985,False,-1
PLAG1,0.15994342,False,-1
PLAGL1,0.0033681265,False,0
PLAGL2,0.016895173,False,-1
PLCB1,0.0016948758,False,-1
PLCB4,0.12927192,False,-1
PLCL2,0.00026329808,False,-1
PLD1,0.029589264,False,-1
PLD5,0.7685304,False,-1
PLEKHG1,0.020994466,False,-1
PLEKHG4B,0.0019076631,False,-1
PLK2,0.2741588,False,-1
PLOD2,0.28397712,False,-1
PLP1,0.0077721626,True,0
PLPP1,0.15674709,False,-1
PLPPR1,0.03144011,False,-1
PLPPR4,0.4151951,False,-1
PLSCR1,0.007903316,False,-1
PLSCR4,0.056311514,False,-1
PLXDC1,0.10033628,False,-1
PLXDC2,0.031663608,False,-1
PLXNA2,0.22105172,False,-1
PMP2,0.27710614,False,-1
PMP22,0.1661639,False,-1
PNMA1,0.382023,False,-1
PNOC,0.4399021,False,-1
POC1B,0.27306655,False,-1
POLA2,0.035895757,False,-1
POLD2,0.25092477,False,-1
POLI,0.00454041,False,-1
POP7,0.0704314,False,-1
POT1-AS1,0.2903051,False,-1
POU2AF1,0.39920166,False,-1
POU2F1,0.0012997332,False,0
POU3F2,0.8632603,False,1
POU3F3,1.5621473e-06,False,-1
POU3F4,0.34513518,False,-1
POU6F1,0.111643195,False,-1
POU6F2,0.27102208,False,-1
PPARA,0.19961235,False,0
PPARD,0.013553106,False,-1
PPARG,0.1375165,False,-1
PPEF1,0.052766487,False,-1
PPFIA2,0.21257892,False,-1
PPM1H,0.00056582066,False,-1
PPM1L,0.41640913,False,-1
PPP1R10,0.006765104,False,-1
PPP1R14C,0.36361828,False,-1
PPP1R1C,0.13104792,False,0
PPP1R3C,0.006753563,False,-1
PPP2R2B,0.39184946,False,-1
PPP2R5A,0.31337896,False,-1
PPP4R4,0.38342956,False,-1
PRDM10,0.114284,False,-1
PRDM11,0.23614562,False,-1
PRDM12,0.117802076,False,-1
PRDM15,0.0016977319,False,-1
PRDM16,0.5828699,False,-1
PRDM5,0.05063389,False,-1
PREX1,0.000440225,False,-1
PREX2,0.42117116,False,-1
PRICKLE1,0.009864311,False,-1
PRKAA2,0.18340278,False,-1
PRKAG2,0.11301424,False,-1
PRKAR2B,0.04960105,False,-1
PRKCA,0.21712181,False,-1
PRKCD,0.00048790826,False,-1
PRKCH,0.36267403,False,-1
PRKCQ,0.00022705333,False,-1
PRKD1,0.04036572,False,-1
PRKD2,0.036449384,False,-1
PRKD3,0.00010425129,False,-1
PRKG1,0.20932482,False,-1
PRKY,0.72296363,False,-1
PRLHR,0.15038076,False,-1
PRNP,0.0038837462,False,-1
PROP1,0.32055745,False,-1
PROX1,0.048253838,False,0
PRR16,0.19736117,False,-1
PRR34-AS1,0.12410603,False,-1
PRRG1,0.14098467,True,0
PRRG3,0.14096025,False,-1
PRRG4,0.16806723,False,-1
PRRX2,1.55884e-05,False,-1
PRSS3,0.061653405,False,-1
PRTFDC1,0.17100295,False,-1
PRTG,0.04054927,False,-1
PSD3,0.294873,False,-1
PSD4,0.122278154,False,-1
PSMA1,0.22430998,False,-1
PSMG2,0.22865984,False,-1
PTBP2,0.14942892,False,-1
PTCH2,0.10586855,False,-1
PTCHD1,0.42929378,False,-1
PTGDS,0.13839014,False,-1
PTGER3,7.206112e-05,False,0
PTK2B,0.6663426,False,-1
PTMS,0.17904958,False,-1
PTN,0.022783991,False,0
PTPDC1,0.080346756,False,-1
PTPN13,0.23017006,False,0
PTPN14,2.2107615e-05,False,-1
PTPN3,0.30490717,False,-1
PTPRC,3.25777e-05,False,-1
PTPRD,0.016119376,False,-1
PTPRE,0.11281495,False,-1
PTPRG,0.30572358,False,-1
PTPRJ,0.15105265,False,-1
PTPRK,2.5002757e-05,False,-1
PTPRM,0.25969958,False,-1
PTPRO,0.19852208,False,-1
PTPRZ1,0.19514105,False,-1
PUDP,0.40705362,False,-1
PUM3,0.35838264,False,-1
PURA,0.07527065,False,-1
PURG,0.0035709688,False,-1
PXDN,0.0008928231,False,-1
QPCT,0.27311513,False,-1
RAB14,0.010984212,False,-1
RAB27A,0.43657777,False,-1
RAB27B,0.9003651,False,-1
RAB2A,0.17713484,False,-1
RAB31,0.17148018,False,-1
RAB34,0.026428599,False,-1
RAB3IP,0.07185168,False,0
RAB7A,0.020469675,False,-1
RAD18,0.37675208,False,-1
RAD21,0.061619442,False,0
RAD51AP2,0.33884445,False,-1
RAD51B,0.24548855,False,-1
RAI2,0.19503213,False,-1
RALA,0.17355923,False,-1
RALGPS2,0.19418046,False,-1
RAN,0.39322314,False,-1
RANBP17,0.3559604,False,-1
RANBP3L,0.0009067234,False,-1
RAP1B,0.100213625,False,-1
RAP1GAP,0.16550681,False,-1
RAPGEF5,0.3961494,False,-1
RARA,0.28140944,False,-1
RARB,0.08117354,False,-1
RARG,0.0025301557,False,-1
RARRES1,0.2044746,False,-1
RARRES2,0.45734507,False,-1
RASA2,0.16492333,False,-1
RASD1,0.021075428,False,-1
RASGEF1A,0.66322523,False,-1
RASGEF1B,0.124661,False,-1
RASGRF2,0.25674424,False,-1
RASGRF2-AS1,0.17286484,False,-1
RASL12,0.33851832,False,-1
RASSF2,0.09217181,False,-1
RASSF3,0.10382536,False,-1
RASSF5,1.7377753e-05,False,-1
RASSF8,0.3140642,False,-1
RB1,0.01932825,False,-1
RBBP8,0.0028103483,False,-1
RBFOX1,0.0999943,False,-1
RBFOX2,0.1452442,False,-1
RBM17,0.2012245,False,-1
RBM3,0.034653742,False,0
RBM42,0.013746406,False,-1
RBM44,0.20942633,False,-1
RBM47,0.027204556,False,-1
RBMS1,0.2707215,False,-1
RBPJ,0.014092377,False,0
RBSN,0.36619732,False,-1
RCBTB1,0.06476289,False,-1
RCOR1,0.15720849,False,-1
RCSD1,0.00030534866,False,-1
REC114,0.007134563,False,-1
REEP3,3.725983e-05,False,-1
REL,0.3551295,False,-1
RELB,0.0029978587,False,-1
RELL1,0.42904636,False,-1
RELN,0.36570412,False,1
RERG,0.1939202,False,-1
RFTN1,0.20908935,False,-1
RFX3,0.033872046,False,-1
RFX7,0.00010550741,False,-1
RFXAP,0.39803094,False,-1
RGMA,0.0038212424,False,-1
RGMB,0.46306682,False,-1
RGS17,0.16632448,False,-1
RGS6,0.32000795,False,-1
RGS7,0.057324246,False,-1
RGS8,0.26643023,False,-1
RHBDD1,0.23249117,False,-1
RHBDF2,0.00012253242,False,-1
RHOBTB1,0.22994055,False,0
RHOBTB3,0.39725992,False,-1
RHOU,0.12786222,False,-1
RHPN1,0.4613621,False,-1
RIMKLB,0.054949686,False,-1
RIMS1,0.5431137,False,1
RMDN2,0.13016567,False,-1
RMDN2-AS1,0.4494951,False,-1
RNASEH2C,0.00081636384,False,-1
RNASEK,0.0040959576,False,-1
RND3,0.33016315,False,-1
RNF138,0.26402232,False,0
RNF152,0.0020892045,False,-1
RNF217,0.34787747,False,-1
RNF217-AS1,0.1850544,False,-1
RNLS,0.37164572,False,-1
ROBO1,0.14780246,False,-1
ROBO2,0.14597963,False,0
ROR2,0.006356706,False,0
RORA,0.082964905,False,-1
RORA-AS1,0.06496049,False,-1
RORB,0.4262055,False,-1
RORB-AS1,0.40507728,False,-1
RPH3A,0.36721367,False,-1
RPL10,0.48294395,False,-1
RPL13,0.46975416,False,-1
RPL26,0.2959132,False,-1
RPS19,0.045940682,False,-1
RPS19BP1,0.0004738828,False,-1
RPS3A,0.6086047,False,-1
RPS4Y1,0.009321961,False,-1
RPS6KA5,0.42052752,False,-1
