gene,score,validation,label
INSIG1,0.09937731,True,0
INSM1,0.13224784,False,0
INTU,0.18003523,False,0
IPCEF1,0.043799266,False,0
IQGAP2,0.06786491,False,0
IQSEC1,0.066969946,True,0
IQSEC2,0.06731832,True,1
IQSEC3,0.03024827,False,0
IRAK3,0.04334288,False,0
IRF2,0.18848531,False,0
IRF5,0.09100749,True,0
IRF7,0.019664222,True,0
IRF8,0.07544678,False,0
IRX6,0.023459468,True,0
ISM1,0.021250634,False,0
ITGA1,0.024485162,False,0
ITGA3,0.14895666,False,0
ITGA6,0.058534466,False,0
ITGAM,0.054238074,False,0
ITGAX,0.04802323,False,0
ITGB5,0.12060082,False,0
ITPKC,0.044636182,False,0
ITPR1,0.14895664,False,1
JAG2,0.034000847,False,0
JARID2,0.21135858,False,1
JAZF1,0.2081524,False,0
JAZF1-AS1,0.14518331,False,0
JDP2,0.12949122,False,0
JMJD1C,0.15727763,False,1
JPH3,0.11250746,False,0
JPH4,0.14895664,False,0
KALRN,0.12009726,True,0
KANK2,0.058967058,False,0
KANK4,0.05896691,False,0
KANSL1,0.21930227,False,1
KAT6B,0.19683772,False,1
KAT7,0.13055386,True,0
KATNAL1,0.1803683,True,1
KAZN,0.08100223,True,0
KCNB2,0.09323701,False,0
KCNC2,0.1805678,False,1
KCNG1,0.09937731,False,0
KCNH3,0.06731823,False,0
KCNH5,0.14895664,False,1
KCNH7,0.07003959,True,0
KCNIP1,0.16613553,False,0
KCNIP2,0.12187443,True,0
KCNIP4,0.20499507,False,0
KCNJ2,0.21819627,False,0
KCNJ3,0.2017779,False,0
KCNJ6,0.1451832,False,0
KCNK10,0.14895667,False,0
KCNK12,0.23086222,False,0
KCNK13,0.033638842,False,0
KCNK9,0.106627844,False,0
KCNMA1,0.116690956,False,1
KCNMB4,0.1670025,False,0
KCNN2,0.13006851,True,0
KCNQ3,0.037901983,False,1
KCNQ5,0.17850725,False,0
KCNS3,0.0706263,True,1
KCNV1,0.16048132,False,0
KCTD1,0.1355887,False,0
KCTD17,0.061010834,False,0
KCTD8,0.19064517,True,0
KDM2A,0.18466453,True,1
KDM4B,0.11443923,False,1
KDM4C,0.22802606,True,1
KDM6A,0.09937731,False,1
KDM7A,0.16621175,False,0
KHDRBS2,0.09937731,False,1
KIAA0040,0.028250428,False,0
KIAA0319,0.23680685,False,0
KIAA0513,0.10653107,False,0
KIAA0930,0.094859,False,0
KIAA1211L,0.059363935,False,0
KIAA1217,0.18992385,False,0
KIAA1324L,0.106627874,False,0
KIAA1755,0.09937731,False,0
KIAA1841,0.15883876,False,0
KIF11,0.024480926,False,0
KIF13B,0.19278009,True,1
KIF14,0.019664222,False,1
KIF15,0.019664222,False,0
KIF17,0.09313013,False,0
KIF18A,0.024481129,False,0
KIF1A,0.03674945,False,1
KIF20B,0.041177675,False,0
KIF21A,0.117649935,False,0
KIF23,0.020740515,False,0
KIF2C,0.036299255,False,0
KIF4A,0.041177735,True,0
KIF5A,0.14895666,False,0
KIF6,0.20636867,False,0
KIF9-AS1,0.114886135,False,0
KIFC1,0.02714196,True,0
KIRREL3,0.2063687,True,1
KIT,0.06786518,False,0
KL,0.04117786,False,0
KLF12,0.2004141,False,0
KLF13,0.076943286,False,0
KLF3,0.1409817,False,0
KLF3-AS1,0.18793818,False,0
KLF4,0.058534175,False,0
KLF6,0.06786522,False,0
KLF8,0.103663914,True,0
KLF9,0.14895667,False,0
KLHL1,0.16062889,False,0
KLHL14,0.19405016,False,0
KLHL2,0.14187275,True,0
KLHL29,0.14895664,True,0
KLHL32,0.19045182,False,0
KLHL6,0.033638835,False,0
KMT2A,0.210314,False,1
KSR2,0.14895664,False,0
L1CAM,0.067318425,True,0
LACC1,0.18466458,False,0
LAMA1,0.09937731,False,1
LANCL1,0.046796404,False,0
LANCL2,0.20636934,False,0
LANCL3,0.059161007,False,0
LARP1,0.06786541,False,0
LARP4,0.11443946,False,0
LARP6,0.09937731,False,0
LAT2,0.033638842,True,0
LBP,0.019664232,False,0
LCOR,0.18186578,True,0
LCORL,0.12695378,True,0
LCP2,0.051513366,False,0
LDHC,0.033638842,False,0
LDLR,0.05027104,False,1
LDLRAD4,0.18466446,False,0
LDLRAP1,0.11443968,False,0
LEF1,0.028900642,False,0
LEF1-AS1,0.14041695,False,0
LEKR1,0.114886135,False,0
LEPR,0.18780726,False,0
LGI1,0.04679663,False,0
LGI4,0.067318134,True,0
LGR4,0.046193115,False,0
LGR5,0.14895664,True,0
LHX2,0.1066279,False,1
LHX4,0.103663914,False,0
LHX6,0.08799933,False,0
LHX9,0.06786522,False,0
LIF,0.037902087,False,0
LIFR,0.178676,False,0
LILRA2,0.06101174,False,0
LILRB2,0.033638842,False,1
LIN28B,0.14895666,False,0
LIN28B-AS1,0.14041714,False,0
LIN7A,0.11641222,False,0
LINC00298,0.023464842,False,0
LINC00299,0.075444765,True,0
LINC00382,0.06786509,True,0
LINC00472,0.14992255,False,0
LINC00486,0.023993175,False,0
LINC00504,0.033638842,False,0
LINC00507,0.05936532,False,0
LINC00606,0.03790207,False,0
LINC00683,0.047596347,False,0
LINC00923,0.03400547,False,0
LINC00970,0.04103531,False,0
LINC00996,0.075444914,False,0
LINC01060,0.14895666,False,0
LINC01080,0.03166519,False,0
LINC01088,0.059161052,False,0
LINC01091,0.09100746,True,0
LINC01099,0.066270076,True,0
LINC01102,0.061011206,False,0
LINC01106,0.046796992,False,0
LINC01135,0.19835183,False,0
LINC01141,0.048846215,True,0
LINC01170,0.06638129,False,0
LINC01184,0.1905354,False,0
LINC01268,0.033638842,True,0
LINC01270,0.019664241,False,0
LINC01315,0.042435814,False,0
LINC01335,0.048805993,False,0
LINC01397,0.066969946,False,0
LINC01431,0.033638842,False,0
LINC01476,0.09886044,False,0
LINC01551,0.12798585,False,0
LINC01591,0.09100697,False,0
LINC01605,0.09937731,False,0
LINC01619,0.046796046,False,0
LINC01622,0.048777692,True,0
LINC01625,0.020741135,False,0
LINGO2,0.2063687,False,0
LIPA,0.0634655,True,0
LLGL1,0.09937731,False,0
LLGL2,0.08555055,False,0
LMO2,0.09242693,False,0
LMO3,0.14895664,False,0
LMO4,0.17632031,False,0
LMO7,0.12756397,False,0
LMX1A,0.066969946,True,0
LMX1B,0.06627127,False,1
LNX1,0.04669364,True,0
LONRF2,0.16823082,True,0
LOXHD1,0.14041685,False,0
LPAR1,0.16398266,False,0
LPAR6,0.061663643,False,0
LPGAT1,0.13408637,False,0
LPXN,0.07694336,False,0
LRFN5,0.18446204,False,1
LRIG1,0.1412216,False,0
LRMP,0.048846178,False,0
LRRC3B,0.15838145,False,0
LRRC8B,0.17632033,True,0
LRRC8C,0.21321188,False,0
LRRC9,0.07694332,False,0
LRRFIP1,0.14041713,False,0
LRRFIP2,0.1857171,False,0
LRTM1,0.07256177,False,0
LSM6,0.088850945,False,0
LTBP1,0.10272916,False,0
LTC4S,0.033638842,False,0
LTF,0.033638842,False,0
LUZP1,0.18466446,False,0
LUZP2,0.10803672,False,0
LY86,0.03760485,False,0
LY96,0.033638842,True,0
LYL1,0.14895667,False,0
LYN,0.08862974,False,0
LYPD6,0.17643046,True,0
LYVE1,0.033638842,False,0
LZTFL1,0.14895664,True,0
MACROD2,0.066969946,False,1
MAF,0.0822991,False,0
MAFB,0.02074067,True,0
MAFF,0.058535412,True,0
MAFG,0.18694486,False,0
MAFK,0.0678651,False,0
MAGI1,0.19898748,False,0
MAGI2,0.18634757,False,0
MAGOH,0.038476046,False,0
MAL,0.06786515,False,0
MAMDC2,0.031667143,False,0
MAML2,0.0668155,False,0
MAML3,0.10345267,False,0
MAN1A1,0.1546365,False,0
MAN2A1,0.12685013,True,0
MAP1B,0.16809009,False,1
MAP3K5,0.14041708,False,0
MAP4K4,0.093615934,True,1
MAP7,0.17826386,False,0
MAPK10,0.14895666,False,0
MAPK11,0.019887768,False,0
MAPK4,0.14041694,True,0
MAPRE2,0.16340518,False,0
MAPT,0.11641222,True,1
MARCH1,0.20460667,True,0
MARCH11,0.09937731,False,0
MARCH3,0.12670636,False,0
MARK2,0.11443939,False,1
MAST4,0.092870004,False,0
MATK,0.09218638,False,0
MATN1,0.14895664,False,0
MAZ,0.096531875,False,0
MB21D2,0.08743978,False,0
MBD2,0.18466443,False,0
MBNL1,0.19015054,False,0
MBNL2,0.031667467,False,0
MBNL3,0.15298818,False,0
MBP,0.08305728,False,0
MBTPS2,0.040206924,True,0
MCC,0.089594014,False,0
MCHR2,0.12542678,False,0
MCM10,0.019664213,True,0
MCTP1,0.14895667,False,0
MDM2,0.07825786,False,0
MECP2,0.09218643,False,1
MED10,0.044503987,True,0
MED12L,0.14895667,False,1
MED27,0.11443939,False,0
MEF2A,0.14980905,False,0
MEF2C,0.108774215,False,1
MEF2C-AS1,0.19102715,False,0
MEF2D,0.09763334,False,0
MEG3,0.13055384,False,0
MEI4,0.07366187,True,0
MEIS2,0.097670026,False,1
MESP2,0.091007695,False,0
MET,0.13540879,False,1
METTL7B,0.053518765,True,0
MFAP3L,0.18438907,False,0
MFSD4A,0.034005955,False,0
MGA,0.18585894,False,0
MGAM2,0.06638132,False,0
MGAT4A,0.19715565,False,0
MGMT,0.087209195,False,0
MGST2,0.033638842,True,0
MICAL3,0.087259956,False,0
MID1,0.1365441,False,0
MILR1,0.04334288,False,0
MIOS,0.06203053,True,0
MIR124-2HG,0.06786513,False,0
MIR137HG,0.14895664,False,0
MIR181A1HG,0.14895666,False,0
MIR193BHG,0.11765087,False,0
MIR31HG,0.05953805,False,0
MIR4435-2HG,0.03790203,False,0
MIR4500HG,0.17623593,False,0
MIR548XHG,0.033638842,False,0
MIR646HG,0.055996798,False,0
MIS18BP1,0.043898374,False,0
MITF,0.10502544,False,0
MKI67,0.022135584,False,0
MKNK1,0.04910561,False,0
MLLT10,0.1880086,False,0
MLXIP,0.09487628,False,0
MME,0.12251874,False,0
MMP28,0.061011586,False,0
MMRN1,0.033638835,False,0
MMS22L,0.019664235,False,0
MN1,0.09937731,False,0
MND1,0.20636871,False,0
MOB3B,0.14544852,True,0
MOBP,0.09937731,True,0
MPEG1,0.06766598,True,0
MPP6,0.1740249,False,0
MPP7,0.18466453,False,0
MPPED1,0.06731851,False,0
MRAP2,0.106627874,False,0
MRC1,0.04552141,False,0
MRC2,0.019664045,False,0
MS4A6A,0.048846178,False,0
MS4A7,0.04334288,False,0
MSANTD3,0.06606291,False,0
MSH5,0.01966425,False,0
MSR1,0.09100747,False,1
MSX1,0.1066279,False,0
MT2A,0.09937731,False,0
MT3,0.05367982,False,0
MTA3,0.08736901,True,0
MTF2,0.11443941,False,0
MTM1,0.108869135,False,0
MTURN,0.09013706,False,0
MTUS1,0.17366548,False,0
MXD1,0.23289582,False,0
MXD3,0.03310809,False,0
MXD4,0.07274458,True,0
MXI1,0.1035788,False,0
MXRA5,0.037900094,False,0
MYB,0.12730443,False,0
MYBL1,0.029125249,False,0
MYBL2,0.019664213,True,0
MYBPC1,0.06638136,False,0
MYC,0.032439616,False,0
MYCN,0.072907045,False,0
MYEF2,0.1846645,False,0
MYEOV,0.047471628,True,0
MYH10,0.19881059,False,1
MYH9,0.114886135,False,1
MYLIP,0.10492515,False,0
MYLK4,0.14041701,False,0
MYO1E,0.10492515,True,1
MYO1F,0.04334288,False,0
MYO7A,0.14895666,False,0
MYRF,0.058966774,True,0
MYRIP,0.15812354,True,0
MYT1L,0.14895667,False,1
NACA,0.048826024,False,0
NAP1L1,0.20536965,False,0
NAV3,0.07274462,True,1
NBEA,0.19552878,True,1
NCALD,0.0668155,False,0
NCAPG,0.03405432,False,0
NCAPG2,0.04332562,False,0
NCAPH,0.019664226,False,0
NCK2,0.102066524,False,0
NCKAP1L,0.033638842,False,0
NCMAP,0.04334288,True,0
NCOA2,0.16381387,False,0
NCOA3,0.22881433,False,0
NCOA7,0.18624519,False,0
NCOR1,0.17625827,False,1
NCOR2,0.06731827,True,0
NDC80,0.019664235,False,0
NDST3,0.14895664,False,0
NECTIN3,0.14763929,False,0
NEDD4L,0.11836748,True,0
NEIL3,0.020740505,False,0
NEK10,0.07338267,False,0
NELFA,0.20636863,False,0
NELFB,0.065737605,False,0
NETO1,0.18409854,True,0
NETO2,0.114886105,True,0
NEUROD1,0.11765057,False,0
NF1,0.13080035,False,1
NFASC,0.08040436,False,0
NFAT5,0.059364602,False,0
NFATC1,0.06638081,False,0
NFATC2,0.04334288,False,0
NFE2L2,0.16966586,False,0
NFIA,0.17387268,True,1
NFIA-AS2,0.07274454,True,0
NFIB,0.15888995,False,1
NFIC,0.106627844,False,0
NFIL3,0.19935471,False,0
NFIX,0.11296143,False,0
NFKB1,0.16991954,False,0
NFKB2,0.08303421,False,0
NFXL1,0.076943345,False,0
NFYA,0.11443939,False,0
NFYB,0.118959226,False,0
NFYC,0.15269981,False,0
NHS,0.09937731,True,0
NHSL1,0.058217973,False,0
NHSL2,0.10841003,False,0
NIN,0.15748976,True,0
NINJ2,0.20636871,False,0
NIPAL2,0.036749303,False,0
NKX2-2,0.08100221,False,1
NKX6-2,0.11443939,False,0
NLRP1,0.09100743,False,0
NLRP3,0.051513366,False,0
NLRP4,0.033638835,False,0
NME1,0.069282755,False,0
NMI,0.06938252,False,0
NMT2,0.21495375,True,0
NMU,0.07544521,False,0
NOL4L,0.043392997,False,0
NOS1AP,0.14606759,False,0
NOS3,0.019193243,False,0
NOSTRIN,0.021251017,False,0
NPAS2,0.23534314,False,1
NPHP4,0.07694332,False,0
NPM2,0.14895664,False,0
NPNT,0.056545954,False,0
NPTN,0.1799494,True,0
NPTX2,0.23680636,True,0
NPTXR,0.034004953,False,0
NPY1R,0.12498248,False,0
NR0B1,0.0727446,False,0
NR1D2,0.19277787,False,0
NR1I2,0.067865305,False,0
NR2C2,0.17486878,False,0
NR2E1,0.07694332,False,0
NR2F1,0.030221581,False,1
NR2F1-AS1,0.19394994,False,0
NR2F2,0.12829974,False,0
NR2F2-AS1,0.09982575,False,0
NR2F6,0.05494827,False,0
NR3C1,0.1750086,False,0
NR3C2,0.18095185,False,1
NR4A1,0.10662773,False,0
NR4A2,0.14111996,False,1
NR4A3,0.21315005,False,0
NR5A2,0.023453066,False,0
NR6A1,0.19328916,True,0
NREP,0.09937731,True,0
NRF1,0.20362163,False,0
NRG1,0.06731819,True,0
NRN1,0.08305726,False,0
NRP1,0.048735917,False,0
NRXN3,0.09300272,False,1
NT5DC1,0.09937731,False,0
NTF3,0.08674354,True,0
NUCB1,0.038481526,False,0
NUF2,0.03405439,False,0
NUP133,0.09937731,False,1
NUP62CL,0.1846645,False,0
NUP93,0.06638132,True,0
NUTM2A-AS1,0.18737097,False,0
NUTM2B-AS1,0.18304986,False,0
NXPH3,0.07274459,True,0
OAF,0.09937729,False,0
OAZ1,0.06731706,False,0
OCA2,0.072862975,False,0
ODC1,0.04102523,True,0
OGFRL1,0.09937731,True,0
OLFM3,0.067318365,False,0
OLFML2B,0.033638842,False,0
OLR1,0.09100747,True,0
ONECUT1,0.16062889,True,0
OPN3,0.09206084,False,0
OPTN,0.13494225,False,0
OR2M2,0.09100698,False,0
OR3A2,0.033638842,False,0
OSBP2,0.10091205,False,0
OSBPL10-AS1,0.019664226,False,0
OSBPL3,0.17726825,False,0
OSBPL6,0.19554408,False,0
OSBPL8,0.1815285,False,0
OTUD4,0.21430705,False,0
OVOL2,0.031667758,False,0
OVOL3,0.20636863,False,0
P2RY12,0.04051355,False,0
PACRG,0.1795675,False,0
PACRG-AS1,0.058217354,False,0
PACRG-AS3,0.08040489,False,0
PACS2,0.066969946,False,0
PADI2,0.0589668,True,0
PAK1,0.17210467,True,0
PAK3,0.14895667,False,0
PALD1,0.0437993,True,0
PAMR1,0.106627844,False,0
PAPPA,0.03817071,False,0
PAQR3,0.11443935,False,0
PAQR5,0.075138606,True,0
PARD3B,0.11765081,False,1
PARD6G-AS1,0.031667113,False,0
PARM1,0.14041714,True,0
PARPBP,0.019664194,True,0
PATJ,0.1513214,False,1
PAUPAR,0.09937731,False,0
PAX3,0.14895664,True,0
PAX6,0.07697861,False,0
PAX7,0.09300297,False,0
PAX9,0.1054787,False,0
PBX2,0.10046382,True,0
PBX3,0.18466453,False,0
PBX4,0.09937731,True,0
PCAT1,0.020741181,False,0
PCDH11Y,0.1986788,False,0
PCDH9,0.1706592,False,1
PCLO,0.07032283,False,1
PCSK1,0.0379019,False,0
PCSK2,0.14895664,False,0
PDCD11,0.032435767,False,0
PDE1A,0.026265664,False,0
PDE1B,0.09100749,True,0
PDE1C,0.10226766,False,1
PDE3A,0.06696993,False,0
PDE4D,0.17759883,True,0
PDE6G,0.036749963,False,0
PDE8A,0.099377334,False,0
PDGFB,0.034365967,False,0
PDLIM5,0.16451606,False,0
PDPN,0.04452586,False,0
PDS5A,0.119395606,True,0
PDS5B,0.19807887,False,0
PDZRN3,0.075082704,False,0
PECAM1,0.052689143,False,0
PEG3,0.23680662,False,0
PEX5L,0.14352603,False,0
PFKFB3,0.09506395,False,0
PFN2,0.15692747,False,0
PHACTR1,0.037903406,False,0
PHF12,0.19053541,False,1
PHF21A,0.18631154,False,1
PHF24,0.21430916,False,0
PHF8,0.02626487,False,0
PHLDB2,0.076943345,True,0
PHLPP1,0.118127,False,1
PHTF1,0.076943345,True,0
PIEZO2,0.1412216,False,0
PIK3AP1,0.04334288,False,0
PIK3C3,0.096771754,False,0
PIK3R5,0.05220838,False,0
PILRA,0.04275571,False,0
PILRB,0.061012402,False,0
PIP5K1B,0.11274151,False,0
PITPNM3,0.106627874,False,0
PKD1L1,0.06638115,False,0
PKD2L1,0.067318454,False,0
PKM,0.14041714,False,0
PKMYT1,0.019664232,False,0
PKNOX1,0.128096,False,0
PKNOX2,0.07694332,False,0
PKP4,0.12796652,False,0
PLA1A,0.0727446,True,0
PLA2G4A,0.033638842,False,0
PLA2R1,0.106627874,False,0
PLAG1,0.10272916,False,0
PLAGL1,0.09937731,False,0
PLAT,0.03790272,False,0
PLBD1,0.072837874,False,0
PLCB1,0.10718469,False,1
PLCH1,0.024539929,False,0
PLCH2,0.05936516,False,0
PLCL2,0.15125664,False,0
PLD1,0.15183409,False,0
PLD5,0.19965932,False,0
PLEC,0.09644577,True,0
PLEKHA1,0.09474722,False,0
PLEKHA5,0.09286995,False,0
PLEKHA6,0.05896688,False,0
PLEKHA7,0.11443941,False,0
PLEKHG1,0.13161862,False,0
PLEKHH1,0.09937729,False,0
PLP1,0.058966972,False,0
PLPP1,0.17286749,False,0
PLS1,0.063611425,False,0
PLS3,0.22879922,False,0
PLS3-AS1,0.23008715,False,0
PLXDC2,0.07274464,False,0
PLXNA2,0.14518324,False,0
PLXND1,0.07004322,False,0
POLE4,0.0727446,False,0
POU2F1,0.16108075,False,0
POU3F3,0.05243677,False,0
POU4F1,0.05655536,False,0
POU5F1,0.021251224,False,0
POU6F2,0.2063687,False,0
PPARA,0.12809607,False,0
PPARG,0.1258858,False,0
PPFIA2,0.1883134,False,0
PPFIBP1,0.032442175,False,0
PPM1H,0.1692178,False,0
PPM1L,0.19397725,False,0
PPP1R12B,0.090753846,True,0
PPP1R13B,0.14041768,False,0
PPP1R16B,0.117650695,False,0
PPP1R1C,0.11765087,False,0
PPP2R2B,0.058967043,False,0
PPP2R5A,0.18969844,False,0
PPP3CA,0.22420414,True,1
PPP3R1,0.20262963,False,0
PPP3R2,0.09100746,False,0
PRAM1,0.033638835,False,0
PRB2,0.06638136,False,0
PRC1,0.02786527,False,0
PRDM1,0.06532547,False,0
PRDM10,0.20926532,False,0
PRDM14,0.06346616,False,0
PRDM16,0.033638842,False,0
PRDM2,0.19661507,True,0
PRDM4,0.11443946,False,0
PRDM5,0.08645328,True,0
PRDM6,0.11690104,True,0
PRDM9,0.14895667,False,0
PRICKLE1,0.10211904,True,1
PRIMA1,0.08969955,True,0
PRKAA2,0.17481261,False,0
PRKAG2,0.095652044,True,0
PRKAR2B,0.18466443,False,0
PRKCE,0.10565073,False,0
PRKCG,0.12009727,False,0
PRKCH,0.07274419,False,0
PRKCQ,0.16398263,True,0
PRKCZ,0.09341886,False,0
PRKG1,0.16265056,False,0
PRNP,0.20746395,False,0
PROP1,0.052497562,False,0
PROX1,0.18466453,False,0
PRR11,0.019664213,True,0
PRR16,0.16478236,False,0
PRR5L,0.106627844,False,0
PRRG1,0.16054213,False,0
PRRX1,0.14895667,False,0
PRUNE2,0.09365843,False,1
PSD,0.09410221,False,0
PSG11,0.06327765,False,0
PSG2,0.0324953,False,0
PSG3,0.059571464,False,0
PSG8,0.066381305,False,0
PSMD12,0.061600767,False,1
PTAFR,0.033638835,False,0
PTCHD1,0.15854669,False,1
PTGER3,0.08040487,True,0
PTGS1,0.048023216,False,0
PTH2R,0.14504531,False,0
PTK2,0.15152423,True,0
PTK7,0.06489962,False,1
PTP4A2,0.18781166,False,0
PTPN14,0.16309206,False,0
PTPN5,0.034005344,False,0
PTPRC,0.033638842,False,1
PTPRD,0.21692994,False,0
PTPRF,0.10272916,False,0
PTPRK,0.15364863,False,0
PTPRN2,0.18453681,False,0
PTPRO,0.13654408,True,0
PTPRR,0.14895667,False,0
PURA,0.11906877,True,0
PURG,0.10528697,False,0
PXK,0.10484939,False,0
PYGL,0.08547018,False,0
QKI,0.16548611,False,0
QRFPR,0.059364684,False,0
RAB11FIP4,0.097421885,False,0
RAB14,0.20584114,False,0
RAB27B,0.14895667,False,0
RAB2A,0.08303421,True,1
RAB40C,0.14895664,False,0
RABGAP1L,0.1738484,False,0
RABL2A,0.08885445,False,0
RACGAP1,0.056556247,False,0
RAD21,0.21838059,False,0
RAD51AP1,0.029522754,False,0
RAD51B,0.04117791,False,0
RAD9A,0.034005266,False,0
RALGPS1,0.09937731,False,0
RALYL,0.23289585,True,0
RAP1A,0.1738396,True,0
RAP1GDS1,0.17362644,True,0
RAP2C-AS1,0.09937731,False,0
RAPGEF1,0.10952491,False,0
RAPGEF5,0.1571138,False,0
RARA,0.14895667,False,0
RARB,0.09741303,False,0
RARG,0.10841003,False,0
RASAL1,0.024093287,False,0
RASAL2,0.13055377,False,0
RASAL3,0.04334288,True,0
RASGEF1A,0.05936532,False,0
RASGEF1B,0.117650725,False,0
RASGEF1C,0.09100698,False,0
RASGRF2,0.1245763,False,0
RASGRF2-AS1,0.09937731,True,0
RASGRP1,0.05821874,False,0
RASGRP3,0.0943586,False,0
RASGRP4,0.043064095,True,0
RASSF3,0.0888184,False,0
RASSF5,0.20636867,False,1
RASSF8,0.16334449,False,0
RAVER2,0.12809601,False,0
RBFOX1,0.14258604,True,1
RBFOX2,0.1846645,False,0
RBM17,0.08942894,False,0
RBM20,0.0427336,False,0
RBM24,0.099377334,False,0
RBM3,0.09937731,False,0
RBM47,0.059027452,False,0
RBMS1,0.19991983,False,0
RBPJ,0.17821798,False,0
RCAN2,0.18836944,False,0
RCAN3,0.14122164,False,0
RCBTB2,0.18596083,False,0
REL,0.14374545,False,0
RELA,0.07696249,False,0
RELB,0.14406703,True,0
RELN,0.09937731,False,1
RERG,0.066969946,False,0
REST,0.102733746,False,0
RFC3,0.019664217,True,0
RFX2,0.13886178,False,0
RFX3,0.19692585,False,1
RFX4,0.07032285,False,1
RGL1,0.114439376,False,0
RGMA,0.09937729,False,0
RGS10,0.045521393,True,0
RGS16,0.06638137,False,0
RGS18,0.033638842,False,0
RGS20,0.06446523,True,0
RGS3,0.04873053,True,0
RGS6,0.14895667,False,0
RGS7,0.15916272,True,1
RHBDF2,0.05164761,True,0
RHOBTB1,0.14994286,True,0
RHOH,0.051513366,False,0
RILPL2,0.20636865,False,0
RIMS1,0.1606289,False,1
RIMS2,0.19881059,True,1
RNASET2,0.033638842,True,0
RND3,0.16801794,False,0
RNF11,0.08565902,False,0
RNF122,0.05896695,False,0
RNF125,0.033638835,False,0
RNF13,0.12364659,False,0
RNF138,0.17137316,False,0
RNF144B,0.04334288,False,0
RNF152,0.16114418,False,0
RNF17,0.026203407,False,0
RNF182,0.16899875,True,0
RNF212,0.2063686,False,0
RNF217,0.14320098,False,0
RNF217-AS1,0.128096,False,0
RNF220,0.16398266,False,0
RNF38,0.12498248,False,1
ROBO1,0.1888468,False,0
ROBO2,0.108034514,True,1
ROCK2,0.14895667,False,0
ROPN1L,0.03848116,False,0
ROR1,0.09937731,False,0
ROR2,0.033638842,True,0
RORA,0.17821814,False,0
RORB,0.15415893,True,1
RORB-AS1,0.099868,False,0
RPGRIP1L,0.07694336,False,0
RPL13A,0.036749676,False,0
RPL14,0.046796296,False,0
RPL21,0.061011773,False,0
RPL23,0.038476653,False,0
RPL32,0.036749523,False,0
RPL37,0.04154166,False,0
RPL38,0.038477216,False,0
RPP25,0.061011255,True,0
RPS18,0.038475957,True,0
RPS23,0.04679635,False,0
RPS24,0.041541524,False,0
RPS3A,0.036749195,True,0
RPS4X,0.03847657,False,0
RPS6KA1,0.04490367,False,0
RPS6KA5,0.06786505,False,0
RPS8,0.046796415,False,0
RRAS2,0.020326056,False,0
RREB1,0.04845992,True,0
RRM2,0.0207405,False,0
RSPO2,0.14895664,False,0
RSRP1,0.09937731,False,0
RTKN2,0.058897115,False,0
RTN1,0.22998667,True,0
RTN4,0.15039751,False,0
RUFY3,0.117579,False,0
RUNDC3B,0.19581267,False,0
RUNX1,0.053521447,True,0
RUNX2,0.124131076,False,0
RUNX3,0.05869537,True,0
RUVBL1,0.10547744,True,0
RXRA,0.10824399,False,0
RXRB,0.14895518,False,0
RYBP,0.114439376,False,0
RYR1,0.036749247,True,0
RYR2,0.18207961,False,0
S100Z,0.033638842,False,0
SALL1,0.11694905,False,0
SALL2,0.10841003,True,0
SALL3,0.17679349,False,0
SALL4,0.14041713,False,0
SAMD12,0.046796475,False,0
SAMD3,0.03166718,True,0
SAMD5,0.18466443,False,0
SAMSN1,0.05151335,False,0
SATB1,0.14403549,False,1
SATB2,0.12997976,False,1
SBK1,0.07107018,True,0
SCAI,0.1066279,True,0
SCD,0.08770497,True,0
SCIN,0.033638835,False,0
SCMH1,0.18759246,False,0
SCN7A,0.03485273,False,0
SCN8A,0.19392635,False,1
SCN9A,0.22820765,False,1
SCRT1,0.0678651,False,0
SEC14L3,0.063472316,False,0
SEC14L5,0.11443968,False,0
SEL1L2,0.064620666,False,0
SELL,0.03798737,False,0
SEMA3C,0.09937731,False,0
SEMA3D,0.058965795,False,0
SEMA3E,0.06327765,False,0
SEMA4A,0.0727446,False,0
SEMA4D,0.032478087,False,0
SEMA6D,0.1824617,False,0
SERPINB9,0.033638842,False,0
SERPINE1,0.037899934,False,1
SERPINI1,0.15687878,False,0
SERTAD2,0.13910255,False,0
SERTM1,0.06489997,False,0
SESN1,0.070067696,True,0
SETBP1,0.21963938,False,1
SEZ6,0.07694332,False,0
SEZ6L2,0.14895667,True,1
SF1,0.033638835,False,0
SF3B1,0.106627844,False,1
SFMBT2,0.10789206,True,0
SGCZ,0.17336142,True,0
SGK3,0.18452819,False,0
SGMS2,0.033638842,True,0
SGO1,0.041176304,False,0
SGO2,0.041176226,False,0
SGPP2,0.13055381,False,0
SH2B3,0.0727446,False,0
SH3BP4,0.08100223,False,0
SH3GL2,0.101828314,False,0
SH3GL3,0.09937731,False,0
SH3KBP1,0.18466453,False,0
SH3RF1,0.17037511,True,1
SH3TC1,0.033638842,False,0
SHANK2,0.1451832,False,1
SHE,0.058966894,False,0
SHISA2,0.11765067,True,0
SHISA6,0.1369778,False,0
SHROOM3,0.04020697,False,0
SHTN1,0.090673074,True,0
SIK2,0.17623767,False,0
SIK3,0.10272916,False,0
SIM2,0.058515836,False,0
SIN3A,0.08736901,False,1
SIRPA,0.11443941,False,0
SIX3,0.041177828,False,0
SKA3,0.019664055,False,0
SLA,0.033638842,False,0
SLAMF6,0.03166723,False,0
SLC11A1,0.02074465,False,0
