gene,score,validation,label
LRRFIP1,0.27412692,False,-1
LRRN1,0.3446366,False,-1
LSAMP,0.22008468,False,-1
LSM6,0.26942968,False,-1
LY6H,0.26942968,False,-1
LYN,0.044915408,False,-1
LYNX1,0.19843885,False,-1
LYPD6,0.016564243,False,-1
MAF,0.1941488,False,-1
MAFB,0.18772887,False,-1
MAFG,0.047286663,False,-1
MAFK,0.34747306,False,-1
MAGEF1,0.047286555,False,-1
MAL,0.20254251,False,-1
MAML3,0.36584246,False,-1
MAN1A1,0.26942968,False,-1
MAN2A1,0.32055974,False,-1
MAP1B,0.3602015,False,-1
MAP2,0.382676,False,-1
MAP3K7CL,0.021891179,False,-1
MAPK1,0.25062674,False,-1
MAPK4,0.382676,False,-1
MARCH1,0.31745592,False,-1
MARCH11,0.37043366,False,-1
MARCH4,0.26942968,False,-1
MARCKS,0.2411122,False,0
MBD2,0.26942968,False,-1
MBNL2,0.25062674,False,-1
MBOAT2,0.3392228,False,-1
MBP,0.26942968,False,-1
MCHR2,0.26942968,False,-1
MCHR2-AS1,0.26942968,False,-1
MCTP1,0.015185733,True,0
MDM2,0.25062683,False,-1
ME1,0.31745592,False,-1
MED30,0.25062683,False,-1
MEF2A,0.3875716,False,-1
MEF2B,0.25062683,False,-1
MEF2C,0.37331706,False,-1
MEF2C-AS1,0.3446366,False,-1
MEF2D,0.34958467,False,-1
MEG8,0.25062674,False,-1
MEGF10,0.40471146,False,-1
MEIS2,0.25815457,False,-1
MEOX2,0.3392228,False,-1
MERTK,0.10279304,False,-1
METRNL,0.3487687,False,-1
MEX3C,0.44087246,False,-1
MGA,0.382676,False,-1
MGAM2,0.02001911,False,-1
MGP,0.0069957315,False,-1
MIB1,0.01346407,False,-1
MID1,0.24167272,False,-1
MIOS,0.37331706,False,-1
MIR100HG,0.44087246,False,-1
MIR137HG,0.3392228,False,-1
MIR193BHG,0.26942968,False,-1
MIR31HG,0.3713941,False,-1
MIR4500HG,0.33570823,False,-1
MIR503HG,0.27631333,False,-1
MIR99AHG,0.288881,False,-1
MKRN3,0.2772034,False,-1
MKX,0.25062674,False,-1
MLLT10,0.36651984,False,-1
MLX,0.44087246,False,-1
MME,0.02582559,False,-1
MMP14,0.26321357,False,-1
MMP16,0.35154283,False,-1
MN1,0.2863998,False,-1
MNT,0.25062674,False,-1
MNX1,0.02275609,False,-1
MOAP1,0.047286604,False,-1
MOB3B,0.3713941,False,-1
MPP7,0.37331706,False,-1
MPPE1,0.37331706,False,-1
MPPED2,0.36584246,False,-1
MRAP2,0.3392228,False,-1
MRC1,2.3014704e-10,False,-1
MS4A6A,0.24126904,False,-1
MSANTD3,0.44087246,False,-1
MSC,0.026363628,False,-1
MSX2,0.21153972,False,-1
MT1X,0.10367283,False,-1
MTA3,0.25062674,False,-1
MTF2,0.37443036,False,-1
MTHFD1,0.4269741,False,-1
MTSS1,0.27412695,False,0
MTUS1,0.1354427,False,-1
MXD1,0.37331706,False,-1
MXI1,0.047286697,False,-1
MYC,0.07389648,False,-1
MYEF2,0.37443036,False,-1
MYH9,0.25062674,False,-1
MYLIP,0.19803692,False,-1
MYLK,0.25062683,False,-1
MYO16,0.369484,False,-1
MYO1B,0.382676,True,0
MYO1E,0.1616235,False,-1
MYOG,0.057667553,False,-1
MYOM2,0.25062674,False,-1
MYRIP,0.34912807,False,-1
MYT1,2.3013738e-10,False,-1
NACA,0.047286414,False,-1
NANOS2,0.2576837,False,-1
NAP1L1,0.3875716,False,-1
NAPB,0.31911612,False,-1
NCALD,0.3340722,False,-1
NCAM2,0.3392228,False,-1
NCOA1,0.26942968,False,-1
NCOA2,0.31704006,False,-1
NCOA3,0.382676,False,-1
NCOR1,0.37176883,False,-1
NCOR2,0.26942968,False,-1
NDRG2,0.27026942,False,-1
NDST3,0.3446366,False,-1
NEAT1,0.29754642,False,-1
NECTIN3,0.35154283,False,-1
NEFH,0.44593635,False,-1
NEIL3,0.021873103,False,-1
NELFB,0.25062683,False,-1
NELL1,0.2506268,False,-1
NETO1,0.3713941,False,-1
NETO2,0.37331706,False,-1
NEUROD1,0.03771786,False,-1
NF1,0.43287733,False,-1
NFAT5,0.27412692,False,-1
NFATC2,0.35112855,False,-1
NFE2L1,0.05095802,False,-1
NFE2L2,0.37331706,False,-1
NFIA,0.32629594,True,0
NFIB,0.29374987,False,-1
NFIL3,0.076644555,False,-1
NFIX,0.2798823,False,-1
NFKB1,0.36651987,False,-1
NFKB2,0.33444518,False,-1
NFYA,0.3392228,False,-1
NFYB,0.382676,False,-1
NFYC,0.382676,False,0
NGF,0.38289598,False,-1
NGFR,0.025826808,False,-1
NHLH1,0.34877044,False,-1
NHLH2,0.09484914,False,-1
NHS,0.26942968,False,-1
NHSL1,0.25062683,False,-1
NKAIN3,0.26942968,False,-1
NKX2-2,0.20742755,False,-1
NKX6-2,0.15410724,False,-1
NLGN1,0.37176883,False,-1
NLGN4Y,0.30224591,False,-1
NLK,0.37331706,False,-1
NOBOX,0.24111009,False,-1
NOC2L,0.44087246,False,-1
NORAD,0.26942968,False,-1
NOS1,0.11110013,True,1
NPAS2,0.3713941,False,-1
NPAS3,0.37331706,False,-1
NPAS4,2.4435128e-06,False,-1
NPNT,0.4047118,False,-1
NPPC,0.24126717,False,-1
NPTX1,0.08282781,False,-1
NPTX2,0.3340722,False,-1
NPY,0.19673866,False,-1
NR1D2,0.3713941,False,-1
NR1H2,0.047286652,False,-1
NR1H3,0.03645328,False,-1
NR2C1,0.34747306,False,-1
NR2C2,0.382676,False,-1
NR2E1,0.30192417,False,-1
NR2F1,0.073897325,False,-1
NR2F2,0.31249037,False,-1
NR2F2-AS1,0.382919,False,0
NR2F6,0.022021554,False,-1
NR3C1,0.36651984,False,1
NR3C2,0.382676,False,-1
NR4A1,2.3013826e-10,False,-1
NR4A2,0.004950395,False,0
NR4A3,0.16162351,False,-1
NR6A1,0.35372823,False,-1
NREP-AS1,0.0064833355,False,-1
NRF1,0.382676,False,-1
NRG1,0.35372823,False,1
NRGN,0.022023173,True,1
NRN1,0.27286223,False,0
NRP1,0.3602015,False,-1
NRP2,0.4459366,False,-1
NRXN3,0.32781968,False,-1
NTF3,0.2411113,False,1
NTM,0.27412692,False,-1
NTN4,0.3713941,False,-1
NTNG2,0.40174285,False,1
NUAK1,0.34461558,False,-1
NUTM2B-AS1,0.3713941,False,-1
NWD2,0.382676,False,-1
NXPH1,0.14376178,False,-1
NXPH2,0.1967221,False,-1
OAS2,0.2115362,False,-1
OAZ1,0.022023614,False,-1
OCA2,0.25062674,False,-1
ODF3B,0.057685137,False,-1
OLFM1,0.022023,False,-1
OLFM3,0.27112117,False,-1
OLIG2,0.24212657,False,-1
ONECUT2,0.24245138,False,-1
OR51E2,5.4078133e-05,False,-1
OR52H1,0.2419381,False,-1
OSBPL3,0.367019,False,-1
OTUD4,0.382676,False,-1
OTULIN,0.26942968,False,-1
OVOL2,0.44087246,False,-1
P2RY6,0.030677026,False,-1
P4HB,0.14689104,False,-1
PACRG,0.3602015,False,-1
PAG1,0.34958467,False,1
PALLD,0.3346589,False,-1
PAM,0.382676,False,-1
PAPPA,0.020017603,False,-1
PAPSS2,2.302085e-10,False,-1
PARD3,0.3587879,False,-1
PARM1,0.26942968,False,-1
PARP8,0.32055974,False,-1
PARP9,0.21154061,False,-1
PAUPAR,0.21083829,False,-1
PAWR,0.44593635,False,-1
PAX6,0.09169443,False,-1
PAX7,0.14686441,False,-1
PAX8,0.19672225,False,-1
PAXIP1,0.4269741,False,-1
PBK,0.044896543,False,-1
PBX1,0.036462158,False,-1
PBX2,0.44087246,False,-1
PBX3,0.32781968,False,-1
PCDH11Y,0.067967154,False,-1
PCDH15,0.15216011,False,-1
PCDH17,0.37331706,False,-1
PCDH7,0.3392228,False,-1
PCDH8,0.23454562,False,-1
PCDHA3,0.007906334,False,-1
PCED1B,0.32684076,False,-1
PCSK1N,0.24111116,False,-1
PCSK2,0.35154283,False,-1
PDCD11,0.25062674,False,-1
PDE10A,0.3268408,False,-1
PDE4B,0.3713941,False,1
PDE8B,0.37641093,False,-1
PDGFC,0.37641093,False,-1
PDGFRA,0.3340502,False,-1
PDLIM3,2.3021378e-10,False,-1
PDLIM5,0.41168952,False,0
PDS5A,0.35154283,False,-1
PDZD2,0.26942968,False,-1
PDZRN3,0.25062674,False,-1
PEA15,0.24111177,False,-1
PEG10,0.2411118,False,-1
PEG3,0.37036493,False,0
PELI2,0.036454786,False,-1
PER3,0.03645977,False,-1
PEX5L,0.38267604,False,-1
PFKFB3,0.25062674,False,-1
PFN2,0.31745592,False,0
PGBD5,0.26942968,False,-1
PHACTR3,0.32055974,False,-1
PHF1,0.44087246,False,-1
PHF21A,0.36651987,False,-1
PHF8,0.11149787,False,-1
PHKA1,0.33444694,False,-1
PHLDB2,0.2694298,False,0
PHLPP1,0.26942968,False,-1
PHYHIP,0.14689133,False,-1
PID1,0.25062674,False,-1
PIEZO2,0.32653555,False,-1
PIK3C3,0.25062674,False,-1
PIK3R5,0.21153843,False,-1
PKHD1L1,0.24111116,False,-1
PKIA,0.38267604,False,-1
PKIB,0.3268408,False,-1
PKM,0.022021404,False,-1
PKN2-AS1,0.3446366,False,-1
PKNOX1,0.26942968,False,-1
PKNOX2,0.32055974,False,-1
PLA2G7,0.2506268,False,-1
PLAG1,0.38267604,False,-1
PLAGL1,0.3597501,False,-1
PLCB1,0.26942968,False,1
PLCB4,0.38267604,False,-1
PLCE1,0.22092764,False,-1
PLCH1,0.01654402,False,-1
PLCL1,0.4269741,False,-1
PLD1,0.26942968,False,-1
PLD5,0.41278535,False,0
PLEKHG1,0.36584246,False,-1
PLEKHH2,0.3392228,False,-1
PLOD2,0.34958467,False,-1
PLP1,0.20788038,False,-1
PLPPR1,0.3268408,False,-1
PLS3,0.3396437,False,-1
PLS3-AS1,0.26942968,False,-1
PLSCR2,0.047286436,False,-1
PLSCR4,0.334452,False,-1
PLXDC2,0.29457718,False,-1
PLXNA2,0.26942968,False,1
PLXNA4,0.26942968,False,-1
PLXNB1,0.302841,False,-1
PMEPA1,0.007915387,False,-1
PNOC,0.13510635,False,-1
POLD2,0.44087246,False,-1
POLR3A,0.25062674,False,-1
POU2F1,0.36651987,False,-1
POU3F3,0.07389589,False,-1
POU3F4,0.30103114,False,-1
POU6F2,0.3392228,False,-1
PPARG,0.26942968,False,0
PPFIBP2,0.30284184,False,-1
PPM1E,0.3392228,False,-1
PPP1R10,0.44087246,False,-1
PPP1R14C,0.3392228,False,-1
PRDM1,0.2754396,False,-1
PRDM10,0.34912807,False,-1
PRDM12,0.24111219,False,0
PRDM14,0.25772542,False,-1
PRDM16,0.08342433,False,0
PRDM4,0.34747306,False,-1
PRDM5,0.26942968,False,-1
PRDX1,0.103698894,False,-1
PRICKLE1,0.35372823,False,-1
PRKAA2,0.38267604,False,-1
PRKAG2,0.25062674,False,-1
PRKCA,0.3392228,False,-1
PRKCE,0.25062674,False,-1
PRKCQ,0.3268408,False,-1
PRKD1,0.34912807,False,-1
PRKG1,0.2775874,False,-1
PRKY,0.4269741,False,-1
PRNP,0.30166477,False,-1
PROSER2,0.27412692,False,-1
PROX1,0.14959115,False,-1
PROX1-AS1,0.18242542,False,-1
PRR16,0.32099873,False,-1
PRR5L,0.12967074,False,-1
PRRG1,0.3410484,False,-1
PRRG4,0.26942968,False,-1
PRRX1,0.29692188,False,0
PRUNE2,0.26942968,False,-1
PTBP3,0.26942968,False,-1
PTCH1,0.25062674,False,-1
PTCHD1,0.38267604,False,-1
PTGDS,0.23801003,False,-1
PTGS2,2.3038245e-10,False,0
PTH2R,0.32055974,False,-1
PTHLH,0.42178246,False,-1
PTK2,0.37331706,False,-1
PTMA,0.19843906,False,-1
PTN,0.19265525,False,-1
PTPN13,0.3713941,False,-1
PTPN14,0.3284896,False,-1
PTPRG,0.3392228,False,-1
PTPRK,0.3460845,False,-1
PTPRM,0.33787072,False,-1
PTPRO,0.3392228,False,-1
PTPRZ1,0.025814237,False,0
PUDP,0.26942968,False,-1
PUM3,0.25062683,False,-1
PURA,0.27805164,False,-1
PURG,0.25062674,False,-1
PVT1,0.25062674,False,-1
PXYLP1,0.27482814,False,-1
PYGO1,0.002399278,False,-1
QKI,0.30535364,True,0
RAB14,0.36584246,False,-1
RAB27B,0.26942968,False,-1
RAB31,0.2506268,False,0
RAB34,0.33445278,False,-1
RAB3C,0.34747306,False,-1
RAB3IP,0.26942968,False,-1
RAB7A,0.26942968,False,-1
RAD21,0.36584246,False,-1
RAET1L,0.2577119,False,-1
RAI2,0.31745592,False,-1
RALY,0.26942968,False,-1
RAMP1,0.114017725,False,-1
RAN,0.1031342,False,0
RANBP3L,0.25062674,False,-1
RAP1GDS1,0.3713941,False,-1
RAPGEF4,0.32055974,False,-1
RARA,0.32781968,False,-1
RARB,0.35773566,False,-1
RARG,0.3340722,False,-1
RARRES2,0.40471196,False,-1
RASA3,0.26942968,False,-1
RASAL2,0.44087246,False,-1
RASD1,0.07808036,False,-1
RASGEF1B,0.27412692,False,-1
RASGRF2,0.26942968,False,-1
RASL10A,0.022022372,False,-1
RASL12,0.025825743,False,-1
RASSF2,0.2954124,False,-1
RASSF3,0.26942968,False,0
RASSF8,0.32261577,False,-1
RAVER2,0.22726394,False,-1
RB1,0.03646003,False,-1
RBFOX2,0.3392228,False,-1
RBM17,0.2469906,False,-1
RBM3,0.34747306,False,-1
RBMS1,0.35372823,False,0
RBPJ,0.36584246,False,-1
RCAN2,0.35731295,False,-1
RCAN3,0.017298289,False,-1
RCBTB2,0.3446366,False,-1
REL,0.3392228,False,-1
RELN,0.44593698,False,1
REST,0.4269741,False,-1
RFTN2,0.24127354,False,0
RFX2,0.38832834,False,-1
RFX3,0.38267604,False,-1
RFX4,0.083414435,False,0
RFX7,0.43287733,False,-1
RFXAP,0.25062674,False,-1
RGS10,0.21154033,False,-1
RGS6,0.32781968,False,-1
RGSL1,0.3828987,False,-1
RHBDD1,0.35285047,False,-1
RHOBTB3,0.3713941,False,-1
RHOH,0.0731295,False,-1
RIMS1,0.32055974,False,-1
RND3,0.0036176166,False,-1
RNF138,0.35285047,False,-1
RNF187,0.24111089,False,-1
RNF217,0.3392228,False,-1
RNF217-AS1,0.26942968,False,-1
RNF220,0.3346589,False,0
RNF43,0.25062674,False,-1
ROBO1,0.3446366,False,-1
ROBO2,0.29457718,False,0
ROR1,0.025831703,False,-1
RORA,0.31745592,False,-1
RORB,0.3268408,False,-1
RPL11,0.10329106,False,-1
RPL15,0.19014555,False,-1
RPL18,0.047286436,False,-1
RPL21,0.047286786,False,0
RPL26,0.007908033,False,-1
RPL27,0.047286626,False,-1
RPL28,0.07533622,False,-1
RPL29,0.04728639,False,-1
RPL3,0.047286477,False,-1
RPL32,0.047286723,False,-1
RPL41,0.029876268,False,-1
RPL6,0.00790969,False,-1
RPL8,0.04728658,False,-1
RPL9,0.047286864,True,0
RPLP2,0.047287013,False,0
RPP25,0.44593704,False,-1
RPS14,0.04728682,False,-1
RPS15A,0.007906932,False,-1
RPS16,0.029876458,False,-1
RPS18,0.02987567,False,-1
RPS19,0.047286708,False,-1
RPS21,0.047286756,False,-1
RPS6,0.04728695,False,-1
RPS6KA5,0.26942968,False,-1
RPS9,0.047286637,True,0
RPSA,0.047286745,False,-1
RRAD,0.1023074,False,-1
RRAGA,0.047286604,False,-1
RS1,0.02202419,False,-1
RSPO3,0.36584246,False,-1
RTN4,0.36312473,False,1
RTN4RL1,0.25062674,False,-1
RUFY3,0.37331706,False,-1
RUNX1,0.06876912,False,-1
RUNX1T1,0.33064064,False,-1
RUNX2,0.2835191,False,-1
RUNX3,0.24126966,False,-1
RXRA,0.19097733,False,-1
RYK,0.19097733,False,-1
S100A10,0.0036165132,False,-1
SALL1,0.31979308,False,-1
SALL2,0.4269741,False,-1
SALL3,0.19666708,False,0
SAMD3,0.2576536,False,-1
SAMD4A,0.26942968,False,-1
SAP18,0.047286846,False,0
SARAF,0.047286756,False,0
SASH1,0.24126916,False,-1
SATB1,0.3446366,False,0
SATB1-AS1,0.3446366,False,-1
SATB2,0.34354278,False,-1
SCG2,0.047286745,False,0
SCMH1,0.3713941,False,-1
SCN9A,0.3446366,False,-1
SCRT2,0.102292836,False,-1
SCX,0.44087246,False,-1
SDK1,0.20253971,False,-1
SEC24D,0.2963297,False,-1
SEL1L3,0.24111101,False,-1
SEMA3C,0.0065535987,False,-1
SEMA3E,0.044901837,False,-1
SEMA5A,0.3268408,False,-1
SEMA5B,0.37217727,False,-1
SEMA6A,0.38267604,False,-1
SEMA6D,0.32434037,False,-1
SERF2,0.04728653,False,0
SERINC1,0.022022894,False,-1
SERPINE2,0.26942968,False,-1
SERTAD2,0.36584246,False,-1
SERTM1,2.3013474e-10,False,-1
SETBP1,0.38267604,False,-1
SFMBT2,0.27412692,False,-1
SFRP1,0.04589923,False,-1
SGCZ,0.33570823,False,0
SGK1,0.25062674,False,-1
SGPP2,0.036459975,False,-1
SH3BP2,0.09173469,False,-1
SH3KBP1,0.26942968,False,-1
SH3RF1,0.38267604,False,-1
SH3TC2,0.2115384,False,-1
SHISA6,0.26942968,False,-1
SHROOM2,0.26942968,False,-1
SHROOM4,0.33445102,False,-1
SIDT1,0.25062674,False,-1
SIK2,0.3713941,True,0
SIN3A,0.32055974,False,-1
SIX4,0.11138035,False,-1
SKOR2,0.13544069,False,-1
SLC16A10,0.32781968,False,-1
SLC16A9,0.037405185,False,-1
SLC17A7,0.022021953,False,-1
SLC1A2,0.11350441,False,-1
SLC1A3,0.31746402,False,-1
SLC24A3,0.3057265,False,-1
SLC26A4,0.38267604,True,0
SLC27A6,0.19671373,False,-1
SLC32A1,0.3828996,False,-1
SLC35F1,0.37331706,False,-1
SLC35F3,0.2711212,False,-1
SLC38A11,0.26942968,False,-1
SLC39A12,0.28172567,False,-1
SLC39A8,0.26942968,False,-1
SLC44A5,0.3392228,False,-1
SLC45A4,0.26942968,False,-1
SLC4A4,0.31745592,False,-1
SLC5A3,0.26942968,False,-1
SLC6A1,0.29536724,False,1
SLC7A1,0.26942968,False,-1
SLC7A2,0.33957946,False,-1
SLC9A2,0.30776444,False,-1
SLCO1A2,0.35112414,False,-1
SLFN11,0.34958467,False,-1
SLIT2,0.31745592,False,-1
SLIT3,0.015195948,False,-1
SLN,0.003616802,False,-1
SMAD1,0.3052369,False,-1
SMAD2,0.38267604,False,-1
SMAD3,0.32055974,False,-1
SMAD4,0.38267604,False,-1
SMAD5,0.38170987,False,-1
SMAD7,0.044910327,False,-1
SMAD9,0.24127053,False,-1
SMAP1,0.2506268,False,-1
SMAP2,0.44087246,False,-1
SMARCA1,0.37331706,False,-1
SMARCC1,0.25062683,False,-1
SMPD3,0.3694844,False,-1
SMTN,0.33445463,False,-1
SMURF1,0.38267604,False,-1
SNAI3,0.44087246,False,-1
SNAP25,0.38267604,False,-1
SNAP25-AS1,0.38832828,False,-1
SNAPC5,0.047286678,False,-1
SNCAIP,0.3268408,False,-1
SNED1,0.25062683,False,-1
SNN,0.24111079,False,-1
SNRPB2,0.047286887,False,-1
SNRPN,0.43287733,False,-1
SNTB2,0.25062674,False,-1
SNTG1,0.36907262,False,-1
SNTG2,0.2694297,False,0
SNX25,0.34958467,False,-1
SOCS4,0.3392228,False,-1
SOHLH2,0.34747306,False,-1
SORCS3,0.26942968,False,-1
SOX1,0.09475526,False,-1
SOX10,0.35112506,False,-1
SOX11,0.3299992,False,-1
SOX18,0.0948115,False,-1
SOX2,0.2931161,False,-1
SOX2-OT,0.25062674,False,-1
SOX5,0.33876425,False,-1
SOX6,0.3077648,False,-1
SOX7,0.2506268,False,-1
SOX8,0.16952348,False,-1
SOX9-AS1,0.18836221,False,-1
SP100,0.2247098,False,-1
SP110,0.35112473,False,-1
SP4,0.37331706,False,1
SP5,0.15950528,False,-1
SPAG7,0.24111101,False,-1
SPATA13,0.2025435,False,-1
SPATS2,0.37331706,False,-1
SPI1,0.25765577,False,-1
SPIB,0.38290483,False,-1
SPRED1,0.38267604,False,-1
SPRED2,0.3602015,False,-1
SRCIN1,0.26942968,False,-1
SREBF1,0.25062674,False,-1
SREBF2,0.2506268,False,-1
SRF,0.44087246,False,-1
SRGAP1,0.3392228,False,-1
SRSF7,0.44087246,False,-1
SSUH2,0.26942968,False,-1
ST6GAL1,0.25062674,True,0
ST6GAL2,0.3284896,False,-1
STARD13,0.2969219,False,-1
STARD4-AS1,0.4269741,False,-1
STAT3,0.26942968,False,-1
STAT5A,0.24127036,False,-1
STAT5B,0.3713941,False,-1
STAT6,0.34958464,False,-1
STAU2,0.38267604,False,-1
STK24,0.26942968,False,-1
STK3,0.32781968,False,-1
STMN2,0.3713941,False,-1
STON1-GTF2A1L,0.26942968,False,0
STS,0.3392228,False,-1
STUM,0.2506268,False,-1
STX17-AS1,0.0036175447,False,-1
STXBP5-AS1,0.3446366,False,-1
SV2C,0.44087246,False,-1
SVIL,0.02582289,False,-1
SYCP2,0.26942968,False,-1
SYK,0.16880019,False,-1
SYNPO2,0.44087246,False,-1
SYPL2,0.20253955,False,0
SYT10,0.32232603,False,-1
SYT2,0.44593525,False,-1
SYT6,0.025828259,False,-1
SYTL5,0.27019253,False,-1
TAC1,0.3090616,False,1
TACR3,0.24126998,False,-1
TAF6,0.44087246,False,-1
TAF7,0.047286626,False,-1
TAGLN2,0.24111144,False,-1
TAL1,0.24126956,False,-1
TANC1,0.18950422,False,-1
TBC1D4,0.32781968,False,-1
TBL1X,0.011910555,False,-1
TBL1XR1,0.37176883,False,-1
TBL1Y,0.12821564,False,-1
TBPL1,0.37641093,False,-1
TBX1,2.3013826e-10,False,-1
TBX15,0.103402585,False,-1
TBX3,0.382894,False,-1
TBX6,0.44593614,False,-1
TBXAS1,0.2154498,False,-1
TC2N,0.38289934,False,-1
TCF12,0.31972188,False,-1
TCF4,0.44087246,False,-1
TCF7L2,0.3392228,False,-1
TDRD5,0.44087246,False,-1
TEAD1,0.3713941,False,-1
TENM3,0.015198266,False,-1
TENM4,0.26942968,False,-1
TESK2,0.2423315,False,-1
TET1,0.3446366,False,-1
TFAP2A,0.09476304,False,-1
TFAP4,0.21348245,False,-1
TFCP2,0.25062683,False,-1
TFDP1,0.26942968,False,-1
TFDP2,0.38267604,False,-1
TG,0.007913871,False,-1
TGFBR1,0.3602015,False,-1
TGFBR2,0.21153612,False,-1
TGFBR3,0.31745592,False,-1
TGIF1,0.44087246,False,-1
TGIF2,0.30042988,False,-1
THAP1,0.44087246,False,-1
THAP5,0.047286864,False,0
THEMIS,0.25062683,False,-1
THOC2,0.37641093,False,-1
THRA,0.30879676,False,-1
THRB,0.37176883,False,-1
THRB-AS1,0.3446366,False,-1
THSD7A,0.24113743,False,-1
THSD7B,0.4269741,True,0
THY1,0.10155154,False,-1
TIA1,0.44087246,False,-1
TIAM1,0.20254333,False,-1
TIGD4,0.31745592,False,-1
TIMP2,0.24111052,False,-1
TINCR,0.11125784,False,-1
TIPARP,0.27385935,False,-1
TLE1,0.3602015,False,-1
TLE4,0.44087246,False,-1
TLL1,0.26942968,False,-1
TLR2,0.09170802,False,-1
TM4SF1,0.21154012,False,-1
TM4SF18,0.0051433374,False,-1
TMEFF2,0.3713941,False,-1
TMEM117,0.35154283,False,-1
TMEM119,0.44593623,False,-1
TMEM132D,0.32055974,False,-1
TMEM156,0.21544959,False,-1
TMEM164,0.26942968,False,-1
TMEM176B,0.38290197,False,-1
TMEM182,0.44087246,False,-1
TMEM184B,0.25062683,False,-1
TMEM192,0.27412692,False,-1
TMEM196,0.26942968,False,-1
TMEM64,0.3392228,False,-1
TMOD3,0.31745592,False,-1
TMSB10,0.022023637,False,-1
TMSB4X,0.103672676,False,-1
TMTC1,0.26942968,False,-1
TMTC2,0.20905158,False,-1
TMTC4,0.26942968,False,-1
TNFRSF19,0.3268408,False,0
TNNI1,0.25775585,False,-1
TNS1,0.2506268,False,-1
TOB2,0.34958464,False,-1
TOPORS,0.44087246,False,-1
TOX,0.3446366,False,-1
TOX3,0.33411068,False,-1
TPK1,0.3392228,False,-1
TPPP,0.27207437,False,-1
TPRG1L,0.24111106,False,-1
TPRN,0.24127036,False,-1
TPT1,0.047286294,False,0
TPTE,0.27988234,False,-1
TRAF3,0.35154283,False,-1
TRAF3IP2-AS1,0.3713941,False,-1
TRAF3IP3,0.047286626,False,-1
TRAF4,0.25062683,False,-1
TRAM2,0.26942968,False,-1
TRERF1,0.27783024,False,-1
TRHDE,0.3446366,False,-1
TRIB1,0.0036176753,False,-1
TRIB2,0.14685436,False,-1
TRIM28,0.44087246,False,-1
TRIM38,0.3829001,False,-1
TRIP10,0.02314844,False,-1
TRPC3,1.9167008e-05,False,-1
TRPC4,0.31745592,False,0
TRPS1,0.35154283,False,-1
TSC22D3,0.34879503,False,-1
TSHZ1,0.1909774,False,-1
TSPAN2,0.2506268,False,-1
TSPYL1,0.022022849,False,-1
TTC22,0.03645685,False,-1
TTTY14,0.26887232,False,-1
TUBA1B,0.022022527,False,-1
TUBA4A,0.24111128,False,-1
TWIST2,0.036454923,False,-1
TXNIP,0.256341,False,-1
U2AF1,0.4269741,False,-1
UBB,0.022024324,False,-1
UBE2E1,0.36584246,False,-1
UBE2M,0.047286864,False,-1
UBTF,0.07389674,False,-1
UGP2,0.3713941,False,-1
UGT8,0.4047115,False,-1
UIMC1,0.36584246,False,-1
UNC5C,0.3392228,False,-1
UNC5D,0.25062683,False,-1
USP3,0.28937635,False,-1
USP44,0.24434341,False,-1
USP53,0.26942968,False,-1
USP6NL,0.3446366,False,-1
UST,0.26942968,False,-1
UTP18,0.44087246,False,-1
UTRN,0.26942968,False,-1
UTY,0.022121025,False,-1
VAMP2,0.022020947,False,-1
VAT1,0.44087246,False,-1
VAX1,0.19673918,False,-1
VCAN,0.19674897,False,0
VEGFC,0.26942968,False,0
VENTX,0.34881362,False,-1
VEZF1,0.3446366,False,-1
VIP,0.27022713,False,-1
VIPR2,0.38291147,False,1
VPS4B,0.4269741,False,-1
VRK2,0.088050194,False,-1
VSIG4,0.25775445,False,-1
VSNL1,0.2737622,False,-1
VSTM2A,0.14687976,False,-1
VSX1,0.03736845,False,-1
VWC2,0.08987734,False,-1
WDFY4,0.22645596,False,-1
WDR31,0.38289943,False,-1
WFDC11,0.007910254,False,-1
WIF1,0.13538592,False,-1
WIPF1,0.2798407,False,-1
WIPF3,0.3602015,False,-1
WRNIP1,0.3392228,False,-1
WT1,0.022779888,False,-1
XIST,0.10359146,False,-1
XKR4,0.3392228,False,-1
XKR6,0.3713941,False,-1
XYLT1,0.25062674,False,-1
YBX1,0.44087246,False,-1
YPEL3,0.15324649,False,-1
YWHAB,0.2694298,False,0
YWHAZ,0.38267604,False,-1
YY1,0.30057994,False,-1
YY2,0.4269741,False,-1
ZBBX,0.3392228,False,-1
ZBED5,0.3392228,False,-1
ZBTB1,0.23046973,False,-1
ZBTB11,0.44087246,False,-1
ZBTB16,0.3219136,False,-1
ZBTB18,0.36584246,False,-1
ZBTB2,0.43287733,False,-1
ZBTB20,0.3090137,False,-1
ZBTB21,0.3446366,False,-1
ZBTB24,0.44087246,False,-1
ZBTB25,0.37641093,False,-1
ZBTB26,0.32055974,False,-1
ZBTB33,0.3392228,False,-1
ZBTB34,0.44087246,False,-1
ZBTB37,0.37331706,False,-1
ZBTB39,0.25062674,False,-1
ZBTB44,0.27412692,False,-1
ZBTB45,0.26942968,False,-1
ZBTB5,0.35154283,False,-1
ZBTB6,0.047286496,False,-1
ZBTB7A,0.022023942,False,-1
ZBTB7B,0.11125051,False,-1
ZBTB8A,0.3392228,False,-1
ZCCHC24,0.19625162,False,0
ZDHHC11,0.31745592,False,-1
ZDHHC14,0.26942968,False,-1
ZDHHC2,0.3583227,False,-1
