gene,score,validation,label
DCX,0.022771085,False,0
DDI2,0.03198697,False,0
DDIT3,0.020578016,False,0
DDIT4,0.007513638,False,0
DDX20,0.027390713,False,1
DDX4,0.035581768,True,0
DEGS2,0.016450798,True,0
DENND1A,0.025099343,False,0
DENND2A,0.046858884,True,0
DENND4C,0.0036727146,True,0
DENND6B,0.01008572,False,0
DEPDC1,0.013912704,False,0
DEPDC1B,0.05442552,True,0
DFFA,0.02340143,True,0
DGCR8,0.020427171,True,0
DGCR9,0.027983263,False,0
DGKD,0.021826044,False,0
DGKI,0.0183043,True,0
DHRS3,0.008386666,False,0
DHX32,0.014404938,False,0
DIAPH1,0.015891656,False,0
DIAPH2,0.012048341,False,0
DIAPH3,0.016046574,False,0
DIDO1,0.016578743,False,0
DIO3OS,0.03871337,False,0
DIRAS2,0.020199379,False,0
DIRC3,0.023520494,False,0
DIS3,0.014411463,False,0
DISC1,0.025178906,False,0
DISC1FP1,0.027425632,False,0
DISP1,0.0048420858,False,0
DKK2,0.0063431943,False,0
DLC1,0.0077903997,False,0
DLEU1,0.02011542,False,0
DLEU2,0.00013261788,False,0
DLEU7,0.01002424,True,0
DLG2,0.03005884,False,1
DLGAP1,0.00441469,False,0
DLGAP1-AS4,0.003810738,False,0
DLGAP2,0.020218788,False,0
DLGAP3,0.0039055042,True,0
DLX1,0.0063785515,True,0
DLX5,0.017715918,False,0
DLX6-AS1,0.0018017903,False,0
DMC1,0.003449243,False,0
DMD,0.060577758,False,1
DMRTA1,0.011929875,False,0
DMXL2,0.03457323,True,0
DNAAF1,0.018130792,True,0
DNAH11,0.021398287,False,0
DNAH12,0.025635976,True,0
DNAH14,0.03612287,True,0
DNAH5,0.021925103,False,0
DNAH7,0.008824671,True,0
DNAI1,0.01720488,False,0
DNAJB1,0.026953343,True,0
DNAJC21,0.021760538,False,0
DNAJC27,0.0068234312,False,0
DNAJC6,0.024826473,False,0
DNAJC9,0.024605913,False,0
DNASE1L1,0.024520531,True,0
DNER,0.020675791,False,0
DNM3,0.045244664,False,0
DNM3OS,0.0218758,False,0
DNMBP,0.003292773,False,0
DNMT1,0.02386875,False,0
DNMT3A,0.020658137,False,0
DNMT3B,0.03744368,False,0
DOCK10,0.016379561,False,0
DOCK11,0.016150184,True,0
DOCK2,0.03317913,False,0
DOCK5,0.025794022,False,0
DOCK6,0.014878597,False,0
DOCK8,0.011230563,False,0
DOK5,0.016807262,False,0
DOK6,0.020298468,False,0
DPAGT1,0.016768156,False,0
DPEP1,0.015381566,False,0
DPF1,0.016128954,False,0
DPF2,0.003558912,False,0
DPM3,0.033273235,False,0
DPP10,0.0020920956,False,0
DPP6,0.0038494514,False,0
DPY19L1,0.027285637,True,0
DPY19L2,0.046183355,True,0
DPYSL3,0.0334416,False,0
DPYSL5,0.011354593,True,0
DR1,0.029980632,False,0
DRAM2,0.014602333,False,0
DRICH1,0.037224866,False,0
DSC2,0.015252444,False,0
DSCAML1,0.016773287,False,0
DSCAS,0.038616855,False,0
DSE,0.0030569462,False,0
DSP,0.014159714,True,0
DST,0.037740387,True,0
DTD2,0.040104788,False,0
DTNA,0.0009255745,False,0
DTNBP1,0.019694267,True,0
DTWD2,0.040642954,False,0
DTX3,0.02727445,True,0
DTX4,0.0059772013,False,0
DUS3L,0.010808207,True,0
DUSP1,0.04000013,False,0
DUSP14,0.0057257684,False,0
DUSP16,0.0181763,False,0
DUSP22,0.023894455,False,0
DUSP23,0.023288248,False,0
DUSP26,0.030132623,False,0
DUSP27,0.012732055,False,0
DUSP5,0.011261752,False,0
DUSP6,0.012394986,False,0
DUSP8,0.010154607,False,0
DUXA,0.019586433,False,0
DUXAP8,0.058799695,True,0
DYNC1I1,0.011560154,False,0
DYNLL1,0.0048984424,False,0
DYNLL2,0.032981124,False,0
DYNLT1,0.017953206,False,0
E2F1,0.04686476,True,0
E2F2,0.020921182,False,0
E2F3,0.02409727,False,0
E2F4,0.079263665,False,0
E2F5,0.016222047,False,0
E2F6,0.013932136,False,0
E2F7,0.008640024,False,0
E2F8,0.004437345,False,0
E4F1,0.087053746,False,0
EBAG9,0.008259516,False,0
EBF1,0.011842775,False,0
EBF2,0.016436331,False,0
EBF3,0.033441935,False,0
EBPL,0.07687558,False,0
ECE1,0.02111865,False,0
ECM2,0.006840573,False,0
ECSCR,0.011368636,True,0
ECT2,0.022140883,True,0
EDA,0.010580318,True,0
EDC3,0.0429327,True,0
EDEM3,0.0072555067,False,0
EDIL3,0.02290572,False,0
EDN1,0.026473846,False,0
EDNRA,0.04731329,True,0
EDNRB,0.009012048,False,0
EEA1,0.05002381,False,0
EEF1A2,0.03174013,False,0
EEF1AKMT1,0.019581905,False,0
EEF1G,0.010328689,True,0
EFCAB11,0.05586301,False,0
EFCAB13,0.04549471,False,0
EFEMP1,0.01729986,False,0
EFNA5,0.0028216066,False,0
EFS,0.020898446,False,0
EGFL8,0.009323608,True,0
EGFLAM,0.0066190134,False,0
EGLN3,0.0027302317,False,0
EGOT,0.023784105,False,0
EGR1,0.03763978,False,0
EGR2,0.03441995,True,0
EGR3,0.032548778,True,0
EGR4,0.0030389186,False,0
EHBP1,0.008931022,False,0
EHD1,0.036963042,True,0
EHD2,0.024057763,False,0
EHD4,0.003776875,False,0
EID1,0.017088272,True,0
EIF1AY,0.038047586,False,0
EIF4E,0.027127191,True,0
EIF5A2,0.000304969,False,0
ELAVL2,0.013785016,False,0
ELAVL4,0.023628032,False,0
ELF1,0.00439346,True,0
ELF2,0.0044513494,False,0
ELF5,0.027688462,True,0
ELK1,0.05414056,False,0
ELK3,0.031456094,False,0
ELK4,0.013461524,False,0
ELL2,0.021097621,False,0
ELMOD1,0.032568082,False,0
ELOVL2,0.015653698,True,0
ELOVL4,0.012227227,False,0
ELOVL5,0.015809359,False,0
ELOVL6,0.012556067,False,0
ELOVL7,0.014071643,False,0
EMB,0.008295689,True,0
EMID1,0.0055648796,True,0
EMILIN2,0.014877878,False,0
EML4,0.021802679,False,0
EML5,0.03351118,False,0
EML6,0.010225923,False,0
EMP1,0.030706484,True,0
EMP3,0.057982177,False,0
EMX1,0.024366857,False,0
EMX2,0.03790171,False,0
EMX2OS,0.048972756,True,0
ENC1,0.008941588,False,0
ENDOD1,0.022878034,False,0
ENO1,0.091394655,False,0
ENOX1,0.009705837,False,0
ENPEP,0.035800505,False,0
ENPP2,0.03081738,False,0
ENTPD3-AS1,0.020117935,False,0
EOGT,0.020004839,False,0
EOMES,0.0020155197,False,0
EP300,0.012549813,True,1
EPAS1,0.02473952,False,0
EPB41L2,0.0055240914,False,0
EPB41L3,0.0068558417,False,0
EPB41L4A,0.03551521,True,0
EPB41L4B,0.0052670143,False,0
EPB41L5,0.04137638,False,0
EPHA2,0.026547426,False,1
EPHA3,0.0030560077,False,0
EPHA4,0.006854202,True,0
EPHA5,0.004229977,False,0
EPHA5-AS1,0.016581029,False,0
EPHA6,0.017228778,False,0
EPHA7,0.022877524,False,0
EPHB1,0.0008294849,False,0
EPHB2,0.0533651,False,0
EPHB4,0.053136494,False,0
EPM2A,0.010570694,False,0
EPS8,0.0023973822,False,0
ERBB2,0.02779133,False,1
ERBB3,0.025712674,False,0
ERBB4,0.030269295,True,0
ERC2,0.0070006163,False,0
ERF,0.1515635,False,1
ERG,0.0332635,True,0
ERI1,0.043750096,False,0
ERICH3,0.017643472,False,0
ERMAP,0.031127276,False,0
ERMN,0.014890562,False,0
ERMP1,0.04843032,False,0
ERN1,0.027824037,False,0
ERVMER34-1,0.0049567483,True,0
ESPN,0.0027581546,False,0
ESR1,0.020605318,False,0
ESR2,0.0110747665,False,1
ESRP1,0.015597162,True,0
ESRRA,0.04269345,False,0
ESRRB,0.019353006,True,0
ESRRG,0.0037672997,False,0
ESYT3,0.0027327002,False,0
ETAA1,0.0038665803,True,0
ETS1,0.026412813,True,0
ETS2,0.03249337,False,0
ETV1,0.0204293,False,0
ETV2,0.018771743,True,0
ETV3,0.010533926,False,0
ETV3L,0.026093844,False,0
ETV4,0.028213745,False,0
ETV5,0.018167937,False,0
ETV6,0.033506326,False,0
ETV7,0.01196218,False,0
EVA1B,0.0091330735,False,0
EVA1C,0.03523187,True,0
EVC2,0.02096274,False,1
EVI5,0.02226322,False,0
EVL,0.0071094893,False,0
EWSR1,0.035743672,False,0
EXO1,0.012199775,False,0
EXO5,0.0639788,True,0
EXOC3-AS1,0.011667712,False,0
EXOC3L1,0.03661402,False,0
EXOSC3,0.018144283,True,0
EXTL3,0.04796744,True,0
EYA1,0.015113286,False,0
EYA4,0.018008327,False,0
EZH2,0.012031235,False,0
EZR,0.010245275,False,0
F13A1,0.025804238,False,0
F3,0.028768616,False,0
F8,0.030116307,False,0
FAAH2,0.014274157,True,0
FAAP24,0.022903405,False,0
FABP4,0.06630178,False,1
FADS6,0.009314047,True,0
FAIM,0.011555753,False,0
FAM102B,0.019831706,False,0
FAM107B,0.011839334,False,0
FAM110B,0.04021907,True,0
FAM110D,0.0090635605,False,0
FAM117A,0.01919223,False,0
FAM117B,0.04200587,False,0
FAM118A,0.018806951,False,0
FAM126A,0.01803222,False,0
FAM153A,0.017998833,False,0
FAM153B,0.010766174,False,0
FAM155A,0.026536278,False,0
FAM155A-IT1,0.018692529,False,0
FAM160A1,0.01583786,False,0
FAM162B,0.023449289,False,0
FAM167A,0.007248407,False,0
FAM168A,0.013263124,False,0
FAM174A,0.008013609,False,0
FAM177B,0.06073639,False,0
FAM180A,0.020984158,True,0
FAM184B,0.0143855335,False,0
FAM200B,0.025087548,False,0
FAM204A,0.007543139,False,0
FAM24B,0.020456443,False,0
FAM66A,0.024514977,False,0
FAM66B,0.036341473,True,0
FAM78B,0.0056792735,False,0
FAM81A,0.008514108,False,0
FAM83D,0.008424864,False,0
FAM86C1,0.022260463,True,0
FANCC,0.033583034,True,0
FANCI,0.022186074,False,0
FANCM,0.02311856,True,0
FANK1,0.021287045,False,0
FAP,0.007143692,False,0
FAR2,0.02709322,False,0
FAT1,0.00479425,False,0
FAXC,0.01017783,False,0
FAXDC2,0.033502858,False,0
FBLIM1,0.008846732,False,0
FBLN5,0.037392914,False,0
FBN1,0.00577934,False,0
FBN2,0.009918623,True,0
FBXL2,0.09348242,True,0
FBXL5,0.055438153,False,0
FBXO10,0.03381493,False,0
FBXO34,0.012810332,False,0
FBXO38,0.025413716,True,0
FBXO6,0.020769577,True,0
FBXO8,0.032925554,False,0
FBXW7,0.027566966,False,0
FCER1A,0.012377598,True,0
FCGBP,0.033069383,False,0
FCGR1A,0.055167392,True,0
FCGR1B,0.012592648,False,0
FCGR2B,0.024853917,False,0
FCHO1,0.023511037,False,0
FCMR,0.0049869525,False,0
FCRL1,0.014645291,False,0
FENDRR,0.026645394,True,0
FER,0.019434718,False,0
FERMT2,0.008246504,False,0
FERMT3,0.011032149,True,0
FEZ1,0.0062600644,False,0
FEZF2,0.029700655,False,0
FGD2,0.0010942781,False,0
FGD6,0.0074835164,False,0
FGF1,0.01007131,False,0
FGF10,0.0050716735,False,0
FGF12,0.00799315,False,0
FGF13,0.015278916,False,0
FGF14,0.004383783,False,0
FGF2,0.013302085,False,0
FGF5,0.0094866045,False,0
FGFBP3,0.02980882,False,0
FGFR2,0.050947342,False,0
FGL2,0.021591738,False,0
FHL2,0.01892646,False,0
FHL5,0.019507408,False,0
FHOD3,0.0072375447,False,0
FIGN,0.025147015,False,0
FILIP1,0.016001688,False,0
FILIP1L,0.03251723,False,0
FIP1L1,0.03464854,False,0
FIRRE,0.013855416,False,0
FIZ1,0.019105276,True,0
FKBP1A,0.010083201,False,0
FKBP2,0.024333008,False,0
FKBP5,0.0034407515,False,0
FLI1,0.048300814,False,0
FLII,0.028041614,False,0
FLNA,0.014014362,True,0
FLRT2,0.0063954443,False,0
FLVCR2,0.008065702,False,0
FMN1,0.017187057,False,0
FMN2,0.05370365,True,0
FMNL2,0.0134697715,False,0
FMO2,0.023411442,False,0
FMO4,0.035208642,True,0
FMR1NB,0.020482875,False,0
FN1,0.038865253,False,1
FOLH1,0.006790739,False,0
FOS,0.03608391,False,0
FOSB,0.044520322,True,0
FOSL1,0.014719885,False,0
FOSL2,0.028754277,False,0
FOXA3,0.026535654,True,0
FOXB1,0.008013093,False,0
FOXC1,0.03837135,False,0
FOXC2,0.040158886,False,0
FOXD2-AS1,0.019890193,False,0
FOXD4L1,0.0514463,False,0
FOXF1,0.022467425,False,0
FOXF2,0.032325465,False,0
FOXG1,0.005455928,False,0
FOXG1-AS1,0.00031650087,False,0
FOXH1,0.009369694,True,0
FOXJ2,0.037452396,True,0
FOXJ3,0.043702498,True,0
FOXK1,0.029890314,False,0
FOXK2,0.033584148,False,0
FOXL1,0.05221424,True,0
FOXL2,0.007670752,False,0
FOXM1,0.0072173513,False,0
FOXN2,0.026142236,False,0
FOXN3,0.0024171614,True,0
FOXN3-AS1,0.024529304,False,0
FOXO1,0.02250265,True,1
FOXO3,0.005363751,False,0
FOXO6,0.023816051,False,0
FOXP1,0.011228069,False,0
FOXP2,0.006457904,False,0
FOXP3,0.024217114,False,0
FOXP4,0.038968015,False,0
FOXQ1,0.059680976,False,0
FOXS1,0.018911516,False,0
FRAS1,0.03586465,False,0
FREM2,0.022498453,False,0
FRMD3,0.034812424,True,0
FRMD4A,0.0039116307,False,0
FRMD5,0.014207625,True,0
FRMD6,0.00065220863,False,0
FRMPD2,0.0154023515,True,0
FRMPD4,0.008270131,False,0
FRRS1,0.025489418,False,0
FRS3,0.02700947,False,0
FRZB,0.021754533,False,0
FSD1L,0.019988026,False,0
FSIP1,0.02623596,True,0
FSIP2,0.007408226,True,0
FSTL3,0.021460384,True,0
FSTL5,0.013022721,False,0
FTCDNL1,0.049025994,False,0
FUBP1,0.0035546857,False,0
FUT1,0.021499107,False,0
FUT9,0.02331061,True,0
FXYD5,0.006199474,False,0
FXYD6,0.030458266,False,0
FZD10,0.018483466,False,0
FZD5,0.014973802,False,0
GAB1,0.01818265,False,0
GAB3,0.014580358,False,0
GABARAPL1,0.031005932,False,0
GABBR2,0.012484043,False,0
GABPA,0.00792505,False,0
GABPB1,0.047090884,False,0
GABPB1-AS1,0.02881478,False,0
GABRA1,0.0029836684,False,0
GABRA2,0.024581369,False,0
GABRA4,0.008308836,False,0
GABRA5,0.015451217,False,0
GABRB1,0.015236267,False,0
GABRB2,0.014759188,False,0
GABRB3,0.0018784631,False,0
GABRG2,0.021543583,True,0
GABRR2,0.030695021,False,0
GACAT3,0.012779861,False,0
GAD1,0.016433325,False,0
GADD45A,0.031905457,True,0
GADD45G,0.012848583,False,0
GALNT13,0.034669753,False,0
GALNT14,0.037738338,False,0
GALNT7,0.03207356,False,0
GALNT8,0.006841467,False,0
GALNT9,0.03337066,False,0
GALNTL6,0.004743417,False,0
GAMT,0.055326153,False,0
GAN,0.036815345,False,0
GAP43,0.013673681,True,0
GAPDH,0.023288697,False,0
GAR1,0.019467486,False,0
GAREM1,0.036337238,False,0
GAS1,0.01894647,True,0
GAS2,0.009414053,True,0
GAS2L3,0.016013775,False,0
GAS7,0.015566489,True,0
GATA2,0.010000665,False,0
GATA3,0.022519397,False,0
GATA4,0.035607155,True,0
GATA6,0.017334348,False,0
GATAD1,0.02721762,True,0
GATAD2A,0.004988578,False,0
GBP5,0.0063207233,False,0
GBP6,0.011952187,False,0
GCH1,0.0048602857,False,0
GCLM,0.020542126,False,0
GCNT2,0.01946081,False,0
GDAP1L1,0.019794857,True,0
GDF9,0.04738341,False,0
GDPD1,0.01728559,False,0
GFI1,0.0054269433,False,0
GFI1B,0.0011734678,False,0
GFOD1,0.026410496,False,0
GGH,0.019550191,False,0
GGT5,0.021582117,False,0
GHR,0.031177558,False,0
GID8,0.039461985,True,0
GIMAP4,0.007830442,False,0
GIMAP6,0.07589324,False,0
GIMAP7,0.024120146,False,0
GINS1,0.050833683,False,0
GINS2,0.015992165,False,0
GINS3,0.022894816,False,0
GIPC2,0.02643488,False,0
GIT2,0.00996245,False,0
GJA4,0.02563357,False,0
GJC1,0.001094859,True,0
GKAP1,0.023840021,False,0
GKN2,0.017162384,False,0
GLB1L3,0.027379246,True,0
GLI1,0.028175605,False,0
GLI2,0.042987436,False,0
GLI3,0.02189697,False,0
GLI4,0.024198098,False,0
GLIS1,0.024703845,True,0
GLIS2,0.014462166,False,0
GLIS3,0.005491621,True,0
GLRA3,0.053036302,True,0
GLRB,0.009395497,False,0
GLT1D1,0.006686052,False,0
GLYATL2,0.02893065,False,0
GMEB1,0.013690353,False,0
GMEB2,0.037291877,False,0
GMPR,0.02973854,False,0
GNAI1,0.04282866,True,0
GNAL,0.0425699,False,0
GNAO1,0.026571054,False,1
GNAS,0.004602812,False,0
GNB4,0.008362111,True,0
GNB5,0.018851228,False,1
GNG11,0.029183695,False,0
GNG12,0.020771574,True,0
GNG12-AS1,0.032901704,True,0
GNG2,0.025870558,False,0
GNG4,0.0061905663,False,0
GNGT2,0.0103377495,False,0
GNS,0.018982062,False,0
GOLIM4,0.0014109805,False,0
GOLM1,0.027158534,False,0
GOT1,0.02362522,True,0
GPANK1,0.021440113,False,0
GPAT3,0.01029721,True,0
GPATCH2,0.017790945,False,0
GPATCH4,0.027412392,False,0
GPBP1L1,0.0074613243,True,0
GPC3,0.009845798,True,0
GPC4,0.02820977,False,0
GPC5,0.018488739,False,0
GPC6,0.05803919,False,0
GPCPD1,0.029357139,False,0
GPER1,0.008558739,False,0
GPM6A,0.030412702,False,0
GPR135,0.018049324,False,0
GPR137B,0.029575488,True,0
GPR143,0.047370743,True,0
GPR146,0.040053535,False,0
GPR149,0.031616695,False,0
GPR155,0.0019105059,False,0
GPR158,0.01223293,True,0
GPR171,0.0073012607,False,0
GPR173,0.01955256,True,0
GPR174,0.024803415,False,0
GPR176,0.026850242,False,0
GPR183,0.00619508,False,0
GPR37,0.018489946,False,0
GPR39,0.046022847,True,0
GPR63,0.00874676,False,0
GPRC5A,0.009233968,True,0
GPRC5C,0.030090572,False,0
GPRIN3,0.08611558,False,1
GPX3,0.031577356,True,0
GRAMD1A,0.022222728,False,0
GRAMD4,0.005795681,False,0
GRAP2,0.0063447747,False,0
GRASP,0.01572816,False,0
GRB2,0.010829609,False,0
GREB1L,0.03689232,True,0
GRHL2,0.025866555,False,0
GRHL3,0.040449508,False,0
GRIA1,0.011423793,False,0
GRIA2,0.015795462,False,0
GRIA3,0.012110571,False,0
GRIA4,0.0035429038,True,0
GRID1,0.03380254,False,0
GRID2,0.015667766,False,0
GRIK1,0.0058440506,False,0
GRIK2,0.018328529,False,0
GRIK4,0.038507514,False,0
GRIN1,0.007146287,False,0
GRIN2A,0.007133837,False,0
GRIN2B,0.0024839009,False,1
GRIN2D,0.021702427,False,0
GRIP2,0.028782228,False,0
GRM1,0.015567644,False,0
GRM3,0.0018124044,True,0
GRM5,0.0021536918,True,0
GRM7-AS3,0.005665826,False,0
GRM8,0.0033223743,False,0
GRN,0.010163141,False,0
GRP,0.016502509,False,0
GRTP1,0.027907234,False,0
GSG1L,0.011641588,False,0
GSTCD,0.038003437,False,0
GTDC1,0.031070938,False,0
GTF2A1,0.075015806,False,0
GTF2A2,0.048619147,False,0
GTF2B,0.010555408,True,0
GTF2F1,0.058866005,False,0
GTF2H3,0.034454558,False,0
GTF2I,0.0007721603,False,0
GTF2IRD1,0.016535977,False,0
GTF3A,0.037866395,False,0
GTF3C2,0.02669194,False,0
GTF3C5,0.020704573,False,0
GTPBP1,0.019752214,True,0
GUCY1A2,0.04394837,False,0
GUCY2F,0.018155808,False,0
GULP1,0.017238544,False,0
GXYLT1,0.018099185,False,0
GZF1,0.013530889,False,0
GZMB,0.0097761545,False,0
H1FX,0.023376046,True,0
H2AFV,0.021109825,False,0
H2AFY,0.011217539,False,0
H2AFY2,0.01656213,False,0
H2AFZ,0.01637227,False,0
H3F3B,0.013320239,False,0
HACD4,0.018772746,False,0
HAPLN3,0.02991344,True,0
HAS3,0.03355532,False,0
HAUS4,0.010016696,True,0
HAUS6,0.016729299,False,0
HBA1,0.035619967,False,0
HBA2,0.0042565954,False,0
HBB,0.013198331,True,0
HBEGF,0.020330232,False,0
HBG1,0.009079043,False,0
HBP1,0.0005787315,True,0
HCFC1,0.029414149,False,0
HCLS1,0.017525544,False,0
HCN1,0.015923494,False,0
HDAC1,0.07587702,False,0
HDAC2,0.0017522109,False,0
HDAC8,0.0309152,True,0
HDAC9,0.017609091,False,0
HDGF,0.027451316,False,0
HDX,0.037058413,False,0
HEATR5A,0.0061767935,False,0
HECW1,0.023782255,True,0
HECW1-IT1,0.015496559,False,0
HECW2,0.0038857937,False,0
HEG1,0.093591206,False,0
HELB,0.033423707,False,0
HEPACAM,0.0384766,False,0
HEPH,0.028155107,True,0
HES1,0.033147648,False,0
HES2,0.030538129,False,0
HES4,0.021855976,True,0
HES5,0.012673342,False,0
HES6,0.02000591,True,0
HEY1,0.03554265,False,0
HEY2,0.012309254,False,0
HEYL,0.02844552,False,0
HGF,0.0018413521,False,0
HHAT,0.043842487,False,0
HHEX,0.0106465025,True,0
HHIP,0.023030536,False,0
HIC1,0.007157874,False,0
HIC2,0.009738743,False,0
HIF1A,0.043686323,False,0
HIF1A-AS1,0.04361794,False,0
HIF3A,0.02143286,False,0
HIGD1B,0.008523883,False,0
HILPDA,0.028830402,False,0
HINFP,0.030365221,False,0
HIPK3,0.00420227,True,0
HIRIP3,0.022673044,False,0
HIST1H2AC,0.03126699,True,0
HIST1H2BD,0.013473744,False,0
HIST1H2BN,0.015275977,False,0
HIST2H2AB,0.017570462,False,0
HIST2H2BE,0.04135393,True,0
HIVEP1,0.020927899,False,0
HIVEP2,0.019840745,False,0
HIVEP3,0.009967818,False,0
HJURP,0.016509159,False,0
HLA-DMB,0.03932173,False,0
HLA-DPA1,0.036120296,True,0
HLA-DPB1,0.015676476,False,0
HLA-DQB1,0.025118472,False,0
HLA-DRA,0.034662962,False,0
HLA-DRB1,0.023452777,False,0
HLCS,0.041656047,True,0
HLF,0.00937933,False,0
HLTF,0.015248513,False,0
HLX,0.009503759,False,0
HMBOX1,0.009405395,False,0
HMCN1,0.049535025,False,0
HMG20A,0.037414912,False,0
HMG20B,0.0100167515,False,0
HMGA1,0.005086505,False,0
HMGA2,0.059821777,False,0
HMGB1,0.016853856,False,0
HMGB2,0.005794939,False,0
HMGB3,0.014042511,False,0
HMGN5,0.035780687,True,0
HMGXB4,0.022724248,False,0
HNF1A,0.016604908,False,0
HNF1B,0.018003628,True,0
HNF4G,0.014189857,False,0
HNMT,0.069682695,False,0
HNRNPA0,0.05223926,False,0
HNRNPA1,0.013116222,False,0
HNRNPC,0.09772057,False,0
HNRNPH3,0.00079745724,False,0
HNRNPK,0.023627495,False,0
HNRNPLL,0.064164,False,0
HNRNPR,0.026795594,True,0
HNRNPUL1,0.019763248,False,0
HOMEZ,0.12270338,False,0
HOOK1,0.02896708,False,0
HOPX,0.0051175444,False,0
HORMAD1,0.014174178,False,0
HOTAIRM1,0.027047599,True,0
HOXB3,0.0058172788,True,0
HOXB4,0.002368579,False,0
HOXB6,0.017827401,False,0
HOXD3,0.02155662,False,0
HP1BP3,0.0048038056,False,0
HPCAL4,0.009909684,False,0
HPF1,0.03431838,False,0
HPGD,0.048432764,True,0
HRH2,0.006731977,False,0
HRK,0.0010439414,False,0
HS2ST1,0.0177003,False,0
HS3ST1,0.020866936,False,0
HS3ST3B1,0.013190259,False,0
HS3ST4,0.026344787,False,0
HS6ST2,0.01896318,False,0
HS6ST3,0.007944058,False,0
HSBP1,0.01728564,False,0
HSD11B1,0.037552416,False,0
HSD17B12,0.01927989,False,0
HSD3B7,0.012534198,False,0
HSF1,0.025969176,False,0
HSF2,0.0055677597,False,0
HSF2BP,0.020869343,False,0
HSF5,0.012475205,False,0
HSP90AA1,0.014717289,False,0
HSP90AB1,0.016866265,False,0
HSP90B1,0.056701668,False,0
HSPA1B,0.018367909,True,0
HSPA1L,0.0670502,False,0
HSPA2,0.01734182,False,0
HSPA5,0.051079925,True,0
HSPA8,0.010535769,False,0
HSPB2,0.02012324,False,0
HSPB8,0.07066301,True,0
HSPH1,0.021532426,False,0
HTR1E,0.05080739,False,0
HTR1F,0.017709702,False,0
HTR4,0.0066992324,False,0
HTR7,0.06690258,False,1
HUNK,0.016104845,False,0
HUWE1,0.0072221234,False,1
HYAL1,0.023841366,False,0
HYAL2,0.016348546,False,0
HYMAI,0.020174231,True,0
ICA1L,0.038620297,False,0
ID2,0.007585608,False,0
ID3,0.016662782,True,0
ID4,0.026693916,False,0
IER3,0.034646068,True,0
IER5,0.024291668,True,0
IFI16,0.027684275,False,0
IFI35,0.018411132,False,0
IFIT1,0.02590495,True,0
IFIT2,0.020080682,True,0
IFITM1,0.021570995,False,0
IFITM2,0.028587243,True,0
IFITM3,0.03822316,False,0
IFNAR1,0.030332958,True,0
IFNAR2,0.027905697,False,0
IFNGR1,0.029456265,False,0
IFNGR2,0.0082589295,False,0
IGDCC3,0.002934907,False,0
IGF2BP2,0.007873152,True,0
IGF2R,0.03569463,False,0
IGFBP2,0.012165471,False,0
IGFBP3,0.022490859,False,0
IGFBP4,0.017334573,True,0
IGFBP5,0.011728324,False,0
IGFBP6,0.010148741,False,0
IGFBP7,0.050413687,True,0
IGSF11,0.0011369766,False,0
IGSF21,0.018328957,True,0
IKBIP,0.008918884,True,1
IKZF1,0.0108902,False,0
IKZF2,0.011524815,False,0
IKZF3,0.020350114,False,0
IKZF4,0.009441957,False,0
IKZF5,0.025614783,False,0
IL10,0.036609158,False,0
IL10RA,0.027906822,True,0
IL10RB,0.013052946,False,0
IL15,0.0026210346,False,0
IL16,0.0173914,False,0
IL17RD,0.12972511,False,0
IL17RE,0.05795985,False,0
IL18,0.020427091,False,0
IL18R1,0.0067917197,False,0
IL19,0.010690697,False,0
IL1R1,0.002830626,False,0
IL1RAPL1,0.014910046,False,0
IL1RAPL2,0.03740814,True,0
IL1RL1,0.03510233,False,0
IL2RG,0.013459073,False,0
IL32,0.008432515,False,0
IL33,0.01360328,False,0
IL4R,0.02109319,False,0
IL6,0.0045787883,False,0
IL6R,0.01403081,False,0
IL6ST,0.023630021,False,0
IL7,0.00818985,False,0
IL7R,0.010646939,False,0
ILF2,0.01846945,False,0
ILF3,0.011248803,False,0
IMPA1,0.024826612,True,0
IMPDH1,0.033609465,False,0
INAFM1,0.012508174,False,0
ING3,0.0065278807,False,0
ING4,0.040772695,False,0
INHBA,0.023500018,False,0
INHBA-AS1,0.015428275,False,0
INMT,0.042354327,True,0
INO80D,0.013882683,False,0
INPP1,0.033384632,True,0
INPP4B,0.00092449214,True,0
INSIG1,0.04233609,True,0
INTS10,0.070256524,False,1
INTS2,0.033855468,True,0
INTS6,0.02409918,True,0
INTS6-AS1,0.008581963,False,0
INTS6L,0.020001592,False,0
IPMK,0.00277015,False,0
IQCA1,0.0012619933,False,0
IQCD,0.015930513,False,0
IQCJ,0.03317495,True,0
IQGAP2,0.03434074,False,0
IQGAP3,0.01431485,True,0
IRAK2,0.0134086665,False,0
IREB2,0.018080203,False,0
IRF1,0.038402032,False,0
IRF2,0.008522219,False,0
IRF2BP2,0.026047885,False,0
IRF4,0.0427356,True,0
IRF5,0.0023840636,True,0
IRF7,0.020689521,False,0
IRF8,0.009945655,False,0
IRF9,0.028584817,False,0
IRS1,0.004749864,False,1
IRS2,0.02806511,False,0
IRX2,0.028033223,False,0
ISG15,0.028242271,False,0
ISM1,0.029650383,True,0
ISOC1,0.010607842,False,0
ITGA10,0.030552799,False,0
ITGA11,0.04581771,False,0
ITGA2,0.0037316068,False,0
ITGA4,0.0077223806,False,0
ITGA5,0.019418495,False,0
ITGA7,0.01502857,False,0
ITGAL,0.009722009,False,0
ITGAV,0.011708972,False,0
ITGAX,0.003419675,False,0
