gene,score,validation,label
ENTPD1-AS1,0.07754771,False,0
ENTPD3,0.064947076,False,0
EOMES,0.03559396,True,0
EP300,0.12728962,False,1
EPAS1,0.120499834,False,0
EPB41,0.11690084,False,0
EPB41L1,0.09375477,True,0
EPB41L2,0.08275968,False,0
EPB41L3,0.16851476,False,0
EPB41L4B,0.043254357,False,0
EPHA1-AS1,0.073673345,False,0
EPHA3,0.092270024,True,0
EPHA4,0.13310151,False,0
EPHA5,0.07835636,True,0
EPHA6,0.2168825,False,0
EPHB1,0.06310869,False,1
EPHB2,0.096095644,False,1
EPHB6,0.14156638,False,0
EPS15,0.07435839,True,0
EPS8,0.07225381,False,0
EPSTI1,0.15287949,False,0
ERBB3,0.09642444,True,0
ERBB4,0.0934521,False,0
ERBIN,0.10670336,True,1
ERC2,0.14777203,True,0
ERF,0.21082176,False,0
ERG,0.07738842,False,1
ESCO2,0.06258367,False,0
ESPL1,0.044584133,False,0
ESR1,0.12022917,True,0
ESR2,0.11973428,False,1
ESRRA,0.06019241,False,0
ESRRB,0.114926785,False,1
ESRRG,0.1768969,False,0
ESYT2,0.116555914,False,0
ETNPPL,0.077644184,False,0
ETS1,0.11560264,False,0
ETS2,0.071208656,False,0
ETV1,0.101307,True,0
ETV2,0.056740765,False,0
ETV3,0.06418987,False,0
ETV4,0.059272047,False,0
ETV5,0.13962561,False,0
ETV6,0.19102871,True,0
ETV7,0.075794816,False,0
EVA1C,0.059151553,False,0
EXO1,0.038509626,True,0
EXO5,0.15795171,True,0
EXOC3L1,0.05169265,False,0
EXPH5,0.040403605,False,0
EXTL3,0.09799004,True,0
EYA1,0.05885075,False,0
EYA4,0.1726683,False,0
EYS,0.07155007,True,0
EZH2,0.017185,False,0
F13A1,0.12941884,False,0
FABP5,0.053290088,False,1
FAIM2,0.10486138,False,0
FAM102A,0.092727765,True,0
FAM102B,0.14193362,False,0
FAM107A,0.03597631,False,0
FAM107B,0.09810084,True,0
FAM110C,0.13598661,False,0
FAM111B,0.052573845,True,0
FAM124A,0.058234688,False,0
FAM135B,0.12342739,True,0
FAM13C,0.09632897,False,0
FAM149A,0.08520564,False,0
FAM153A,0.16837803,False,0
FAM153B,0.1288528,False,0
FAM155A,0.19557297,False,0
FAM160A1,0.026580378,False,0
FAM166B,0.07212536,False,0
FAM171A1,0.070236996,False,0
FAM177B,0.16706842,False,0
FAM189A1,0.12431493,False,0
FAM189A2,0.12002593,False,0
FAM20A,0.08283635,False,0
FAM3D-AS1,0.07008859,False,0
FAM49B,0.09156926,False,0
FAM53B,0.16048838,False,0
FAM78A,0.14909923,False,0
FAM78B,0.10124598,False,0
FAM81A,0.06617599,True,0
FANCA,0.06192178,False,0
FANCB,0.07971901,False,0
FANCC,0.06354618,False,0
FANCD2,0.09822842,True,0
FANCI,0.038616505,False,0
FANK1,0.08180816,True,0
FAR1,0.0952108,False,0
FAR2,0.08225845,True,0
FAT1,0.2152667,False,1
FAT3,0.07196508,False,0
FAT4,0.092821725,False,0
FAXDC2,0.09029355,False,0
FBLN5,0.05619415,False,0
FBN2,0.038440872,False,0
FBXL16,0.10727773,False,0
FBXL17,0.20342731,False,0
FBXL2,0.082866505,False,0
FBXL7,0.13420853,False,0
FBXO32,0.08773715,False,0
FBXO34,0.19822502,False,0
FBXW7,0.16656642,False,0
FCGBP,0.13370042,False,0
FCGR2A,0.0987554,False,0
FCGR3A,0.18614438,True,0
FCHO1,0.07885989,False,0
FCRL1,0.058241162,False,0
FDFT1,0.07119593,False,0
FENDRR,0.12891749,False,0
FEZ1,0.2168161,False,0
FGD2,0.15965769,False,0
FGD4,0.08596179,False,0
FGF1,0.06675158,False,0
FGF10,0.1937254,False,0
FGF12,0.0827866,True,0
FGF13,0.08467788,True,1
FGF14,0.06856806,False,1
FGF5,0.017275065,False,0
FGFR2,0.08875428,True,0
FGGY,0.078054346,False,0
FGL1,0.0561007,False,0
FGR,0.060297042,False,0
FHL2,0.088972904,True,0
FIGLA,0.07588287,False,0
FIGN,0.045953065,False,0
FILIP1L,0.06962152,True,0
FIP1L1,0.13558216,False,0
FIZ1,0.16473779,False,0
FKBP5,0.22249418,False,0
FLI1,0.11568555,False,0
FLNA,0.088808596,False,1
FLRT2,0.11884726,False,0
FLT1,0.070772976,False,0
FLT3,0.07355136,True,0
FLVCR2,0.13431744,False,0
FMN2,0.0584997,True,0
FMNL2,0.07700981,False,0
FN1,0.120280206,True,0
FNBP1,0.066343896,True,0
FNDC9,0.093791604,True,0
FNIP2,0.0718905,False,0
FOLH1,0.09572863,False,0
FOS,0.12044699,False,0
FOSB,0.03958136,False,0
FOSL1,0.06631774,False,0
FOSL2,0.07965629,False,0
FOXA3,0.043477617,False,0
FOXC1,0.08427165,True,0
FOXC2,0.1014867,True,0
FOXD1,0.051252414,False,0
FOXD3,0.049826786,False,0
FOXD3-AS1,0.081480384,True,0
FOXD4L1,0.060538772,False,0
FOXE3,0.089731544,False,0
FOXF1,0.051899545,False,0
FOXF2,0.06612909,True,0
FOXG1,0.066194214,False,1
FOXJ2,0.17820735,False,0
FOXJ3,0.099160574,False,0
FOXK1,0.07656792,False,0
FOXK2,0.08500219,False,0
FOXL1,0.0786655,False,0
FOXM1,0.06726101,False,0
FOXN1,0.072681904,True,0
FOXN2,0.18879953,False,0
FOXN3,0.12276649,True,0
FOXN4,0.07385973,False,0
FOXO1,0.21051638,False,0
FOXO3,0.107202984,False,0
FOXO6,0.106043406,False,0
FOXP1,0.15878595,False,1
FOXP2,0.11465019,False,1
FOXP3,0.21798341,False,0
FOXP4,0.0762099,False,0
FOXQ1,0.08540241,False,0
FOXR1,0.07274444,False,0
FOXS1,0.06765429,False,0
FPR1,0.04693898,False,0
FRAS1,0.04635447,False,0
FREM2,0.08088817,False,0
FREM3,0.03361623,False,0
FRMD3,0.061791312,False,0
FRMD4A,0.11202525,False,0
FRMD5,0.10322959,False,0
FRMD6,0.13573997,False,0
FRMD6-AS2,0.05676913,True,0
FRMPD2,0.17470783,False,0
FRMPD4,0.07444678,False,0
FRRS1,0.06843065,False,0
FRYL,0.082341574,False,0
FST,0.043769084,False,0
FSTL5,0.052620903,False,0
FTCDNL1,0.06980127,False,0
FTL,0.06258681,False,0
FUBP1,0.069391415,False,0
FUT8,0.08198775,False,0
FUT9,0.1828888,False,0
FXYD1,0.08008522,False,0
FXYD7,0.064030014,False,0
FYN,0.071189165,True,0
FZD10,0.06305926,False,0
FZD3,0.1522335,False,0
FZD6,0.1002076,False,0
GAB2,0.08089247,False,0
GABARAP,0.08369678,False,0
GABARAPL1,0.100568555,False,0
GABPA,0.07741204,False,0
GABPB1,0.07097978,False,0
GABRA1,0.1576278,False,0
GABRA2,0.15643372,False,0
GABRA4,0.111682974,False,1
GABRA5,0.09873382,False,0
GABRB1,0.052174263,True,0
GABRB2,0.12582622,False,1
GABRB3,0.1185056,False,1
GABRE,0.063608915,True,0
GABRG1,0.07139989,False,0
GABRG3,0.07733887,True,1
GADD45A,0.06801473,False,0
GADD45B,0.092236094,False,0
GAL,0.07042887,False,0
GALNT11,0.08977585,False,0
GALNT13,0.064837724,False,1
GALNT14,0.06882213,False,1
GALNT18,0.063051835,False,0
GALNT3,0.070397966,False,0
GALNT7,0.12501071,False,0
GALNT9,0.117329575,False,0
GALNTL6,0.2140539,False,0
GALR1,0.056662872,True,0
GAN,0.07292856,False,0
GAP43,0.13492522,False,0
GAPDH,0.06396007,True,0
GAR1,0.062330447,True,0
GAREM1,0.065347105,False,0
GAS2,0.15175563,False,1
GAS2L3,0.06851232,True,0
GAS6,0.08908591,False,0
GAS7,0.112401895,False,0
GATA1,0.07051192,True,0
GATA2,0.042822693,True,0
GATA2-AS1,0.060062524,False,0
GATA3,0.052167736,False,0
GATA4,0.05516918,False,0
GATA6,0.09537557,False,0
GATAD1,0.041187584,False,0
GATAD2A,0.10429936,False,0
GBE1,0.11253674,False,1
GBP1,0.054362338,True,0
GBP2,0.06925938,False,0
GBX1,0.08036143,False,0
GCA,0.1462304,False,0
GCK,0.07341919,False,0
GCM2,0.071805395,False,0
GCNT1,0.03990208,False,0
GCSAML,0.07107155,True,0
GDPD5,0.069114156,False,0
GFAP,0.066162445,True,1
GFOD1,0.06021788,True,0
GFRA1,0.06598923,False,0
GGT5,0.10576053,False,0
GIMAP4,0.06514991,False,0
GIMAP6,0.08134297,True,0
GIMAP7,0.05267514,True,0
GIMAP8,0.12824011,False,0
GINS1,0.0754682,False,0
GIPR,0.069545045,False,0
GIT2,0.08326464,False,0
GJA4,0.072450705,True,0
GJA5,0.06844613,False,0
GJB2,0.07006412,True,0
GJC1,0.050209004,False,0
GLCE,0.17213023,False,0
GLDN,0.0357944,True,0
GLI1,0.06125056,False,0
GLI3,0.07320573,False,0
GLI4,0.14196627,False,0
GLIS1,0.23272821,False,1
GLIS2,0.07384974,False,0
GLIS3,0.06778089,False,0
GLP1R,0.06409183,False,0
GLRA2,0.0643606,True,1
GLRA3,0.07925042,True,0
GLT8D2,0.08028598,False,0
GLUL,0.0913537,False,0
GMDS,0.09546391,False,0
GNA14,0.1826919,False,0
GNAI1,0.1298448,False,1
GNAO1,0.08003538,False,0
GNAQ,0.11975608,False,0
GNAS,0.1161109,False,1
GNB4,0.07565741,False,0
GNG11,0.06770983,True,0
GNG12-AS1,0.13706656,False,0
GNG3,0.05075786,True,0
GPANK1,0.10527045,True,0
GPAT3,0.095638424,True,0
GPBP1L1,0.1005712,False,0
GPC3,0.0746011,False,0
GPC4,0.12363026,False,1
GPC6,0.11038309,False,1
GPCPD1,0.05416385,False,0
GPD1,0.14285198,False,0
GPD1L,0.04466213,False,0
GPM6A,0.11237215,False,0
GPNMB,0.09252756,True,0
GPR132,0.068314314,False,0
GPR135,0.12321642,True,0
GPR158,0.049510844,False,0
GPR17,0.13308927,False,0
GPR171,0.10244539,False,0
GPR176,0.053063583,False,0
GPR183,0.07684453,False,0
GPR20,0.087105244,True,0
GPR37,0.17516758,False,1
GPR63,0.0633008,False,0
GPR85,0.061984636,True,1
GRAMD1C,0.04674988,False,0
GRAP2,0.112662666,False,0
GRASP,0.082632154,True,0
GRB10,0.11288378,False,1
GREB1L,0.21263374,False,0
GREM1,0.11126598,True,0
GRHL1,0.06596153,False,0
GRHL3,0.1135136,True,0
GRIA1,0.11052118,False,1
GRIA4,0.19612287,True,0
GRIK1,0.10207988,False,0
GRIK2,0.09940708,True,1
GRIN1,0.065949306,False,1
GRIN2A,0.08035257,True,1
GRIN2B,0.10566851,False,1
GRIP1,0.06669414,False,1
GRK7,0.06184826,False,0
GRM1,0.15302902,False,0
GRM3,0.062452216,False,0
GRM4,0.080268465,False,0
GRM5,0.1446786,False,1
GRM7-AS3,0.048521042,False,0
GRM8,0.19414182,False,0
GRPR,0.062441427,True,0
GSE1,0.07292385,False,0
GSN,0.0800756,False,0
GSTCD,0.06927994,False,0
GSX1,0.0718471,False,0
GSX2,0.06461576,False,0
GTDC1,0.11741894,False,0
GTF2A1,0.11215921,False,0
GTF2A2,0.13829476,False,0
GTF2F1,0.04529515,True,0
GTF2I,0.14778621,False,1
GTF2IRD1,0.10997873,True,0
GTF3A,0.09028369,True,0
GTF3C5,0.0519771,False,0
GTPBP1,0.06374009,False,0
GTSE1,0.059592087,True,0
GUCY1A2,0.056943305,True,1
GULP1,0.18845552,False,0
GXYLT2,0.104458675,False,0
GYG2,0.07359055,False,0
GYS2,0.05728494,False,0
GZF1,0.06570949,False,0
H1FX,0.1114463,False,0
H2AFZ,0.06246769,False,0
HABP2,0.09686152,False,0
HACD4,0.052268606,False,0
HAGLR,0.05229688,False,0
HAP1,0.047487855,False,0
HAS2,0.1541807,False,0
HAS2-AS1,0.14709567,False,0
HBP1,0.11992578,False,0
HCFC1,0.08906859,False,0
HCFC2,0.13074775,False,0
HCK,0.12425135,False,0
HCLS1,0.13939871,True,0
HCN1,0.10288081,False,1
HCN2,0.07657037,True,0
HCRTR2,0.085859835,False,0
HDAC1,0.10297914,False,0
HDAC2,0.20104669,False,0
HDAC9,0.14314951,False,0
HDC,0.12763982,True,0
HDX,0.05150696,False,0
HECA,0.08045307,False,0
HECTD4,0.1971034,False,1
HECW1,0.14449544,False,0
HECW2,0.15645424,False,1
HEG1,0.06314301,True,0
HELLS,0.09982914,False,0
HERC1,0.13536938,False,1
HERC6,0.08051899,False,0
HERPUD1,0.0603919,False,0
HES1,0.103834145,False,0
HES4,0.10376769,False,0
HESX1,0.08399387,False,0
HEY1,0.1044354,True,0
HEY2,0.14802912,False,0
HHAT,0.11097051,False,0
HHEX,0.07194522,False,0
HHIP,0.08797839,False,0
HIC1,0.077836454,True,0
HIC2,0.057319064,False,0
HIF1A,0.04433278,True,0
HIF3A,0.108159974,False,0
HINFP,0.034707714,False,0
HIST1H2AC,0.07229969,False,0
HIST1H2BC,0.06115302,False,0
HIST1H2BH,0.06569735,False,0
HIST2H2BE,0.06860169,False,0
HIVEP1,0.1325234,False,0
HIVEP2,0.14431344,True,1
HIVEP3,0.12958963,True,1
HJURP,0.051264938,False,0
HLA-A,0.061731134,False,1
HLA-B,0.062260967,True,1
HLA-DRB1,0.051448304,False,1
HLA-DRB5,0.10084786,False,0
HLA-E,0.061117213,False,0
HLCS,0.17158414,False,0
HLF,0.07178309,False,0
HLTF,0.0637284,False,0
HLX,0.10810373,True,0
HMBOX1,0.14381562,False,0
HMCN1,0.06476264,True,0
HMG20A,0.092252925,False,0
HMG20B,0.07184592,True,0
HMGA1,0.07052789,False,0
HMGA2,0.06804935,True,0
HMGB1,0.06018491,True,0
HMGB2,0.11691836,False,0
HMGB3,0.13720073,False,0
HMGCLL1,0.034160897,False,0
HMGCS1,0.060738686,True,0
HMGN5,0.10020901,True,0
HMGXB4,0.082021564,False,0
HMMR,0.05996805,False,0
HNF1A,0.07582677,False,0
HNF1B,0.08015976,False,0
HNRNPA0,0.091212824,True,0
HNRNPC,0.0985185,False,0
HNRNPH3,0.18901509,False,0
HNRNPLL,0.16429698,False,0
HNRNPUL1,0.063437276,False,0
HOMER1,0.09125982,True,1
HOMER2,0.07395467,True,0
HOMEZ,0.18334131,False,0
HOPX,0.13490206,True,0
HOXB2,0.104985125,False,0
HOXB4,0.082534075,False,0
HOXB7,0.06432479,False,0
HOXC4,0.050108533,False,0
HOXD3,0.11011473,False,0
HP1BP3,0.18025963,False,0
HPCA,0.045717344,False,0
HPCAL1,0.06823656,False,0
HPCAL4,0.090937465,False,0
HPGD,0.12220214,False,0
HPGDS,0.15197304,False,0
HPN-AS1,0.060737688,False,0
HPSE2,0.09550881,True,0
HPYR1,0.057869688,True,0
HRCT1,0.07154868,False,0
HRH2,0.107971646,False,0
HS2ST1,0.09570857,False,0
HS3ST1,0.19545785,False,0
HS3ST3B1,0.07616216,False,0
HS3ST4,0.04793664,False,0
HS6ST3,0.19159958,False,0
HSF1,0.104433745,False,0
HSF2,0.09637117,False,0
HSFY1,0.081819125,False,0
HSP90AA1,0.059339687,True,0
HSP90AB1,0.10057878,False,0
HSPA12B,0.07045525,False,0
HSPA1A,0.05336039,False,0
HSPA1L,0.09475257,True,0
HSPA5,0.05671463,True,0
HSPA6,0.045068882,False,0
HSPA8,0.074737705,False,0
HSPB7,0.10290992,False,0
HSPH1,0.0515205,False,0
HTR1E,0.11278691,True,0
HTR2A,0.07677202,False,0
HTR2C,0.11770055,True,0
HTRA3,0.059413046,False,0
HUNK,0.053434327,False,0
ID1,0.07070315,False,0
ID3,0.077406965,True,0
ID4,0.08143274,False,0
IDS,0.07574774,False,0
IER2,0.07729262,False,0
IFI16,0.06678361,False,0
IFI44L,0.1155466,False,0
IFITM2,0.09594202,False,0
IFITM3,0.08583272,True,0
IFT122,0.06801004,False,0
IFT57,0.09009964,False,0
IGF1,0.08153619,False,1
IGF1R,0.064746864,False,0
IGF2BP2,0.07237139,False,0
IGF2BP3,0.16421494,True,0
IGFBP3,0.06464963,False,0
IGFBP5,0.05626035,False,0
IGFBP7,0.10357237,True,0
IGSF11,0.07617028,True,0
IKZF1,0.12830965,False,1
IKZF2,0.22215344,False,0
IKZF3,0.07595225,True,0
IL15,0.09386456,False,0
IL15RA,0.098725446,False,0
IL16,0.10326357,True,0
IL18,0.14884508,False,0
IL1R1,0.059365522,False,0
IL1R2,0.055559933,False,1
IL1RAP,0.07281137,False,0
IL1RAPL2,0.06774654,False,1
IL1RL1,0.013210969,False,0
IL21R,0.08983898,False,0
IL26,0.079044946,False,0
IL33,0.07596348,False,0
IL4R,0.12386185,False,0
IL5RA,0.1392427,False,0
IL6R,0.072856985,True,0
ILDR1,0.23105837,False,0
ILF3,0.06570794,False,0
IMPA2,0.11409797,False,0
INA,0.0881014,False,0
ING3,0.07600821,False,0
INHBA,0.100512624,False,0
INPP1,0.17175192,False,1
INPP4A,0.19440548,False,0
INPP4B,0.17827241,False,0
INPP5D,0.0880857,False,0
INPP5F,0.062851615,False,0
INSC,0.07491801,False,0
INSIG1,0.06666946,False,0
INSM1,0.08509864,False,0
INTU,0.09194396,True,0
IP6K3,0.03710885,False,0
IPCEF1,0.09366388,False,0
IPO11,0.07264146,True,0
IQCH,0.052521165,True,0
IQCH-AS1,0.12788698,False,0
IQCJ-SCHIP1,0.068818845,True,0
IQGAP2,0.15259945,False,0
IQGAP3,0.09008629,False,1
IQSEC1,0.060539573,True,0
IQSEC2,0.07238811,True,1
IQSEC3,0.11122839,False,0
IRAK3,0.13181148,True,0
IRF1,0.07821365,False,0
IRF2,0.11783657,False,0
IRF3,0.028448189,False,0
IRF4,0.036386043,False,0
IRF5,0.120959,False,0
IRF7,0.0566068,True,0
IRF8,0.0677114,False,0
IRF9,0.10591823,True,0
IRGM,0.0810502,False,0
IRX6,0.07442388,True,0
ISM1,0.069773294,False,0
ITGA1,0.15533619,False,0
ITGA11,0.060392912,False,0
ITGA3,0.19270305,False,0
ITGA4,0.09008772,True,0
ITGA5,0.08865833,True,0
ITGA6,0.063548535,True,0
ITGA7,0.11005537,False,0
ITGAL,0.064729534,True,0
ITGAM,0.0881709,False,0
ITGAX,0.12462775,False,0
ITGB5,0.08647358,False,0
ITIH5,0.03072086,False,0
ITM2B,0.078337945,False,0
ITPKB,0.041888822,False,0
ITPKC,0.07164972,False,0
ITPR1,0.17535031,True,1
ITPRIP,0.051547136,False,0
JAG1,0.06349427,False,0
JAG2,0.11452399,False,0
JAML,0.10661531,False,0
JARID2,0.19318852,False,1
JAZF1,0.15753871,False,0
JAZF1-AS1,0.23569396,False,0
JDP2,0.1187238,False,0
JMJD1C,0.1004595,True,1
JPH3,0.087970026,False,0
JPH4,0.068339,False,0
JUN,0.064707965,False,0
JUNB,0.059678942,False,0
JUND,0.13586414,False,0
KALRN,0.15396719,False,0
KANK2,0.07384642,True,0
KANK4,0.06726783,True,0
KANSL1,0.16493483,False,1
KAT6B,0.21476823,False,1
KAT7,0.14999613,True,0
KATNAL1,0.16409005,False,1
KAZN,0.042464666,False,0
KBTBD12,0.08165435,False,0
KCNAB2,0.10409,False,0
KCNB2,0.063516915,False,0
KCNC1,0.040070318,False,1
KCNC2,0.16448006,False,1
KCNC3,0.09335515,False,0
KCNE1,0.10100594,False,0
KCNG1,0.07442155,False,0
KCNH3,0.07162793,False,0
KCNH5,0.15397993,False,1
KCNH7,0.03759657,False,0
KCNIP1,0.2572829,False,0
KCNIP2,0.122420445,False,0
KCNIP4,0.21798232,False,0
KCNJ2,0.15544629,False,0
KCNJ3,0.2096072,True,0
KCNJ6,0.14703044,False,0
KCNK10,0.106411055,False,0
KCNK12,0.15675138,False,0
KCNK13,0.071948126,False,0
KCNK2,0.051752675,False,0
KCNK3,0.06483301,False,0
KCNK9,0.09204497,False,0
KCNMA1,0.17923737,False,1
KCNMB4,0.20270373,False,0
KCNN2,0.14814737,True,0
KCNQ1,0.049502738,False,0
KCNQ1DN,0.061070014,False,0
KCNQ3,0.067618504,True,1
KCNQ5,0.1277642,True,0
KCNS3,0.065252006,False,1
KCNV1,0.1378699,False,0
KCTD1,0.1455565,True,0
KCTD17,0.07118803,False,0
KCTD8,0.10804377,False,0
KDM2A,0.08099621,True,1
KDM4B,0.097063266,False,1
KDM4C,0.14601128,False,1
KDM6A,0.070108734,False,1
KDM7A,0.12569174,True,0
KHDRBS2,0.09430011,False,1
KHDRBS3,0.06644618,False,0
KIAA0040,0.04287001,False,0
KIAA0319,0.096110895,False,0
KIAA0513,0.14019555,True,0
KIAA0930,0.055893105,False,0
KIAA1211L,0.071634404,True,0
KIAA1217,0.14657573,False,0
KIAA1324L,0.058053277,False,0
KIAA1755,0.118133105,False,0
KIAA1841,0.19023177,True,0
KIF11,0.09637831,False,0
KIF13B,0.110717885,False,1
KIF14,0.11315589,False,1
KIF15,0.048832912,False,0
KIF17,0.07926991,False,0
KIF18A,0.047528964,True,0
KIF1A,0.17941922,True,1
KIF20B,0.058009267,True,0
KIF21A,0.07061276,True,0
KIF23,0.04841568,False,0
KIF26B,0.059292883,False,0
KIF2C,0.089003265,False,0
KIF4A,0.049615007,False,0
KIF5A,0.09531344,False,0
KIF6,0.09688993,False,0
KIF9-AS1,0.08704626,True,0
KIFC1,0.088923156,False,0
KIRREL3,0.1636453,False,1
KISS1R,0.06296847,True,0
KIT,0.183833,False,0
KITLG,0.054585658,False,0
KL,0.07055677,False,0
KLF12,0.18517147,True,0
KLF13,0.12494206,False,0
KLF16,0.08285883,True,1
KLF2,0.056902442,False,0
KLF3,0.10855968,False,0
KLF3-AS1,0.12341616,True,0
KLF4,0.037934538,False,0
KLF6,0.242966,False,0
KLF7,0.061508764,True,1
KLF8,0.11039625,False,0
KLF9,0.12210645,False,0
KLHDC8A,0.05012852,False,0
KLHL1,0.11241903,False,0
KLHL13,0.09021955,True,0
KLHL14,0.16067246,False,0
KLHL2,0.18269855,False,0
KLHL29,0.13206203,False,0
KLHL32,0.12193629,False,0
KLHL4,0.07834318,False,0
KLHL6,0.23978217,False,0
KLK7,0.05276843,True,0
KLRG2,0.059731178,False,0
KMT2A,0.09048968,False,1
KMT2B,0.07818641,False,0
KREMEN1,0.09145237,False,0
KSR2,0.17113712,False,0
L1CAM,0.08826039,True,0
L3MBTL3,0.052249435,False,0
L3MBTL4-AS1,0.07481848,False,0
LACC1,0.091589786,True,0
LAMA1,0.08291264,True,1
LAMA2,0.09296111,False,0
LAMA3,0.045248874,False,0
LAMB1,0.11025893,False,1
LAMB4,0.04987501,False,0
LAMC1,0.051369004,True,0
LAMC3,0.06185252,False,0
LANCL1,0.09796844,False,0
LANCL2,0.1477353,False,0
LANCL3,0.054324176,False,0
LAPTM5,0.07006627,False,0
LARP1,0.12580803,False,0
LARP1B,0.09222958,True,0
LARP4,0.07999545,False,0
LARP6,0.07845251,True,0
LAS1L,0.10428678,False,1
LAT2,0.10734921,False,0
LATS2,0.0970283,False,0
LBP,0.1272574,False,0
LCN15,0.046036925,False,0
LCOR,0.17247234,True,0
LCORL,0.066451125,False,0
LCP1,0.057930782,False,0
LCP2,0.14713615,False,0
LDB1,0.040970378,True,1
LDB3,0.027710801,False,0
LDHC,0.10189932,False,0
LDLR,0.16058613,False,1
LDLRAD4,0.05847865,False,0
LDLRAP1,0.07297395,False,0
LEF1,0.03875512,True,0
LEF1-AS1,0.13539492,True,0
LEKR1,0.08012338,False,0
LEPR,0.19976543,False,0
LGI1,0.07679421,False,0
LGI2,0.05367272,False,0
LGI4,0.059021745,False,0
LGR4,0.079391845,False,0
LGR5,0.09538699,False,0
LGR6,0.097039364,True,0
LHX2,0.10656393,False,1
LHX4,0.20574225,False,0
LHX6,0.12137277,False,0
LHX9,0.12534605,False,0
LIF,0.059893772,False,0
LIFR,0.1200382,False,0
LILRA2,0.066878445,False,0
LILRB1,0.05027202,False,0
LILRB2,0.089848325,True,1
LILRB4,0.06377716,False,0
LIMCH1,0.053551972,False,0
LIMD1,0.062254913,True,0
LIN28A,0.051498387,False,0
LIN28B,0.110189155,False,0
LIN28B-AS1,0.07973283,False,0
LIN7A,0.086090155,False,0
LIN9,0.11716812,False,0
LINC00298,0.06291754,True,0
LINC00299,0.060230356,False,0
LINC00313,0.035224948,False,0
LINC00343,0.0931011,True,0
LINC00354,0.05249533,False,0
LINC00382,0.16738269,False,0
LINC00390,0.04029135,False,0
LINC00395,0.056377675,False,0
LINC00440,0.06864271,False,0
LINC00467,0.06357803,False,0
LINC00472,0.13121606,True,0
LINC00476,0.08821708,False,0
LINC00486,0.07862307,False,0
LINC00504,0.08973664,True,0
LINC00507,0.058840886,False,0
LINC00578,0.040207192,True,0
LINC00606,0.08172893,False,0
LINC00607,0.046894558,True,0
LINC00683,0.06253854,False,0
LINC00840,0.086575784,True,0
LINC00877,0.05478497,False,0
LINC00886,0.047031328,False,0
LINC00894,0.06669662,True,0
LINC00907,0.07224949,True,0
LINC00923,0.115099974,False,0
LINC00927,0.016676592,False,0
LINC00939,0.06656842,False,0
LINC00970,0.056779232,False,0
LINC00996,0.07174448,False,0
LINC01010,0.1121112,False,0
LINC01060,0.10840416,False,0
LINC01080,0.082799636,False,0
LINC01088,0.055269096,False,0
LINC01090,0.049468685,True,0
LINC01091,0.07833715,False,0
LINC01094,0.09509968,False,0
LINC01099,0.06557422,False,0
LINC01102,0.057426125,False,0
LINC01106,0.057998363,False,0
LINC01118,0.11168421,False,0
LINC01135,0.17429471,False,0
LINC01141,0.12011601,False,0
LINC01170,0.09894829,False,0
LINC01184,0.064208366,False,0
LINC01220,0.110232756,True,0
LINC01237,0.050104726,False,0
LINC01239,0.055222664,False,0
LINC01268,0.06497803,False,0
LINC01270,0.03906121,True,0
LINC01315,0.055472676,False,0
LINC01335,0.16400155,False,0
LINC01358,0.06488889,False,0
LINC01397,0.065805204,False,0
LINC01411,0.07611416,False,0
LINC01431,0.0674379,False,0
LINC01435,0.06421033,False,0
LINC01460,0.061404057,False,0
LINC01476,0.12700152,True,0
LINC01501,0.04890781,False,0
LINC01551,0.15778303,False,0
LINC01572,0.07425546,False,0
LINC01591,0.104592085,False,0
LINC01605,0.07521238,False,0
LINC01619,0.07756405,False,0
LINC01622,0.13748877,True,0
LINC01625,0.068442,False,0
LINGO1,0.09643995,False,0
LINGO2,0.13721536,True,0
LIPA,0.079901956,False,0
LLGL1,0.06996773,False,0
LLGL2,0.12624244,False,0
LMNB1,0.11485128,False,0
LMO1,0.027103039,False,0
LMO2,0.13430357,False,0
LMO3,0.11045746,False,0
LMO4,0.17834786,False,0
LMO7,0.100240745,True,0
LMX1A,0.06481195,True,0
LMX1B,0.042167716,True,1
LNX1,0.042224787,False,0
LONRF2,0.07903695,False,0
LONRF3,0.075383104,False,0
LOXHD1,0.11856218,False,0
LPAR1,0.08984505,True,0
LPAR5,0.058052067,False,0
LPAR6,0.20163503,False,0
LPCAT2,0.037640747,False,0
LPGAT1,0.0909191,False,0
LPL,0.054888427,False,0
LPXN,0.16090627,False,0
LRAT,0.10175769,False,0
LRFN5,0.16149479,False,1
LRIG1,0.114051424,False,0
LRMP,0.12642181,False,0
LRP2,0.071922034,True,1
LRRC36,0.024237623,False,0
LRRC38,0.053389736,True,0
LRRC3B,0.09328336,False,0
LRRC63,0.07166054,False,0
LRRC8B,0.18515629,False,0
LRRC8C,0.16262192,False,0
LRRC9,0.065591946,False,0
LRRFIP1,0.10632735,False,0
LRRFIP2,0.07268682,False,0
LRRK1,0.06486591,False,0
LRRN4,0.085308336,False,0
LRTM1,0.09377157,True,0
LSM6,0.17632528,False,0
LTBP1,0.052901797,True,0
LTC4S,0.08219026,False,0
LTF,0.078833245,False,0
LUZP1,0.06328873,False,0
LUZP2,0.0656824,False,0
LY6E,0.049004856,False,0
LY6H,0.020371608,False,0
LY75,0.080883875,False,0
LY86,0.16742904,False,0
LY96,0.09166479,False,0
LYL1,0.07944418,True,0
