gene,score,validation,label
FAM13A-AS1,0.0068289433,False,0
FAM13C,0.36524966,False,-1
FAM153A,0.40557253,False,-1
FAM153B,0.43941522,False,-1
FAM155A,0.4570715,False,-1
FAM160A1,0.38256875,False,-1
FAM171A1,0.333321,False,-1
FAM171A2,0.41278324,False,-1
FAM180A,0.40557253,False,-1
FAM189A1,0.07381961,False,-1
FAM189A2,0.00012265294,False,-1
FAM20B,0.15342253,False,-1
FAM24B,0.23052643,False,-1
FAM25G,0.19537097,False,-1
FAM50B,0.08564794,False,-1
FAM53C,0.34721935,False,-1
FAM81A,0.13372612,False,-1
FANCB,0.00033059527,False,-1
FANCC,0.06868086,False,-1
FANCI,1.12747575e-05,False,-1
FANCL,5.4916354e-06,False,0
FANK1,1.0994764e-05,False,0
FAR2,2.7194872e-05,True,0
FARP1,0.36961135,False,-1
FAT1,0.20825782,False,-1
FAXC,0.37962008,False,-1
FBLN1,0.31423548,False,-1
FBLN5,0.3741451,False,-1
FBN1,0.15971133,False,-1
FBP2,6.8429595e-10,False,0
FBXL17,0.31534496,False,-1
FBXL19,0.40656126,False,-1
FBXL2,0.008093972,False,-1
FBXL7,0.22077844,False,-1
FBXO17,5.731604e-06,False,0
FBXO3,0.48306078,False,-1
FBXO32,0.21265773,False,-1
FBXO33,0.09762955,False,-1
FBXO5,1.0804689e-06,True,0
FCAR,0.2529652,False,-1
FCGR2A,0.2851847,False,-1
FCGR3A,0.017760066,False,-1
FEM1C,0.3051124,False,-1
FEZ1,0.05432159,False,-1
FGD6,0.33263764,False,-1
FGF1,0.0056507,False,0
FGF12,0.44506457,False,-1
FGF13,0.010210838,False,-1
FGF14,0.41843227,False,-1
FGF2,0.12179897,False,-1
FGF5,0.16213562,False,-1
FGF9,0.3820394,False,-1
FGFR1OP,0.3326376,False,-1
FGFR3,0.14295177,False,0
FGL1,0.30822513,False,-1
FGL2,0.48818108,False,-1
FHL1,0.44289836,False,-1
FHL2,0.3594218,False,-1
FILIP1L,0.030895853,False,-1
FIP1L1,0.00091093493,False,-1
FKBP5,0.12689039,False,-1
FLI1,0.313213,False,-1
FLNC,0.23012744,False,-1
FLRT2,0.4500604,False,-1
FLT1,2.1230797e-05,False,0
FLVCR2,0.20641613,False,-1
FMN1,0.289592,False,-1
FMO4,0.20941104,False,-1
FNDC1,0.33242342,False,-1
FNDC3B,0.10121162,False,0
FNIP2,0.07461207,False,-1
FNTB,4.9764785e-06,False,0
FOS,0.018716121,False,-1
FOSB,0.3502194,False,-1
FOSL2,0.04933191,False,0
FOXC1,0.3741451,False,-1
FOXD1,0.3741451,False,-1
FOXG1,0.38544622,False,-1
FOXG1-AS1,0.16764922,False,-1
FOXJ3,0.21892911,False,-1
FOXK1,0.04690067,False,0
FOXK2,0.17633809,False,-1
FOXM1,4.5018126e-07,False,0
FOXN2,0.0022790832,False,-1
FOXN3,0.1750579,False,-1
FOXO1,0.18413126,False,-1
FOXO3,0.07872431,False,-1
FOXO4,0.40656126,False,-1
FOXP1,0.27449796,False,-1
FOXP2,0.005691625,False,-1
FOXP4,0.0011358211,False,-1
FRAS1,0.42570025,False,-1
FRMD3,0.20284876,False,-1
FRMD5,0.3492929,False,-1
FRMPD4,0.42422736,False,-1
FRY,0.3808998,False,-1
FSCN1,0.16055605,False,-1
FSD1L,0.14875351,False,-1
FSIP1,2.7188233e-05,False,0
FST,0.096488245,False,-1
FSTL4,0.27655664,False,-1
FSTL5,0.42156312,False,-1
FTCDNL1,0.3222485,False,-1
FUT10,0.33263797,False,-1
FUT8,0.36460763,False,-1
FUT9,0.43355203,False,-1
FYN,0.21052596,False,-1
FZD6,0.087351225,False,0
G0S2,0.25323698,False,-1
G3BP2,0.19152984,False,-1
GABARAP,0.32566547,False,-1
GABARAPL1,0.099058196,False,-1
GABBR2,0.33332014,False,-1
GABPA,0.1538198,False,-1
GABPB1,0.013181994,False,-1
GABRA1,0.24463053,False,-1
GABRA2,0.36652052,False,-1
GABRA4,0.42423072,False,-1
GABRB1,0.4471419,False,-1
GABRB2,0.41843224,False,1
GABRB3,0.44154045,False,-1
GABRG2,0.41705644,False,-1
GACAT2,0.3015915,False,-1
GAD2,0.38203984,False,1
GADD45A,0.0068298713,True,0
GADD45B,0.08454474,False,0
GALNT13,0.38124517,False,-1
GALNT14,0.2663159,False,-1
GALNT18,0.3741451,False,-1
GALNTL6,0.15000284,False,-1
GAN,0.059234165,False,0
GAPDH,0.14268251,False,-1
GAR1,0.195371,False,-1
GAREM1,0.24971615,False,-1
GAS7,0.009760799,True,0
GATA1,0.3495015,False,-1
GATAD2A,0.25240457,False,-1
GBE1,0.22355537,False,-1
GBP2,6.8446565e-10,False,0
GCC2,0.32566547,False,-1
GCH1,0.22482309,False,-1
GCHFR,0.3070356,False,-1
GDNF-AS1,0.3796019,False,-1
GEN1,0.00068518403,False,0
GFOD1,0.42528084,False,-1
GFRA1,0.3142354,False,-1
GFRA2,0.021161608,False,-1
GGT6,0.33263764,False,-1
GINM1,0.07104109,False,-1
GINS2,0.0058214664,False,0
GIPC2,0.28308582,False,-1
GIT2,0.0710426,False,-1
GJA1,0.16814664,False,-1
GK,0.14268294,False,-1
GLCCI1,0.3916323,False,-1
GLI2,0.0001226526,False,-1
GLI3,0.16723979,False,-1
GLIS1,0.2782897,False,0
GLIS3,0.2247413,False,-1
GLRA3,0.45905155,False,-1
GLRB,0.3482057,False,-1
GLUL,0.056518935,False,0
GLYATL1,0.25294504,False,-1
GMDS,0.107092716,False,-1
GMEB1,0.074143335,False,-1
GMFG,0.19537102,False,-1
GMNN,0.00037741623,True,0
GNA12,0.031424485,False,0
GNA13,0.3082248,False,-1
GNAI1,0.13900769,False,-1
GNAL,0.37184057,False,-1
GNAO1,0.26232,False,-1
GNAS-AS1,0.3741451,False,-1
GNG10,0.0017759748,False,-1
GNG4,0.34772286,False,-1
GNGT1,0.40647554,False,-1
GNS,0.1794824,False,-1
GOLGA4,0.28505048,False,-1
GOLGA8B,0.05247547,True,0
GOLIM4,0.0496871,False,-1
GOLM1,0.0051020784,False,-1
GOLPH3L,0.12349727,False,-1
GOT1,0.4188012,False,-1
GPAT3,0.097952306,False,-1
GPAT4,0.009326529,False,0
GPBP1L1,0.23607774,False,-1
GPC6,0.32662007,False,-1
GPHN,0.3849198,False,-1
GPIHBP1,0.07707377,False,-1
GPM6A,0.44714186,False,-1
GPM6B,0.0014242458,False,0
GPR108,1.0230649e-05,False,-1
GPR137C,3.3362348e-06,False,0
GPR158,0.4445651,False,-1
GPR22,0.44888014,False,-1
GPR34,0.3854336,False,-1
GPR39,0.21505493,False,-1
GPR4,0.15388364,False,-1
GPR63,0.45157006,False,-1
GPR85,0.22412288,False,-1
GPX7,1.3657014e-08,False,0
GRAMD1A,0.3063923,False,-1
GRAP,0.0014549114,True,0
GRASP,0.076438606,False,-1
GRB10,0.36461833,False,-1
GRHL1,0.00032245216,False,-1
GRHL3,0.14055246,False,-1
GRIA1,0.18019485,False,-1
GRIA2,0.42933738,False,-1
GRIA3,0.28597307,False,-1
GRIA4,0.42501968,False,-1
GRID2,0.1156772,False,-1
GRIK1,0.00026407087,False,0
GRIK2,0.438344,True,1
GRIN1,0.40557253,False,-1
GRIN2B,0.41895002,True,1
GRIN2C,0.39933252,False,-1
GRM1,0.37960213,False,-1
GRM3,0.32254234,False,1
GRM5,0.371481,False,-1
GRP,0.44714186,False,-1
GSE1,0.0014549284,False,0
GSG1,0.30703557,False,-1
GSKIP,0.3070356,False,-1
GSTCD,0.30639225,False,-1
GSTM3,0.3820394,False,-1
GSTO2,0.40248832,False,-1
GSTT2B,5.3859656e-10,False,0
GTDC1,0.186333,False,-1
GTF2A1,0.0325014,False,-1
GTF2A2,0.040114682,False,-1
GTF2B,0.19537096,False,-1
GTF2F1,0.17021167,False,-1
GTF2H3,0.34834337,False,-1
GTF2I,0.14476775,False,-1
GTF2IRD1,0.32424322,False,-1
GTF3A,0.001752616,False,-1
GTF3C2-AS1,0.0052941977,False,-1
GTF3C5,0.00032248633,False,-1
GTPBP1,0.123904005,False,-1
GTPBP2,0.4065613,False,-1
GTSE1,2.8620354e-05,False,-1
GUCY1A2,0.41900504,False,-1
GUCY2C,3.969518e-05,False,0
GULP1,0.2249844,False,-1
GZF1,0.3092894,False,-1
H2AFV,6.1710307e-07,False,0
H2AFY,0.40248826,False,-1
H2AFY2,0.16836601,False,-1
H2AFZ,2.497059e-05,False,0
H3F3B,0.12623404,False,-1
HACD3,7.924188e-05,False,-1
HAGLR,0.0011165172,False,0
HAMP,5.3862015e-10,False,0
HAPLN4,0.3566351,False,-1
HAVCR2,0.4881819,False,-1
HBEGF,0.22412564,False,-1
HBP1,0.0074040405,False,-1
HCFC1,0.2804015,False,-1
HCFC2,0.38203943,False,-1
HCN1,0.4039075,False,-1
HCST,0.20210797,False,-1
HDAC1,0.3927907,False,-1
HDAC2,0.16621092,False,-1
HDAC8,0.0025148822,True,0
HDX,0.01096182,False,0
HECA,0.11982088,False,-1
HECW1,0.33661616,False,-1
HECW1-IT1,0.3796019,False,-1
HECW2,0.3704711,False,-1
HELLS,3.8348135e-06,False,0
HERC5,1.9445406e-07,False,-1
HERPUD1,0.38422266,False,-1
HES1,0.2620757,False,-1
HES2,0.41880104,False,-1
HES4,0.07174624,False,-1
HESX1,0.15952955,False,-1
HEY2,0.11754047,True,0
HHAT,0.25599808,False,-1
HHEX,0.01555765,True,0
HHIP-AS1,0.0020363901,False,-1
HIC1,0.09410524,False,-1
HIC2,0.25599924,False,-1
HIF1A,0.19532852,False,-1
HIF3A,0.1565947,False,-1
HINFP,0.025043515,False,0
HIST1H1C,0.14268273,False,-1
HIST1H1D,0.038791712,False,-1
HIST1H1E,0.001752606,False,-1
HIST1H2AC,0.32566547,False,-1
HIST1H2AH,0.029624734,False,-1
HIST1H2AI,0.21552508,False,-1
HIST1H2BG,0.25279704,False,-1
HIST1H2BJ,0.3256656,False,-1
HIST1H2BN,1.9871004e-05,False,0
HIST1H3D,5.3859245e-10,True,0
HIST1H4C,7.6013134e-06,False,-1
HIST1H4I,0.14268309,False,-1
HIST2H2BE,0.3256655,False,-1
HIST2H2BF,0.06341184,False,-1
HIST3H2A,0.009298431,False,0
HIVEP1,0.16205804,False,-1
HIVEP2,0.12773205,False,-1
HIVEP3,0.2216408,False,-1
HJURP,0.0003223898,False,-1
HLA-B,0.0142838815,False,-1
HLA-DRA,0.0017526136,False,-1
HLCS,0.23892494,False,-1
HLTF,0.22137119,False,-1
HLX,0.18392427,False,-1
HMBOX1,0.15054168,False,-1
HMBS,0.10707116,False,-1
HMCN1,0.22714795,False,-1
HMGA2,0.44714186,False,-1
HMGB1,0.00010382589,False,-1
HMGB2,1.03755724e-07,False,0
HMGB3,0.32424328,False,-1
HMGCLL1,0.4252808,False,-1
HMGN2,0.00014944958,False,0
HMGXB3,0.0024688274,False,0
HMGXB4,0.0006560007,False,-1
HMOX1,0.30531868,False,-1
HNF4A,0.14015932,False,-1
HNRNPA0,0.0006389986,False,0
HNRNPA1,9.156059e-05,False,-1
HNRNPH3,1.6791351e-05,True,0
HNRNPUL1,0.0005647135,False,0
HOMER1,0.15597437,False,-1
HOMEZ,0.26293814,False,-1
HOXB2,0.006829157,False,0
HOXC4,0.015480623,False,-1
HOXD1,0.22412628,False,-1
HP1BP3,0.06050488,False,-1
HPF1,4.453323e-06,False,-1
HPN,0.15387304,False,-1
HPRT1,5.3860166e-10,False,0
HRH2,0.0029707784,False,-1
HRK,0.011868194,False,-1
HS3ST4,0.14874862,False,-1
HS3ST5,0.40647507,False,-1
HS6ST3,0.40744856,False,-1
HSD11B1,0.27666306,False,-1
HSF2,0.0002467741,False,0
HSP90AA1,0.14268291,False,-1
HSP90AB1,0.31499982,False,-1
HSP90B1,0.3741451,False,-1
HSPA1A,0.33263764,False,-1
HSPA4L,0.41880104,False,-1
HSPA6,0.0024731008,False,0
HSPA8,2.1961241e-06,True,0
HSPB1,0.32566562,False,-1
HSPG2,0.14311965,False,-1
HSPH1,0.30703557,False,-1
HTR4,0.14738333,False,-1
HTR7,0.10335273,True,1
HTRA1,0.0023733827,False,-1
HVCN1,0.14032245,False,-1
HYDIN,0.19537102,False,-1
ICA1,0.12842026,True,0
ICA1L,0.25150466,False,-1
ICAM1,0.0014552943,False,0
ID3,0.3231466,False,-1
ID4,0.016776104,False,-1
IDO2,7.0832556e-07,False,0
IER2,0.052475125,False,0
IER3,0.30822104,False,-1
IER5L,0.042888176,False,0
IFI30,0.010937817,False,0
IFI44L,0.0068292054,True,0
IFIH1,0.0006388963,False,0
IFIT1,0.38543347,False,-1
IFIT2,0.31236133,False,-1
IFIT3,0.3854322,False,-1
IFIT5,0.3854316,False,-1
IFITM3,0.013400975,False,0
IFNGR1,0.32566547,False,-1
IFNLR1,0.0007742794,False,-1
IFRD1,0.0009096001,False,0
IFT122,0.08564646,False,-1
IFT43,0.45024088,False,-1
IFT80,0.004337264,False,-1
IFT81,0.25296533,False,-1
IGF1,0.12141486,False,-1
IGF1R,0.16534182,False,-1
IGFBP2,0.0014549347,True,0
IGLON5,0.085647605,False,-1
IGSF11,0.03294792,False,-1
IGSF21,0.19084017,False,-1
IGSF3,0.42528084,False,-1
IKBIP,0.32424322,False,-1
IKZF1,0.11970117,False,-1
IKZF2,0.13869932,False,-1
IKZF4,4.845698e-06,False,0
IKZF5,0.25186723,False,-1
IL12RB2,0.22412372,False,-1
IL15,0.01085648,False,-1
IL15RA,5.3861193e-10,False,0
IL16,0.06272283,False,-1
IL17D,0.02270035,False,0
IL18R1,0.18043469,False,-1
IL1B,0.2851847,True,1
IL1R1,0.049892817,False,0
IL1R2,0.27146715,False,-1
IL1RAP,0.033595953,False,0
IL1RAPL2,0.45905155,False,-1
IL1RN,0.14268264,False,-1
IL4I1,0.22531179,False,-1
ILDR1,0.26803157,False,-1
ILDR2,0.08653391,False,-1
ILF2,3.1402914e-07,True,0
ILF3,0.00057787006,False,-1
IMPA1,0.01196439,False,-1
INAFM2,0.00012265294,False,-1
ING3,0.38422197,False,-1
ING4,0.1851896,False,-1
INHBA,0.0003222844,False,-1
INPP4B,0.44714186,False,-1
INPP5A,0.33888465,False,1
INSIG1,0.028009078,False,-1
INSM2,0.20624451,False,-1
INTS6,0.010740339,False,0
IPCEF1,0.01994713,False,0
IPMK,0.026206387,False,-1
IQGAP1,0.20786193,False,-1
IQGAP2,0.2473329,False,-1
IQGAP3,7.924052e-05,False,-1
IQSEC1,0.18354146,False,0
IQSEC2,0.12048713,False,-1
IQSEC3,0.41095617,False,-1
IRAK2,0.16736373,False,-1
IRF1,0.27667254,False,-1
IRF2,0.002489673,False,-1
IRF4,0.068883106,False,-1
IRF5,0.2559982,False,-1
IRF7,0.02502978,True,0
IRF8,0.23012744,False,-1
IRF9,0.07558101,False,-1
IRS2,9.069986e-06,False,0
ISL1,0.026782915,False,-1
ITGA11,0.23748027,False,-1
ITGA2B,0.32566547,False,-1
ITGA3,5.496488e-11,False,0
ITGA5,0.081268586,True,0
ITGA9,0.30639228,False,-1
ITGAX,0.033580747,True,0
ITGB3,0.009572591,False,0
ITGB8,4.5098827e-07,False,0
ITIH5,0.44326082,False,-1
ITSN1,0.3203975,False,-1
IVNS1ABP,2.2552025e-05,False,0
JAG1,0.04392405,False,-1
JAM3,0.24244194,False,-1
JARID2,0.070180275,False,-1
JAZF1,0.18337096,False,-1
JAZF1-AS1,0.08004769,False,0
JDP2,0.05406313,False,0
JPH1,0.3573951,False,-1
JPH4,0.45160174,False,-1
JUN,0.063845195,False,-1
JUNB,0.05043099,False,-1
JUND,0.054820035,False,0
KALRN,0.42933738,False,-1
KANSL1L,0.20840602,False,-1
KAT2B,0.092530005,False,-1
KAT6B,0.26432008,False,-1
KAT7,0.1487539,False,-1
KBTBD6,4.6961522e-05,False,-1
KCNA4,0.18518999,False,-1
KCNB2,0.37703612,False,-1
KCNC1,0.121651866,False,-1
KCNC2,0.3746486,False,-1
KCND2,0.39262018,False,-1
KCNH5,0.37641308,False,-1
KCNH7,0.14062355,False,-1
KCNIP1,0.45857933,False,-1
KCNIP4,0.45905155,False,-1
KCNJ12,0.37962005,False,-1
KCNJ3,0.4334875,False,-1
KCNJ5,0.2774611,False,-1
KCNJ6,0.33202004,False,-1
KCNJ8,0.14738654,False,-1
KCNMA1,0.08717071,True,0
KCNMB4,0.20287615,False,-1
KCNN3,0.44714186,False,-1
KCNQ1-AS1,1.9707178e-08,False,0
KCNQ2,0.41880104,False,-1
KCNQ3,0.23054303,False,-1
KCNQ5,0.4349701,False,-1
KCNT2,0.39903232,False,-1
KCP,0.05429324,True,0
KCTD1,0.27453923,False,-1
KCTD12,0.00016052376,False,-1
KCTD18,0.2530618,False,-1
KCTD20,0.20057607,False,-1
KDM2A,0.25599858,False,-1
KDM3A,0.18382502,False,-1
KDM4C,0.14835125,False,-1
KDM4D,5.5023514e-11,False,0
KDM5A,0.10442139,False,-1
KDM5B,0.18519126,False,-1
KDM5D,0.2078617,False,-1
KDM7A,0.17781222,False,-1
KHDRBS2,0.34218487,False,-1
KHDRBS3,0.45905155,False,-1
KIAA0319,0.29465953,False,-1
KIAA1211L,0.22397058,False,-1
KIAA1217,0.25274527,False,-1
KIAA1324L,0.0018387265,False,-1
KIAA1549L,0.44714186,False,-1
KIAA1841,0.0018739179,False,-1
KIF14,4.5069475e-05,False,-1
KIF15,2.8762954e-06,False,-1
KIF17,0.3741451,False,-1
KIF18B,8.958088e-06,False,-1
KIF1A,0.38203955,False,-1
KIF1B,0.38315836,False,-1
KIF21A,0.37960187,False,-1
KIF23,0.0001468362,False,-1
KIF26B,0.14881027,False,-1
KIF4A,1.3657378e-08,False,0
KIFAP3,0.45290938,False,-1
KIFC1,1.4198046e-07,True,0
KIFC3,0.03244434,False,-1
KIRREL3,0.26786885,False,-1
KLF10,0.25547454,False,-1
KLF11,0.31893727,False,-1
KLF12,0.18153457,False,1
KLF13,8.622711e-08,True,0
KLF2,0.02266264,False,0
KLF3,0.061007828,False,-1
KLF3-AS1,0.2990421,False,-1
KLF4,0.2560757,False,-1
KLF5,0.3342399,False,-1
KLF6,0.034765944,True,0
KLF7,0.013083646,False,0
KLF8,0.3166857,False,-1
KLF9,0.08235415,False,-1
KLHL1,0.40557253,False,-1
KLHL29,0.3440011,False,-1
KLHL32,0.31642878,False,-1
KLHL6,0.19537097,False,-1
KLRG1,0.058088038,False,-1
KMT2A,0.24299768,False,-1
KNDC1,0.3461583,False,-1
KREMEN1,0.0017419951,True,0
KSR1,0.25599802,False,-1
KSR2,0.38153225,False,-1
KYNU,0.11632563,False,-1
L3MBTL3,0.38369563,False,-1
LAIR1,0.028262688,False,0
LAMA1,4.3868702e-05,True,1
LAMA4,0.0062946547,False,0
LAMC3,0.3741451,False,-1
LARP1,0.2738672,False,-1
LARP1B,0.004029836,False,-1
LARP4,0.42800087,False,-1
LASP1,1.0612794e-05,False,0
LATS2,0.12433898,False,-1
LCK,0.2816069,False,-1
LCLAT1,0.19648081,False,-1
LCN8,0.4055725,False,-1
LCOR,0.15329795,False,-1
LCORL,0.22690521,False,-1
LCP2,0.25642017,False,-1
LDLRAD3,0.19537106,False,-1
LEF1,0.13338509,False,-1
LEPR,0.08761438,False,-1
LGALS1,0.20624495,False,-1
LGI1,0.3820396,False,-1
LGMN,0.09092903,False,-1
LGR4,0.20159425,False,-1
LHCGR,0.09315661,False,-1
LHFPL3,0.05131176,False,-1
LHPP,0.27430305,False,-1
LIG1,8.484061e-06,True,0
LILRB5,0.4179946,False,-1
LIMCH1,0.45668942,False,-1
LIMD1,0.1581859,False,-1
LIMK2,0.023198184,False,0
LIMS1,0.055538423,False,-1
LIN28B,0.35028288,False,-1
LIN28B-AS1,0.008602776,False,-1
LIN52,1.1702665e-05,False,-1
LIN54,0.11047731,False,-1
LIN7A,0.43380097,False,-1
LIN9,0.0009638476,False,0
LINC00299,0.23902601,False,-1
LINC00350,0.32563543,False,-1
LINC00377,1.317861e-05,False,-1
LINC00461,0.21001756,False,-1
LINC00467,2.720452e-05,False,0
LINC00472,0.2552667,False,-1
LINC00485,0.0012206953,False,-1
LINC00571,0.001917302,False,0
LINC00578,1.8212268e-05,False,0
LINC00630,0.0052950117,False,-1
LINC00662,2.7202264e-05,True,0
LINC00870,6.844813e-10,False,0
LINC00894,0.45905155,False,-1
LINC00923,0.43454418,False,-1
LINC00924,0.3741451,False,-1
LINC01007,0.3718402,False,-1
LINC01049,4.9778077e-06,False,0
LINC01094,0.3070356,False,-1
LINC01128,0.0043906267,False,0
LINC01170,1.8098966e-05,False,0
LINC01184,0.0041189743,True,0
LINC01197,0.19537097,False,-1
LINC01250,0.28373435,False,-1
LINC01268,0.3443154,False,-1
LINC01301,0.17116074,False,-1
LINC01351,0.4471419,False,-1
LINC01358,0.00091091276,False,0
LINC01361,0.08566023,False,-1
LINC01376,0.3256656,False,-1
LINC01392,0.2241245,False,-1
LINC01397,0.3741451,False,-1
LINC01426,0.3718416,False,-1
LINC01460,0.195371,False,-1
LINC01505,1.8484181e-05,False,0
LINC01509,0.44109213,False,-1
LINC01515,0.2804001,False,-1
LINC01551,0.44710755,False,-1
LINC01572,3.3693348e-06,False,0
LINC01588,0.16789258,False,-1
LINC01605,0.0038347947,False,0
LINC01607,0.4055725,False,-1
LINC01619,0.17114508,False,-1
LINGO2,0.31813416,False,-1
LIPA,0.06913738,False,-1
LIPC,0.093333095,False,-1
LIPG,0.019415008,False,0
LITAF,0.07209016,False,0
LLGL2,0.2874673,False,-1
LMBR1,0.00044584437,False,-1
LMNB1,0.020974549,False,-1
LMO1,0.02736627,False,-1
LMO2,0.25681382,False,-1
LMO3,0.4334875,False,-1
LMTK3,0.25825858,False,-1
LMX1A,1.8491533e-05,False,0
LNX2,0.40656126,False,-1
LONRF3,0.09368578,False,-1
LPAR1,0.34095538,False,-1
LPCAT1,0.2796574,False,-1
LPL,0.26968527,False,-1
LRFN2,0.33332127,False,-1
LRFN5,0.38700464,False,-1
LRIG3,0.41880104,False,-1
LRP11,0.21552551,False,-1
LRP12,0.16852905,False,-1
LRP4,0.16742449,False,-1
LRPAP1,4.6956684e-05,False,-1
LRRC20,0.27669138,False,-1
LRRC34,5.385996e-10,False,0
LRRC4B,0.065282665,False,-1
LRRC4C,0.45916575,False,-1
LRRC63,0.06855613,False,-1
LRRC8B,0.009717309,False,-1
LRRCC1,0.0034755506,False,-1
LRRFIP1,0.036405277,False,0
LRRK2,0.09577078,False,-1
LRRN1,0.1323518,False,-1
LRRN2,0.45916575,False,-1
LRRTM3,0.45905155,False,-1
LRRTM4,0.41880104,False,-1
LSAMP,0.4471419,False,-1
LSM6,0.30639237,False,-1
LSP1,0.14187032,False,-1
LTF,0.34951797,False,-1
LUCAT1,0.07382264,False,-1
LURAP1L-AS1,0.41447562,False,-1
LUZP2,0.20377256,False,0
LY75,9.1247326e-05,False,0
LYG2,0.1234987,False,-1
LYN,0.00145497,False,0
LYNX1,0.038254194,False,0
LYPD5,9.925955e-06,False,-1
LYPD6,0.25815114,False,-1
MACROD2,0.2851847,False,-1
MAF,0.3430769,False,-1
MAFF,5.68679e-11,False,0
MAFG,0.03943842,False,-1
MAFK,0.2795346,False,-1
MAGED1,0.14880332,False,-1
MAGEF1,0.195371,False,-1
MAGI1,0.30894867,False,-1
MAGI2,0.33748236,True,1
MAGI2-AS3,0.35619837,False,-1
MAGI3,0.0015282764,False,0
MAGOH,0.32818344,False,-1
MALT1,0.14268282,False,-1
MAMDC2,0.30703557,False,-1
MAMLD1,0.22247183,False,-1
MAN1A1,0.016715877,False,-1
MAN1C1,0.4585805,False,-1
MANEA,0.0861055,False,0
MAP1B,0.4334875,False,-1
MAP2,0.30357283,False,-1
MAP2K3,0.0037931204,False,-1
MAP3K13,0.1272695,False,-1
MAP3K15,0.36239523,False,-1
MAP3K7CL,0.00018688214,True,0
MAP3K8,0.07818315,True,0
MAP7,0.38124514,False,-1
MAP7D2,0.30991822,False,-1
MAPK1,0.19537097,False,-1
MAPK10,0.45905155,False,-1
MAPK15,0.32424316,False,-1
MAPK4,0.40557253,False,-1
MAPK8,0.40443808,False,-1
MAPRE2,0.17737676,False,-1
MAPT,0.33955774,False,-1
MARC1,0.13140401,False,-1
MARCH11,0.4346165,False,-1
MARCH8,0.12249321,False,-1
MARK1,0.38124517,False,-1
MAST1,0.3980444,False,-1
MAST2,0.0011470414,False,-1
MAST4,0.30822444,False,-1
MAT2A,0.00063908816,False,0
MATR3,0.30822003,False,-1
MAX,6.870738e-10,False,0
MAZ,0.0019401448,False,-1
MB21D2,0.062793024,False,-1
MBD2,0.18215372,False,-1
MBNL1-AS1,0.011014377,False,-1
MBNL3,0.40656126,False,-1
MCAM,6.847947e-10,False,0
MCC,2.8762954e-06,False,-1
MCHR2,0.4471419,False,-1
MCM10,7.070884e-07,False,0
MCM3,0.0022975663,False,-1
MCM5,0.062253214,False,-1
MCPH1,0.00012241925,False,0
MCTP1,0.0014659236,True,0
MDGA2,0.26532292,False,-1
MDH1,1.3657014e-08,False,0
MDM2,0.16283497,False,-1
MECOM,0.0025653765,False,0
MECP2,0.06423275,False,0
MED12L,0.3374308,False,-1
MED30,0.00021847796,False,0
MEF2A,0.10697696,False,-1
MEF2B,5.3860166e-10,False,0
MEF2C,0.19079271,False,-1
MEG3,0.41880107,False,-1
MEGF11,0.3052465,False,-1
MEI4,0.06904729,False,0
MEIKIN,0.19537066,False,-1
MEIOC,0.0025376687,False,0
MEIS2,0.21578775,False,-1
MEIS3,0.4335017,False,-1
MELK,7.9235986e-05,False,-1
MEPE,6.5977974e-06,False,-1
MERTK,0.022460088,False,-1
METTL14,0.34950188,False,-1
METTL3,2.5053572e-05,False,-1
METTL7B,4.9764835e-06,True,0
MEX3C,0.40259445,False,-1
MFAP4,0.3189362,False,-1
MFHAS1,0.00332871,False,0
MFSD4A,0.20786203,False,-1
MGA,0.18326004,False,-1
MGAT1,0.19881448,False,-1
MGAT3,0.3063923,False,-1
MGAT4C,0.0072756265,False,-1
MGAT5B,0.20597155,False,-1
MICAL3,0.02419412,False,-1
MID1,0.2529122,False,-1
MIOS,0.26198506,False,-1
MIPOL1,0.1802034,False,-1
MIR137HG,0.44710755,False,-1
MIR181A1HG,0.17115693,False,-1
MIR3142HG,0.4024886,False,-1
MIR31HG,0.0012708622,True,0
MIR3945HG,0.066319965,False,-1
MIR4435-2HG,1.0772397e-05,False,0
MIR646HG,0.2228894,False,-1
MIR99AHG,0.40539008,False,-1
MIS12,0.41799632,False,-1
MIS18BP1,6.803016e-05,False,-1
MITF,0.010954352,False,0
MKI67,7.6013207e-06,False,-1
MKX,0.06978031,False,0
MLC1,0.41880104,False,-1
MLEC,7.9234924e-05,False,-1
MLF1,0.45905155,False,-1
MLLT10,0.16396922,False,-1
MLLT3,0.45905155,False,-1
MLX,0.34950233,False,-1
MLXIP,0.017925134,False,-1
MMGT1,0.023939617,False,-1
MMP1,0.28154513,False,-1
MMP16,0.43941522,False,-1
MMP17,0.45916575,False,-1
MMRN1,6.4397597e-07,False,-1
MMS22L,4.664184e-08,True,0
MND1,0.00361012,False,-1
MNDA,0.0017526094,False,-1
MNT,0.06743565,False,-1
MNX1,0.06884311,False,-1
MOB3B,0.061176915,False,-1
MOBP,0.3214579,False,-1
MOG,0.32287756,False,-1
MORC1,0.12772919,False,-1
MORF4L2,0.0017607681,False,-1
MPDZ,0.38572717,False,-1
MPG,0.005016659,False,-1
MPP1,0.115730315,False,-1
MPP6,0.32146204,False,-1
MPPED2,0.18920806,False,-1
MPZL1,0.14811935,False,-1
MRAS,0.02260903,True,0
MRC2,0.32424328,False,-1
MRVI1,0.0056387573,True,0
MS4A4A,0.32566562,False,-1
MS4A6A,0.30703568,False,-1
