gene,score,validation,label
MMP3,0.09422792,False,-1
MMS22L,0.248387,False,-1
MND1,0.073842734,False,-1
MNT,0.013131092,False,-1
MOB3B,0.21345727,False,1
MPP7,0.0041143172,False,-1
MPPED2,0.20792839,False,-1
MREG,0.0041143172,False,-1
MRGPRE,0.091010414,False,-1
MROH7,0.071125194,False,-1
MSANTD3,0.0041143172,False,-1
MSC,0.07384277,False,-1
MSI2,0.07112548,False,-1
MSX1,0.022629607,True,0
MT1X,0.13016191,False,-1
MT3,0.044698052,False,-1
MTA3,0.02949118,False,-1
MTRNR2L6,0.07384272,False,-1
MTSS1,0.004114321,True,0
MTUS1,0.18094109,False,-1
MX2,0.24836369,False,-1
MXD1,0.2223586,False,-1
MXD4,0.13016196,False,-1
MXI1,0.23832874,False,-1
MYB,0.22580753,False,0
MYC,0.091010414,False,-1
MYEF2,0.08253951,False,-1
MYLK,0.25000697,False,-1
MYO10,0.0002480607,False,-1
MYO16,0.22580746,False,-1
MYO1A,0.026750268,False,-1
MYO1B,0.038199414,False,0
MYO1D,0.0041143172,False,-1
MYO5B,0.16149145,False,-1
MYRIP,0.21345727,False,-1
N4BP2,0.1862247,False,-1
NAB1,0.07348132,False,-1
NANOS1,0.0060111643,False,-1
NAP1L1,0.14777707,False,-1
NAP1L2,0.14913237,False,-1
NAT16,0.2856617,False,-1
NCALD,0.0041143172,False,-1
NCAM2,0.23832874,False,-1
NCBP2,0.056259155,False,-1
NCDN,0.13016196,False,-1
NCK2,0.2181782,False,-1
NCKAP5,0.3061339,False,-1
NCOA2,0.14777707,False,-1
NCOA3,0.22137631,False,-1
NCOR1,0.21549305,False,-1
NDRG2,0.28566176,False,-1
NDST3,0.23131555,False,-1
NECTIN2,0.28566164,False,-1
NECTIN3,0.23832878,False,0
NEDD4,0.23438144,False,-1
NEDD4L,0.10569354,False,-1
NEDD9,0.13850376,False,-1
NEFH,0.09422801,False,-1
NEFL,0.14913404,False,-1
NEFM,0.17639586,False,-1
NEK10,0.0041143233,False,-1
NEK6,0.0349574,False,-1
NEK7,0.20070268,False,-1
NELFB,0.02675038,False,-1
NETO1,0.21554129,False,-1
NETO2,0.23832874,False,-1
NEUROD2,0.07384276,False,-1
NEUROG2,0.209902,False,-1
NFAT5,0.082539536,False,-1
NFATC1,0.214149,False,0
NFATC2,0.004565676,False,-1
NFATC4,0.13850401,False,-1
NFE2L1,0.0910104,False,-1
NFE2L2,0.21877342,False,-1
NFIA,0.21345727,False,-1
NFIB,0.2255767,True,0
NFIL3,0.06258191,False,-1
NFIX,0.23832874,False,-1
NFKB1,0.13797438,False,-1
NFKB2,0.0045656655,False,0
NFYB,0.22329378,False,-1
NFYC,0.09583881,False,-1
NHLH1,0.043407876,False,-1
NHLH2,0.04255356,False,-1
NHS,0.23832874,False,-1
NKAIN2,0.004114325,False,-1
NKAIN3,0.12669092,False,-1
NKX6-2,0.019542424,False,-1
NLGN4X,0.22137631,False,1
NLGN4Y,0.22580743,False,-1
NNAT,0.13016193,False,-1
NOD2,0.20989992,False,-1
NONO,0.13016196,False,-1
NORAD,0.14913155,False,-1
NOTCH1,0.14948273,False,-1
NOX4,0.04294138,False,-1
NPAS2,0.2180977,False,-1
NPAS3,0.22580746,False,-1
NPAS4,0.0045653437,False,0
NPNT,0.12669039,False,-1
NPTX1,0.10077511,False,-1
NPY,0.12669036,False,-1
NR1D1,0.05154981,False,-1
NR1D2,0.21644828,False,-1
NR1H3,0.0045656697,False,-1
NR2C2,0.22425199,False,-1
NR2E1,0.17030099,False,-1
NR2F1,0.09451128,False,-1
NR2F1-AS1,0.12604801,False,-1
NR2F2,0.28566164,False,-1
NR2F6,0.13016196,False,-1
NR3C1,0.20675547,False,1
NR3C2,0.2223586,False,-1
NR4A1,0.005191313,False,-1
NR4A2,0.13104425,False,-1
NR4A3,0.0045649568,True,0
NR6A1,0.21554126,False,-1
NRAP,0.13850605,False,-1
NREP,0.004114321,False,-1
NRF1,0.2223586,False,-1
NRG1,0.20754346,False,-1
NRGN,0.07384276,False,-1
NRN1,0.14913283,False,-1
NRP1,0.2232379,False,-1
NSUN7,0.009930317,False,-1
NTNG2,0.74557906,False,1
NWD2,0.23832874,False,-1
NXPH1,0.19779757,False,-1
NXPH3,0.28566164,False,-1
OLFM1,0.17998837,False,-1
ONECUT1,0.25000566,False,-1
ONECUT2,0.00024805765,False,-1
ONECUT3,0.25000724,False,-1
OPRK1,0.23832874,False,-1
OSBPL3,0.2180977,False,-1
OTP,0.020820254,False,-1
OTUD4,0.2223586,False,-1
P2RY12,0.004565793,False,0
P2RY14,0.073842734,False,-1
P2RY6,0.0045656827,False,-1
P4HB,0.1254231,False,0
PACRG,0.23832874,False,-1
PADI4,0.0060112295,False,-1
PALD1,0.00024806,False,0
PALLD,0.13771537,False,-1
PAM,0.20372255,False,-1
PAPPA,0.1635017,False,-1
PARD3,0.0023995747,False,-1
PARM1,0.23832874,False,-1
PARVA,0.20989467,False,-1
PAWR,0.30906367,False,-1
PAX2,0.07479119,False,-1
PAX7,0.12146178,False,-1
PAX9,0.13182797,False,-1
PBX1,0.18622483,False,-1
PBX2,0.07112545,False,-1
PBX3,0.23832874,False,-1
PCAT5,0.24687207,False,-1
PCBP1-AS1,0.02213159,False,-1
PCDH10,0.20680167,False,-1
PCDH11Y,0.22819506,False,-1
PCDH15,0.21847212,False,-1
PCDH17,0.19471705,False,-1
PCDH20,0.006011176,False,-1
PCDH8,0.23907852,False,-1
PCP4,0.2856617,False,-1
PCP4L1,0.011642597,False,-1
PDE10A,0.20981263,False,-1
PDE4B,0.1228279,False,1
PDE4D,0.13463464,False,-1
PDE5A,0.25000492,False,-1
PDE6H,0.07384276,False,-1
PDE7A,0.22580746,False,-1
PDE8A,0.0041143172,False,-1
PDGFC,0.224604,False,-1
PDGFRA,0.028520962,False,-1
PDLIM1,0.2856617,False,-1
PDLIM3,0.004114321,False,-1
PDS5A,0.073122695,True,0
PDXP,0.130162,False,-1
PEA15,0.13016191,False,-1
PEBP1,0.2391024,False,-1
PEG10,0.09283726,False,-1
PEG3,0.19526266,False,-1
PELI2,0.13427268,False,-1
PER2,0.13850467,False,-1
PEX5L,0.19471705,False,-1
PEX7,0.20990002,False,-1
PFKFB3,0.0041143172,False,-1
PGM5,0.004565745,False,0
PGR,0.00024806024,False,-1
PHACTR1,0.0041143233,False,-1
PHACTR2,0.046082273,False,-1
PHACTR3,0.07112545,False,-1
PHF1,0.16373608,False,-1
PHF12,0.2258075,False,-1
PHF21A,0.22206384,False,-1
PHIP,0.21911351,False,-1
PHKA1,0.022631604,False,-1
PHLDA2,0.0064675855,False,0
PHYHIP,0.07384276,False,-1
PID1,0.0041143172,False,-1
PIEZO2,0.18470721,False,-1
PIK3R3,0.13850446,False,-1
PIP5K1B,0.21345727,False,-1
PIPOX,0.24838276,False,-1
PITX1,0.073842786,False,-1
PKD2L1,0.28566167,False,-1
PKHD1L1,0.091010414,False,-1
PKIA-AS1,0.24838375,False,-1
PKIB,0.16660804,False,-1
PKM,0.10917167,False,-1
PKN2-AS1,0.20985536,False,0
PKNOX2,0.0041143172,False,-1
PLA2G4E-AS1,0.0051912833,False,-1
PLAG1,0.22460403,False,-1
PLAGL1,0.21842632,False,-1
PLCB4,0.21345727,False,-1
PLCL2,0.12282789,False,-1
PLCXD3,0.12669072,False,-1
PLD1,0.20985512,False,-1
PLEKHA2,0.22580747,False,-1
PLEKHG1,0.01970411,False,-1
PLEKHH2,0.24685949,False,-1
PLOD2,0.18094163,False,-1
PLPP2,0.0045656916,False,-1
PLPPR1,0.22460403,False,-1
PLS3,0.21554126,False,-1
PLSCR2,0.022627503,False,-1
PLSCR4,0.20070268,False,-1
PNMA1,0.13974543,False,-1
PNMA2,0.073842786,False,-1
POLE3,0.07384276,False,-1
POLR2A,0.07112538,False,-1
POU2F1,0.09684061,False,-1
POU3F3,0.1326497,False,-1
POU3F4,0.3061225,False,-1
POU5F1,0.20989698,False,-1
POU6F2,0.20985518,False,-1
PPARG,0.21758328,False,-1
PPFIA2,0.22394496,False,-1
PPIA,0.13016193,False,-1
PPM1H,0.21408038,False,-1
PQBP1,0.13016196,False,-1
PRDM1,0.3090637,False,-1
PRDM10,0.21991433,False,-1
PRDM15,0.0041143172,False,-1
PRDM4,0.0041143172,False,-1
PRDM5,0.04354591,False,-1
PRDM7,0.020804504,False,-1
PRDX1,0.09422812,False,-1
PRICKLE1,0.12282789,False,-1
PRKAA2,0.23438144,False,-1
PRKAG2,0.004114321,False,-1
PRKCD,0.13016193,False,-1
PRKCQ,0.18704279,False,-1
PRKD1,0.22425199,False,-1
PRKG1,0.20873617,False,-1
PRNP,0.10972603,False,-1
PROM1,0.28566164,False,-1
PROX1,0.07112536,False,-1
PROX1-AS1,0.07112534,False,-1
PRR16,0.02677954,False,-1
PRR5L,0.13427506,False,-1
PRRG1,0.21625815,False,-1
PRRX1,0.046073727,False,-1
PSAP,0.14913145,False,-1
PTBP3,0.23832874,False,-1
PTF1A,0.13016193,False,-1
PTGDR,0.07384276,False,-1
PTGDS,0.073842786,False,-1
PTH2R,0.21422109,False,-1
PTMA,0.091010414,False,-1
PTN,0.21848677,False,-1
PTPN13,0.0041143172,False,0
PTPN14,0.23240368,False,0
PTPN20,0.0041143172,False,-1
PTPN21,0.04698738,False,-1
PTPRG,0.23832875,False,-1
PTPRJ,0.004114325,False,-1
PTPRK,0.21474613,False,0
PTPRM,0.17389973,False,-1
PTPRN2,0.22580743,False,-1
PTPRO,0.20453295,False,-1
PTPRZ1,0.022119114,False,-1
PUDP,0.022125527,False,-1
PURA,0.10917184,False,-1
PXDN,0.012088182,False,-1
QKI,0.21978222,False,-1
QRFPR,0.321943,False,-1
RAB14,0.20929712,False,-1
RAB27A,0.1862267,False,-1
RAB27B,0.04354592,False,-1
RAB3A,0.10520232,False,-1
RAB3B,0.09422799,False,-1
RAB3IP,0.21460408,False,-1
RABAC1,0.13016196,False,-1
RAC1,0.13016193,False,-1
RAD21,0.21644828,False,-1
RAI14,0.18094163,False,-1
RAMP2,0.11226266,False,-1
RAN,0.13974531,False,-1
RAPGEF4,0.004114321,False,-1
RAPGEF5,0.2223586,False,-1
RAPH1,0.22137631,False,-1
RARA,0.2511445,False,-1
RARB,0.20070271,False,-1
RASA1,0.2180977,False,-1
RASA2,0.07312269,False,-1
RASD1,0.07349211,False,-1
RASGEF1B,0.038154162,False,-1
RASSF3,0.18094163,False,-1
RASSF8,0.083135374,False,-1
RAVER2,0.23832874,False,-1
RBFOX2,0.23832874,False,-1
RBM17,0.04354591,False,-1
RBM42,0.07220109,False,-1
RBMS1,0.21408038,False,-1
RBPJ,0.22206384,False,-1
RCAN2,0.22206384,False,-1
RCAN3,0.108503774,False,-1
REL,0.20680164,False,-1
RELB,0.25000635,False,-1
REST,0.00024805742,False,-1
RFC2,0.07384277,False,-1
RFX2,0.20985512,False,-1
RFX3,0.2120859,False,0
RFX4,0.011612703,False,-1
RFX6,0.0002480612,False,-1
RGMB,0.22329378,False,-1
RGS10,0.00024806097,False,-1
RGS17,0.22394496,False,-1
RGS5,0.026749212,False,0
RGS6,0.21549304,False,-1
RHBDD1,0.20981263,False,-1
RHOB,0.091010414,False,-1
RHOBTB1,0.22329383,False,0
RHOXF1,0.13850652,False,-1
RIMS1,0.23438142,False,1
RIN2,0.004565687,False,-1
RMDN2,0.22501236,False,-1
RNASEK,0.28566176,False,-1
RNF138,0.22231062,False,-1
RNF144A,0.21474606,False,-1
RNF144B,0.30906415,False,0
RNF152,0.09471161,False,-1
RNF182,0.026750263,False,-1
RNF187,0.13400279,False,-1
RNF217,0.2223586,False,-1
RNF220,0.18006766,False,-1
RNF24,0.22231062,False,-1
ROBO1,0.21408042,False,0
ROR1,0.015619907,False,-1
RORA,0.20544076,False,-1
RORB,0.23832874,False,-1
RPL10A,0.07384277,False,-1
RPL15,0.1397454,False,-1
RPL21,0.025948182,False,-1
RPL24,0.18284993,False,-1
RPL3,0.17068768,False,-1
RPL32,0.18285042,False,-1
RPL34,0.18285052,False,-1
RPL35A,0.18284942,False,-1
RPL39,0.18285026,False,-1
RPL41,0.18285,False,-1
RPL8,0.18285011,False,-1
RPRM,0.13016193,False,-1
RPRML,0.13016196,False,-1
RPS14,0.1397453,False,-1
RPS15,0.09422801,False,-1
RPS15A,0.18285063,False,-1
RPS19BP1,0.18285003,False,-1
RPS2,0.0060111075,False,-1
RPS26,0.108555526,False,-1
RPS27,0.18285058,False,-1
RPS27A,0.09422797,False,-1
RPS4X,0.18285066,False,-1
RPS5,0.18285066,False,-1
RPS6KA3,0.22329378,False,-1
RPS6KA5,0.20985514,False,-1
RPS7,0.18284993,False,-1
RRAS2,0.0041143172,False,-1
RREB1,0.0045656804,False,-1
RSPO3,0.18704277,False,-1
RTKN,0.28566164,False,-1
RTN4RL2,0.0041143172,False,-1
RTTN,0.20985514,False,-1
RUFY3,0.2223586,False,-1
RUNX1T1,0.1990766,False,-1
RUNX2,0.15767889,False,-1
RXRA,0.07112515,False,-1
RXRB,0.1397453,False,-1
RYR2,0.21345727,False,-1
SALL1,0.13427377,False,-1
SALL2,0.21029775,False,-1
SALL3,0.1742275,False,-1
SALL4,0.202596,False,-1
SAMD12-AS1,0.21847196,False,-1
SAMD3,0.28566176,False,-1
SAMD4A,0.04354591,False,-1
SAMD9,0.28566167,False,-1
SASH1,0.13427275,False,-1
SATB1,0.19003539,False,-1
SATB1-AS1,0.22460403,False,-1
SATB2,0.0041143172,False,-1
SCAND1,0.073842786,False,-1
SCG2,0.0045649675,False,-1
SCMH1,0.2227613,False,-1
SCN1B,0.09422806,False,-1
SCN7A,0.07112527,False,-1
SCN9A,0.22460403,False,-1
SCRT1,0.09422804,False,-1
SDK2,0.23832874,False,-1
SEL1L3,0.0041143172,False,-1
SEMA3C,0.21474606,False,-1
SEMA4A,0.0041143172,False,-1
SEMA4G,0.24686566,False,-1
SEMA5A,0.23832874,False,-1
SEMA5B,0.2262805,False,-1
SEMA6D,0.23832874,False,-1
SERPINE2,0.23438144,False,-1
SERPINH1,0.12196625,False,-1
SERTAD2,0.21610276,False,-1
SERTAD4-AS1,0.23909117,False,-1
SET,0.12542306,False,-1
SETBP1,0.12282789,False,-1
SETD7,0.22137631,False,-1
SEZ6,0.05313862,False,-1
SF1,0.18284999,False,-1
SFMBT1,0.19399154,False,-1
SFRP4,0.28566176,False,-1
SGCG,0.23908855,False,-1
SGCZ,0.20259613,False,-1
SGK1,0.028642466,False,-1
SGMS2,0.18094163,False,-1
SH3PXD2B,0.004114321,False,-1
SH3RF1,0.21408038,False,-1
SH3RF2,0.0060110786,False,-1
SHISA8,0.056400817,False,-1
SHROOM4,0.2142647,False,-1
SIK2,0.12282789,False,-1
SIRT6,0.07759235,False,-1
SIX5,0.20989904,False,-1
SKOR1,0.0045656916,False,-1
SLC12A2,0.19471705,False,-1
SLC16A10,0.21474606,False,-1
SLC16A6,0.20989586,False,-1
SLC16A9,0.21474606,False,-1
SLC1A2,0.04354592,False,-1
SLC1A3,0.004565687,False,-1
SLC23A3,0.04049055,False,-1
SLC24A1,0.24836701,False,-1
SLC26A4,0.23832874,False,-1
SLC27A6,0.0075821914,False,-1
SLC2A13,0.22231062,False,-1
SLC35F4,0.10211809,False,-1
SLC38A11,0.00024805692,False,-1
SLC38A4,0.0154797,False,-1
SLC39A10,0.21345727,False,-1
SLC44A1,0.1760064,False,-1
SLC4A4,0.21644834,False,0
SLC4A5,0.0060111927,False,-1
SLC4A7,0.0686523,False,-1
SLC5A1,0.022969434,False,-1
SLC5A12,0.3061218,False,-1
SLC7A11,0.2302519,False,0
SLC7A2,0.027807107,False,-1
SLC9C2,0.32194257,False,-1
SLCO1C1,0.17025654,False,-1
SLCO2A1,0.020811673,False,-1
SLCO5A1,0.021033425,False,-1
SLFN11,0.22580747,False,-1
SLIT2,0.22756302,False,-1
SLIT3,0.2232938,False,-1
SMAD1,0.21345727,False,-1
SMAD2,0.21554126,False,-1
SMAD4,0.21353097,False,-1
SMAD5,0.21345727,False,-1
SMARCC2,0.10520234,False,-1
SMCO4,0.22111921,False,-1
SMOC2,0.00024805812,False,-1
SMPD3,0.22580746,False,-1
SMURF1,0.22394496,False,-1
SNAP25-AS1,0.2180977,False,-1
SNAPC5,0.09422799,False,-1
SNCA,0.2223586,False,-1
SNN,0.11092905,False,-1
SNRNP70,0.026750151,False,-1
SNTG1,0.21758328,False,-1
SNTG2,0.23832874,False,-1
SNX24,0.0041143172,False,-1
SNX7,0.23629977,False,-1
SOCS4,0.23832874,False,-1
SOHLH2,0.0041143172,False,-1
SORBS2,0.07112548,False,-1
SORCS1,0.20989792,False,-1
SORCS3,0.0041143172,False,-1
SOX11,0.30906367,False,-1
SOX18,0.25752777,False,-1
SOX2,0.30612406,False,-1
SOX3,0.2099047,False,-1
SOX5,0.23438144,False,-1
SOX6,0.13427441,False,-1
SOX8,0.0199344,False,-1
SP100,0.00024805978,False,-1
SP4,0.23832875,False,1
SP6,0.17083393,False,-1
SP7,0.046097543,False,-1
SP9,0.12462719,False,-1
SPARC,0.09422801,False,-1
SPARCL1,0.18285,False,-1
SPATA22,0.079499744,False,-1
SPATS2,0.21549305,False,-1
SPATS2L,0.2223586,False,0
SPI1,0.28566176,False,-1
SPON1,0.2856617,False,-1
SPRED1,0.22137631,False,-1
SPRED2,0.22819506,False,-1
SPRY2,0.06769042,False,-1
SPRYD3,0.13016196,False,-1
SPSB4,0.16373608,False,-1
SPTSSB,0.19399154,False,-1
SRF,0.0798911,False,-1
SRGAP1,0.1800627,False,-1
SRP14,0.23908716,False,-1
SRP9,0.10561785,False,-1
SSC5D,0.040499866,False,-1
SST,0.28566167,False,-1
ST3GAL5-AS1,0.0711255,False,-1
ST6GAL1,0.12669048,False,-1
ST6GAL2,0.23438144,False,-1
ST6GALNAC5,0.2856617,False,-1
ST7-OT4,0.2468696,False,-1
STAT5B,0.20985518,False,-1
STAU2,0.22308357,False,-1
STEAP4,0.28566167,False,-1
STK17B,0.079292804,False,-1
STK3,0.18094113,False,-1
STK33,0.0041143172,False,-1
STK40,0.0041143172,False,-1
STMN1,0.10520232,False,-1
STMN2,0.20243153,False,-1
STMN3,0.13016193,False,-1
STON1-GTF2A1L,0.022633731,False,-1
STUB1,0.10561787,False,-1
STXBP5,0.21549304,False,-1
STXBP5-AS1,0.21421985,True,1
STXBP6,0.17187081,False,0
SULF1,0.10831679,False,-1
SULF2,0.21846718,False,-1
SUPT3H,0.12282789,False,-1
SUSD4,0.22580743,False,-1
SV2A,0.11803217,False,-1
SV2C,0.23832874,False,-1
SVIL,0.214213,False,-1
SYK,0.0045656916,False,-1
SYN3,0.20985512,False,-1
SYNDIG1,0.12669137,False,-1
SYNJ2,0.1385045,False,-1
SYNPR,0.20985512,False,-1
SYT10,0.2043784,False,-1
SYT17,0.12669094,False,-1
SYT6,0.09422799,False,-1
SYTL3,0.0002480619,False,-1
TAF4B,0.23832874,False,-1
TAF6,0.08961187,False,-1
TAF7,0.14913224,False,-1
TAF9,0.13016191,False,-1
TAGLN2,0.02262239,False,0
TAGLN3,0.28566176,False,-1
TANC1,0.08950148,False,-1
TAPT1-AS1,0.21474607,False,-1
TASP1,0.23832874,False,-1
TBL1X,0.20888925,False,-1
TBL1XR1,0.12282789,False,-1
TBP,0.07112527,False,-1
TBPL1,0.2223586,False,-1
TBR1,0.14912987,False,-1
TBX10,0.17120634,False,-1
TBX22,0.07384276,False,-1
TBX3,0.0008333169,True,0
TBXAS1,0.0010318642,True,0
TCEAL6,0.09925502,False,-1
TCF12,0.11530001,False,-1
TCF24,0.2127663,False,-1
TCF4,0.21637848,False,-1
TCF7,0.13016193,False,-1
TCF7L2,0.17176667,False,-1
TEAD1,0.22130372,False,-1
TEAD2,0.09422806,False,-1
TENM4,0.22329378,True,1
TESC,0.017659172,False,-1
TESPA1,0.0794927,False,-1
TET1,0.20259616,False,-1
TET2,0.22137631,False,-1
TFAP2A,0.09422806,False,-1
TFAP2D,0.07384277,False,-1
TFCP2,0.004114325,False,-1
TFDP1,0.23832874,False,-1
TFDP2,0.18893489,False,-1
TFEB,0.07479118,False,-1
TGFA,0.13427207,False,-1
TGFB2,0.21920049,False,-1
TGFBR2,0.0045656958,False,-1
TGIF2,0.00024806143,False,-1
THAP1,0.13974535,False,-1
THOC2,0.21809767,False,-1
THRA,0.13016191,False,-1
THRB,0.13463464,False,0
THRB-AS1,0.18094122,False,0
THSD7B,0.09472312,False,-1
THY1,0.13971834,False,-1
TIGD3,0.006011039,False,-1
TIGD4,0.23832873,False,-1
TIGD6,0.17574672,False,-1
TLL1,0.19156922,False,-1
TLR2,0.00024805742,True,0
TMEFF2,0.20535626,False,-1
TMEM117,0.097832456,False,-1
TMEM123,0.0002480607,False,-1
TMEM132D,0.0041143172,False,-1
TMEM154,0.015238049,False,-1
TMEM158,0.13016196,False,-1
TMEM160,0.13016193,False,-1
TMEM164,0.004114321,False,-1
TMEM192,0.23832874,False,-1
TMEM266,0.22460403,False,-1
TMEM35A,0.17928846,False,-1
TMEM59L,0.08692463,False,-1
TMEM64,0.23832875,False,-1
TMSB4X,0.1052023,False,-1
TMTC1,0.23832874,False,-1
TMTC2,0.22022651,False,-1
TMTC4,0.24450804,False,-1
TNC,0.30613568,False,-1
TNFRSF19,0.21527065,False,-1
TNFRSF21,0.23438144,False,-1
TNNT1,0.042935237,False,-1
TOX,0.21747991,False,-1
TOX3,0.1809415,True,0
TP73,0.0041143172,False,-1
TPPP,0.12542306,False,-1
TRAF3,0.21474606,False,-1
TRAF5,0.23832874,False,-1
TRAM2,0.23832874,False,-1
TRHDE,0.23832874,False,-1
TRHDE-AS1,0.23832874,False,-1
TRIB1,0.006011369,False,0
TRIM28,0.14913155,False,-1
TRIM38,0.00083332165,True,0
TRPC6,0.126691,False,-1
TRPM3,0.12669034,False,-1
TRPS1,0.20985512,False,-1
TSN,0.071125194,False,-1
TSPAN12,0.18285047,False,-1
TSPYL1,0.14913309,False,-1
TTC9B,0.22628054,False,-1
TTTY14,0.22231062,False,-1
TUBA1A,0.18285047,False,-1
TUBA4A,0.09422789,False,-1
TUBB,0.112071514,False,-1
TUBB2A,0.14973387,False,-1
TUBB2B,0.11813189,False,-1
TUBB3,0.119068384,False,-1
TUBB4B,0.12542298,False,-1
TVP23C,0.04354591,False,-1
TWIST1,0.17045964,False,-1
TXNIP,0.0045656958,False,-1
UACA,0.00024806333,False,0
UBB,0.073842734,False,-1
UBE2E1,0.22460403,False,-1
UBE2K,0.0041143172,False,-1
UBE2M,0.13016193,False,-1
UBTF,0.12542303,False,-1
UBXN1,0.1397454,False,-1
UBXN10-AS1,0.09422797,False,-1
UEVLD,0.21419919,False,-1
UGGT2,0.0041143172,False,-1
UGP2,0.21527065,False,-1
UGT8,0.18622483,False,-1
UNC5C,0.32194382,False,-1
UNC5D,0.0041143172,True,0
USF2,0.13016196,False,-1
USP3,0.20259616,False,-1
USP53,0.18094109,False,-1
USP6NL,0.22819506,False,-1
UST,0.036538847,False,-1
UXS1,0.22580746,False,-1
VAMP2,0.13016193,False,-1
VAX1,0.30906373,False,-1
VCAN,0.20622489,False,-1
VENTX,0.2390991,False,-1
VEZF1,0.20601088,False,-1
VWC2,0.034138165,False,-1
WBP2,0.10099755,False,-1
WDR49,0.17026901,False,0
WDR86,0.28566164,False,-1
WEE2-AS1,0.24686466,False,-1
WIPF1,0.22329378,False,-1
WIPF3,0.20453298,False,-1
WNT10A,0.2856617,False,-1
XBP1,0.0045656892,False,-1
XCL1,0.0267503,False,-1
XIRP2,0.24686897,False,-1
XKR6,0.22819506,False,-1
YAP1,0.30611664,False,-1
YPEL3,0.13016191,False,-1
YWHAB,0.09422801,False,-1
YWHAH,0.13016191,False,-1
YWHAZ,0.22206387,False,-1
YY1,0.14619313,False,-1
YY2,0.0002480612,False,-1
ZAR1L,0.24686296,False,-1
ZBED3-AS1,0.038162783,False,-1
ZBED5,0.23832874,False,-1
ZBTB1,0.23832874,False,-1
ZBTB14,0.010512943,False,-1
ZBTB16,0.21877338,False,-1
ZBTB18,0.19372043,False,-1
ZBTB2,0.21644829,False,-1
ZBTB20,0.1821425,False,-1
ZBTB21,0.21644828,False,-1
ZBTB22,0.036427863,False,-1
ZBTB25,0.22231062,False,-1
ZBTB26,0.23832874,False,-1
ZBTB32,0.02675025,False,-1
ZBTB37,0.1659601,False,-1
ZBTB43,0.17219631,False,-1
ZBTB44,0.23832874,False,-1
ZBTB45,0.071125284,False,-1
ZBTB7A,0.11906768,False,-1
ZBTB7C,0.17952171,False,-1
ZBTB8A,0.20985506,False,-1
ZBTB8B,0.073842786,False,-1
ZC4H2,0.22329378,False,-1
ZDHHC11,0.16129541,True,0
ZDHHC2,0.07348132,False,-1
ZDHHC23,0.0041143172,False,-1
ZEB1,0.13678747,False,-1
ZEB2,0.23832874,False,-1
ZFHX3,0.21549305,False,-1
ZFP2,0.23832874,False,-1
ZFP30,0.0686523,False,-1
ZFP36L2,0.0045656958,False,-1
ZFX,0.22308357,False,-1
ZFY,0.13427298,False,-1
ZHX1,0.21519867,False,-1
ZIC1,0.00024803754,False,0
ZIC2,0.07349211,False,-1
ZIC3,0.0045657586,False,0
ZIC4,0.056259055,False,-1
ZIC5,0.0020514326,False,-1
ZMAT4,0.066597715,False,-1
ZNF124,0.07112522,False,-1
ZNF138,0.004114321,False,-1
ZNF148,0.22308357,True,1
ZNF160,0.0041143172,False,0
ZNF181,0.034399245,False,-1
ZNF205,0.07384277,False,-1
ZNF219,0.17096844,False,-1
ZNF22,0.13016193,False,-1
ZNF232,0.038161628,False,-1
ZNF239,0.0041143172,False,-1
ZNF24,0.026750268,False,-1
ZNF248,0.0041143233,False,-1
ZNF251,0.004114325,False,-1
ZNF274,0.13850582,False,-1
ZNF280D,0.2223586,False,-1
ZNF281,0.095166914,False,-1
ZNF3,0.017281428,False,-1
ZNF300,0.18284993,False,-1
ZNF319,0.09422797,False,-1
ZNF324,0.13016196,False,-1
ZNF326,0.0041143172,False,-1
ZNF331,0.10086443,False,-1
ZNF337,0.004114325,False,-1
ZNF34,0.0093445,False,-1
ZNF350-AS1,0.20989837,False,-1
ZNF354C,0.0041143172,False,-1
ZNF365,0.038164098,False,-1
ZNF366,0.0060112695,False,-1
ZNF367,0.11713281,False,-1
ZNF385A,0.15607911,False,-1
ZNF385B,0.21637845,False,-1
ZNF385D,0.28566176,False,-1
ZNF398,0.17176665,False,-1
ZNF423,0.23145558,False,-1
ZNF431,0.004114321,False,-1
ZNF438,0.21748635,False,-1
ZNF444,0.026750177,False,-1
ZNF462,0.20652437,False,-1
ZNF467,0.13016196,False,-1
ZNF496,0.0041143172,False,-1
ZNF503,0.14048381,False,-1
ZNF510,0.004114325,False,-1
ZNF511,0.13016196,False,-1
ZNF516,0.21625815,False,0
ZNF517,0.073842786,False,-1
ZNF518A,0.027807107,False,-1
ZNF521,0.22329378,False,-1
ZNF525,0.004114313,False,0
ZNF527,0.23832874,False,-1
ZNF532,0.20981263,False,-1
ZNF547,0.13016193,False,-1
ZNF554,0.74937665,False,-1
ZNF563,0.03661276,False,-1
ZNF57,0.24836934,False,-1
ZNF574,0.13016196,False,-1
ZNF579,0.073842786,False,-1
ZNF580,0.073842995,False,0
ZNF583,0.013199522,False,-1
ZNF592,0.2068017,False,1
ZNF596,0.23832874,False,-1
ZNF607,0.1862249,False,-1
ZNF611,0.07112633,False,0
ZNF624,0.13850674,False,-1
ZNF639,0.20680164,False,-1
ZNF644,0.22394496,False,-1
ZNF652,0.20756908,False,-1
ZNF664,0.22518642,False,-1
ZNF668,0.18984006,False,-1
ZNF672,0.14913268,False,-1
ZNF687,0.013132137,False,-1
ZNF696,0.07384276,False,-1
