gene,score,validation,label
LAPTM5,0.052721128,False,0
LATS2,0.03182372,False,0
LCOR,0.0038910173,False,0
LCORL,0.033175033,True,0
LDHA,0.007678127,False,0
LDLR,0.080642805,False,0
LDLRAD4,0.020809775,False,0
LEF1,0.057743493,False,0
LEMD1,0.0012823414,True,0
LEPR,0.04118099,False,0
LGI2,0.021502618,True,0
LGR4,0.010059062,False,0
LHFPL2,0.027060762,False,0
LHX2,0.0064846682,False,0
LHX4,0.00083104067,False,0
LIFR,0.04194962,False,0
LIN28B,0.022058848,False,0
LIN52,0.018176962,True,0
LIN7A,0.096513726,True,0
LINC00320,0.032134622,False,0
LINC00327,0.14776996,False,0
LINC00472,0.1130461,False,0
LINC00578,0.0023281467,True,0
LINC00589,0.04935616,False,0
LINC00598,0.002340658,False,0
LINC00840,0.0004186466,False,0
LINC00844,0.018092468,True,0
LINC00865,0.02481994,False,0
LINC00960,0.0005113949,False,0
LINC01060,0.006283876,False,0
LINC01091,0.038021293,False,0
LINC01115,0.08008476,False,0
LINC01135,0.035905115,False,0
LINC01138,0.051869333,False,0
LINC01185,0.060715478,False,0
LINC01197,0.038956285,False,0
LINC01237,0.057891008,True,0
LINC01307,0.12586142,True,0
LINC01412,0.025885273,False,0
LINC01443,0.00048021623,False,0
LINC01565,0.08809297,False,0
LINC01588,0.025325943,False,0
LINC01605,0.0234295,False,0
LINC01608,0.037305027,False,0
LINC01619,0.004509951,False,0
LIPC,0.02055251,False,0
LMNA,0.0012202326,True,0
LMO3,0.074185096,False,0
LMO4,0.02787779,False,0
LMO7,0.03589441,False,0
LMO7-AS1,0.014059264,False,0
LONRF1,0.036506526,False,0
LONRF2,0.060854644,True,0
LONRF3,0.0020863416,True,0
LOX,0.1099809,False,0
LPAR5,0.025364367,False,0
LPAR6,0.032626167,True,0
LPIN2,0.03443358,False,0
LRCH1,0.019618679,False,0
LRFN5,0.06631691,False,0
LRMP,0.063571215,False,0
LRP1B,0.079675,False,0
LRP2,0.029076947,False,1
LRP4,0.013273813,False,0
LRP5,0.026879607,False,0
LRRC1,0.060572386,True,0
LRRC17,0.04773446,False,0
LRRC26,0.023199731,False,0
LRRC32,0.016020097,False,0
LRRC3B,0.039452113,True,1
LRRC63,0.027597342,True,0
LRRC8B,0.01907609,False,0
LRRC8C,0.03806293,False,0
LRRFIP1,0.042318795,False,0
LRRFIP2,0.015667494,True,0
LRRIQ3,0.017479036,True,0
LRRK2,0.052799735,False,0
LRRN1,0.03502207,False,0
LSS,0.006620809,True,0
LTF,0.0676305,False,0
LUNAR1,0.08877102,True,0
LURAP1L-AS1,0.05084388,False,0
LUZP2,0.0667568,False,0
LY6E,0.0065650796,False,0
LY6H,0.025544908,False,0
LYN,0.020122929,False,0
LYPD6,0.024745537,True,0
LYVE1,0.0457995,True,0
MACROD2,0.0063631097,False,0
MAF,0.00082920864,False,0
MAFB,9.8591656e-05,False,0
MAFF,0.013222424,False,0
MAFG,0.007888513,False,0
MAGI3,0.015427376,False,0
MAK,0.023595843,True,0
MAL,0.027604673,False,0
MAML2,0.009435287,True,0
MAML3,0.03303665,False,1
MAMLD1,0.017263355,False,0
MAN1A1,0.17820847,True,0
MAP1A,0.00852133,False,0
MAP1B,0.0063898643,False,0
MAP1LC3B2,0.010319733,False,0
MAP3K8,0.0050763553,False,0
MAP7D3,0.013203374,False,0
MAPK4,0.03276761,True,0
MARCH1,0.001811723,True,0
MARCH3,0.03087096,False,0
MARCH4,0.11957166,True,0
MARCKSL1,0.017932571,True,0
MAST3,0.013475943,True,0
MATN2,0.03926464,True,0
MBD2,0.09051012,False,0
MBP,0.050852463,False,0
MCTP1,0.06318306,False,0
MCTP2,0.015338139,False,0
MDGA2,0.024113849,False,0
MDM2,0.099074975,True,0
MEF2A,0.016254235,False,0
MEF2C,0.0811685,False,1
MEF2C-AS1,0.020987969,False,0
MEF2D,0.045316573,True,0
MEGF9,0.014851798,False,0
MEIS1,0.022485213,False,0
MEIS2,0.020331176,False,0
MELTF,0.016056448,False,0
MEOX1,0.019871604,True,0
MERTK,0.041002467,False,0
MET,0.0039436966,False,0
METTL24,0.032543186,False,0
MEX3C,0.04779328,False,0
MFAP3L,0.033748586,False,0
MGA,0.005080948,False,0
MGAT4A,0.031019557,False,0
MGP,0.026444802,False,0
MIATNB,0.039386105,False,0
MIF,0.0127599565,False,0
MIOS,0.13347705,False,0
MIR137HG,0.00011110251,False,0
MIR4500HG,0.053455457,True,0
MIR646HG,0.110508874,False,0
MIR99AHG,0.09817935,False,0
MITF,0.09895037,True,0
MKRN3,0.11584066,True,0
MLEC,0.02592991,False,0
MLLT10,0.011548842,False,0
MLXIP,0.033488695,True,0
MME,0.013585409,False,0
MMEL1,0.0065566725,True,0
MMP15,0.014879375,True,0
MMP16,0.12035005,False,0
MN1,0.0011798628,False,0
MNT,0.011774026,True,0
MOB3B,0.03979042,False,0
MOCOS,0.006932746,False,0
MOV10L1,0.00022112884,False,0
MPP5,0.043508235,False,0
MPP6,0.04096102,True,0
MPPED2,0.04625291,True,0
MRFAP1,0.011068275,False,0
MRGPRF,0.031163683,False,0
MROH7,0.057733275,False,0
MSMO1,0.003923701,False,0
MSX1,0.015657438,True,0
MTBP,0.02576749,False,0
MTF2,0.029195355,False,0
MTM1,0.040025093,False,0
MTMR7,0.022731408,True,0
MVD,0.007642644,False,0
MX1,0.002854967,False,0
MXI1,0.035803784,True,0
MXRA7,0.036966294,False,0
MYC,0.036713928,True,0
MYEF2,0.0068658027,True,0
MYH11,0.09363593,False,0
MYO1B,0.024113458,False,0
MYO3A,0.014818214,False,0
MYOF,0.06371927,False,0
NABP1,0.0028703832,True,0
NACA,0.00201193,False,0
NACAD,0.00084543024,True,0
NAP1L1,0.012264724,True,0
NAPB,0.033267405,True,0
NARS,0.024527468,False,0
NBEA,0.015102629,False,0
NBL1,0.01700383,False,0
NCALD,0.05396707,True,0
NCAM2,0.056463584,False,0
NCAPH,0.006354138,False,0
NCOA2,0.015736409,False,1
NCOA3,0.03346122,False,0
NCOR1,0.0145559,False,0
NCOR2,0.115270875,False,0
NDC80,0.0004052007,True,0
NDNF,0.011841543,False,0
NDRG4,0.0045988983,False,0
NECTIN3,0.048285168,False,0
NEDD4,0.054862503,True,0
NEFL,0.022078356,False,0
NEFM,0.012770497,False,0
NEK7,0.039508987,True,0
NELFB,0.012223679,False,0
NETO1,0.038769554,True,0
NETO2,0.057013392,False,0
NF1,0.07559676,False,0
NFAT5,0.070939355,False,0
NFATC1,0.04375464,False,0
NFATC2,0.015663728,True,0
NFE2L1,0.0106488075,True,0
NFE2L2,0.031195771,True,0
NFE2L3,0.0121132415,False,0
NFIA,0.025668895,True,0
NFIB,0.024683682,True,0
NFIX,0.014509238,False,0
NFKB1,0.041836835,False,0
NFYA,0.03163703,True,0
NFYB,0.03313815,True,0
NFYC,0.032236487,False,0
NGF,0.07781247,False,0
NHLH2,0.0298738,False,0
NHS,0.045872282,False,0
NIN,0.07662454,False,0
NIPAL2,0.07295666,False,0
NIPAL3,0.004186635,False,0
NIPAL4,0.021767672,False,0
NKAIN2,0.0860752,False,0
NKX2-2,0.0020792673,False,0
NKX6-2,0.046926506,False,0
NLGN1,0.043655515,False,0
NLGN4X,0.04309357,False,0
NLGN4Y,0.037695438,False,0
NLRC5,0.056587473,False,0
NLRP3,0.048065554,False,0
NMBR,0.0014049595,False,0
NME2,0.00095213094,False,0
NOSTRIN,0.0021523426,False,0
NOX4,0.0046906853,False,0
NOX5,0.0043443283,True,0
NPAS1,0.025270903,False,0
NPAS2,0.013606532,False,0
NPAS3,0.053667165,False,1
NPAS4,0.00057074043,False,0
NPR3,0.00022588667,False,0
NPTXR,0.016968455,False,0
NR1D1,0.00072888343,False,0
NR1D2,0.045698456,True,0
NR1H3,0.113870665,True,0
NR2C2,0.021900045,False,0
NR2E1,0.0024705399,False,0
NR2E3,0.026973536,True,0
NR2F1,0.0034102662,False,0
NR2F2,0.0024103276,False,0
NR2F2-AS1,0.023645215,False,0
NR2F6,0.000334839,True,0
NR3C1,0.024652282,True,0
NR3C2,0.017324569,False,0
NR4A1,0.0041831895,False,0
NR4A3,0.0026573213,False,0
NR6A1,0.023579381,False,0
NREP,0.06333055,False,0
NRF1,0.022504585,False,0
NRG1,0.028191473,False,0
NRGN,0.0025819563,False,0
NRIP1,0.032304343,False,0
NRK,0.002774197,False,0
NRP1,0.0065820413,False,0
NRP2,0.00029989387,False,0
NTM,0.041079056,False,0
NTN4,0.07651119,False,0
NTNG1,0.021185858,False,0
NUAK1,0.01057208,False,0
NUCKS1,0.03556281,False,0
NUSAP1,0.030317044,True,0
NUTM2B-AS1,0.03579742,False,0
NWD2,0.012760119,False,0
NXN,0.047110625,False,0
NXPH1,0.10308184,True,0
NXPH2,0.051545717,True,0
OAZ1,0.0007781609,False,0
ODC1,0.03032777,False,0
OGFRL1,0.098686375,False,0
OPALIN,0.06217608,False,0
OSBPL3,0.03264918,False,0
OSBPL6,0.026253883,False,0
OSBPL9,0.07697387,False,0
OSMR,0.011511512,True,0
OST4,0.0015053952,False,0
OSTM1,0.06911302,False,0
OTUD4,0.015588329,True,0
OVOL2,0.0012344898,False,0
OXTR,0.007006558,False,0
P2RY12,0.05404382,False,0
P2RY6,0.035747077,True,0
PACRG,0.032471966,False,0
PACRG-AS3,0.036307648,False,0
PAFAH1B3,0.00013678712,False,0
PALD1,0.016353179,False,0
PAM,0.026649341,True,0
PAPSS2,0.005267677,False,0
PARM1,0.015933972,False,0
PAWR,0.03876069,False,0
PAX2,0.005222548,False,0
PAX3,0.025477432,False,0
PAX6,0.0039614723,False,0
PAX7,0.025724646,True,0
PBX1,0.19407326,False,0
PBX2,0.0015351527,False,0
PBX3,0.05216089,False,0
PCBP1,0.010162504,False,0
PCBP1-AS1,0.019960158,False,0
PCDH10,0.03980022,False,0
PCDH11Y,0.055687156,False,0
PCDH15,0.1266054,False,0
PCDH17,0.0003019549,True,0
PCDH9,0.034012668,False,0
PCDHB14,0.0002493421,False,0
PCSK2,0.08831881,False,1
PCSK5,0.11099345,False,0
PDCD1LG2,0.033542942,False,0
PDE10A,0.04322663,False,0
PDE1C,0.10500959,True,0
PDE4B,0.0010583068,False,0
PDE4D,0.057276335,True,0
PDE7A,0.062474433,False,0
PDE8A,0.01306043,False,0
PDGFC,0.013929999,False,0
PDGFD,0.02548609,False,0
PDGFRA,0.107830346,False,0
PDLIM2,0.00048667574,True,0
PDLIM5,0.04649514,False,0
PDS5A,0.039458927,True,0
PDZRN3,0.041159023,True,0
PEA15,0.0001197508,False,0
PEAK1,0.005911461,False,0
PECAM1,0.029849004,False,0
PEG10,0.13130786,False,0
PEG3,0.0068691727,False,0
PELI1,0.03683777,False,0
PELI2,0.046425477,False,0
PEX5L,0.011644233,False,0
PFKFB3,0.034891237,True,0
PGAM2,0.023078388,False,0
PGR,0.11230679,True,0
PHACTR3,0.034805726,False,0
PHF12,0.047764882,False,0
PHF21A,0.014634499,False,1
PHKA1,0.023780776,False,0
PHLDA2,0.046193015,False,0
PHLDB2,0.007987942,False,0
PHLPP1,0.113578565,False,0
PHTF1,0.03808483,False,0
PHYHD1,0.009494069,False,0
PID1,0.03686018,False,0
PIEZO2,0.07008714,True,0
PIK3AP1,0.026578942,True,0
PIK3R5,0.029469274,False,0
PIN4,0.013147935,False,0
PIP4K2A,0.05150282,False,0
PIP5K1B,0.059421476,False,0
PITPNC1,0.013638041,False,0
PKIA,0.031130206,False,0
PKN2-AS1,0.06367283,False,0
PLA2G4A,0.0035469548,False,0
PLAC8,0.027298203,False,0
PLAG1,0.028427165,True,0
PLAGL1,0.018262895,False,0
PLCB4,0.045705717,False,0
PLCE1,0.17815726,False,1
PLCL1,0.07135026,False,0
PLD1,0.072933026,False,1
PLD5,0.015549517,False,0
PLEKHA2,0.04141744,False,0
PLEKHG1,0.03760622,False,1
PLEKHG4B,0.008602658,True,0
PLEKHO1,0.025073895,False,1
PLK2,0.013034518,False,0
PLOD2,0.15768707,False,0
PLP1,0.01595448,False,0
PLPP1,0.04095081,True,0
PLPPR1,0.031085858,True,0
PLPPR5,0.03140517,True,0
PLS3,0.054978963,True,0
PLS3-AS1,0.1319525,False,0
PLSCR1,0.00887294,False,0
PLSCR2,0.0043581612,False,0
PLSCR4,0.0050518573,True,0
PLXDC2,0.03739225,False,0
PLXNA2,0.026925819,False,0
PMEPA1,0.0071407533,False,0
PNMA1,0.0039697895,False,0
PNMA2,0.007097268,False,0
PNOC,0.0113091245,True,0
PNPLA4,0.0007910015,False,0
POC1B,0.0048929225,False,0
POLD2,0.0023998567,False,0
POLR1D,0.02003104,False,0
PON2,0.026422385,False,0
POT1-AS1,0.019218538,False,0
POU2F1,0.025361478,False,1
POU2F3,0.024197318,False,0
POU3F2,0.008754562,False,1
POU3F3,0.0003329215,False,0
POU3F4,0.002321342,False,0
POU5F1B,0.0077644074,True,0
POU6F2,0.07129887,False,0
PPARA,0.029021934,False,0
PPARG,0.04709225,True,0
PPDPF,0.008075608,True,0
PPEF2,0.0022421458,False,0
PPFIBP1,0.0918019,False,1
PPFIBP2,0.002685338,False,0
PPM1H,0.028615758,False,0
PPP1R10,0.100346945,False,0
PPP1R15A,0.002340277,True,0
PPP1R16B,0.025317587,False,0
PPP1R2,0.04289774,False,0
PRDM10,0.03112447,False,0
PRDM11,0.021936469,False,0
PRDM12,0.0024657089,False,0
PRDM16,0.0018562356,False,0
PRDM5,0.08640584,True,0
PREX2,0.058129445,False,0
PRICKLE1,0.006663699,False,0
PRKAA1,0.013010621,False,0
PRKAA2,0.021488136,False,0
PRKAR1A,0.010934196,True,0
PRKCE,0.04130491,False,0
PRKCH,0.05985187,True,0
PRKCQ,0.012506365,False,0
PRKD1,0.07134754,False,0
PRKD3,0.025860395,False,0
PRKG1,0.15457061,True,0
PRKG1-AS1,0.012292904,False,0
PRMT3,0.015513929,False,0
PRMT8,0.040148176,False,0
PRNP,0.0005246696,False,0
PROS1,0.0016407077,False,0
PROX1,0.012847519,True,0
PROX1-AS1,0.007243983,True,0
PRR16,0.044564046,False,0
PRR5L,0.13871501,True,0
PRRG1,0.05631281,False,0
PRRG4,0.0058004227,False,0
PRRX1,0.014549855,False,0
PRSS12,0.0487898,False,0
PSD3,0.0038432705,False,0
PSG11,0.03258754,True,0
PSMD7,0.041847203,False,0
PTCH1,0.044945396,False,0
PTCHD1,0.04907971,False,0
PTER,0.024690501,True,0
PTGDS,0.06875353,False,0
PTMA,0.0007098171,True,0
PTMS,0.0010433398,False,0
PTN,0.00018225101,False,0
PTPN13,0.0578998,False,0
PTPN14,0.02601739,False,0
PTPN21,0.018880486,True,0
PTPRB,0.03402244,False,0
PTPRC,0.057742722,False,0
PTPRD,0.03974303,False,0
PTPRE,0.10710841,True,0
PTPRN2,0.028394723,False,0
PTPRO,0.06115378,False,0
PUDP,0.070123106,True,0
PURA,0.00063899584,False,0
PURG,0.037381086,False,0
PVT1,0.11847516,False,0
PXYLP1,0.092932664,False,0
PYGL,0.009700549,False,0
RAB14,0.016332274,True,0
RAB27A,0.037038945,False,0
RAB27B,0.075648256,True,0
RAB2A,0.038268443,False,0
RAB31,0.0070586265,False,0
RAB34,0.04035837,False,0
RAB38,0.00024481612,False,0
RAB39A,0.008270968,False,0
RAB3A,0.00050525134,True,0
RAB3C,0.040756054,False,0
RAB3IP,0.006266626,False,0
RAB8B,0.024747629,True,0
RABAC1,0.014991924,True,0
RACK1,0.003129433,False,0
RAD21,0.019382522,False,0
RAD23A,0.02403545,True,0
RAD51AP2,0.029603137,False,0
RAD51B,0.011014725,False,0
RAG1,0.027934838,False,0
RAI14,0.03657485,False,0
RAI2,0.05164897,True,0
RALA,0.045003522,False,0
RALYL,0.042660307,False,0
RAN,0.00018232696,True,0
RAPGEF5,0.13848406,True,0
RARA,0.076719955,False,0
RARB,0.044280462,False,0
RARG,0.016582886,False,0
RASA1,0.02835261,False,0
RASGRF2,0.0405507,True,0
RASSF3,0.04406092,True,0
RASSF8,0.034933627,False,0
RASSF8-AS1,0.037005853,False,0
RASSF9,0.038112972,True,0
RBM17,0.04050024,False,0
RBM47,0.01669913,False,0
RBM7,0.046884645,True,0
RBMS1,0.052535456,False,0
RBPJ,0.028653134,True,0
RBPMS,0.038419783,False,1
RCAN1,0.09150708,True,0
RCAN2,0.035322625,True,0
RCAN3,0.007910528,False,0
RCOR1,0.043500733,False,0
RCSD1,0.035423536,False,0
REL,0.055335112,False,0
RELN,0.05470387,False,0
RFX1,0.045498703,False,0
RFX3,0.010007965,False,0
RFX7,0.011604723,False,0
RGCC,0.06284063,False,0
RGMA,0.015559914,False,0
RGS10,0.03351289,True,0
RGS12,0.0789946,False,0
RGS16,0.010740025,False,0
RGS17,0.050085824,False,0
RGS4,0.0050656693,False,0
RGS6,0.031398825,False,1
RGS8,0.00260859,False,0
RHBDD1,0.036010366,False,0
RHBDF2,0.023389295,True,0
RHOBTB1,0.02945233,False,0
RHOBTB3,0.05095438,False,0
RIN3,0.05929477,False,0
RLF,0.05061856,True,0
RMDN2,0.04025155,True,0
RMST,0.052716333,False,0
RNASEH2C,0.0118039185,False,0
RNASEK,2.7121005e-05,True,0
RNF122,0.019769944,False,0
RNF138,0.03710549,False,0
RNF152,0.0013839527,False,0
RNF187,0.019701503,False,0
RNF217,0.071668476,False,0
RNF217-AS1,0.03893578,True,0
RNF220,0.020736508,False,0
ROBO1,7.565343e-05,False,0
ROBO2,0.073381595,True,0
ROR1,0.017628683,False,1
RORA,0.02482723,False,0
RORB-AS1,0.03035511,False,0
RORC,9.9113306e-05,False,0
RPH3AL,0.021901656,False,0
RPL10,0.02146209,False,0
RPL10A,0.033964157,False,0
RPL13,0.0031481257,False,0
RPL17,0.00016489148,False,0
RPL21,0.0013830806,False,0
RPL28,0.0012931062,True,0
RPL29,0.006450749,False,0
RPL34,0.0063842786,False,0
RPL36,0.01802167,True,0
RPL8,0.00021967506,False,0
RPL9,0.0012188967,False,0
RPP25,0.007906147,False,0
RPS12,0.0043028025,False,0
RPS14,0.025246138,False,0
RPS16,0.0015415429,False,0
RPS27,0.0083041,True,0
RPS27A,0.0018355333,False,0
RPS4X,0.0024217444,False,0
RPS5,0.015647277,False,0
RREB1,0.050284486,True,0
RSPO2,0.15511896,False,0
RSPO3,0.04431112,True,0
RTKN,0.017111963,False,0
RUFY3,0.010881692,False,0
RUNX1,0.015133727,False,0
RUNX1T1,0.08018022,False,0
RUNX2,0.038172722,False,0
RXRA,0.0019877797,False,0
RXRB,0.063819535,False,0
RXRG,0.00792854,False,0
RYR2,0.0333323,False,0
S100A6,0.00022106685,False,0
S1PR1,0.036910914,False,0
SALL1,0.0070137144,True,0
SALL2,0.00040956767,True,0
SALL3,0.0033949001,False,0
SALL4,0.039202135,False,0
SAMD3,0.06498181,False,0
SAMD4A,0.07180803,False,0
SAMSN1,0.0031828817,False,0
SAP18,0.0017684139,False,0
SARAF,0.00076181727,True,0
SATB1,0.0034285316,False,0
SATB1-AS1,0.013337027,False,0
SATB2,0.026575424,False,1
SCAI,0.07679871,False,0
SCART1,0.03331461,False,0
SCD,0.0092032375,False,0
SCG2,0.00062479597,False,0
SCMH1,0.018017778,False,0
SCML2,0.039622977,False,0
SCN1B,0.0003446995,False,0
SCN7A,0.09240974,False,0
SCN9A,0.11677598,False,0
SCOC,0.0045506456,False,0
SCRG1,0.012981476,False,0
SCRN1,0.024928093,False,0
SCX,0.00019971046,False,0
SDCBP,0.039294828,False,0
SEC14L1,0.04122346,True,0
SEC62,0.0008260655,False,0
SEMA3C,0.063943446,True,1
SEMA5A,0.061184622,True,1
SEMA5B,0.035755526,True,0
SEMA6A,0.057273816,False,0
SEMA6D,0.027891789,False,0
SERF1B,0.008888628,False,0
SERF2,6.561053e-06,False,0
SERPINE2,0.014625885,True,0
SERPINI1,0.020056115,False,0
SERTAD2,0.045978703,False,0
SERTM1,0.008247394,True,0
SET,8.137892e-06,False,0
SETBP1,0.017701766,False,0
SEZ6L2,0.0018594045,False,0
SFMBT2,0.07736827,False,0
SFRP1,0.006609974,False,0
SFTA2,0.022508804,True,0
SGMS1,0.034313582,False,1
SGMS2,0.0048097274,False,0
SH3BGRL3,0.015825937,False,0
SH3KBP1,0.018780809,False,0
SH3RF1,0.034473207,False,0
SH3TC1,0.027689245,False,0
SHTN1,0.026227193,True,0
SI,0.027370306,False,0
SIK2,0.022711791,False,0
SIM1,0.0066375528,False,0
SIN3A,0.005783089,False,0
SIX4,0.040549252,False,0
SKIL,0.080999956,False,0
SLA,0.010567807,True,0
SLC11A1,0.024780286,False,0
SLC12A7,0.050769486,True,0
SLC16A10,0.1049769,False,0
SLC16A7,0.012811995,False,0
SLC16A9,0.042601455,False,0
SLC17A8,0.013653618,False,0
SLC1A2,0.019339805,False,0
SLC1A3,0.018932628,False,0
SLC20A2,0.03582617,False,0
SLC24A4,0.07640674,False,0
SLC26A4,0.047450718,True,0
SLC26A7,0.0009397827,False,0
SLC30A10,0.0074734646,False,0
SLC35F4,0.030704038,False,0
SLC39A12,0.0033261054,False,0
SLC44A1,0.01496495,False,0
SLC44A5,0.04621627,False,0
SLC4A4,0.09801466,False,0
SLC4A7,0.038515978,False,0
SLC6A1,0.0052891755,False,0
SLC6A17,0.005047835,True,0
SLC6A4,0.06564572,False,0
SLC7A11,0.030036032,False,0
SLC7A14,0.040417798,False,0
SLC7A2,0.053020176,False,0
SLC8A3,0.07726851,False,0
SLC9A2,0.0037152467,False,0
SLC9A7,0.020493476,False,0
SLCO1A2,0.035723995,False,0
SLCO2A1,0.055415288,False,0
SLCO2B1,0.022021264,False,0
SLIT2,0.10130691,False,0
SLITRK4,0.029025145,True,0
SLITRK5,0.04650205,False,0
SLK,0.066706054,False,0
SLPI,0.055809926,False,0
SLX4IP,0.01168423,False,0
SMAD1,0.043391176,True,0
SMAD2,0.014193233,False,0
SMAD3,0.021158433,False,0
SMAD4,0.023513975,False,0
SMAD5,0.03023191,False,0
SMAD6,0.060505126,False,0
SMAD9,0.046495307,False,0
SMARCA1,0.050307594,False,0
SMARCA2,0.027203675,False,0
SMIM13,0.029454658,False,0
SMIM19,0.040457886,True,0
SMOC2,0.0117278425,False,0
SMPD3,0.030378763,False,0
SMYD3,0.045395955,False,0
SNAP25-AS1,0.038790423,False,0
SNAPC5,0.0002115773,False,0
SNCA,0.047842845,True,0
SNCAIP,0.027254857,False,0
SNRK,0.009197277,False,0
SNRPB2,0.039675046,False,0
SNTG1,0.0056086,False,0
SOHLH2,0.026866188,True,0
SORT1,0.038744375,True,0
SOX1,0.0015400854,False,0
SOX10,0.049473725,False,0
SOX11,0.03251046,False,0
SOX2,0.002596965,False,0
SOX2-OT,0.04737387,False,0
SOX21,0.0013325942,False,0
SOX4,0.0005096168,False,0
SOX5,0.021833317,True,0
SOX9,0.02443674,False,0
SP100,0.009128734,False,0
SP2,0.00090027164,False,0
SP3,0.102723196,False,0
SP4,0.0783615,True,0
SP6,0.011992171,False,0
SP8,0.0027257588,True,0
SP9,0.011415682,False,0
SPATA13,0.10275655,False,0
SPATA6,0.0169635,False,0
SPATS2,0.028037546,False,0
SPATS2L,0.03483313,True,1
SPG21,0.036777284,True,0
SPOCK2,0.022400063,False,0
SPOCK3,0.015833847,False,0
SPP1,0.06446443,True,0
SPRED1,0.037669174,False,0
SPRED2,0.036078237,False,0
SPTLC3,0.064148,False,1
SPTSSB,0.12964636,False,0
SREBF1,0.020559337,False,0
SREBF2,0.019936703,False,0
SRGAP1,0.06494369,True,0
SRP14,0.0060822708,False,0
SRP9,0.013352371,False,0
SRPX,0.027021697,False,0
SSPN,0.0018166136,True,0
SSTR1,0.045288138,False,0
SSTR2,0.03891505,False,0
ST18,0.02208285,False,0
ST3GAL6,0.012904149,False,0
ST6GAL1,0.02969884,True,0
ST6GAL2,0.041402098,False,0
ST7-AS1,0.028401151,False,0
ST8SIA2,0.011629015,False,0
ST8SIA6,0.014816029,True,0
STARD4-AS1,0.029178245,True,0
STAT1,0.0020869393,False,0
STAT3,0.046301376,False,0
STAT4,0.017881077,False,0
STAT5B,0.022860896,True,0
STAT6,0.02674441,False,0
STAU2,0.019829756,True,0
STK17B,0.04249436,False,0
STK26,0.1063094,True,0
STK3,0.040638335,False,0
STMN1,0.0055560046,False,0
STMN2,0.027962998,False,0
STPG1,0.029628785,False,0
STS,0.08743741,False,0
STXBP5-AS1,0.15093268,False,0
SULT4A1,0.0007789666,False,0
SUMO2,0.00081065996,True,0
SUPT3H,0.032264613,False,0
SV2A,0.04860349,True,0
SV2C,0.046767425,False,0
SVIL,0.054242153,True,0
SYBU,0.037942834,False,1
SYK,0.010918393,False,0
SYNDIG1L,0.06364175,False,0
SYNM,0.07656751,True,0
SYT10,0.0020973284,False,0
SYT2,0.03685107,False,0
TAC3,0.005921378,False,0
TAF6,0.012570664,False,0
TAF7,0.008762519,False,0
TAGLN2,0.010698179,False,0
TAL1,0.022554921,False,0
TANC1,0.08209419,False,0
TAPT1-AS1,0.041878965,False,0
TARID,0.0003883674,False,0
TASP1,0.06499878,False,0
TBC1D1,0.021567045,True,0
TBC1D4,0.035090268,True,0
TBL1X,0.032592174,False,0
TBL1XR1,0.016840082,True,0
TBPL1,0.03546199,False,0
TBPL2,0.00766016,False,0
TBX15,0.0023797262,True,0
TBXAS1,0.01900259,False,0
TCAF1,0.009572058,False,0
TCEA2,0.014839301,True,0
TCEAL2,0.00018571137,False,0
TCEAL3,0.00021519732,False,0
TCEAL6,0.0019062345,False,0
TCEAL7,0.08634255,False,0
TCF12,0.054958735,False,0
TCF4,0.03873474,False,0
TCF4-AS1,0.0036761959,False,0
TCF7,0.02815336,False,0
TCF7L1,0.019018712,True,1
TCF7L2,0.0042355172,False,0
TDO2,0.07160688,False,0
TDRD3,0.06756613,False,0
TEAD1,0.01876399,False,0
TEAD4,0.012480622,False,0
TENM2,0.05109802,False,0
TENM4,0.01319838,False,1
TET1,0.09166926,True,0
TEX101,0.0077536874,False,0
TFAP2E,0.02965286,False,0
TFDP1,0.0039974917,False,0
TFDP2,0.039219547,False,0
TFEB,0.036057442,False,0
TGFA,0.026538754,False,0
TGFBR1,0.03785571,True,0
TGFBR2,0.00024900687,False,0
TGFBR3,0.028079916,False,0
TGIF1,0.031867288,False,0
TGOLN2,0.00053399306,False,0
THAP1,0.00020958911,False,0
THBS2,0.039234463,False,0
THBS4,0.035985388,False,0
THOC2,0.029357845,False,0
THRA,0.0276448,False,0
THRB,0.047451925,False,0
THRB-AS1,0.075652026,False,0
THSD7A,0.017116206,False,1
THSD7B,0.012465722,False,0
TIAM2,0.040258408,False,0
TIGD4,0.011420476,False,0
TIMELESS,0.0700608,False,0
TIMP3,0.042688627,False,0
TIPARP,0.0487942,False,0
TJP2,0.0375876,False,0
TLE1,0.043516386,False,0
TLE4,0.04357267,False,0
TLR2,0.037525453,False,0
TMCC3,0.039972804,False,0
TMEFF2,0.051060572,False,0
TMEM108,0.11201466,True,1
TMEM117,0.07302077,False,0
TMEM123,0.03166904,False,0
TMEM132E,0.0361999,False,0
TMEM144,0.0532487,False,0
TMEM150C,0.071817674,False,0
TMEM154,2.552729e-05,False,0
TMEM156,0.030871099,True,0
TMEM163,0.015855195,False,0
TMEM164,0.048556883,False,0
TMEM196,0.08042741,False,0
TMEM200A,0.042215697,False,0
TMEM200C,0.0036732103,False,0
TMEM255A,0.028562725,True,0
TMEM266,0.036636885,False,0
TMEM33,0.004768863,False,0
TMEM47,0.036999974,False,0
TMEM51,0.0073845503,False,0
TMEM59L,0.011284785,False,0
TMEM64,0.00051356625,False,0
TMIGD3,0.057048228,True,0
TMSB4X,0.0019074179,False,0
TMTC1,0.059622634,False,0
TNFAIP2,0.034177877,False,0
TNFAIP8L3,0.040668964,False,0
