gene,score,validation,label
CDH20,0.3531476,False,-1
CDH22,0.2518175,False,-1
CDH7,0.29505333,False,-1
CDH8,0.3531476,False,0
CDK19,0.3065602,False,-1
CDK5R2,0.21265359,False,-1
CDK6,0.318256,False,-1
CDKL5,0.32718796,False,-1
CDKN1C,0.26682627,False,-1
CDKN2D,0.21181653,False,-1
CDYL2,0.30798033,False,-1
CEBPA,0.21619868,False,-1
CEBPB,0.09178489,False,-1
CEBPD,0.2873568,False,-1
CECR2,0.0095443325,False,-1
CELF4,0.2347404,False,-1
CELF5,0.3531476,False,-1
CELF6,0.2347404,False,-1
CEP112,0.3531476,False,-1
CERS5,0.2347404,False,-1
CES4A,0.50054014,False,-1
CFAP161,0.10990775,False,-1
CFAP206,0.3531476,False,-1
CFAP43,0.35493588,False,-1
CFL1,0.1714669,False,-1
CFL2,0.21619846,False,-1
CFLAR,0.0024298446,False,-1
CGNL1,0.051863376,False,-1
CHAMP1,0.3531476,False,-1
CHD1,0.3531476,False,-1
CHD2,0.3531476,False,-1
CHGA,0.21462418,False,-1
CHST9,0.41118813,False,-1
CHSY3,0.3531476,False,-1
CITED2,0.008450197,False,-1
CKB,0.36373454,False,-1
CLIC6,5.2536365e-05,False,-1
CLOCK,0.3531476,False,-1
CLSTN2,0.2347404,False,-1
CLU,0.17629415,False,-1
CLVS2,0.3531476,False,-1
CMKLR1,0.009838608,False,0
CNGA3,0.21462415,False,-1
CNIH2,0.280632,False,-1
CNKSR3,0.02341108,False,-1
CNOT4,0.3531476,False,-1
CNOT6,0.2347404,False,-1
CNR1,0.318256,False,-1
CNTN4,0.318256,False,-1
CNTNAP3B,0.3531476,False,-1
CNTNAP5,0.3531476,False,-1
COL13A1,0.00035165242,False,-1
COL18A1,0.42546755,False,-1
COL1A1,0.20857464,False,-1
COL1A2,0.20857099,False,-1
COL27A1,0.3780187,False,-1
COL5A2,0.21462414,False,-1
COL9A1,0.3721855,False,-1
COLEC12,0.002395589,False,0
COTL1,0.21462414,False,-1
CPEB2,0.3271879,False,0
CPED1,0.007173207,False,-1
CPLX1,0.14882532,True,1
CPLX2,0.11717891,False,1
CPNE7,0.15177362,False,-1
CPTP,0.21462414,False,-1
CRACR2A,0.2347404,False,-1
CREB1,0.3531476,False,-1
CREB3,0.21265101,False,-1
CREM,0.318256,False,-1
CRH,3.276034e-06,False,-1
CRHBP,0.0009358467,False,-1
CRHR2,0.19421475,False,-1
CRIP2,0.3232016,False,-1
CRISPLD1,0.3531476,False,-1
CRTAC1,0.2806839,False,-1
CRYBB1,0.21462421,False,-1
CSF1R,0.007173224,False,-1
CSF3R,0.007173248,False,-1
CSN1S1,0.21462414,False,-1
CSPG4,0.02502452,False,-1
CST3,0.22782263,False,-1
CTBP1,0.039746184,False,-1
CTBP2,0.3531476,False,-1
CTCF,0.3531476,False,-1
CTNNA2,0.3531476,False,-1
CTNNB1,0.3531476,False,-1
CTNND2,0.3531476,False,-1
CTSD,0.15137303,False,-1
CTXN1,0.25885838,False,-1
CTXN3,0.31181335,False,-1
CUBN,0.5104444,False,-1
CUTA,0.19393265,False,-1
CUX1,0.36753717,False,-1
CX3CR1,0.028136628,False,-1
CXXC5,0.21264772,False,-1
CYB5R1,0.5011952,False,-1
CYP1B1,0.16327155,False,-1
CYP1B1-AS1,0.21462418,False,-1
CYP26B1,0.21265121,False,-1
CYP7B1,0.051862475,False,0
DAAM2,0.41543603,False,-1
DAB1,0.3531476,True,0
DACH1,0.2878842,False,-1
DACT2,0.21462418,False,-1
DAOA-AS1,0.2806321,False,-1
DAP,0.35493538,False,-1
DAPK1,0.33098826,False,-1
DAPL1,0.07365926,False,-1
DBNDD2,0.48237517,False,-1
DCC,0.00015195143,False,-1
DCDC2C,0.3531476,False,-1
DCLK1,0.3531476,False,-1
DCLK2,0.318256,False,-1
DCN,0.33900037,False,-1
DDR2,0.41543517,False,-1
DDX10,0.2347404,False,-1
DDX3Y,0.21619868,False,-1
DDX60,0.5077132,False,-1
DENND2A,0.28064635,False,-1
DEXI,0.2126485,False,-1
DGKH,0.3531476,False,-1
DHCR24,0.28063238,False,-1
DIAPH2,0.3531476,False,-1
DIO2,0.40084833,False,-1
DIRAS1,0.2733893,False,-1
DIRAS2,0.2806322,False,-1
DISC1,0.0071733934,False,0
DKK2,0.3531476,False,-1
DKK3,0.2806322,False,-1
DLC1,0.2347404,False,-1
DLEU1,0.01159105,False,-1
DLGAP1,0.318256,False,-1
DLGAP2,0.3531476,False,-1
DLX6-AS1,0.20855285,False,-1
DMD,0.2347404,False,-1
DMRT2,0.028462207,False,-1
DNAH14,0.2347404,False,0
DNAJC21,0.3694903,False,-1
DNAJC22,0.56054044,False,-1
DOC2B,0.08335311,False,-1
DOCK8,0.0071731457,False,0
DOK6,0.3531476,False,-1
DPF1,0.09919113,False,-1
DPF3,0.05186265,False,-1
DPP10,0.318256,False,-1
DPP6,0.3531476,False,-1
DPY19L1,0.30870345,False,-1
DPY19L3,0.3531476,False,-1
DPYD,0.3531476,False,-1
DPYSL5,0.3531476,False,-1
DRD5,0.09179333,True,1
DRGX,0.3549359,False,-1
DSCAML1,0.21462418,False,-1
DSG2,0.21462421,False,-1
DTWD2,0.2347404,False,-1
DTX3L,0.20855847,False,-1
DUS3L,0.40874952,False,-1
DUSP1,0.011061108,False,-1
DUSP16,0.3531476,False,-1
DUSP22,0.3531476,False,-1
DUSP26,0.28063217,False,-1
DUSP4,0.21265246,False,-1
DUSP6,3.2757841e-06,False,-1
DYNLL1,0.25908986,False,-1
DYNLL2,0.21619868,False,-1
DYNLT3,0.22688507,False,-1
DYSF,0.2347404,False,-1
E2F3,0.2347404,False,-1
E2F4,0.2161986,False,-1
E2F5,0.3531476,False,-1
E2F7,0.37805054,False,-1
E4F1,0.2347404,False,-1
EBF2,0.009544422,False,-1
EBF3,0.20856056,False,-1
EBF4,0.40871754,False,-1
ECE2,0.35493568,False,-1
EDARADD,0.53120255,False,-1
EDN3,0.4154357,False,-1
EDNRA,0.35493687,False,-1
EEF1A2,0.16890748,False,-1
EEF2,0.21619846,False,-1
EEPD1,0.35493642,False,-1
EFCAB2,0.3531476,False,-1
EFNA5,0.3531476,False,-1
EGLN3,0.2347404,False,-1
EGR1,6.4526146e-05,False,-1
EGR3,0.17146786,False,0
EGR4,3.2761216e-06,False,0
EHF,0.051862933,False,-1
EID1,0.21619873,False,-1
EIF1,0.09918904,False,-1
EIF4H,0.2806321,False,-1
EIF5,0.21619868,False,-1
EIF5A2,0.32320118,False,-1
ELAVL2,0.3531476,False,-1
ELF2,0.318256,False,-1
ELF3,0.42433783,False,-1
ELF4,0.011591788,False,-1
ELFN1,0.3549367,False,-1
ELK1,0.28735703,False,-1
ELK3,0.3531476,False,-1
ELK4,0.3531476,False,-1
ELOVL6,0.3531476,False,-1
ELOVL7,0.3531476,False,-1
EML6,0.318256,False,-1
ENAH,0.3531476,False,-1
ENC1,0.16812027,False,-1
ENOX1,0.3531476,False,-1
ENPEP,3.2759683e-06,False,-1
ENPP2,0.41543594,False,-1
EPDR1,0.21619835,False,-1
EPHA5,0.3531476,False,-1
EPHA6,0.3531476,False,-1
EPS8,0.017372163,True,0
ERBB3,0.37221232,False,-1
ERBB4,0.3549364,False,-1
ERBIN,0.3103508,False,-1
ERC2,0.3531476,False,-1
ERF,0.3531476,False,-1
ERG,0.264481,False,-1
ESR2,0.318256,False,-1
ESRP1,0.3531476,False,-1
ESRRB,0.16316827,False,-1
ESRRG,0.318256,False,-1
ETV3,0.3531476,False,-1
ETV5,0.3198127,False,-1
EYA1,0.20856917,False,-1
EYA4,0.40060157,False,-1
EZH2,0.3531476,False,-1
F3,0.051863164,False,-1
F8A3,0.2161983,False,-1
FAIM2,0.19919795,False,-1
FAM107A,0.0481586,False,-1
FAM110B,0.3531476,False,-1
FAM126A,0.3531476,False,-1
FAM135B,0.3531476,False,-1
FAM153A,0.3531476,False,-1
FAM153B,0.3531476,False,-1
FAM169B,0.2161988,False,-1
FAM184B,0.3531476,False,-1
FAM189A2,0.051863544,False,-1
FAM20A,0.051863376,False,-1
FAM225A,3.2758153e-06,False,-1
FAM3C,0.21619886,False,-1
FAM53B,0.3531476,False,-1
FAM66A,0.2347404,False,-1
FAM78B,0.3531476,False,-1
FAM81A,0.3531476,False,-1
FANCC,0.3531476,False,-1
FANK1,0.3531476,False,-1
FAR2,0.3531476,False,-1
FAT1,0.3531476,False,-1
FAT4,0.35493636,False,-1
FBN3,0.2347404,False,-1
FBXL7,0.22934859,False,-1
FCGR3A,0.009544381,False,-1
FERMT2,0.3531476,False,-1
FEV,0.02817909,False,-1
FEZ1,0.28063217,False,-1
FEZF2,0.19667806,False,-1
FGD2,0.009544328,True,0
FGD5,0.0429165,False,-1
FGF10-AS1,0.3549358,False,-1
FGF13,0.3549368,False,-1
FGFR3,0.37225118,False,-1
FHL2,0.318256,False,-1
FIGLA,0.009544286,False,-1
FIGN,0.2878842,False,-1
FILIP1,0.21619835,False,-1
FIZ1,0.0003707964,False,-1
FKBP1A,0.2806317,False,-1
FKBP5,0.2347404,False,0
FLI1,0.017872509,False,0
FLNB,0.2347404,False,-1
FLT1,0.051863614,False,-1
FLT3,0.21462418,False,-1
FNDC3A,0.3531476,False,-1
FNDC3B,0.318256,True,0
FNDC4,0.26365453,False,-1
FOS,3.2726616e-06,False,0
FOSB,3.275684e-06,True,0
FOSL2,0.41543373,True,0
FOXG1,0.23247774,False,-1
FOXJ1,0.21462418,False,-1
FOXJ2,0.3196089,True,0
FOXJ3,0.3531476,False,-1
FOXK1,0.318256,False,-1
FOXK2,0.2347404,False,-1
FOXN2,0.3531476,False,-1
FOXN3,0.318256,False,-1
FOXN4,0.3531476,False,-1
FOXO1,0.36753717,False,-1
FOXO3,0.3531476,False,-1
FOXP1,0.318256,False,0
FOXP2,0.21921284,False,-1
FOXP3,0.7015603,False,-1
FOXP4,0.21619834,False,0
FRAS1,0.3531476,False,-1
FRMD4B,0.23807813,False,-1
FRMD5,0.3531476,False,0
FRMD6,0.3531476,False,-1
FRMPD1,0.053151153,False,-1
FRMPD2,0.07366284,False,-1
FSIP1,0.3531476,False,-1
FSTL4,0.3531476,False,-1
FSTL5,0.318256,True,1
FTCDNL1,0.318256,False,-1
GAB2,0.2347404,False,-1
GAB3,0.009839017,False,-1
GABARAPL1,0.16200306,False,-1
GABPA,0.3531476,False,-1
GABPB1,0.3531476,False,-1
GABRA5,0.3531476,False,-1
GABRG1,0.09181191,False,-1
GABRQ,0.28068385,False,-1
GAD1,0.30331913,False,1
GAD2,0.30332097,True,1
GAL,0.10797798,False,-1
GALNT10,0.3090277,False,-1
GALNT7,0.3531476,False,-1
GALNTL6,0.3531476,False,0
GALR1,0.00012996141,False,-1
GAPDH,0.28063232,False,-1
GAS2,0.3531476,False,-1
GATA2,0.04099788,False,0
GATA3,0.051863424,False,-1
GATAD2A,0.3531476,False,-1
GBX2,0.07365191,False,-1
GCM2,0.036891863,False,-1
GFAP,0.051864244,False,-1
GFOD1,0.3531476,False,-1
GFRA4,0.41543475,False,-1
GHR,0.025840862,False,-1
GIMAP8,0.0095442105,False,0
GIPR,0.051863663,False,-1
GJA1,0.051863797,False,-1
GJD3,3.2756652e-06,False,-1
GLCE,0.3531476,False,-1
GLI1,0.3531476,False,-1
GLI2,0.40873042,False,-1
GLIS1,0.3531476,False,-1
GLIS2,0.50121194,False,-1
GLUL,0.16310385,False,-1
GMDS,0.2347404,False,-1
GNAL,0.28063196,False,-1
GNAS,0.15220813,False,-1
GNB4,0.3531476,False,-1
GNG4,0.21462414,False,-1
GOLGA8A,0.37693974,False,-1
GOLGA8B,0.3531476,False,-1
GOT1,0.11713567,False,-1
GPBP1L1,0.3531476,False,-1
GPC5-AS1,0.002430883,False,-1
GPCPD1,0.3531476,False,-1
GPD1,0.5041651,False,-1
GPR176,0.3531476,False,-1
GPR37,0.3531476,False,-1
GPRC5B,0.051863566,False,-1
GRB10,0.3531476,False,-1
GRHL2,0.3531476,False,-1
GRIA1,0.071780264,False,-1
GRIA4,0.3531476,True,0
GRID2,0.3531476,False,-1
GRIK1,0.35493538,False,-1
GRIK2,0.3531476,False,1
GRIK4,0.2347404,False,-1
GRIN2B,0.3531476,False,-1
GRIN3A,0.3531476,False,-1
GRINA,0.13281849,False,-1
GRIP2,0.21462418,False,-1
GRM1,0.3531476,False,-1
GRM3,0.3531476,False,-1
GRM8,0.3531476,False,-1
GSG1L,0.3780456,False,-1
GSTCD,0.3531476,False,-1
GSX2,0.37738964,False,-1
GTF2A1,0.3531476,False,-1
GTF2A2,0.20221788,False,-1
GTF2I,0.3531476,False,-1
GTPBP1,0.057114612,False,-1
GUCA1C,0.0095442645,False,-1
GUCY1A2,0.3531476,False,-1
GYG2,0.21462418,False,-1
H1FX,0.21159479,False,-1
H3F3B,0.3158478,False,-1
HAPLN4,0.28063217,False,-1
HAS2,0.37803087,False,-1
HAS2-AS1,0.3531476,False,-1
HBP1,0.3531476,False,-1
HDAC2,0.3531476,False,-1
HDAC9,0.318256,False,-1
HES1,0.00015179993,False,-1
HES4,0.039740853,False,-1
HES6,0.14383174,False,-1
HESX1,0.2347404,False,-1
HEY1,0.28063238,False,-1
HFM1,0.31035078,False,-1
HHEX,0.011591831,False,-1
HIF3A,0.05186313,False,-1
HIST1H2BG,0.2085845,False,-1
HIVEP1,0.318256,False,-1
HIVEP2,0.32718793,False,-1
HIVEP3,0.318256,False,-1
HLCS,0.3531476,False,-1
HLF,0.21619876,False,-1
HMBOX1,0.3531476,False,-1
HMG20A,0.3531476,False,-1
HMG20B,0.510441,False,-1
HMGA1,0.3378423,False,-1
HMGB3,0.15177387,False,-1
HMGB4,0.051863555,False,-1
HMGCR,0.3531476,False,-1
HMGCS1,0.3531476,False,-1
HMGXB4,0.3531476,False,-1
HMX1,0.13316266,False,-1
HNF4A,0.40066305,False,-1
HNRNPA0,0.21619883,False,-1
HNRNPH3,0.32718793,False,-1
HNRNPLL,0.318256,False,-1
HOMER1,0.3531476,False,-1
HOPX,0.23497428,False,-1
HOXD13,0.415435,False,-1
HP1BP3,0.3531476,False,-1
HPCA,0.09919035,False,-1
HPCAL1,0.27480453,False,-1
HS6ST3,0.3531476,False,-1
HSF2,0.32718793,False,-1
HSFY1,0.0095443595,False,-1
HSP90AB1,0.21264899,False,-1
HSPA5,0.560543,False,-1
HTR1E,0.3531476,False,-1
HTR4,0.318256,False,-1
HTRA1,0.21462421,False,-1
HUNK,0.3531476,False,-1
ICA1,0.3531476,False,-1
ID2,0.17634335,False,-1
ID4,0.40870285,False,-1
IFI16,0.025801582,False,-1
IFI44,0.009544305,False,-1
IFI44L,0.0095443595,True,0
IFI6,0.28063238,False,-1
IFNG-AS1,0.1630073,False,-1
IGF1,0.35493612,False,0
IGF2BP2,0.11396374,False,-1
IGFBP2,0.193653,False,-1
IGFBP4,0.2126531,False,-1
IGFBP7,0.024402682,False,-1
IGSF1,0.051862508,False,-1
IGSF11,0.318256,False,0
IKZF1,0.009839123,False,0
IKZF2,0.2347404,False,-1
IL12A,0.015813109,False,-1
IL1RAPL2,0.3531476,False,-1
ILF2,0.0918003,False,-1
ILF3,0.039735258,False,-1
INA,0.41543657,False,-1
INHBA,0.41543436,False,-1
INPP4B,0.023417942,False,-1
INSM1,0.25964487,False,-1
INTS6L,0.3531476,False,-1
IQCH-AS1,0.3531476,False,-1
IRAK3,0.04845905,False,0
IRF2,0.3531476,False,-1
IRF8,0.011591826,False,-1
ISLR,0.099189855,False,-1
ITGA7,0.21112144,False,-1
ITGAM,0.007173234,False,0
ITGAV,0.023411013,False,-1
ITGB5,0.009544309,False,-1
ITGB8,0.37803516,False,-1
ITM2C,0.21619873,False,-1
ITPKA,0.560541,False,-1
JADE3,0.318256,False,-1
JAK1,0.318256,False,-1
JAZF1,0.3531476,False,-1
JAZF1-AS1,0.3531476,False,-1
JDP2,0.3531476,False,0
JUNB,0.0018259187,False,-1
JUND,0.207403,False,-1
KANK4,0.04147376,False,-1
KAT2B,0.2347404,False,-1
KCNA1,0.19199006,False,-1
KCNB2,0.3531476,False,-1
KCND2,0.3531476,False,-1
KCNE4,0.03973562,False,-1
KCNF1,0.16935483,False,-1
KCNG1,0.2161986,False,-1
KCNG2,0.11713173,False,-1
KCNIP1,0.37803102,False,-1
KCNJ16,0.3722056,False,-1
KCNK2,0.3531476,False,-1
KCNMA1,0.3531476,False,-1
KCNMB4,0.318256,False,-1
KCNQ3,0.3531476,False,-1
KCNS3,0.2807692,False,-1
KCTD1,0.3531476,False,-1
KCTD8,0.3531476,False,0
KDM2A,0.3531476,False,-1
KDM4C,0.3531476,False,-1
KDM7A,0.3531476,False,-1
KHDRBS3,0.3531476,False,-1
KIAA1841,0.3531476,False,-1
KIF13B,0.318256,False,-1
KIT,0.35493702,False,-1
KLF10,0.11458218,False,-1
KLF11,0.5076787,False,-1
KLF12,0.3531476,False,-1
KLF16,0.13910349,False,0
KLF2,0.0018259864,False,-1
KLF3,0.3531476,False,-1
KLF5,0.36417174,False,-1
KLF9,0.21619849,False,-1
KLHL1,0.21462418,False,-1
KLHL29,0.3531476,False,-1
KLHL32,0.3531476,False,-1
KLRC1,0.23814416,False,-1
KLRC2,0.17472582,False,-1
KMT2A,0.3531476,False,-1
L3MBTL3,0.3531476,False,-1
L3MBTL4,0.318256,False,-1
LAMTOR1,0.17146583,False,-1
LAMTOR5,0.5312105,False,-1
LBH,0.1632342,False,-1
LCOR,0.3065602,True,0
LCORL,0.3531476,False,0
LCP2,0.011591325,False,-1
LDB1,0.318256,False,-1
LEF1,0.0024340162,False,0
LEPR,0.3531476,False,-1
LGALS3,0.010613926,False,-1
LGALS3BP,0.16724764,False,-1
LGR6,0.051863566,False,-1
LHCGR,0.19404289,False,-1
LHFPL1,0.009544242,False,-1
LHFPL2,0.2517043,False,-1
LHX1,0.009544342,False,-1
LHX6,0.3549359,False,-1
LIN28B,0.3531476,False,-1
LINC00276,0.5104462,False,-1
LINC00334,0.21619849,False,-1
LINC00378,0.4154348,False,-1
LINC00382,0.51043165,False,-1
LINC00395,0.3531476,False,-1
LINC00472,0.32718796,False,-1
LINC00494,0.21462418,False,-1
LINC00511,0.2347404,False,-1
LINC00598,0.051863756,False,-1
LINC00640,0.5104367,False,-1
LINC00670,0.16319159,False,-1
LINC00884,0.3531476,False,-1
LINC00886,0.048459172,False,-1
LINC00894,0.2347404,False,-1
LINC00924,0.20857988,False,-1
LINC00943,0.21462421,False,-1
LINC00996,0.0115923565,False,-1
LINC01006,0.4154353,False,-1
LINC01088,0.51044035,False,-1
LINC01094,0.051863708,False,-1
LINC01135,0.3531476,False,-1
LINC01140,0.07366886,False,-1
LINC01166,3.2760215e-06,False,-1
LINC01184,0.3531476,False,-1
LINC01185,0.3531476,False,-1
LINC01268,0.009544274,False,-1
LINC01412,0.3531476,False,-1
LINGO1,0.073666036,False,-1
LINGO2,0.3531476,False,-1
LITAF,0.05186274,False,-1
LMO2,0.17678355,False,-1
LMO7,0.3531476,False,-1
LMX1A,0.6978082,False,-1
LPL,0.16609399,False,-1
LRP12,0.3531476,False,-1
LRP1B,0.02342171,False,-1
LRRC3B,0.3531476,False,-1
LRRC4C,0.3531476,False,-1
LRRC8B,0.3531476,False,-1
LRRFIP1,0.3531476,False,-1
LSM4,0.028408933,False,-1
LSM6,0.3531476,False,-1
LST1,0.009544295,False,-1
LUC7L2,0.318256,False,-1
LURAP1L,0.21462424,False,-1
LUZP1,0.3531476,False,-1
LY6E,0.21265465,False,-1
LY6H,0.11862881,False,-1
LYL1,0.009544314,False,-1
LYN,0.027704282,False,0
LYNX1,0.18452983,False,-1
LYPD6,0.35493508,False,-1
LYPD6B,0.051863097,False,-1
MAF,0.007173621,False,0
MAFB,0.20047268,False,-1
MAFF,0.16315159,False,-1
MAFG,0.22688511,False,-1
MAFK,0.2161989,False,-1
MAK,0.3531476,False,-1
MAML2,0.19023322,False,-1
MAML3,0.3600512,False,-1
MAMLD1,0.37223828,False,-1
MAN1A1,0.3531476,False,0
MAN2A1,0.3531476,False,-1
MAP1B,0.26797962,False,-1
MAP1LC3A,0.08626765,False,-1
MAP3K1,0.3531476,False,-1
MAP3K5,0.32718793,False,-1
MAPK3,0.28063217,False,-1
MARCH10,0.2347404,False,-1
MARCH11,0.3531476,False,-1
MARCKS,0.22782226,False,-1
MARCKSL1,0.2126502,False,-1
MAT1A,0.20856932,False,-1
MATN1,3.2758685e-06,False,-1
MATN2,0.2517043,False,-1
MAZ,0.40083185,False,-1
MDGA1,0.3549356,False,-1
MECP2,0.23822674,False,-1
MEF2A,0.3531476,False,0
MEF2C,0.31177333,False,-1
MEF2C-AS1,0.3531476,False,-1
MEF2D,0.14016421,False,-1
MEG8,0.2347404,False,-1
MEGF10,0.051863566,False,-1
MEGF11,0.36417174,False,-1
