gene,score,validation,label
CACHD1,0.32665282,False,-1
CACNA1C,0.34861436,False,-1
CACNA1D,0.28578958,False,-1
CACNA1G,0.34861436,False,-1
CACNA1H,0.2741886,False,-1
CACNB2,0.34205055,False,-1
CACNG4,0.22396074,False,-1
CACYBP,0.2755587,False,0
CADPS,0.34205055,False,-1
CALM1,0.20934513,False,-1
CALN1,0.29742897,False,-1
CALY,0.20934522,False,-1
CAMK1D,0.34861436,False,-1
CAMK2D,0.31598037,False,-1
CAMK2N1,0.20934509,False,-1
CAMK2N2,0.17975429,False,-1
CANX,0.34861442,False,0
CAPNS1,0.17134719,False,-1
CASC15,0.29749393,False,-1
CASC2,0.34861436,False,-1
CASC8,0.279708,False,-1
CASK,0.34205055,False,-1
CBFA2T2,0.09359243,False,0
CBLN2,0.24977946,False,-1
CBLN4,0.22106433,False,-1
CCDC141,0.13922396,False,-1
CCDC171,0.30601943,False,-1
CCDC172,0.27970695,False,-1
CCDC188,0.2182978,False,-1
CCDC26,0.27970597,False,-1
CCDC3,0.05575116,False,-1
CCDC59,0.30601943,False,-1
CCDC80,0.37015513,False,-1
CCDC85A,0.30601946,False,-1
CCK,0.20807058,False,-1
CCND1,0.10799271,False,-1
CCNG2,0.25091442,False,-1
CCNI,0.2538709,True,0
CCNJL,0.23028708,False,-1
CCNYL1,0.3486144,False,-1
CCR9,0.09866546,False,-1
CD163,0.038696498,False,0
CD163L1,0.34861436,False,-1
CD22,0.26233447,False,-1
CD24,0.2748737,False,-1
CD74,0.2773677,False,-1
CD81,0.17134717,False,-1
CD86,0.30196258,False,-1
CD96,0.279705,False,-1
CDC14A,0.274807,False,0
CDC14B,0.290645,False,-1
CDC42EP3,0.22420019,False,-1
CDH11,0.29742894,False,-1
CDH15,0.23032074,False,-1
CDH2,0.30942795,False,-1
CDH6,0.24773826,False,-1
CDH7,0.30942795,False,-1
CDH8,0.29749393,False,-1
CDK1,0.06063251,False,-1
CDK6,0.30942798,False,0
CDK8,0.34861436,False,-1
CDKL5,0.30942795,False,-1
CDKN1C,0.1970692,False,-1
CDKN2A,0.24411201,False,-1
CDKN2B-AS1,0.2561254,False,-1
CDKN2D,0.17975429,False,-1
CDYL2,0.34205055,False,-1
CEBPA,0.2733275,False,-1
CEBPB,0.20168647,False,-1
CEBPG,0.34205055,False,-1
CECR2,0.2302876,False,-1
CELF5,0.055750947,False,-1
CEMIP,0.3463251,False,-1
CENPBD1,0.19542083,False,-1
CENPF,0.1941277,False,-1
CEP112,0.30084068,False,-1
CFAP206,0.3486144,False,-1
CFH,0.42360872,False,-1
CFL1,0.19488129,False,-1
CFL2,0.2755587,False,-1
CGNL1,0.034715205,False,0
CHAMP1,0.30601946,False,-1
CHD1,0.29113266,False,-1
CHGA,0.113352135,False,-1
CHGB,0.029697794,False,0
CHI3L1,0.36846784,False,1
CHL1,0.29113266,True,1
CHN1,0.30172655,False,-1
CHODL,0.30601946,False,-1
CHP2,0.19900118,False,-1
CHRDL1,0.18263607,False,-1
CHRM2,0.3486144,False,-1
CHRM3,0.16832434,False,-1
CHRM5,0.36754543,False,-1
CHRND,0.51118165,False,-1
CHST3,0.15858819,False,-1
CHSY3,0.34205055,False,-1
CHURC1,0.30601943,False,-1
CIDEA,0.19983299,False,-1
CKB,0.18951285,False,-1
CLEC10A,0.22354631,False,-1
CLEC2B,0.038693726,False,0
CLEC9A,0.19542046,False,-1
CLECL1,0.1494678,False,-1
CLIC4,0.10768863,False,-1
CLMN,0.32386148,False,-1
CLOCK,0.29521045,False,-1
CLU,0.19542053,False,-1
CLVS2,0.30601946,False,-1
CMKLR1,0.024775453,False,-1
CNDP1,0.26243788,False,-1
CNKSR3,0.34861436,False,-1
CNOT4,0.30942795,False,-1
CNR1,0.30942798,False,1
CNTN4,0.30942795,False,-1
CNTNAP3,0.3486144,False,-1
CNTNAP4,0.34621274,False,-1
CNTNAP5,0.34861436,False,-1
COL12A1,0.16827562,False,-1
COL19A1,0.30084068,False,-1
COL1A1,0.21829781,False,-1
COL1A2,0.0444795,False,-1
COL23A1,0.34861436,False,-1
COL24A1,0.33452976,False,-1
COL4A5,0.28239217,False,-1
COL5A1,0.20353223,False,-1
COL5A2,0.21829785,False,-1
COL6A2,0.26406342,False,-1
COL9A1,0.3403651,False,-1
COLEC11,0.30601946,False,-1
COLEC12,0.024775615,False,-1
CORIN,0.19542009,False,-1
CPEB2,0.3486144,False,-1
CPED1,0.12930407,False,-1
CPLX1,0.2755587,False,1
CPLX2,0.27887473,False,1
CPLX4,0.46545988,False,-1
CPNE8,0.30601946,False,-1
CPQ,0.30601946,False,-1
CREB1,0.2808321,False,0
CREB3,0.1797536,False,-1
CREM,0.34205055,False,-1
CRHBP,0.33986774,False,-1
CRIM1,0.34205055,False,-1
CRISPLD1,0.24776703,False,-1
CRTAC1,0.21829776,False,-1
CRYAB,0.23013932,False,-1
CSF1R,0.13317578,False,-1
CSF3,0.2755588,False,-1
CSF3R,0.24795562,False,-1
CSN1S1,0.2182978,False,-1
CTBP1,0.1970692,False,-1
CTBP2,0.34861436,False,-1
CTCF,0.34205055,False,-1
CTNNA2,0.30390805,False,-1
CTNNB1,0.29113266,False,-1
CTNND2,0.34205055,False,-1
CTSD,0.17134714,False,-1
CTXN1,0.19706912,False,-1
CTXN3,0.21421818,False,-1
CUX1,0.29742894,False,-1
CUX2,0.14989997,False,-1
CX3CR1,0.14055985,False,0
CXCL14,0.51118803,False,-1
CXCR4,0.11375945,False,-1
CXXC5,0.25840688,False,-1
CYP26B1,0.21831425,False,-1
CYP2C19,0.5111852,False,-1
DAAM2,0.07377063,False,-1
DAB1,0.34205055,False,-1
DACH1,0.29812902,False,-1
DAPK1,0.29742897,False,-1
DAPL1,0.060633417,False,-1
DCC,0.16688329,False,-1
DCDC2C,0.32910308,False,0
DCLK1,0.29113266,False,-1
DCN,0.05642296,False,-1
DCX,0.22355089,False,-1
DDAH1,0.3060195,False,0
DDIT3,0.48533145,False,-1
DDR2,0.12481652,False,-1
DDX60,0.19542038,False,-1
DDX60L,0.19541357,False,-1
DENND2A,0.3486144,False,-1
DERA,0.18528455,False,-1
DES,0.21762931,False,-1
DGCR8,0.055750933,False,-1
DGKH,0.30942795,False,-1
DHCR24,0.1970692,False,-1
DHRS3,0.21829644,False,-1
DIAPH2,0.34205055,False,-1
DIDO1,0.05575116,False,-1
DIRAS1,0.16722113,False,-1
DIRAS2,0.27555877,False,-1
DISC1,0.27970538,False,1
DKK2,0.30601943,False,-1
DKK3,0.2183143,False,-1
DLEU2,0.27782908,False,-1
DLX1,0.5111791,False,-1
DLX3,0.05993612,False,-1
DLX6,0.098842286,False,-1
DLX6-AS1,0.06777967,False,-1
DMD,0.30601946,False,-1
DMRT3,0.12581708,False,-1
DMRTB1,0.14207053,False,-1
DNAH11,0.09964573,False,-1
DNAH2,0.34861436,False,-1
DNAJA4,0.2755588,False,-1
DNAJB6,0.3486144,False,-1
DNAJC21,0.34861436,False,-1
DNER,0.30601946,False,-1
DOCK1,0.09640021,False,0
DOCK10,0.31181753,False,-1
DOCK11,0.024775706,False,-1
DOCK2,0.18736282,False,-1
DOCK5,0.12378098,False,-1
DOCK8,0.26183295,False,-1
DOK6,0.30084074,False,0
DPP10,0.30942795,False,-1
DPP10-AS1,0.29742894,False,-1
DPP4,0.27887496,False,-1
DPP6,0.29113266,False,-1
DPYD,0.3420506,False,1
DPYSL5,0.34205055,False,-1
DRGX,0.2797098,False,-1
DSC1,0.058615137,False,-1
DSE,0.29749393,False,-1
DSEL,0.34861436,False,-1
DSP,0.20552333,False,-1
DUSP1,0.06810791,False,-1
DUSP10,0.3943459,False,-1
DUSP2,0.2173105,False,-1
DUSP4,0.14436592,False,-1
DUSP5,0.20380741,False,-1
DUSP6,0.21579778,False,-1
DYNLT3,0.1713468,False,-1
E2F1,0.23934935,False,-1
E2F5,0.32248405,False,-1
EBF1,0.024775615,False,-1
ECE2,0.072985746,False,-1
EDA2R,0.07964516,False,-1
EDIL3,0.30942795,False,-1
EDN1,0.34205055,False,-1
EEF1A1,0.24412218,False,-1
EEF1A2,0.19488138,False,-1
EEPD1,0.20874722,False,-1
EFCAB2,0.32064816,False,-1
EFEMP1,0.19706918,False,-1
EFNA5,0.29113266,False,-1
EFNB2,0.29113266,False,-1
EGFR,0.3481184,False,-1
EGR1,0.052700426,False,-1
EGR2,0.022456728,False,-1
EGR3,0.022451168,False,-1
EGR4,0.05604969,False,-1
EHF,0.24271674,False,-1
EIF1,0.17134719,True,0
EIF1AX,0.2016864,False,-1
EIF4A2,0.17134717,False,-1
EIF4G2,0.3486144,False,-1
EIF5,0.20168625,False,1
ELAVL2,0.2477849,False,-1
ELF1,0.067780055,False,-1
ELF2,0.29749393,True,0
ELF4,0.14946516,False,-1
ELFN1,0.31625056,False,-1
ELK1,0.24794301,False,-1
ELK3,0.27487177,False,0
ELK4,0.34205055,False,-1
ELMO1,0.25124803,False,-1
ELOVL2-AS1,0.24518354,False,-1
ELOVL5,0.34861442,False,0
ELOVL6,0.29742897,False,-1
ELOVL7,0.34861436,False,-1
EML6,0.3486144,False,-1
EMX1,0.27555877,False,-1
EMX2,0.37013033,False,-1
EMX2OS,0.1865727,False,-1
EN2,0.1539757,False,-1
ENAH,0.29749393,False,-1
ENC1,0.34861436,False,-1
ENO1,0.1797543,False,-1
ENOX1,0.30084068,False,-1
ENOX2,0.30601946,False,-1
ENPP2,0.14149055,False,-1
ENTPD3-AS1,0.34037718,False,-1
EOMES,0.24558511,False,-1
EPAS1,0.023307526,False,-1
EPB41L3,0.29749393,False,-1
EPB41L4A,0.25091442,False,0
EPHA3,0.32588586,False,-1
EPHA5,0.29742897,False,-1
EPHA5-AS1,0.30601946,False,-1
EPHA6,0.3486144,False,-1
EPSTI1,0.024775596,False,-1
ERBIN,0.26598454,False,-1
ERC2,0.3120147,False,-1
ERG,0.20154978,False,-1
ERMN,0.37856933,False,-1
ESR2,0.34205055,False,-1
ESRP1,0.25091442,False,-1
ESRRA,0.21829784,False,-1
ESRRG,0.2912324,False,-1
ETNPPL,0.22354928,False,-1
ETS2,0.2755588,False,-1
ETV1,0.2781766,False,-1
ETV3,0.28578955,False,-1
ETV4,0.060631625,False,-1
ETV5,0.30601946,False,-1
ETV6,0.25124803,False,-1
EVC2,0.3019647,False,-1
EXPH5,0.23105472,False,-1
EXT1,0.2335037,False,-1
EYA1,0.047050375,False,0
EYA4,0.22354889,False,-1
EYS,0.34036297,False,-1
EZH2,0.29742894,False,-1
EZR,0.2032744,False,-1
F3,0.22922434,False,-1
FABP5,0.2755588,False,-1
FAIM2,0.17975429,False,-1
FAM107B,0.26229873,False,-1
FAM126A,0.30942795,False,-1
FAM135B,0.3486144,False,-1
FAM153A,0.29742894,False,-1
FAM153B,0.28578955,False,-1
FAM155A,0.34205055,False,-1
FAM160A1,0.3486144,False,-1
FAM162B,0.28578955,False,-1
FAM163A,0.19983274,False,-1
FAM181B,0.067783855,False,-1
FAM3B,0.30196443,False,-1
FAM3C,0.30176166,False,-1
FAM43A,0.2582846,False,-1
FAM53B,0.29742897,False,-1
FAM71D,0.13916098,False,-1
FANCC,0.3486144,False,-1
FANK1,0.30942795,False,-1
FAR2,0.30084068,False,-1
FAT1,0.31441054,False,-1
FAT4,0.17613563,False,0
FBLN7,0.14438277,False,-1
FBN2,0.43217665,False,-1
FBXL7,0.1422337,False,-1
FCGR2A,0.27970484,False,-1
FERD3L,0.2511818,False,-1
FERMT2,0.30942795,False,-1
FERMT3,0.279709,False,-1
FEV,0.22785278,False,-1
FEZF2,0.21829727,False,-1
FGD2,0.20768593,False,-1
FGF13,0.3077989,False,-1
FGF2,0.24411017,False,-1
FGF7,0.13142088,False,-1
FGFR1,0.34861442,False,1
FGFR2,0.27971056,False,-1
FGL1,0.3019645,False,-1
FHL2,0.3486144,False,-1
FHOD3,0.3486144,False,-1
FIGN,0.29108617,False,-1
FIRRE,0.27970952,False,-1
FIZ1,0.198985,False,-1
FKBP4,0.18354811,False,-1
FLI1,0.058170144,False,-1
FLRT2,0.30942795,False,-1
FLT1,0.028136306,True,0
FLT3,0.21829657,False,0
FLVCR2,0.2797061,False,-1
FMNL2,0.34205055,False,-1
FNDC3B,0.2974939,False,-1
FOS,0.14434664,False,-1
FOSB,0.036581386,False,-1
FOSL2,0.03658169,False,0
FOXA1,0.02477585,False,-1
FOXB1,0.14946237,False,-1
FOXC1,0.05434278,False,-1
FOXD1,0.42349002,False,-1
FOXE1,0.06778308,False,-1
FOXG1,0.2575182,False,-1
FOXJ1,0.26454893,False,-1
FOXJ2,0.3486144,False,-1
FOXJ3,0.30084068,False,-1
FOXK1,0.05575103,False,-1
FOXL1,0.30601946,False,-1
FOXN1,0.28562012,False,0
FOXN2,0.29749393,False,-1
FOXN3,0.29742897,False,-1
FOXO3,0.28290045,False,-1
FOXO4,0.19757228,False,-1
FOXP1,0.2717024,False,-1
FOXP2,0.28142473,False,-1
FOXP4,0.2755588,False,-1
FOXS1,0.024774928,False,-1
FRAS1,0.34861436,False,-1
FREM2,0.21829776,False,-1
FRMD3,0.30601943,False,-1
FRMD4B,0.14243557,False,-1
FRMD5,0.30084068,False,-1
FRMD6,0.29064503,False,-1
FSIP1,0.34861436,False,-1
FSTL4,0.3486144,False,-1
FSTL5,0.34205055,False,-1
FZD10-AS1,0.19499864,False,-1
GAB2,0.34861442,False,0
GABARAPL1,0.19542053,True,0
GABARAPL2,0.018392771,False,-1
GABPA,0.30601946,False,-1
GABPB1,0.30084068,False,-1
GABRA5,0.29742897,False,-1
GABRG3,0.34861442,False,0
GAD1,0.5111671,False,1
GAD2,0.43786362,False,1
GADD45G,0.06490238,False,-1
GALNT13,0.30942795,False,-1
GALNT14,0.34637344,False,-1
GALNT3,0.30601946,False,-1
GALNT7,0.3052547,False,-1
GALNTL6,0.3486144,False,0
GALR1,0.2512765,False,-1
GAP43,0.30601946,False,-1
GAPDH,0.1797536,True,0
GAREM1,0.34861436,False,-1
GAS1RR,0.05575128,False,-1
GAS2,0.30942795,False,-1
GATA5,0.28557938,False,-1
GATAD2A,0.3486144,False,-1
GBX1,0.23680612,False,-1
GCNT1,0.34205055,False,-1
GCOM1,0.23413187,False,-1
GDF6,0.22356257,False,-1
GDNF-AS1,0.34036046,False,-1
GEM,0.30196247,False,-1
GFAP,0.3279099,False,-1
GFI1,0.22377288,False,-1
GFI1B,0.19706914,False,-1
GFRA1,0.20092255,False,-1
GIMAP8,0.038696516,False,-1
GIPC2,0.19541353,False,-1
GJA1,0.32786703,False,-1
GJB6,0.3238595,False,-1
GLCE,0.29742897,False,-1
GLDN,0.34623206,False,-1
GLI3,0.1814905,False,-1
GLIS1,0.3486144,False,-1
GLRA1,0.46609297,False,-1
GLRA3,0.30601946,False,-1
GLUL,0.18255554,False,-1
GNAS,0.20934494,True,0
GNB4,0.34861442,False,0
GNG4,0.22106628,False,-1
GOLGA6L2,0.30601943,False,-1
GOLIM4,0.23352519,False,0
GOT1,0.060634572,False,-1
GPAT3,0.047102608,False,-1
GPBP1L1,0.34861436,False,-1
GPC6,0.34861436,False,-1
GPR1,0.1797543,False,-1
GPR160,0.27970853,False,-1
GPR176,0.3486144,False,-1
GPR26,0.2182978,False,-1
GPR37,0.28953144,False,-1
GPRC5C,0.23686367,False,-1
GRASP,0.19706786,False,-1
GRB10,0.34205055,False,-1
GREB1L,0.3486144,True,0
GREM1,0.22415254,False,-1
GRHL2,0.34205055,False,-1
GRIA3,0.3486144,False,-1
GRIA4,0.32665282,False,-1
GRID2,0.32293177,False,-1
GRIK1,0.32536352,False,-1
GRIK2,0.3420506,False,1
GRIK4,0.34861436,False,-1
GRIN2B,0.3420506,False,1
GRIN2C,0.2456349,False,-1
GRIN3A,0.34205055,False,-1
GRINA,0.17975435,False,-1
GRM1,0.34205055,False,-1
GRM3,0.29113272,False,1
GRM8,0.3486144,False,-1
GRP,0.27572936,False,-1
GSG1L,0.05494962,False,-1
GTF2A1,0.34205055,False,-1
GTF2B,0.30601946,False,-1
GTF2I,0.2687681,False,-1
GTPBP1,0.21831419,False,-1
GUCY1A2,0.29064503,False,-1
GUCY2C,0.20478553,False,-1
GULP1,0.34205055,False,-1
GYPC,0.30196467,False,-1
GZF1,0.21831411,False,-1
H1FX,0.20934498,False,0
H2AFZ,0.19757235,False,0
H3F3A,0.27555877,False,-1
H3F3B,0.098837376,False,0
HAPLN3,0.27970815,False,-1
HAPLN4,0.25116453,False,-1
HAVCR1,0.12923889,False,-1
HBA1,0.061102226,False,-1
HBA2,0.08599939,False,-1
HBB,0.024775462,False,-1
HBP1,0.30942795,False,-1
HCFC1,0.21267225,False,-1
HCLS1,0.2797093,False,-1
HCN1,0.29742897,False,-1
HDAC1,0.22354707,False,-1
HDAC2,0.29113266,False,-1
HDAC9,0.30084068,False,-1
HECTD2,0.30601943,False,-1
HES1,0.27887502,False,-1
HES6,0.17975427,False,-1
HESX1,0.19542071,False,-1
HEY1,0.19348949,False,-1
HEY2,0.26241636,False,-1
HFM1,0.29064503,False,-1
HGF,0.30601946,False,-1
HHEX,0.024775408,False,-1
HHIP,0.07381911,False,-1
HIC1,0.24738592,False,-1
HIF1A,0.30601943,False,-1
HIF3A,0.18453139,False,-1
HINFP,0.30601946,False,-1
HIP1,0.14219715,False,-1
HIST1H2BB,0.098638676,False,-1
HIST1H4C,0.21366344,False,-1
HIST2H2AC,0.024775798,False,-1
HIVEP1,0.30942795,False,-1
HIVEP2,0.2904647,False,-1
HIVEP3,0.30942795,False,-1
HLA-A,0.19541413,False,-1
HLA-DRA,0.026475355,False,0
HLCS,0.34205055,False,-1
HLX,0.24313658,False,-1
HMBOX1,0.30942798,False,-1
HMG20A,0.30601946,False,-1
HMGA1,0.19743973,False,-1
HMGB2,0.297429,False,0
HMGB3,0.15140657,False,-1
HMGCR,0.3420506,False,0
HMGCS1,0.30601946,False,-1
HMGXB4,0.3486144,False,-1
HMOX1,0.067066014,False,0
HMX1,0.17513013,False,-1
HNF4A,0.23288354,False,-1
HNF4G,0.3019647,False,-1
HNRNPC,0.30601946,False,-1
HNRNPH3,0.30610505,False,-1
HNRNPLL,0.34861436,False,-1
HOMER1,0.30084068,False,-1
HOMEZ,0.30601946,False,-1
HOPX,0.24412216,False,-1
HOXC6,0.3701488,False,-1
HOXD10,0.124425694,False,-1
HOXD3,0.12478692,False,-1
HP1BP3,0.28578955,False,-1
HPCAL1,0.2563001,False,-1
HPSE2,0.067778744,False,-1
HPX,0.12905838,False,-1
HS3ST1,0.3486144,False,-1
HS3ST3B1,0.2647589,False,-1
HS6ST3,0.34861436,False,-1
HSF2,0.25124803,False,-1
HSPA4L,0.1305892,False,-1
HSPA6,0.24792549,False,-1
HSPH1,0.2755587,False,-1
HTR1E,0.29749393,False,-1
HTR4,0.34205055,False,-1
HTRA1,0.18129759,False,0
ID1,0.024774771,False,-1
ID2,0.1797542,False,-1
ID4,0.25551683,False,-1
IDS,0.17975433,False,-1
IFI44L,0.11626987,False,-1
IFI6,0.19541387,False,-1
IFIH1,0.19542041,False,-1
IFIT2,0.24411255,False,-1
IFITM3,0.3019646,False,-1
IGF1,0.40576494,False,-1
IGF2BP2,0.23032151,False,-1
IGFBP2,0.20964497,False,-1
IGFBP5,0.26096565,False,-1
IGFBP7,0.3403582,False,0
IGFN1,0.24411106,True,0
IGSF1,0.24412364,False,-1
IGSF11,0.3486144,False,-1
IKZF1,0.07087946,False,-1
IKZF2,0.30601946,False,-1
IL12A,0.28547627,False,-1
IL13RA1,0.02647241,False,-1
IL16,0.13145614,False,-1
IL17REL,0.14437172,False,-1
IL1RAP,0.30601946,False,-1
IL1RAPL2,0.34205055,False,-1
IL22RA1,0.19541343,False,-1
IL5RA,0.05500063,False,-1
ILF2,0.17975353,False,-1
ILF3,0.3060195,False,0
INA,0.23735353,False,-1
ING4,0.13922739,False,-1
INHBA,0.24792977,False,-1
INPP4B,0.30942795,False,-1
INPP5D,0.032979347,False,-1
INSM1,0.22785278,False,-1
INTS6,0.34205055,False,-1
INTS6L,0.34205055,False,-1
IRAK3,0.026472457,False,-1
IRF1,0.067779094,False,-1
IRF2,0.2486491,False,-1
IRF4,0.46621734,False,-1
IRF7,0.3019644,False,-1
IRF8,0.026472667,False,-1
IRF9,0.1954206,False,-1
IRS2,0.28578955,False,-1
IRX4,0.12904516,False,-1
IRX6,0.12909862,False,-1
ISG20,0.14235967,False,-1
ISLR,0.17975354,False,-1
ITGA1,0.1970691,False,-1
ITGA11,0.3462812,False,-1
ITGA7,0.21612851,False,-1
ITGAM,0.2076841,False,-1
ITGAV,0.0549625,False,-1
ITGAX,0.0936519,False,-1
ITGB5,0.322617,False,-1
ITGB6,0.46561673,False,-1
ITGB8,0.25091442,False,-1
ITIH5,0.02477558,True,0
ITM2C,0.20168656,False,-1
ITPKB,0.3701511,False,-1
ITPRIP,0.1887619,False,-1
JAM3,0.3486144,False,-1
JAML,0.23028576,False,-1
JAZF1,0.30942795,False,-1
JAZF1-AS1,0.29742897,False,-1
JDP2,0.3486144,False,-1
JPH1,0.34205055,False,-1
JUN,0.17975427,False,-1
JUNB,0.14434335,True,0
JUND,0.20934494,False,-1
KANK1,0.19541387,True,0
KANSL1L,0.29742894,False,-1
KAT2B,0.28083208,False,-1
KCNA1,0.19706915,False,-1
KCNB2,0.2974939,False,-1
KCND2,0.34205055,False,-1
KCNF1,0.1761375,False,-1
KCNG1,0.21797292,False,-1
KCNH1,0.25124803,False,-1
KCNH7,0.34861436,False,-1
KCNH8,0.30734938,False,-1
KCNIP1,0.038695257,False,-1
KCNK2,0.31598037,False,-1
KCNMB4,0.2486491,False,-1
KCNN2,0.3486144,False,-1
KCNQ3,0.28290045,False,-1
KCNS3,0.3024317,False,-1
KCNT2,0.34205055,False,-1
