gene,score,validation,label
KMT2B,1.6361486e-05,False,-1
KRCC1,0.12050448,False,-1
KTI12,0.0013679033,False,-1
L3MBTL3,0.11445715,False,-1
L3MBTL4,0.03559026,False,-1
LAMA2,0.00024467797,False,-1
LAMA3,0.0036082615,False,-1
LAMC1,0.014033324,False,-1
LAMP3,0.007573986,False,-1
LANCL1,0.010111809,False,-1
LAPTM5,0.0002632652,True,0
LARGE-AS1,0.03245971,False,-1
LCLAT1,0.015517708,False,-1
LCMT2,3.042018e-07,False,-1
LCOR,0.11256935,False,-1
LCORL,0.0013820286,False,-1
LDLRAD4,0.13514794,False,-1
LEF1,0.62345445,False,-1
LEPR,0.017990174,False,-1
LGI2,0.15976368,False,-1
LHFPL2,0.043840863,False,-1
LHFPL3,0.123007245,False,-1
LHX1,8.9565866e-10,False,-1
LHX4,0.5125607,False,-1
LIFR,0.00039429663,False,-1
LIN28A,0.008005917,False,-1
LIN28B,0.016830249,False,-1
LIN7A,0.1581293,False,-1
LINC00174,6.924296e-05,False,-1
LINC00304,1.6343301e-05,False,-1
LINC00327,0.044721164,False,-1
LINC00354,0.18181261,False,0
LINC00466,7.1841663e-07,False,-1
LINC00470,0.002847527,False,-1
LINC00472,0.19512618,False,-1
LINC00558,0.45917943,True,0
LINC00662,0.025715647,False,-1
LINC00886,0.050546113,False,-1
LINC00909,0.05552159,False,-1
LINC00960,0.36091116,False,-1
LINC01006,0.0035589896,False,0
LINC01089,0.00787907,False,-1
LINC01091,5.0018738e-05,False,-1
LINC01099,0.0023187096,False,-1
LINC01104,0.060264647,False,-1
LINC01122,0.22532612,False,-1
LINC01135,0.122525714,False,-1
LINC01170,0.0031920325,False,-1
LINC01184,0.11257875,False,-1
LINC01229,0.065302394,False,-1
LINC01322,0.26459193,False,-1
LINC01376,6.9793276e-07,False,-1
LINC01411,0.01708466,False,-1
LINC01422,0.000113022295,False,-1
LINC01446,5.276884e-05,False,-1
LINC01473,6.80939e-05,False,-1
LINC01482,0.5050231,False,-1
LINC01516,0.00016324024,False,-1
LINC01550,0.0043919883,False,-1
LINC01572,0.00012759263,False,-1
LINC01588,0.006827148,False,-1
LINGO2,0.016061835,False,-1
LMCD1,0.056203097,False,-1
LMNB1,0.1267621,False,-1
LMO2,0.0012026436,True,0
LMO4,0.009309103,False,-1
LMO7,0.015758833,False,-1
LNX1,0.020856114,False,-1
LNX1-AS1,0.08279475,False,-1
LONRF1,0.16704856,False,-1
LONRF3,0.012012166,False,-1
LPP,0.29789424,False,-1
LPXN,8.648321e-07,False,-1
LRFN5,0.037465166,False,-1
LRGUK,0.48659626,False,-1
LRIG1,0.04411055,False,-1
LRIG3,2.9794292e-06,False,-1
LRP12,0.024660585,False,-1
LRP4,0.07295715,False,0
LRP5,0.018502017,False,-1
LRRC17,0.28405505,False,-1
LRRC28,0.22764659,False,-1
LRRC38,0.01794266,False,-1
LRRC3B,0.493825,False,-1
LRRC4,0.3168593,False,-1
LRRC6,0.0016758537,False,-1
LRRC8B,0.036301956,False,-1
LRRC8C,0.18807125,False,-1
LRRC8D,0.08039994,False,-1
LRRFIP1,0.048078272,False,-1
LRRK2,0.05433352,False,-1
LRRN1,0.26647413,False,-1
LRRN2,0.1364553,False,-1
LSAMP,0.119694546,False,-1
LSM6,0.09677865,False,-1
LTBP1,0.20313394,False,-1
LURAP1L-AS1,0.14398916,False,-1
LUZP2,0.17329301,False,-1
LY6H,0.019434081,False,-1
LY86-AS1,0.11458529,False,-1
LYG1,0.00032369283,False,-1
LYL1,0.0012381757,False,-1
LYN,0.014699208,False,0
LYPD6,0.034572117,False,-1
LYPD6B,0.0036312202,False,-1
MAF,4.646497e-06,False,0
MAFA,0.008184817,False,-1
MAGEF1,0.18753532,False,-1
MAGI3,0.028849883,False,0
MAGOH,3.773431e-06,False,-1
MAK,0.38353643,False,-1
MAL,0.2199705,False,-1
MAML2,0.0033121677,False,-1
MAML3,1.5414598e-05,False,0
MAMSTR,8.503551e-06,False,-1
MAN1A1,0.21285929,False,-1
MAN2A1,0.19418219,False,-1
MAP1A,0.23579824,False,-1
MAP1B,0.022760896,False,-1
MAP1LC3A,0.384039,False,-1
MAP1S,6.9338574e-05,False,-1
MAP3K1,3.0943338e-05,False,-1
MAP3K9,0.014775784,False,-1
MAPK4,0.088995725,False,-1
MAPK8,0.19136564,False,-1
MAPK9,0.499771,False,-1
MARCH1,0.0016525545,False,0
MARCH3,7.6632125e-05,False,-1
MARCH4,0.00083413,False,-1
MARCKS,0.1993028,False,-1
MARCKSL1,0.23932907,False,-1
MAST2,6.6253655e-11,False,-1
MBNL2,0.70699215,False,-1
MBNL3,0.37247923,False,-1
MBP,0.0069357636,False,-1
MCAM,0.00084862637,False,-1
MCPH1,0.7434735,False,-1
MCTP2,0.013852336,False,-1
MDGA2,0.15256935,False,-1
ME1,0.025021343,False,-1
MECOM,0.068777435,False,-1
MEF2A,0.07308497,False,-1
MEF2C,0.024009796,False,-1
MEF2C-AS1,0.0425062,False,-1
MEF2D,0.3136571,False,-1
MEIS2,0.0077843945,False,-1
MEIS3,0.00056539336,False,-1
METTL24,0.11336243,False,-1
METTL3,0.00523558,False,-1
METTL7A,0.0052891104,False,-1
MGA,0.054117683,False,-1
MGAM2,0.002712296,False,-1
MID1,0.5735987,False,0
MIF,0.34859467,False,-1
MIOS,0.17126909,False,-1
MIR137HG,0.015090422,False,-1
MIR193BHG,0.0009526809,False,-1
MIR4435-2HG,0.007227774,False,-1
MIR4500HG,0.049390513,False,-1
MIR924HG,0.032544848,False,-1
MITD1,0.14867161,False,-1
MITF,0.0476941,False,-1
MLEC,0.20393205,False,-1
MLF1,0.008699788,False,-1
MLIP,0.2605512,False,-1
MLLT10,0.1411085,False,-1
MME,1.053789e-09,False,-1
MMP16,0.047991205,False,-1
MMP25,0.43951178,False,-1
MND1,8.898655e-06,False,-1
MNX1,2.238899e-08,False,-1
MOB3B,0.038240176,False,-1
MOG,0.0022065844,False,-1
MPDZ,0.042415477,False,-1
MPP5,0.0061731706,False,-1
MPP6,0.08291085,False,-1
MPP7,0.015785197,False,-1
MPPED1,0.00013229012,False,0
MPPED2,0.39347228,False,0
MSANTD1,0.0026878538,False,-1
MSANTD3,0.086886,False,-1
MSGN1,0.009402759,False,-1
MTA3,1.2759681e-06,False,-1
MTF1,0.5893901,False,-1
MTF2,0.07134045,False,-1
MTMR2,0.12297553,False,-1
MTMR8,0.0041103396,False,-1
MTRNR2L10,1.0046052e-05,False,-1
MVB12B,0.009597661,False,-1
MXD1,0.14705065,False,-1
MXD4,0.0010179747,False,-1
MXI1,0.06362939,False,-1
MYB,0.7287573,True,0
MYBPC1,0.008163766,False,-1
MYC,0.39343554,False,-1
MYCN,4.886783e-07,False,-1
MYEF2,0.18594979,False,-1
MYO16,0.016355371,False,-1
MYO1H,0.0004588208,False,-1
MYO3B,0.0036705171,False,-1
MYO5B,0.04066874,False,-1
MYRF,6.8790707e-12,False,-1
MYRIP,0.056354117,False,-1
NAB1,0.070160806,False,-1
NAP1L1,0.017136684,False,-1
NAP1L5,0.07649723,False,-1
NAV2,0.16883656,False,-1
NCAM2,0.07897738,False,-1
NCBP2,0.0005673814,False,-1
NCK1,0.088588014,False,-1
NCK2,0.14279513,False,-1
NCL,0.04048843,False,-1
NCOA1,4.96497e-07,False,-1
NCOA2,0.23007451,False,-1
NCOA3,0.13602579,False,-1
NCOR1,0.07646442,False,0
NDC1,0.0044622496,False,-1
NDFIP2,0.7860453,False,-1
NDN,0.15647921,False,-1
NDRG2,0.6129543,False,-1
NDRG4,0.00052168826,False,-1
NDST3,0.012629652,False,-1
NECTIN3,0.15202165,False,-1
NEDD1,0.029782848,False,-1
NEDD4,0.0020006448,False,-1
NEDD4L,0.0505581,False,-1
NEDD9,0.12509876,False,-1
NEFH,1.3575773e-06,False,-1
NEFL,0.1880946,False,-1
NEFM,3.5033238e-05,False,-1
NEK7,0.00015830499,False,-1
NELFB,0.0003933104,False,-1
NFAT5,0.033243615,False,-1
NFATC1,1.1579518e-06,False,-1
NFATC2,7.39925e-08,False,-1
NFATC4,0.007634912,False,-1
NFE2L2,0.04619386,False,-1
NFE2L3,0.007449018,False,-1
NFIA,0.011065134,False,-1
NFIB,0.16406865,False,-1
NFIC,0.12584767,False,-1
NFIX,0.26731002,False,-1
NFKB1,0.0057447343,False,-1
NFX1,1.14939995e-08,False,-1
NFXL1,0.4262717,False,-1
NFYB,0.07703105,False,-1
NFYC,0.31859496,False,-1
NGEF,0.095961034,False,-1
NHS,0.06537564,False,-1
NHSL1,0.00305692,False,-1
NID1,1.961369e-12,False,0
NINJ2,0.0066355,False,-1
NIPA1,0.2112639,False,-1
NIPAL3,0.075713195,False,-1
NKX2-1,0.26323113,False,-1
NKX2-2,0.014708622,False,-1
NKX6-2,0.0006914443,False,-1
NLGN1,0.06388046,False,-1
NLGN4X,0.12516655,False,-1
NLGN4Y,0.00013418411,False,-1
NLK,0.04598318,False,-1
NLRC5,9.067659e-06,False,-1
NNT-AS1,0.009820596,False,-1
NOG,0.41082856,False,-1
NOL4L,0.119276166,False,-1
NOS1AP,0.1033416,False,-1
NOVA1,0.018754711,False,-1
NOX4,0.040689826,False,-1
NPAS2,0.05487627,False,-1
NPL,0.040800493,False,-1
NPNT,0.1837459,False,-1
NPPC,0.011524189,False,-1
NPTX1,1.7377965e-06,False,-1
NPY1R,0.030196324,False,-1
NR1D1,0.00039979676,False,-1
NR1D2,0.11236476,False,0
NR1H3,0.008774105,False,-1
NR1H4,0.45805982,False,-1
NR1I2,0.0057175574,False,-1
NR2C2,0.19134484,False,-1
NR2F1,0.05226356,False,-1
NR2F1-AS1,0.19559802,False,-1
NR2F2,0.09669367,False,-1
NR2F6,0.04097575,False,-1
NR3C1,0.23148473,False,1
NR3C2,0.0004530993,False,-1
NR4A1,0.25431967,True,0
NR4A2,0.09332623,False,-1
NR4A3,0.53123206,False,-1
NR5A1,0.003195196,False,-1
NR5A2,0.029115777,False,-1
NR6A1,2.9172552e-05,True,0
NRF1,0.14886303,False,-1
NRG1,0.05592846,False,-1
NRG4,3.936713e-05,False,-1
NRIP1,0.3973921,False,-1
NRL,2.2606253e-07,False,-1
NRP1,1.4813095e-06,False,0
NRXN1,0.045610793,False,-1
NSG1,0.09445548,False,-1
NTM,4.3297717e-08,False,-1
NTN4,0.08152795,False,-1
NTNG1,0.099270195,False,1
NUP107,0.016162502,False,-1
NWD1,2.7996843e-05,False,-1
NXN,0.015155412,False,-1
NXNL2,0.58291847,False,-1
NXPH1,0.074657366,False,-1
OARD1,0.000814924,False,-1
OAZ1,0.26272202,False,-1
OBSL1,0.0005599844,False,-1
OCA2,2.0672376e-08,False,-1
OCEL1,0.0018213929,False,-1
OLFM1,0.29804504,False,-1
OLFM3,0.33402276,False,-1
OLIG1,9.120362e-06,False,0
ONECUT1,0.03479722,False,-1
OPN3,0.009783913,False,-1
OPRK1,0.073129706,False,-1
OSBPL3,0.008790594,False,-1
OSBPL6,0.012998424,False,-1
OTOGL,0.017180244,False,-1
OTUD4,0.05058598,False,-1
OTX1,0.44721758,False,-1
OVOL1,0.049289443,False,-1
OXGR1,0.08003389,False,-1
P2RY14,0.044215016,False,-1
P3H2,0.06840259,False,-1
P4HB,0.3801305,False,-1
PACRG,0.120801456,False,-1
PAG1,6.550591e-05,False,-1
PAK1IP1,0.013862292,False,-1
PAK4,0.17426367,False,-1
PALM2-AKAP2,2.026999e-05,False,-1
PAM,0.033386614,False,-1
PAMR1,0.41292864,False,-1
PARD3B,0.003347199,False,-1
PARD6G,0.7702958,False,-1
PARP14,0.025993206,False,0
PART1,0.0031502952,False,-1
PAWR,0.70054096,False,-1
PAX3,0.009437021,False,-1
PAX5,0.044495158,False,-1
PAX6,3.1451748e-09,False,-1
PAXIP1,2.4843466e-05,False,-1
PBX1,0.48113537,False,-1
PCDH11X,0.10977006,False,-1
PCDH11Y,0.0002148322,True,0
PCDH15,0.17769364,False,-1
PCDH17,0.01839293,False,-1
PCDH7,0.381433,False,-1
PCDH9,0.0761305,False,-1
PCDHGB7,0.12652214,False,-1
PCLO,0.14124627,False,-1
PCSK1,0.023093782,False,-1
PCSK1N,0.0011756021,False,-1
PCSK2,0.060246497,False,-1
PCSK5,0.006676121,False,-1
PDE10A,0.14021875,False,-1
PDE11A,0.00023100176,False,-1
PDE1A,0.08797934,False,-1
PDE3A,0.042823873,False,0
PDE3B,0.06300871,False,-1
PDE4B,0.50085837,False,1
PDE4D,2.3585596e-08,False,-1
PDE5A,0.07318544,False,-1
PDE7A,0.14685597,False,-1
PDE8A,1.4328912e-10,False,-1
PDGFC,0.05049014,False,-1
PDGFD,0.3434849,False,0
PDGFRA,0.08896149,False,0
PDGFRB,7.523637e-05,False,-1
PDLIM2,0.3387249,False,-1
PDLIM5,3.392487e-07,False,0
PDS5A,0.015633887,False,-1
PDS5B,0.11047633,False,-1
PDXP,0.040138602,False,-1
PDZD9,0.002863638,False,-1
PEA15,0.22299476,False,-1
PEAK1,0.14267266,False,-1
PEG10,3.774109e-09,False,-1
PEG3,0.000323504,False,-1
PELI1,0.08975214,False,-1
PELI2,0.007080196,False,-1
PEX11G,0.07410244,False,-1
PEX5L,0.396584,False,0
PGM3,8.003176e-10,False,-1
PGM5,3.0192427e-07,False,0
PGR,0.049559817,False,0
PHACTR2,0.0185,False,-1
PHACTR3,0.1337337,False,-1
PHC2,0.09582803,False,-1
PHF12,0.1459131,False,-1
PHF21A,0.05629611,False,-1
PHF8,0.14154331,False,-1
PHIP,0.06778631,False,-1
PHLDA2,0.63961726,False,-1
PHLDB1,0.00018202646,False,-1
PHLDB2,0.017487898,False,-1
PHLPP1,0.16158833,False,-1
PHYHIPL,0.020177647,False,-1
PIANP,0.005843242,False,-1
PID1,0.1655245,False,-1
PIK3C3,0.33722368,False,-1
PIK3CD,0.23881994,False,-1
PINX1,0.054206286,False,-1
PIP4K2A,0.037519768,False,-1
PIP5K1B,0.2565413,False,-1
PITPNC1,0.04554656,False,-1
PIWIL2,0.0025689024,False,-1
PKIA,0.012050311,False,0
PKIB,0.0020003172,False,0
PKN2-AS1,0.0048688515,False,-1
PKP2,1.4327832e-08,False,0
PLA2G5,0.095590346,False,-1
PLAG1,0.114407994,False,-1
PLAGL1,0.05825693,False,0
PLCB4,0.06513936,False,-1
PLCL1,0.1504985,False,-1
PLCL2,0.018508656,False,-1
PLD1,0.014591153,False,-1
PLD5,1.9028663e-09,False,-1
PLEKHG1,0.12741639,False,-1
PLEKHG3,5.6875275e-11,False,-1
PLEKHH1,0.08740469,False,-1
PLEKHH2,0.021915084,False,-1
PLG,1.9466927e-06,False,-1
PLK2,0.007812827,False,-1
PLP1,0.0012457945,False,0
PLPPR1,0.01722958,False,-1
PLPPR4,0.0008893369,False,-1
PLS1,0.0029485854,False,-1
PLS3-AS1,0.13311358,False,-1
PLXDC2,0.85082024,False,-1
POLA1,2.9869688e-07,False,-1
POLR2A,0.14776959,False,-1
POPDC2,7.889225e-05,False,-1
POU2F1,0.17473693,False,0
POU2F2,0.0030575043,False,-1
POU2F3,1.1191233e-06,False,-1
POU3F1,0.00011151774,False,-1
POU3F2,0.5261072,False,1
POU3F3,0.0008138379,False,-1
POU6F1,6.718719e-05,False,-1
POU6F2,0.06120078,False,-1
PPARA,0.0068992,False,0
PPARG,0.10144074,False,-1
PPEF1,0.001610057,False,-1
PPEF2,0.06910481,False,-1
PPFIA2,0.017950114,False,-1
PPFIBP1,0.013452928,False,-1
PPFIBP2,0.0024575044,False,-1
PPM1E,0.15210345,False,-1
PPM1H,0.13894625,False,-1
PPM1L,0.06843677,False,-1
PPP1R10,0.0043970915,False,-1
PPP1R16B,0.004312308,False,-1
PPP1R1B,0.048369896,False,-1
PPP1R3B,0.0010223619,False,-1
PPP1R9A,0.0031371135,False,-1
PPP2R2B,0.08077839,False,-1
PPP2R2C,0.09176116,False,-1
PPP2R5A,0.0007483987,False,-1
PRDM10,0.0019477607,False,-1
PRDM12,0.00025400645,False,-1
PRDM15,0.29579166,False,-1
PRDM2,0.052430656,False,-1
PRDM4,0.2097979,False,-1
PRDX1,0.60926056,False,-1
PRICKLE1,0.044580694,False,-1
PRICKLE4,3.6813265e-06,False,-1
PRKAA2,0.050154112,False,-1
PRKAG2,0.24841537,False,-1
PRKCA,0.001498035,False,-1
PRKCH,0.0031555437,False,-1
PRKCQ,0.00090752245,False,-1
PRKD1,0.009020148,False,-1
PRKD3,0.028849376,False,-1
PRKG1,0.0047541806,False,-1
PRKY,0.010376213,False,-1
PRNP,0.6483293,False,-1
PROP1,0.004825138,False,-1
PRR16,0.03473425,False,-1
PRRG1,0.13495757,False,0
PRRG4,2.7254844e-05,False,-1
PRRX1,0.040617052,False,-1
PRSS12,0.08375255,False,-1
PRSS23,5.7259e-06,False,-1
PSAT1,2.1910306e-08,False,-1
PSD3,0.17444594,False,-1
PSG2,0.00010016138,False,-1
PSMB2,0.23563245,False,-1
PSMD8,0.7843561,False,-1
PSMG4,3.4106117e-06,False,-1
PTCH1,0.2831043,False,-1
PTCHD1,0.09344888,False,-1
PTGDS,0.08453642,False,-1
PTGS2,0.012348685,False,-1
PTHLH,0.34495756,False,-1
PTK2,0.17780474,False,-1
PTK2B,0.3967791,False,-1
PTN,1.6849295e-06,False,0
PTPDC1,0.051588383,False,-1
PTPN14,0.11976475,False,-1
PTPN21,0.033035267,False,-1
PTPRD,0.107945904,False,-1
PTPRG,0.07433409,False,-1
PTPRK,0.08680193,False,-1
PTPRM,0.003766727,False,-1
PTPRN2,0.16656956,False,-1
PTPRT,0.0015007019,False,-1
PTPRZ1,0.00031972656,False,-1
PUDP,0.13242207,False,-1
PURA,0.0011547876,False,-1
PURG,0.42266205,False,-1
PVALB,0.7545512,False,1
PXT1,0.00018089592,False,-1
PYGB,0.10446696,False,-1
PYGO1,0.05513876,False,-1
QKI,0.0061705215,False,0
RAB11B,0.0042762086,False,-1
RAB14,0.0155553995,False,-1
RAB22A,0.10340059,False,-1
RAB27B,0.016335268,False,-1
RAB31,8.500845e-05,False,-1
RAB38,0.016951205,False,-1
RAB3A,0.4129909,False,-1
RAB3C,0.43552896,False,-1
RAB3IP,0.062879816,False,0
RAB7A,0.37888706,False,-1
RAB8B,0.07130784,False,-1
RABIF,0.21362811,False,-1
RAD21,0.25104195,False,0
RAG1,0.0008985642,False,-1
RAI14,0.012278601,False,0
RAI2,3.0048517e-07,False,-1
RALA,0.030193578,False,-1
RALB,0.14612165,False,-1
RALYL,0.013142671,False,-1
RAN,0.25104108,False,-1
RAP1A,0.08237155,False,-1
RARB,0.00023860426,False,-1
RASA3,0.10918993,False,-1
RASAL2,0.41310248,False,-1
RASGEF1B,0.36488786,False,-1
RASGRP1,0.000656396,False,-1
RASSF3,0.00045667446,False,-1
RASSF5,0.0065698796,False,-1
RASSF8,0.043977175,False,-1
RASSF8-AS1,0.04747465,False,-1
RB1,5.849154e-06,False,-1
RBFOX2,0.011149112,False,-1
RBM12,0.3431887,False,-1
RBM17,0.37437105,False,-1
RBM20,0.026948066,False,-1
RBM26-AS1,0.3882434,False,-1
RBM3,0.001843841,False,0
RBMS1,0.10016255,False,-1
RBPJ,0.023082344,False,0
RCAN1,0.03058266,False,-1
RCAN2,0.0143833365,False,-1
RCBTB2,0.057930004,False,-1
RCOR1,0.008914348,False,-1
RDX,0.14111751,False,-1
REEP3,0.066797346,False,-1
REL,0.14747703,False,-1
RELA,0.009492821,False,-1
RELB,0.00015398467,False,-1
RELL1,0.7581323,False,-1
REPS2,0.45159194,False,-1
RFC3,0.12585258,False,-1
RFTN1,0.08426504,False,-1
RFTN2,0.002379947,False,-1
RFX2,0.0031551113,False,-1
RFX3,0.19257325,False,-1
RFX4,0.0070660836,False,-1
RFX8,0.00012558432,False,-1
RFXANK,0.24374813,False,-1
RFXAP,0.5631954,False,-1
RGCC,0.046210065,False,-1
RGS20,0.30671862,False,-1
RGS5,2.1086097e-07,False,-1
RGS6,0.1783421,False,-1
RHBDD1,0.051633,False,-1
RHOBTB1,0.0007852255,False,0
RHOQ,0.0006835108,False,-1
RIMS1,0.16047138,False,1
RIT2,0.0988486,False,-1
RMDN2,0.105775915,False,-1
RMI1,0.034413185,False,-1
RND2,0.0012479057,False,-1
RNF150,0.27377468,False,-1
RNF152,0.091323964,False,-1
RNF182,0.037476316,False,-1
RNF187,0.5804166,False,-1
RNF217-AS1,0.03621691,False,-1
RNF220,0.22905456,False,-1
ROBO1,0.19997065,False,-1
RORA,0.08002074,False,-1
RPH3A,0.22932729,False,-1
RPL13,0.37006798,False,-1
RPL15,0.077171385,False,-1
RPL34,0.049988586,False,-1
RPL34-AS1,0.028275825,False,-1
RPL35,0.54098135,False,-1
RPL39,0.7359744,False,-1
RPL8,0.07789662,False,-1
RPLP1,0.3749555,False,-1
RPP25,0.039788373,False,-1
RPS12,0.26307383,False,-1
RPS13,0.45882955,False,-1
RPS2,0.037945658,False,-1
RPS23,0.0047941497,False,-1
RPS4X,0.17305784,False,-1
RPS4Y1,0.00026122446,False,-1
RPS5,0.043355938,False,-1
RPS6KA5,8.90767e-11,False,-1
RPS6KA6,0.0032568166,False,-1
RPS7,0.1248482,False,-1
RSPO2,0.15518157,False,-1
RSPO3,0.0077470136,False,-1
RSU1,0.16460015,False,-1
RUFY3,0.049362104,False,-1
RUNX1,0.00042802846,False,-1
RUNX1T1,0.065623306,False,-1
RUNX2,0.035023585,False,-1
RXRA,2.1695681e-05,False,-1
RXRB,0.008587559,False,-1
RYR2,0.06318597,False,-1
RYR3,0.0006492934,False,-1
SALL1,0.16070588,False,-1
SALL2,0.007512828,False,-1
SALL3,3.4370343e-05,False,-1
SAMD11,0.00047803362,False,-1
SAMD12-AS1,0.011054526,False,-1
SAMD3,0.013259767,False,-1
SAMD4A,0.011394395,False,-1
SAMD7,4.9557916e-06,False,-1
SAMSN1,0.053758115,False,-1
SASH1,2.1572118e-06,False,-1
SATB1,0.04363726,False,0
SATB1-AS1,0.084024005,False,-1
SATB2,0.005534892,False,-1
SATL1,6.2432795e-05,False,-1
SCART1,0.0028344316,False,-1
SCGB1A1,0.03088324,False,-1
SCMH1,0.028367624,False,-1
SCML2,0.03832467,False,-1
SCN5A,0.15048927,False,-1
SCN7A,0.036476877,False,-1
SCN9A,0.15411955,False,-1
SDC2,0.0007123706,False,-1
SDK1,0.019036513,False,-1
SDK2,0.0064878454,False,-1
SEC14L5,0.061523903,False,-1
SEC23B,0.00096788193,False,-1
SEC24D,1.643845e-05,False,-1
SEL1L,0.6057329,False,-1
SEMA5A,0.00047294123,False,-1
SEMA5B,0.18368515,False,-1
SEMA6A,0.003852709,False,-1
SEMA6D,0.019883998,False,0
SERPINB1,8.1687233e-07,False,-1
SERPINI1,0.018805835,False,-1
SERTAD2,0.20101763,False,-1
SERTM1,0.14605735,False,-1
SETBP1,0.07604181,False,0
SETD4,0.021311834,False,-1
SETD7,0.09354063,False,-1
SFT2D1,3.9408824e-05,False,-1
SGCE,0.07285718,False,-1
SGCZ,0.11762418,False,-1
SGMS1,0.014290126,False,-1
SH3RF1,0.05597714,False,-1
SHB,0.080714226,False,-1
SHISA6,1.9367004e-08,False,-1
SIM2,0.0326976,False,-1
SIN3A,0.4236277,False,-1
SIRT6,0.0054676975,False,-1
SKAP2,0.000423671,False,-1
SLC12A2,0.18640059,False,-1
SLC14A2-AS1,0.067275174,False,-1
SLC16A1,3.563555e-05,False,-1
SLC16A10,0.031180268,False,-1
SLC16A14,0.00030489283,False,-1
SLC16A7,0.07038436,False,-1
SLC16A8,0.5294986,False,-1
SLC16A9,0.03042327,False,-1
SLC17A6,0.0018811506,False,-1
SLC17A7,0.08503078,False,-1
SLC19A3,0.00018691368,False,-1
SLC1A2,0.16726376,False,-1
SLC1A3,0.0076395627,False,-1
SLC20A2,0.014891737,False,-1
SLC22A1,0.15164621,False,-1
SLC22A23,0.10009819,False,-1
SLC22A3,0.008962732,False,-1
SLC24A4,0.003726457,False,-1
SLC2A13,0.14972149,False,-1
SLC30A8,0.031247813,False,-1
SLC31A1,0.019379577,False,-1
SLC35B3,0.2135045,False,-1
SLC35D1,0.16298002,False,-1
SLC35F1,0.123283915,False,-1
SLC35F2,0.84113574,False,-1
SLC35F3,0.0062909247,False,-1
SLC35F4,0.047941275,False,-1
SLC35G1,2.1357944e-07,False,-1
SLC39A12,0.22385316,False,-1
SLC39A8,0.12919109,False,-1
SLC44A1,0.17889933,False,-1
SLC44A5,3.6554965e-08,False,-1
SLC45A2,0.51696897,False,-1
SLC4A7,0.022786418,False,-1
SLC6A16,0.037996173,False,-1
SLC7A13,0.0022861538,False,-1
SLC7A14,0.0025434713,False,-1
SLC7A2,0.09914095,False,0
SLC7A5,0.04086169,False,-1
SLC8A1,0.14199999,False,-1
SLCO1A2,7.9242113e-07,False,-1
SLCO2B1,2.4122775e-07,True,0
SLFNL1-AS1,7.982487e-06,False,-1
SLIT2,0.14616087,False,-1
SLIT3,0.08924159,False,-1
SMAD1,0.0030664008,False,-1
SMAD2,0.02352131,False,0
SMAD4,4.3848417e-05,False,-1
SMAD5,0.029015712,False,0
SMAD6,3.538202e-05,False,0
SMAD9,0.031827293,False,-1
SMAP1,0.0039105793,False,-1
SMARCA1,0.052879535,False,-1
SMARCA2,0.009861378,False,-1
SMARCC1,0.048539076,False,-1
SMIM2-AS1,0.15787491,False,-1
SMURF1,0.06425477,False,-1
SNAI1,0.17974073,False,-1
SNAP25-AS1,0.10323639,False,-1
SNAPC1,0.013233453,False,-1
SNCA,0.07714587,False,-1
SNCAIP,0.018674484,False,0
SNTB1,0.084645085,False,0
SNTG1,0.0010580306,False,-1
SNX10,0.040518653,False,-1
SNX29,0.0005431359,False,-1
SNX7,0.0018940701,False,-1
SOCS6,0.00016609831,False,-1
SOHLH2,6.0778366e-06,False,-1
SORCS3,0.2104666,False,-1
SOX1,0.004354581,False,0
SOX10,0.010026579,False,-1
SOX11,2.140541e-05,False,-1
SOX18,1.6859465e-05,False,-1
SOX2,0.00443777,False,-1
SOX2-OT,0.027793549,False,-1
SOX4,6.787671e-11,False,-1
SOX5,0.035307266,False,-1
SOX6,0.35814404,True,0
SOX8,0.00011495935,False,-1
SOX9,0.00017438829,False,0
SP1,4.8614174e-07,False,-1
SP2,0.020054571,False,-1
SP3,8.916188e-07,False,-1
SP7,1.223707e-06,False,-1
SP9,0.02512465,False,0
SPAG1,0.00033691313,False,-1
SPAG16,0.024231935,False,0
SPATA24,0.22323738,False,-1
SPATA6,0.052736178,False,-1
SPATA6L,0.0015093596,False,-1
SPATS2,0.03221051,False,-1
SPATS2L,0.009798055,False,-1
SPOCK3,0.20497426,False,-1
SPON2,0.008439168,False,-1
SPP1,0.00048853236,False,0
SPRED1,0.14176765,False,-1
SPRED2,0.014405098,False,-1
SPRY2,4.8987014e-05,False,-1
SPTSSB,0.666214,False,-1
SRBD1,0.052082665,False,-1
SRP14,0.47817177,False,-1
SSBP3,0.10369937,False,-1
SSTR2,0.13152945,False,-1
SSUH2,0.0051525836,False,-1
ST3GAL1,3.1712818e-05,False,-1
ST5,0.011852245,False,0
ST6GAL2,0.08251323,False,-1
ST7,0.07802579,False,-1
ST8SIA2,0.0003896418,False,-1
STARD13,0.20562229,False,-1
STAT1,0.0010783273,False,-1
STAT3,0.00013619936,False,-1
STAT5B,0.01561753,False,-1
STAT6,0.017457118,False,-1
STAU2,0.028069425,False,-1
STIL,0.3068964,False,-1
STK10,0.054043468,False,-1
STK3,0.097538084,False,-1
STK32C,0.2474492,False,-1
STK39,0.056384478,False,-1
STMN1,0.30039006,False,-1
STMN2,0.05063371,False,-1
STMN4,0.18146133,False,-1
STPG1,0.4595844,False,-1
STRADB,0.044675756,False,-1
STS,0.151896,False,-1
