gene,score,validation,label
ARHGAP24,0.007654436,False,0
ARHGAP25,0.012628344,True,0
ARHGAP26,0.02540123,True,0
ARHGAP28,0.01843052,True,0
ARHGAP42,0.019679638,False,0
ARHGAP6,0.027562428,False,0
ARHGAP8,0.012110685,False,0
ARHGDIG,0.0014445198,False,0
ARHGEF10,0.04492583,False,0
ARHGEF26,0.040424716,False,0
ARID3A,0.01572574,False,0
ARID3B,0.03177326,False,0
ARID3C,0.010242413,False,0
ARID5B,0.040424705,False,0
ARL4C,0.040424716,True,0
ARL6IP5,0.009798648,False,0
ARMC4,0.020718588,False,0
ARNT,0.040424716,False,0
ARNTL,0.037222292,False,0
ARNTL2,0.040424716,False,0
ARRDC3-AS1,0.012110651,False,0
ARSJ,0.037863094,False,0
ART3,0.009798674,False,0
ARX,0.030424478,False,0
ASAP1,0.040424716,False,0
ASAP2,0.045682803,False,0
ASCC1,0.0043075285,False,0
ASPSCR1,0.03816259,False,0
ASTN2,0.040424716,False,0
ASXL3,0.040424716,True,0
ATF2,0.037222292,False,0
ATF3,0.037222292,False,0
ATF7,0.040424716,False,0
ATG10,0.029320428,False,0
ATOH8,0.012480963,True,0
ATP11B,0.040424716,True,0
ATP11C,0.0050869025,False,0
ATP13A4,0.031411715,False,0
ATP1B1,0.024578985,False,0
ATP1B3,0.023636682,False,0
ATP2B4,0.011124305,True,1
ATP6AP1,0.02458501,False,0
ATP6V0C,0.0014445288,False,0
ATP6V1G1,0.0030772502,False,0
ATP7B,0.046340555,False,0
ATP8B4,0.007373563,False,0
ATRNL1,0.030529927,False,0
ATXN7L3B,0.0030772388,False,0
AUTS2,0.019232374,False,1
AXL,0.0119704455,False,0
AZGP1,0.02071853,True,0
B2M,0.012480963,False,0
B3GAT1,0.054875776,True,0
B3GLCT,0.0043075285,False,0
BAALC,0.040424716,False,0
BACH1,0.031242236,False,0
BACH2,0.030529927,False,0
BARD1,0.040424716,False,0
BATF,0.007373563,False,0
BAZ1A,0.03465899,False,0
BBX,0.029320428,False,0
BCAS1,0.046944764,True,0
BCL11A,0.031242236,False,0
BCL11B,0.0014445191,False,0
BCL3,0.012839332,False,0
BCL6,0.029473443,False,0
BCL6B,0.005752769,False,0
BCLAF1,0.030529927,False,0
BDKRB2,0.013300595,False,0
BDNF,0.039094288,False,0
BEX1,0.0014445191,False,0
BEX5,0.0030772574,False,0
BHLHE40,0.0051236707,True,0
BHLHE41,0.007646464,False,0
BICC1,0.040424716,False,0
BIN2,0.0056758923,False,0
BLM,0.007373563,False,0
BLNK,0.007373563,False,0
BMP2K,0.0066866907,False,0
BMP5,0.005752861,False,0
BMP6,0.015192252,True,0
BMPER,0.040424716,True,0
BMPR1B,0.031847224,False,0
BNC2,0.007044466,False,0
BPTF,0.03816716,False,0
BRCA1,0.030378478,False,0
BRF1,0.040424716,True,0
BRINP1,0.040424716,False,0
BRINP3,0.037222292,False,0
BST2,0.012110696,False,0
BTBD11,0.02626314,False,0
BTG1,0.0032945403,False,0
BTG2,0.0057531013,False,0
BTNL9,0.027839318,False,0
BVES,0.02535937,True,0
C12orf75,0.0099269245,True,0
C14orf39,0.015924778,False,0
C1GALT1,0.040424697,False,0
C1QA,0.008631838,True,0
C1QB,0.009702894,False,0
C1QC,0.008298792,False,0
C21orf91,0.040424716,False,0
C22orf42,0.0014445191,True,0
C2orf88,0.030506972,False,0
C3,0.007373563,True,0
C3AR1,0.0073735486,False,0
C3orf67,0.040424716,False,0
C4orf19,0.0073735593,False,0
C5AR2,0.0066866875,False,0
C5orf66,0.030378532,False,0
C6orf58,0.02071473,False,0
CA2,0.036321376,False,0
CA3,0.040424716,False,0
CA8,0.01823104,False,0
CABLES1,0.012342911,False,0
CABP7,0.026263176,False,0
CACHD1,0.027806489,True,0
CACNA1C,0.040424716,True,0
CACNA1D,0.022134311,False,0
CACNA2D3,0.040424716,False,0
CACNG4,0.036252715,False,0
CADM1,0.024914104,False,0
CADM2,0.037222292,False,0
CADPS2,0.03465899,True,0
CALB2,0.016572103,True,0
CALM1,0.040424716,False,0
CALM3,0.0014445164,False,0
CALN1,0.07514639,False,0
CAMK1D,0.040424716,False,0
CAMK2D,0.037222292,False,0
CAMK2N1,0.003077256,False,0
CAPN8,0.0071520265,True,0
CARD11,0.006102974,False,0
CARD8-AS1,0.010242413,False,0
CARF,0.0100441445,True,0
CASC11,0.021520609,False,0
CASC15,0.037222303,False,0
CASC2,0.040424716,True,0
CASP5,0.00833886,False,0
CASR,0.003499575,True,0
CAV1,0.009798669,True,0
CAV2,0.030378507,False,0
CBFA2T2,0.0043075182,False,0
CBFB,0.012110566,False,0
CBLN2,0.05475872,False,0
CBLN4,0.008145431,False,0
CCDC170,0.0043075285,False,0
CCDC26,0.0056758923,True,0
CCDC42,0.008338877,False,0
CCDC60,0.03141089,False,0
CCDC85A,0.040424716,False,0
CCK,0.005123824,False,0
CCL22,0.018460132,False,0
CCND1,0.005002503,False,0
CCND2-AS1,0.040424716,False,0
CCNG2,0.07514637,False,0
CCNI,0.027906045,False,0
CCNT2,0.016572082,True,0
CCNYL1,0.040424716,False,0
CD14,0.0056758923,False,0
CD163,0.008497733,False,0
CD163L1,0.040424716,False,0
CD24,0.0014445178,False,0
CD300A,0.007373563,False,0
CD3E,0.008338869,True,0
CD55,0.05090874,True,0
CD63,0.0030772449,False,0
CD69,0.010242417,False,0
CD72,0.053474825,False,0
CD74,0.006102974,False,0
CD86,0.0050869,False,0
CDC14A,0.0146902455,False,0
CDC14B,0.022134304,False,0
CDCA7L,0.027233511,False,0
CDH10,0.040424716,False,0
CDH11,0.040424697,False,0
CDH12,0.0034995733,True,0
CDH19,0.03141104,False,0
CDH20,0.026531793,False,0
CDH22,0.029170228,False,0
CDH4,0.007373563,True,0
CDH5,0.0073735663,False,1
CDH6,0.005253975,False,0
CDH7,0.028477348,False,0
CDH8,0.037222292,False,0
CDK19,0.037222292,False,0
CDK2AP1,0.0031391124,False,0
CDK6,0.029384509,False,0
CDKN2A,0.013467338,False,0
CDKN2D,0.0014445205,False,0
CDR2,0.0460076,False,0
CDX1,0.026261324,False,0
CEACAM21,0.035008077,False,0
CEBPA,0.004174078,False,0
CEBPB,0.003794618,False,0
CEBPG,0.018315112,False,0
CECR2,0.022570657,True,0
CELF2,0.040424705,False,1
CELF4,0.0034995733,True,0
CELF5,0.040424716,False,1
CELF6,0.0071520163,False,0
CERS3,0.0071520265,False,0
CERS5,0.0034995733,False,0
CES5A,0.010242413,True,0
CFAP206,0.040424716,False,0
CFL1,0.0014445191,False,0
CFL2,0.003499575,False,0
CFLAR,0.031410776,True,0
CHAMP1,0.017566249,False,0
CHD1,0.031240983,False,0
CHD2,0.040424716,False,0
CHD7,0.018378306,False,0
CHGA,0.009798648,False,0
CHRM2,0.040424716,False,0
CHST11,0.011124294,False,0
CHST8,0.00715203,True,0
CHST9,0.010195697,False,0
CHSY3,0.031242236,False,0
CIITA,0.007373563,False,0
CLCN5,0.050907776,False,0
CLDN5,0.007513332,False,0
CLEC7A,0.008298777,False,0
CLECL1,0.010242403,False,0
CLIC4,0.03023638,False,0
CLOCK,0.040717363,False,0
CLTCL1,0.008339105,False,0
CLU,0.009798665,True,0
CMTM7,0.047313634,False,0
CNBD1,0.007373563,False,0
CNDP1,0.023015102,False,0
CNIH2,0.0014445198,False,0
CNKSR3,0.030378519,True,0
CNOT4,0.030017376,False,0
CNR1,0.040424697,False,0
CNTN4,0.040424705,False,0
CNTNAP3,0.040424705,False,0
CNTNAP3B,0.040424716,False,0
CNTNAP5,0.03622004,False,0
COL10A1,0.00737357,False,0
COL19A1,0.037222292,True,0
COL23A1,0.049285773,False,0
COL24A1,0.014360703,False,0
COL4A2,0.04633964,False,0
COL5A1,0.030378519,False,0
COLEC12,0.07327789,False,0
COMMD10,0.0034995733,True,0
COPS9,0.003139111,True,0
CPED1,0.011456975,False,0
CPLX2,0.005123656,True,0
CPNE2,0.011124284,False,0
CPNE8,0.040424716,False,0
CPVL,0.012839339,False,0
CRACR2A,0.0071521923,False,0
CREB1,0.037222292,False,0
CREB3,0.0014445309,False,0
CREBL2,0.008339059,False,0
CREBZF,0.0014445191,False,0
CREM,0.040424705,True,0
CRHR2,0.011710473,False,0
CRIM1,0.025598401,False,0
CRISPLD1,0.030529913,False,0
CRLF1,0.04633969,True,0
CRNDE,0.06352246,False,0
CRX,0.030378519,False,0
CRYBG3,0.030702867,False,1
CSF1R,0.005313835,False,0
CSF3,0.0530156,False,0
CSF3R,0.0056758923,False,0
CST3,0.05138833,False,0
CTBP2,0.029215218,False,0
CTCF,0.03501458,False,0
CTCFL,0.07007729,False,0
CTNNA2,0.044963434,False,1
CTNNB1,0.037222292,False,0
CUEDC1,0.028479973,False,0
CUX1,0.04370902,True,0
CUX2,0.018432433,False,0
CX3CR1,0.009906535,False,0
CXCL3,0.02071576,False,0
CXXC1,0.007373563,True,0
CXXC4,0.025598414,False,0
CXXC5,0.025598414,True,0
CYSLTR1,0.007513332,False,0
CYTH4,0.005313835,False,0
CYTIP,0.015390344,False,0
CYTL1,0.031411737,False,0
DAAM2,0.050908335,False,0
DAB1,0.040424705,False,0
DACH1,0.02175658,True,0
DAPK1,0.037222292,False,1
DCDC2C,0.021148534,False,0
DCHS2,0.005675895,False,0
DCN,0.072405145,False,0
DDAH1,0.0129071865,False,0
DDIT3,0.053133793,False,0
DDIT4,0.015269071,True,0
DDX3Y,0.050910216,True,0
DDX43,0.07326195,True,0
DDX60,0.0050869025,False,0
DDX60L,0.007373563,False,0
DENND2A,0.040424705,False,0
DENND2C,0.07514639,False,0
DENND3,0.0215206,False,0
DENND5B-AS1,0.00403256,False,0
DGCR8,0.005556848,True,0
DGKH,0.037222292,False,0
DHRS3,0.040424716,False,0
DIAPH2,0.040424716,False,0
DIO2,0.030378507,False,0
DIRAS2,0.0314111,True,0
DIS3,0.030378507,False,0
DISC1,0.0069689914,False,0
DKK1,0.050915997,False,0
DKK2,0.040424716,True,0
DLEU1,0.011983864,False,0
DLEU2,0.023455458,False,0
DLX1,0.10431482,False,0
DLX6-AS1,0.026261782,False,0
DMRT1,0.020207582,False,0
DNAH11,0.010290185,False,0
DNAH14,0.0034995733,True,0
DNAJC21,0.030000461,False,0
DNHD1,0.008334931,False,0
DNMT3A,0.040424705,False,0
DOCK1,0.03626494,False,0
DOCK10,0.010521532,False,0
DOCK11,0.00970289,False,0
DOCK2,0.0050869025,False,0
DOCK4,0.040424716,True,0
DOCK5,0.036321763,False,0
DOCK8,0.0061029685,False,0
DOK5,0.040424716,True,0
DOK6,0.037222292,False,0
DPEP1,0.040424716,False,0
DPF2,0.0034995782,False,0
DPP10,0.040424716,False,0
DPP6,0.022134311,False,0
DPY19L1,0.037222292,False,0
DPY19L3,0.040424716,False,0
DPYD,0.040424705,True,1
DSCAM,0.0034995733,False,1
DSCAML1,0.029990723,False,0
DSE,0.037222292,False,0
DTNA,0.03465899,False,0
DUSP1,0.0057521276,False,0
DUSP16,0.04492583,False,0
DUSP2,0.005753522,False,0
DUSP22,0.02989799,False,0
DUSP6,0.005753055,False,0
E2F1,0.012839326,False,0
E2F3,0.00715204,False,0
E2F4,0.0034995733,False,0
E2F6,0.012839332,False,0
E2F7,0.03632143,False,0
EBF1,0.0057530524,False,0
EBI3,0.010242422,True,0
EDA,0.0070444606,False,0
EDF1,0.0014445246,False,0
EDN3,0.030378493,False,0
EDNRA,0.02071475,False,0
EDNRB,0.030274557,False,0
EEF1A1,0.009798679,False,0
EEF1A2,0.0014445316,False,0
EFCAB2,0.022134319,False,0
EFNA5,0.030529927,False,0
EGFR,0.021169042,False,0
EGLN3,0.0096549075,False,0
EGR1,0.0057522287,False,0
EGR3,0.010210351,False,0
EGR4,0.0014445184,False,0
EHF,0.009887574,False,0
EID1,0.0030772942,False,0
ELAVL2,0.018934555,False,0
ELF2,0.034658972,False,0
ELF3,0.020712204,False,0
ELF4,0.02152059,False,0
ELFN1,0.058193814,False,0
ELK3,0.04574033,False,0
ELK4,0.031242236,False,0
ELMO1,0.040424716,False,0
ELOVL5,0.04054417,False,0
ELOVL7,0.037222292,False,0
EML6,0.040424716,False,0
EN2,0.007513339,False,0
ENAH,0.046937164,False,0
ENC1,0.0172264,False,0
ENO1,0.0014445191,False,0
ENO2,0.024515698,False,0
ENOX2,0.0128393145,True,0
ENPP1,0.00715204,False,0
ENPP2,0.021520775,False,0
EP300,0.00681084,False,1
EPAS1,0.030147048,False,0
EPB41L4A,0.030630292,True,0
EPHA1-AS1,0.010242442,True,0
EPHA5,0.037222285,False,0
EPHA6,0.037222292,False,0
EPHB1,0.00715204,False,0
EPHB2,0.0034995733,False,0
EPN2,0.034853864,False,0
EPS8,0.005253975,True,0
ERBB3,0.03988714,True,0
ERBB4,0.032955345,True,0
ERBIN,0.03465899,False,0
ERC2,0.040424716,True,0
ERICH3,0.0071521276,False,0
ERMN,0.04819774,False,0
ESR2,0.037222292,False,1
ESRP1,0.040424716,False,0
ESRRG,0.022584978,False,0
ETNPPL,0.013297673,True,0
ETS1,0.04831153,False,0
ETV1,0.09488226,True,0
ETV3,0.040424705,False,0
ETV5,0.0034995733,False,0
ETV6,0.021148534,False,0
EXPH5,0.0014445191,False,0
EYA1,0.003997363,True,0
EYA2,0.0073735663,True,0
EYA4,0.015288196,False,0
EZH2,0.030529927,True,0
EZR,0.023330923,False,0
F13A1,0.012839339,True,0
F3,0.07340229,False,0
FAM107A,0.02469769,True,0
FAM107B,0.051283136,True,0
FAM110B,0.037222292,False,0
FAM126A,0.0040387292,True,0
FAM135B,0.040424705,True,0
FAM153A,0.037222292,False,0
FAM153B,0.030529935,False,0
FAM160A1,0.040424705,False,0
FAM162B,0.037222292,True,0
FAM177B,0.005313835,False,0
FAM189A2,0.03037854,False,1
FAM3B,0.007513336,False,0
FAM53B,0.054875776,True,0
FAM89A,0.011177178,False,0
FANCC,0.040424705,False,0
FANK1,0.037222292,False,0
FAR2,0.03465899,False,0
FARP2,0.037222303,False,0
FAXDC2,0.01868659,False,0
FBLN1,0.094982676,False,0
FBLN7,0.009798679,True,0
FBN2,0.058261048,True,0
FBXL7,0.027304368,True,0
FCGBP,0.007373563,False,0
FCGR1B,0.0056758923,False,0
FCGR2A,0.007373563,True,0
FCGRT,0.012839466,False,0
FCRL6,0.0040388107,False,0
FENDRR,0.0117005715,False,0
FERMT2,0.040424705,False,0
FEZ1,0.003499575,False,0
FGD2,0.00508691,False,0
FGD4,0.012110799,True,0
FGF13,0.05601642,False,0
FGF2,0.026261847,True,0
FGFR3,0.03143686,False,0
FGGY,0.011714917,False,0
FHL2,0.040424705,False,0
FHOD3,0.040424705,True,0
FIGN,0.02483803,False,0
FIRRE,0.033855062,False,0
FIZ1,0.03576965,True,0
FKBP4,0.001444517,False,0
FKBP5,0.02309774,False,0
FLI1,0.008828229,False,0
FLRT2,0.037222292,False,0
FLT3,0.010242422,False,0
FLVCR2,0.024541875,True,0
FMNL3,0.0034995733,False,0
FNDC3B,0.03124223,False,0
FOLH1,0.012839344,False,0
FOS,0.0207181,True,0
FOSB,0.008617121,False,0
FOSL1,0.015398302,False,0
FOXC2,0.010061968,False,0
FOXE3,0.013859998,False,0
FOXF1,0.027528,False,0
FOXF2,0.051540334,False,0
FOXG1,0.004307516,False,0
FOXJ2,0.003499575,False,0
FOXJ3,0.037222292,True,0
FOXK1,0.040424705,False,0
FOXN2,0.026443755,False,0
FOXN3,0.015794655,False,0
FOXO1,0.037222292,False,1
FOXO3,0.03622004,False,0
FOXP1,0.01680163,False,0
FOXP2,0.030529927,False,0
FRAS1,0.037673876,True,0
FRMD4B,0.008338815,True,0
FRMD5,0.037222292,False,0
FRMD6,0.037222292,False,0
FSTL1,0.030000461,False,0
FSTL4,0.040424705,False,0
FUT8,0.040424705,False,0
GAB2,0.040424705,False,0
GAB3,0.005405267,False,0
GABPB1,0.029320428,False,0
GABRA1,0.023406958,False,0
GABRA3,0.040424705,False,0
GABRG3,0.040424705,False,0
GAD2,0.03816283,True,0
GADD45B,0.005193847,True,0
GADD45G,0.0014445164,False,0
GAL3ST4,0.005675898,False,0
GALNT10,0.019012958,False,0
GALNT13,0.031240983,True,0
GALNT3,0.040424705,False,0
GALNT7,0.037222292,False,0
GALNTL6,0.04370902,False,0
GAREM1,0.040424705,False,0
GAS2,0.037222292,False,0
GATA4,0.015404794,False,0
GATAD2A,0.02114854,False,0
GBX1,0.053323254,False,0
GCNT1,0.040424705,False,0
GCNT2,0.0079823965,False,0
GFRA1,0.00715203,True,0
GIMAP4,0.008298777,False,0
GIMAP8,0.007513332,False,0
GIPR,0.0052417517,False,0
GJA1,0.03745933,True,0
GJB1,0.020176282,True,0
GJB6,0.09646026,False,0
GLCE,0.040424697,False,0
GLI3,0.025177188,False,0
GLIPR1,0.009798669,False,0
GLIS1,0.040424705,True,0
GLIS3,0.02847998,False,0
GLP2R,0.046341676,False,0
GLRA2,0.01701631,False,0
GLUL,0.02754064,True,0
GMDS,0.0034995698,False,0
GNAL,0.05139185,True,0
GNAS,0.021048864,False,0
GNB4,0.040424705,False,0
GNG12,0.015387244,False,0
GNG12-AS1,0.022720668,False,0
GOLIM4,0.030529927,False,0
GPAT3,0.03600796,False,0
GPBP1L1,0.040424705,False,0
GPC6,0.040424697,False,0
GPR149,0.026718413,False,0
GPR156,0.010242417,False,0
GPR176,0.031242236,False,0
GPR182,0.00979866,False,0
GPR37,0.04456986,False,0
GPRC5B,0.03679131,False,0
GPSM2,0.036321346,False,0
GRAMD1C,0.031411085,False,0
GREB1L,0.021431265,False,0
GRIA4,0.024914104,False,0
GRID2,0.05720458,False,0
GRIK2,0.03177327,False,0
GRIK4,0.040424705,False,0
GRIN2B,0.040424697,False,1
GRIN2C,0.016572867,False,0
GRIN3A,0.026261821,False,0
GRIP1,0.016821863,False,0
GRM1,0.018315118,False,0
GRM3,0.037222292,False,0
GRM8,0.03124223,False,0
GSE1,0.040424705,True,0
GSN,0.012110691,True,0
GSN-AS1,0.02152063,False,0
GSTCD,0.040424697,False,0
GTF2A1,0.040424705,False,0
GTF2A2,0.0129071865,False,0
GTF2I,0.02870943,False,0
GTSF1,0.012839321,True,0
GUCY1A2,0.040424705,True,0
GULP1,0.029320428,False,0
GYG2,0.058243703,False,0
GZF1,0.003077306,False,0
H1FX,0.0014445205,True,0
H2AFZ,0.0030772737,False,0
H3F3A,0.040424705,False,0
H3F3B,0.0014445191,False,0
HAMP,0.005675895,True,0
HAVCR1,0.013297753,False,0
HBP1,0.037222285,False,0
HCK,0.009245417,True,0
HCLS1,0.0058073755,False,0
HDAC1,0.072710246,False,0
HDAC2,0.027906045,False,0
HDAC9,0.03124223,False,0
HEG1,0.010242422,False,0
HEPACAM,0.03141107,False,0
HES1,0.040424705,False,0
HES4,0.0014445191,False,0
HES6,0.007152047,False,0
HFM1,0.018315118,False,0
HHAT,0.016573573,False,0
HHEX,0.016080016,False,0
HHLA2,0.030378519,False,0
HIF3A,0.018856827,True,0
HINFP,0.00349958,False,0
HIPK2,0.03141294,False,0
HIST2H2BE,0.012839321,False,0
HIVEP1,0.037222292,True,0
HIVEP2,0.030529927,False,0
HIVEP3,0.037222292,False,0
HLA-B,0.0032305461,False,0
HLA-DRA,0.012839321,False,0
HLCS,0.040424705,True,0
HMBOX1,0.037222292,True,0
HMG20A,0.040424697,False,0
HMGA1,0.011714504,False,0
HMGB2,0.030630292,False,0
HMGCR,0.040424705,False,1
HMGXB4,0.040424705,False,0
HMOX1,0.008338688,True,0
HNRNPA0,0.040424705,False,0
HNRNPH3,0.019701958,True,0
HNRNPLL,0.03622004,False,0
HOMER1,0.040424705,False,0
HOMER3,0.013728116,False,0
HOPX,0.009798643,False,0
HORMAD2,0.040424705,False,0
HOXA10,0.010845497,False,0
HOXA13,0.010830657,False,0
HOXA3,0.013967796,False,0
HOXB3,0.009786029,False,0
HOXC4,0.01142354,False,0
HOXC8,0.013760233,False,0
HOXC9,0.010843966,False,0
HOXD10,0.04375865,False,0
HOXD3,0.011430694,False,0
HP1BP3,0.03345774,False,0
HPCA,0.0018828901,True,1
HPCAL1,0.030767998,False,0
HPGDS,0.006811956,True,0
HPSE,0.005675895,True,0
HPSE2,0.026261713,False,0
HPYR1,0.030378515,False,0
HRK,0.011714007,True,0
HS3ST1,0.040424705,False,0
HS3ST4,0.051979847,False,0
HS3ST5,0.008298777,False,0
HS6ST3,0.037222292,False,0
HSF2,0.040424705,True,0
HSPA1B,0.009798643,False,0
HSPA1L,0.021683093,True,0
HSPA2,0.03030364,False,0
HSPA4L,0.030000461,True,0
HSPA5,0.00979866,False,0
HSPA8,0.005123656,False,0
HSPG2,0.046340805,True,0
HTR1E,0.037222292,False,0
HTR2C,0.013184848,True,0
HTR4,0.009688933,False,0
HTRA1,0.0290322,False,0
HUNK,0.0034995733,False,0
ID2,0.0014445205,True,0
ID3,0.005752998,False,0
IFI16,0.008298772,False,0
IFI44L,0.012839496,False,0
IFITM3,0.026262335,False,0
IFNG-AS1,0.06765486,False,0
IGFBP5,0.007850903,False,0
IGFBP7,0.037136838,True,0
IGSF11,0.018315118,True,0
IKBIP,0.03751562,False,1
IKZF1,0.008788782,False,0
IKZF2,0.01785303,True,0
IL12RB2,0.0034995733,False,0
IL13RA1,0.010177379,False,0
IL17RA,0.006811959,False,0
IL1B,0.007373563,True,0
IL1RAP,0.027806489,False,0
IL1RAPL2,0.038735308,False,0
IL1RL2,0.030378515,False,0
IL27,0.007373563,True,0
IL4R,0.018587798,False,0
IMPA2,0.012110638,False,0
INHBA-AS1,0.024945466,False,0
INPP4B,0.044963427,False,0
INPP5D,0.0050869025,False,0
INSM1,0.009798674,False,0
INTS6,0.018315118,False,0
IQCH-AS1,0.040866513,False,0
IQGAP2,0.012110691,False,0
IRAK3,0.009548236,False,0
IRF1,0.007373563,False,0
IRF2,0.027369862,False,0
IRF4,0.051390864,False,0
IRF7,0.034022216,False,0
IRF8,0.0119658215,True,0
IRF9,0.0073735937,False,0
IRS2,0.031240983,False,0
IRX5,0.037416212,False,0
ITCH,0.040424705,False,0
ITGA2,0.020786924,False,0
ITGA9,0.007373563,False,0
ITGAL,0.009608835,False,0
ITGAM,0.0053138374,False,0
ITGAX,0.007373563,False,0
ITGB2,0.005313835,False,0
ITGB5,0.040424705,False,0
ITPKB,0.036321364,False,0
ITPR2,0.020126775,True,0
JADE3,0.040424705,True,0
JARID2,0.045682803,False,0
JAZF1,0.037222292,False,0
JAZF1-AS1,0.031242236,False,0
JDP2,0.019554958,True,0
JPH1,0.040424705,True,0
JRK,0.0030772462,False,0
JUN,0.003434921,False,0
JUND,0.0014445151,False,0
KANK1,0.036321394,False,0
KANK4,0.053133965,False,0
KAT2B,0.018315118,False,0
KCNA1,0.0030772462,False,0
KCNA2,0.009798634,False,0
KCNB2,0.037222292,True,0
KCNC2,0.029320428,False,0
KCND2,0.018315118,False,0
KCND3,0.03597343,False,0
KCNH1,0.040424705,False,0
KCNH8,0.018443419,False,0
KCNIP1,0.012418287,False,0
KCNIP2,0.0014445191,False,0
KCNJ16,0.038933992,False,0
KCNJ6,0.040424705,True,0
KCNK13,0.0061029685,False,0
KCNMB4,0.037222292,False,0
KCNN2,0.03124223,True,0
KCNQ1OT1,0.011715039,False,0
KCNQ3,0.01572574,False,0
KCNS3,0.020718686,False,0
KCNT2,0.040424705,False,0
KCTD1,0.03124223,False,0
KCTD12,0.0060179485,False,0
KCTD8,0.037222292,True,0
KDM2A,0.040424705,True,0
KDM4C,0.037222292,False,0
KIAA1217,0.029944897,True,0
KIAA1958,0.03345774,False,0
KIF13B,0.029320428,False,0
KIF24,0.026261725,False,1
KISS1,0.0030772574,True,0
KIT,0.007513332,False,0
KLF10,0.009995728,False,0
KLF12,0.029320428,False,1
KLF13,0.040424705,True,0
KLF16,0.0014445191,True,0
KLF2,0.0014445205,True,0
KLF3,0.034658972,True,0
KLF3-AS1,0.034658972,True,0
KLF4,0.040424705,True,0
KLF9,0.040424697,False,0
KLHDC8A,0.026711686,False,0
KLHL1,0.049285773,False,0
KLHL32,0.037222303,False,0
KLHL5,0.045682795,False,0
KLK6,0.012839326,True,0
KLRG1,0.020424262,False,0
KMT2A,0.037222292,False,0
KRAS,0.037222292,True,0
KRT17,0.011699823,False,0
L3MBTL3,0.03052992,True,0
LAMC1,0.030529913,False,0
LAMP3,0.007373563,False,0
LAPTM5,0.0050869053,False,0
LCOR,0.019421486,True,0
LCORL,0.040424716,False,0
LCP1,0.007646464,False,0
LCP2,0.0075451876,False,0
LEKR1,0.040424705,True,0
LEPR,0.037673876,True,0
LFNG,0.05348534,False,0
LGALS1,0.0014445205,False,0
LGR5,0.012110685,True,0
LGR6,0.026261725,False,0
LHFPL2,0.02326097,False,0
LHFPL3,0.015528121,True,0
LHX6,0.035768777,False,0
LIFR,0.05377625,False,0
LILRB1,0.008298761,False,0
LILRB4,0.010177379,False,0
LIMA1,0.027806489,False,0
LIMD1,0.026261764,False,0
LIMK2,0.010242417,False,0
LIMS1,0.006292138,False,0
LIN28B-AS1,0.030378507,False,0
