gene,score,validation,label
BHLHE41,0.13740711,False,-1
BHMT,0.64304584,False,-1
BICC1,0.37173852,False,-1
BICDL1,0.27826563,False,0
BIN2,0.1412421,False,-1
BLNK,0.029004872,False,0
BMP2K,0.40539587,False,-1
BMP3,0.6458067,False,-1
BMP7,0.8954427,False,-1
BMPR1B,0.19579116,False,-1
BNC2,0.023692813,False,0
BPTF,0.9882974,False,-1
BRF1,0.5441658,False,-1
BRF2,0.008207858,False,-1
BRI3BP,0.876807,False,-1
BRINP1,0.28911144,False,-1
BRINP3,0.7637183,False,-1
BSG,0.60999346,False,-1
BTBD3,0.16256006,False,-1
BTF3,0.14928009,False,-1
BTG4,0.07906639,False,-1
BTNL9,0.18336847,False,-1
BVES-AS1,0.6430172,False,-1
C11orf44,0.08783076,False,-1
C11orf87,0.060908727,False,-1
C12orf75,0.12841518,False,-1
C14orf39,0.042311084,False,-1
C1QC,0.01054292,False,-1
C1QTNF1,0.27916896,False,-1
C1QTNF4,0.14332785,False,0
C1orf115,0.27804708,False,-1
C21orf91,0.40920436,False,-1
C2CD2,0.26059425,False,-1
C2orf88,0.66006976,False,-1
C3,0.030745493,False,0
C3orf67,0.6625578,False,-1
C3orf70,0.2985778,False,-1
C4orf19,0.021966882,False,-1
C5AR2,0.10727948,False,-1
C5orf24,0.14538024,False,-1
C5orf64,0.9158839,False,-1
C6,0.2218052,False,-1
C6orf141,0.9653724,False,-1
C8orf34,0.39923152,False,-1
C8orf88,0.36253187,False,-1
C9orf16,0.03670667,False,-1
CA2,0.062883474,False,-1
CA3,0.24936427,False,-1
CACHD1,0.82236516,False,-1
CACNA2D1,0.906167,False,-1
CACNB1,0.20783626,False,-1
CACNB4,0.5177147,False,-1
CACNG4,0.9498155,False,-1
CACYBP,0.8921679,False,-1
CADM1,0.6146141,False,0
CADM3,0.55166334,False,-1
CADPS2,0.68253875,False,-1
CAGE1,0.06472628,False,-1
CALB1,0.029642629,False,-1
CALB2,0.0023874547,True,0
CALM1,0.5937227,False,-1
CALR,0.5509612,False,-1
CALY,0.65066624,False,-1
CAMK1D,0.0024714216,False,0
CAMK2N1,0.5753087,False,0
CAMK2N2,0.41896805,False,0
CAMKK2,0.7506503,False,-1
CANT1,0.39352953,False,-1
CAP1,0.30468136,False,-1
CAPN2,0.5489997,False,-1
CARF,0.26460055,False,-1
CARNMT1,0.21759912,False,-1
CASC15,0.64167935,False,-1
CASC2,0.47695425,False,-1
CASP7,0.44407427,False,0
CAV1,0.20662385,False,-1
CAV2,0.77499,False,-1
CBFA2T2,0.49834126,False,0
CBLN1,0.000318673,False,-1
CBLN2,0.4472107,False,-1
CBLN4,0.012600929,False,-1
CBX6,0.19590235,False,-1
CCDC168,0.28582588,False,-1
CCK,0.14961568,False,-1
CCND1,0.027926259,False,-1
CCNG2,0.19849391,False,-1
CCNI,0.4788324,False,-1
CCNT2,0.09083213,False,-1
CCSER1,0.834007,False,-1
CCT7,0.15158758,False,-1
CCT8,0.33548602,False,-1
CD200,0.5326771,False,-1
CD226,0.48000163,False,-1
CD44,0.39182723,False,-1
CD53,0.0026456006,False,-1
CD58,0.57845765,False,-1
CD63,0.3203837,False,-1
CD68,0.022357414,False,-1
CD81,0.37805012,False,-1
CD84,0.0010985108,False,0
CD86,0.004304727,False,0
CDC14B,0.64409834,False,0
CDC42EP1,0.057728264,False,-1
CDC5L,0.49627078,False,-1
CDH15,0.39208892,False,-1
CDH18,0.47688952,False,-1
CDH20,0.30051112,False,-1
CDH22,0.5594789,False,-1
CDH7,0.6232333,False,-1
CDH8,0.80892736,False,-1
CDK19,0.84911025,False,1
CDK2AP1,0.6494598,False,-1
CDK5R1,0.55045235,False,-1
CDK6,0.56782573,False,-1
CDK8,0.7346666,False,1
CDKN1A,0.34939727,False,-1
CDKN1C,0.4881341,False,-1
CDKN2D,0.49144,False,-1
CDX1,4.9631367e-06,False,-1
CDYL2,0.7740096,False,-1
CEBPB,0.08576141,False,0
CEBPD,0.3812162,False,-1
CEBPG,0.34489027,False,-1
CECR2,0.2966447,False,-1
CELF4,0.51904386,False,1
CELF5,0.6833058,False,-1
CELF6,0.5923248,False,-1
CELSR2,0.6373527,False,-1
CEMIP,0.21398905,False,-1
CENPBD1,0.0021713763,False,-1
CENPF,0.009424334,False,-1
CEP55,0.09136707,False,-1
CERKL,0.67443013,False,-1
CERS4,0.44863456,False,-1
CERS5,0.22287503,False,-1
CFL1,0.7879765,False,-1
CFL2,0.3459552,False,-1
CGGBP1,0.22777711,False,-1
CHAC1,0.018622287,False,-1
CHAMP1,0.94191885,False,1
CHD1,0.96445847,False,1
CHD2,0.991876,False,1
CHD7,0.29530802,False,1
CHGA,0.8553448,False,-1
CHGB,0.5457426,False,0
CHI3L1,0.38766223,False,-1
CHL1,0.8653413,False,-1
CHN1,0.40562567,False,-1
CHP2,0.54313534,False,-1
CHRDL1,0.8058731,False,-1
CHRDL2,0.035193678,False,-1
CHRM2,0.3918233,False,-1
CHRM3-AS2,0.24345937,False,-1
CHRNA5,0.10988773,False,-1
CHST1,0.8927247,False,-1
CHURC1,0.6393822,False,-1
CIITA,0.09596061,False,-1
CITED2,0.459078,False,-1
CKB,0.01821124,False,-1
CKS2,0.019604754,False,-1
CLDN1,0.25444904,False,-1
CLDN5,0.4144005,False,-1
CLIC4,0.47403517,False,-1
CLK1,0.5090753,False,-1
CLMN,0.04057771,False,-1
CLN8,0.39931148,False,-1
CLOCK,0.9689798,False,-1
CLTC,0.38121268,False,-1
CNDP2,0.74512005,False,-1
CNGA1,0.08203658,False,-1
CNKSR3,0.5518052,False,-1
CNOT4,0.9411242,False,-1
CNOT6,0.38154802,False,-1
CNP,0.94217795,False,-1
CNR1,0.00012546833,False,-1
CNRIP1,0.8669603,False,-1
CNTN4,0.8796798,False,-1
CNTN5,0.8161574,False,-1
CNTNAP2,0.9607632,True,1
CNTNAP3,0.6724089,False,-1
CNTNAP3B,0.68403214,False,-1
CNTNAP4,0.26086226,False,-1
COBLL1,0.02404633,False,-1
COL11A1,0.70987123,False,-1
COL19A1,0.7707348,False,-1
COL23A1,0.6025428,False,-1
COL5A1,0.4872561,False,-1
COL5A2,0.29297966,False,-1
COL6A1,0.70771736,False,-1
COL6A5,0.4881862,False,-1
COLEC12,0.34598202,False,-1
COLGALT2,0.7420137,False,-1
CP,0.019167647,False,-1
CPEB1,0.398129,False,-1
CPED1,0.0119062,False,0
CPLX3,0.00813419,False,-1
CPNE8,0.62844086,False,-1
CRADD,0.575353,False,-1
CREB1,0.8962386,False,-1
CREB3,0.008209188,False,-1
CREB3L1,0.67313707,False,-1
CREB3L2,0.26561525,False,-1
CREM,0.5122194,False,0
CRHR2,0.2649385,False,-1
CRIM1,0.44637984,False,0
CRISPLD1,0.70633394,False,-1
CRX,7.0871036e-05,False,-1
CRYAB,0.00025049655,False,-1
CRYBG3,0.80562335,False,-1
CSF1R,0.124420606,False,0
CSF3R,0.013525957,False,0
CSGALNACT1,0.602094,False,-1
CSMD2,0.38763326,False,-1
CSMD3,0.60927755,False,-1
CSRP2,0.50762165,False,-1
CST3,0.4776173,False,-1
CST7,0.099184334,False,-1
CTBP2,0.64757407,False,-1
CTCF,0.3958096,False,1
CTNNA2,0.7713188,False,1
CTNNAL1,0.28041863,False,-1
CTNNB1,0.5537176,False,1
CUX1,0.6161833,False,-1
CUX2,0.63722724,False,1
CXCL12,0.53688186,False,-1
CXCL14,0.021635117,False,-1
CXXC4,0.3703229,False,-1
CXXC5,0.760553,False,0
CYB5A,0.5074017,False,-1
CYP1B1,0.16819559,False,-1
CYP26B1,0.42689756,False,-1
CYP4F11,0.0052226917,False,-1
DAAM2,0.0006711598,False,-1
DAB1,0.3712844,False,-1
DAB2,0.0012831509,False,-1
DACH1,0.18472476,False,-1
DAW1,0.003430411,False,-1
DAZAP1,0.3999666,False,-1
DBP,0.0022109286,False,-1
DBX2,0.8479083,True,0
DCC,0.4488625,False,-1
DCDC2C,0.49045146,False,-1
DCHS2,0.42350563,False,-1
DCN,0.402549,False,-1
DCTN1,0.6096874,False,-1
DCTN3,0.23687224,False,-1
DCX,0.35502267,False,-1
DDIT4,0.48138687,False,-1
DDR2,0.3332895,False,-1
DDX20,0.32950222,False,-1
DERA,0.5370453,False,-1
DGCR8,0.20401852,False,-1
DGKH,0.6379295,False,-1
DHCR24,0.21643414,False,-1
DHH,0.66213155,False,-1
DHRS9,0.006679949,False,0
DIAPH2,0.61530924,False,-1
DIDO1,0.16800663,False,-1
DIO2,0.34893647,False,-1
DIRAS1,0.6086312,False,-1
DIRAS2,0.32016724,False,-1
DISC1,0.0643742,False,-1
DISC1FP1,0.19944334,False,-1
DLC1,0.35705552,False,-1
DLEU1,0.65761364,False,-1
DLEU2,0.8824887,False,-1
DLG5,0.22198588,False,-1
DLGAP1-AS5,0.012736592,False,-1
DLGAP2,0.49147666,False,-1
DLX1,8.688446e-09,False,0
DLX5,3.539477e-06,False,0
DLX6,5.4974053e-06,True,0
DLX6-AS1,9.4316067e-07,False,-1
DMC1,0.495774,False,-1
DMRT1,0.4103702,False,-1
DMRT3,0.31280962,False,-1
DMRTA2,0.3841792,False,-1
DMRTC2,0.43846154,False,-1
DNAH5,0.6721249,False,-1
DNAJA1,0.35328516,False,-1
DNAJB1,0.030160243,False,-1
DNAJB4,0.18125886,False,-1
DNAJB6,0.3219672,False,-1
DNAJC21,0.6244365,False,-1
DNMT1,0.34595957,False,-1
DOC2B,0.41566765,False,-1
DOCK1,0.26190826,False,-1
DOCK10,0.18652305,False,-1
DOCK2,0.003524368,False,0
DOCK5,0.1330157,False,-1
DOCK8,0.002219656,True,0
DPF1,0.91764873,False,-1
DPH6,0.59099877,False,-1
DPP6,0.06677665,False,-1
DPY19L1,0.9787104,False,-1
DPY19L2,0.642872,False,-1
DPY19L3,0.48964673,False,-1
DPYSL5,0.124647126,False,-1
DR1,0.055627253,False,-1
DRD3,0.25601363,False,-1
DRGX,0.000103001395,False,-1
DSC1,0.12326313,False,-1
DSC3,0.001219572,False,-1
DSTN,0.2906413,False,-1
DTNA,0.6691026,False,0
DTWD2,0.7425689,False,-1
DUSP1,0.052232414,False,0
DUSP10,0.06628429,False,-1
DUSP16,0.46484727,False,-1
DUSP22,0.60280675,False,-1
DUSP3,0.29975405,False,0
DUSP6,0.21453701,False,-1
DYNLL2,0.528779,False,-1
DYNLT3,0.8319562,False,-1
E2F3,0.62354875,False,-1
E2F5,0.31368905,False,-1
E2F6,0.2468669,False,-1
EBF1,0.16431302,False,-1
EBF3,0.39320797,False,1
ECE2,0.63209504,False,-1
ECEL1,0.57659113,False,-1
EDA,0.49471205,False,-1
EDF1,0.4128151,False,-1
EDIL3,0.22527522,False,-1
EDN1,0.43119153,False,-1
EEF1A2,0.35367247,False,1
EEF2,0.35110182,False,-1
EFNA5,0.75519556,False,-1
EFNB2,0.749999,False,-1
EGFR,0.52211887,False,0
EGLN3,0.7167191,False,-1
EGR1,0.08262734,False,-1
EGR3,0.9358165,False,-1
EGR4,0.23534285,True,0
EID1,0.10415507,False,-1
EIF1,0.8705924,False,-1
EIF4G2,0.2806724,False,-1
EIF5,0.26217982,False,-1
EIF5A,0.8629799,False,-1
ELAVL2,0.23971009,False,-1
ELF1,0.01215299,False,-1
ELF2,0.94687545,False,-1
ELF4,0.079185285,True,0
ELK3,0.30056494,False,-1
ELK4,0.46245608,False,-1
ELOVL2-AS1,0.66236615,False,-1
ELOVL5,0.1596147,False,0
ELOVL6,0.84574187,False,-1
ELOVL7,0.70218265,False,-1
EML6,0.704538,False,-1
EMX2,0.9137697,False,-1
EMX2OS,0.6195834,False,-1
ENC1,0.55018127,False,-1
ENHO,0.649874,False,-1
ENO1,0.042551495,False,-1
ENO2,0.0011351315,False,-1
ENOX1,0.8430152,False,-1
ENOX2,0.2948847,False,-1
ENPP1,0.2233433,False,-1
ENPP4,0.2908139,False,-1
ENPP6,0.34753036,False,-1
ENTPD1,0.005594412,False,0
EP300,0.55620843,False,1
EPAS1,0.54237294,False,-1
EPB41,0.7615547,False,-1
EPB41L2,0.72694564,False,-1
EPB41L4A,0.6984701,False,-1
EPDR1,0.39090183,False,-1
EPHA4,0.78829825,False,-1
EPHA5,0.7858524,False,-1
EPHA6,0.8503755,False,-1
EPHB6,0.5353487,False,-1
EPS8,0.41795886,False,-1
ERBB3,0.034690827,False,0
ERBB4,0.10763962,False,-1
ERF,0.5017606,False,-1
ERG,0.73086154,False,-1
ERLEC1,0.4832633,False,-1
ERMN,0.6263466,False,-1
ESR2,0.6904308,False,-1
ESRP1,0.06298742,False,-1
ESRRA,0.8792619,False,-1
ESRRG,0.44432357,False,-1
ESYT2,0.8035371,False,-1
ETS1,0.0032795568,False,-1
ETS2,0.49066254,False,-1
ETV1,0.3774415,False,0
ETV3,0.627602,False,-1
ETV4,0.008182696,False,-1
EVI2A,0.47397766,False,-1
EXOSC3,0.11492205,False,-1
EXT1,0.42368233,False,-1
EXTL3,0.5651179,False,-1
EYA1,0.00021094721,False,0
EYA2,0.58283204,False,-1
EYA4,0.30739662,False,0
EZH2,0.65440893,False,-1
EZR,0.3599216,False,-1
F2R,0.24349758,False,-1
F5,0.3903837,False,-1
FABP5,0.010449508,False,-1
FABP7,0.6719495,False,-1
FAIM2,0.6120821,False,-1
FAM107B,0.2555944,False,-1
FAM110B,0.75711954,False,-1
FAM126A,0.63865644,False,-1
FAM131B,0.9050746,False,-1
FAM13C,0.14609003,False,-1
FAM160A1,0.6967562,False,-1
FAM163A,0.2598373,False,-1
FAM20A,0.043346826,False,-1
FAM3C,0.36052677,False,-1
FAM43A,0.7293307,False,-1
FAM72D,0.5206401,False,-1
FAM78B,0.45557553,False,-1
FAM81A,0.8693096,False,-1
FAM83A,0.0414745,False,-1
FAM83B,0.09547396,False,-1
FAM92B,0.03441448,False,-1
FANK1,0.7216485,False,-1
FAT1,0.29285064,False,-1
FAT4,0.83762264,False,-1
FBXL13,0.31819025,False,-1
FBXL16,0.52703786,False,-1
FBXL19,0.017568601,False,-1
FBXL7,0.2392143,False,-1
FBXO21,0.96431565,False,-1
FBXO32,0.7216583,False,-1
FCGR1B,0.001754738,False,-1
FEM1B,0.34631217,False,-1
FENDRR,2.9969473e-05,False,0
FEZ1,0.8408833,False,-1
FEZF2,0.21034895,False,-1
FGD2,0.0031639512,False,0
FGD4,0.060595043,False,-1
FGF13,0.5648029,False,1
FGF20,0.4160615,False,-1
FGF5,0.64515823,False,-1
FGFR1,0.53689396,False,-1
FGFR2,0.124200895,False,0
FHOD3,0.00747379,False,-1
FIBCD1,0.39288592,False,-1
FIGN,0.5367077,False,0
FILIP1L,0.1935975,False,-1
FIZ1,0.85097754,False,-1
FKBP4,0.12607093,False,-1
FKBP5,0.71719325,False,-1
FLI1,0.0021251857,False,0
FLRT2,0.52231365,False,-1
FN1,0.4754708,False,-1
FNBP1L,0.6624908,False,-1
FNDC3B,0.33069754,False,0
FNDC9,0.3602881,False,-1
FOS,0.052349385,False,0
FOSB,0.015306872,False,0
FOSL1,0.32663107,False,-1
FOSL2,0.09734864,False,0
FOXB1,0.76977855,False,-1
FOXC1,0.18955852,False,-1
FOXC2,0.22038454,False,-1
FOXD1,0.36268008,False,-1
FOXE3,0.075226806,False,-1
FOXF1,0.682783,False,-1
FOXF2,0.27137777,False,0
FOXG1,0.24781044,False,1
FOXG1-AS1,0.38777092,False,-1
FOXJ2,0.9584718,False,-1
FOXJ3,0.71429116,False,-1
FOXK1,0.81892896,False,-1
FOXK2,0.64149773,False,-1
FOXN2,0.4518152,False,-1
FOXN3,0.85828763,False,-1
FOXN4,0.064092144,False,-1
FOXO1,0.24126767,False,-1
FOXO3,0.45981756,False,-1
FOXO4,0.43024704,False,-1
FOXP1,0.75779164,False,1
FOXP2,0.54391706,False,1
FOXP3,0.027314521,False,-1
FOXP4,0.5711609,False,-1
FOXP4-AS1,0.09932898,False,-1
FREM1,0.13845873,False,-1
FREM2,0.4831168,False,-1
FREM3,0.6165912,False,-1
FRMD4B,0.28967017,True,0
FRMD5,0.80160487,False,-1
FRMD6,0.591484,False,-1
FRMPD2,0.5071495,False,-1
FRZB,0.09620507,False,-1
FSHR,0.017911086,False,-1
FST,0.37733337,False,-1
FSTL5,0.72002995,False,-1
FTL,0.478536,False,-1
FUT8,0.7892097,False,-1
FXYD6,0.49034792,False,-1
FZD1,0.001957,False,-1
FZD6,0.50787514,False,-1
G3BP2,0.58260125,False,0
GAB1,0.6369726,False,-1
GAB2,0.32925886,True,0
GABARAPL1,0.8304665,False,-1
GABPA,0.4253437,False,-1
GABPB1,0.33286116,False,-1
GABRA1,0.56475186,False,-1
GABRA2,0.9334764,False,-1
GABRA4,0.6115894,False,-1
GABRB1,0.7879827,False,-1
GABRG2,0.8929941,False,-1
GAD1,0.09427503,True,0
GADD45A,0.35473546,False,0
GAL,0.50185144,False,-1
GALNT10,0.62362325,False,0
GALNT13,0.8094497,False,-1
GALNT14,0.6596144,False,-1
GALNT7,0.54554546,True,0
GALNTL6,0.6468006,False,-1
GAPDH,0.087678276,False,0
GAR1,0.20482896,False,-1
GAS2,0.8836657,False,-1
GATA1,0.6492501,False,-1
GATA2,0.0025351762,False,-1
GATA2-AS1,0.33863077,False,-1
GATA4,0.014213103,False,0
GATAD2A,0.8695141,False,-1
GBE1,0.65324736,False,-1
GCM1,0.56057465,False,-1
GCNT1,0.6378225,False,-1
GCNT3,0.18731536,False,-1
GEM,0.3902671,False,0
GFPT2,0.18279874,False,-1
GFRA1,0.46901998,False,-1
GGACT,0.13688159,False,-1
GIMAP2,0.04750057,False,-1
GIPC2,0.004115322,False,-1
GJA3,0.27730185,False,-1
GJB6,0.38894597,False,-1
GLCE,0.390034,False,0
GLI2,0.3325585,False,-1
GLI3,0.6759537,False,-1
GLI4,0.204139,False,-1
GLIS1,0.5757846,False,-1
GLIS2,0.27924734,False,0
GLIS3,0.74347687,False,-1
GLRA2,0.7772888,False,-1
GLRA3,0.34166083,False,-1
GLUL,0.3335538,False,-1
GMFB,0.3594351,False,-1
GNA14,0.15734638,False,-1
GNA14-AS1,0.16783546,False,-1
GNAI1,0.7485448,False,1
GNAL,0.00092893734,False,-1
GNAS,0.2635401,False,-1
GNG11,0.005502632,False,-1
GNG12,0.56113815,False,-1
GNG12-AS1,0.49702334,False,-1
GNG4,0.028819637,False,-1
GOLT1A,0.7716918,False,-1
GPAT3,0.57224256,False,-1
GPBP1L1,0.07926965,False,-1
GPC4,0.92699236,False,-1
GPC6,0.7875847,False,-1
GPD1,0.07345046,False,-1
GPER1,0.00019511225,False,-1
GPR149,0.47524223,False,-1
GPR155,0.6046963,False,-1
GPR17,0.75255775,False,-1
GPR22,0.17303081,False,-1
GPR55,0.33350188,False,-1
GPR6,0.07482654,False,-1
GPRASP2,0.24712275,False,-1
GPRIN2,7.967108e-06,False,-1
GPRIN3,0.73882335,False,-1
GRHL2,0.53622156,False,-1
GRIA4,0.8620363,False,-1
GRID2,0.9057243,False,-1
GRIK2,0.58727306,False,-1
GRIK4,0.0014463649,False,-1
GRIN2B,0.5720922,False,1
GRIN2C,0.8129669,False,-1
GRINA,0.840534,False,-1
GRM1,0.8173784,False,-1
GRM3,0.8945435,False,-1
GRM5-AS1,0.005542329,False,-1
GRM8,0.5420571,False,-1
GSAP,0.89059436,False,-1
GTF2A1,0.7081428,False,-1
GTF2A2,0.45292827,False,-1
GTF2F1,0.7966491,False,-1
GTF2I,0.9172122,False,-1
GTF3A,0.015320935,False,-1
GULP1,0.7654647,False,-1
GXYLT2,0.6229455,False,-1
H1F0,0.4992928,False,-1
H1FX,0.16075933,False,0
H2AFZ,0.2839269,True,0
H3F3A,0.29657832,False,-1
H3F3B,0.53055024,False,-1
HAMP,0.0009211668,False,-1
HAPLN1,0.50372493,False,-1
HAPLN3,0.0005449545,False,-1
HAS2,0.49178195,True,0
HBP1,0.61037385,False,-1
HCG11,0.24407014,False,-1
HCLS1,0.16265039,False,-1
HDAC2,0.8685374,False,-1
HDAC8,0.5043054,False,1
HDAC9,0.62590426,False,-1
HDX,0.48154154,False,-1
HEG1,0.29531893,False,-1
HEPACAM,0.2680815,True,1
HERC5,0.33155438,False,-1
HES5,0.19682074,False,-1
HES7,0.4752259,False,-1
HEY2,0.6372507,False,-1
HGF,0.359836,False,-1
HHAT,0.29502535,False,-1
HHIP,0.3183479,False,-1
HHIP-AS1,0.39314345,False,-1
HIC1,0.41216245,False,-1
HIPK2,0.3524593,False,-1
HIST1H2BD,0.597588,False,-1
HIST1H2BG,0.03737388,False,-1
HIST1H2BN,0.24169706,False,-1
HIST2H2BE,0.15942906,False,-1
HIVEP1,0.85340303,False,-1
HIVEP2,0.56002134,False,1
HIVEP3,0.28210384,False,0
HLA-DQB1,0.7403864,False,-1
HLA-E,0.53081596,False,-1
HLA-F-AS1,0.4459031,False,-1
HLCS,0.7026656,False,-1
HLX,0.018673958,False,0
HMBOX1,0.82141703,False,-1
HMG20A,0.91161704,False,-1
HMG20B,0.14840093,False,-1
HMGA1,0.5216773,False,-1
HMGB2,0.5104007,False,0
HMGB4,0.49769083,False,-1
HMGCS1,0.18493998,False,0
HMGXB4,0.53214526,False,-1
HMX1,0.75410765,False,-1
HNF1B,0.36380714,False,-1
HNF4A,0.05636474,False,-1
HNRNPA0,0.31620908,False,-1
HNRNPA3,0.28986314,False,-1
HNRNPC,0.97473747,False,-1
HNRNPH3,0.9414974,False,-1
HNRNPK,0.2668567,False,1
HNRNPLL,0.36116067,False,-1
HOMER1,0.2813318,False,0
HOPX,0.35502893,False,-1
HOXB2,6.2303984e-09,False,-1
HOXB4,0.019569792,False,-1
HOXD1,0.722241,False,-1
HP1BP3,0.89675635,False,-1
HPCAL4,0.24951166,False,-1
HRH1,0.39101166,False,-1
HS3ST3B1,0.45782623,False,-1
HS6ST3,0.69151545,False,-1
HSF2,0.541323,False,-1
HSF4,0.837258,False,-1
HSP90AA1,0.2770949,False,-1
HSPA1A,0.1069237,False,0
HSPA1B,0.036111467,True,0
HSPA4,0.5054983,False,-1
HSPA4L,0.71036655,False,-1
HSPA6,0.56314236,False,-1
HSPA8,0.13419029,True,0
HSPG2,0.16898519,False,-1
HTATSF1,0.3228519,False,-1
HTR1E,0.72978455,False,-1
HTR3A,4.6494082e-05,False,-1
HTR4,0.7208519,False,-1
