gene,score,validation,label
NTNG1,0.021457318,False,0
NUDT15,0.054215346,False,0
NUP107,0.013508903,False,0
NUTM2A-AS1,0.02637797,False,0
NUTM2B-AS1,0.014605372,False,0
NWD2,0.021457328,False,0
NXPH1,0.03164473,False,0
OARD1,0.013508287,False,0
OLFM2,0.024255348,False,0
OLFM3,0.018617505,False,0
ONECUT1,0.016545376,True,0
OPRK1,0.021922067,False,0
OR3A2,0.028959481,False,0
OSBPL3,0.024717366,False,0
OSBPL6,0.014934789,False,0
OSBPL8,0.019948607,False,0
OTUD4,0.01656334,False,0
P2RY12,0.0250981,False,0
P4HA1,0.016335024,True,0
PACRG,0.020119982,False,0
PAG1,0.033114523,True,1
PALLD,0.021818949,False,0
PALM,0.009531215,False,0
PAM,0.01576919,True,0
PAPSS2,0.019105911,False,0
PAQR8,0.02425583,False,0
PARD6G,0.012335404,False,0
PARP1,0.041120227,False,0
PARP8,0.041120227,False,0
PARVA,0.019105902,False,0
PATJ,0.017427145,False,0
PAUPAR,0.011542666,False,0
PAX2,0.012150775,False,0
PAX3,0.02209125,False,0
PAX8-AS1,0.0120754335,False,0
PBLD,0.022926873,False,0
PBX1,0.012978056,False,0
PBX2,0.02916416,True,0
PBX3,0.006986793,True,0
PCDH10,0.033782866,False,0
PCDH17,0.023297748,True,0
PCDH8,0.07880236,True,0
PCDHA10,0.03164516,False,0
PCDHGC4,0.024657434,False,0
PCED1B,0.019866263,False,0
PCSK2,0.031364873,False,0
PCSK5,0.017195048,False,0
PDE10A,0.023442311,False,0
PDE4B,0.016975187,False,0
PDE4DIP,0.041120227,False,0
PDE7A,0.02292677,False,0
PDE8A,0.041120227,False,0
PDGFC,0.020497216,False,0
PDGFD,0.02795817,False,0
PDLIM5,0.024635496,True,0
PDS5A,0.04112024,True,0
PDZRN3,0.015831796,True,0
PEAK1,0.021763243,False,0
PEG3,0.029072708,False,0
PELI1,0.023660164,True,0
PEX5L,0.019117132,False,0
PFKP,0.07880175,True,0
PGRMC1,0.07880177,True,0
PHACTR2,0.022926902,False,0
PHC2,0.018459288,True,1
PHF12,0.02192208,False,0
PHF21A,0.013186673,False,0
PHF21B,0.013954818,True,0
PHF24,0.021465287,False,0
PID1,0.04112025,False,0
PIGZ,0.012310529,False,0
PIK3AP1,0.028511139,True,0
PIK3C2G,0.022447525,True,0
PIK3R1,0.01700717,False,0
PIP4K2A,0.02315539,False,0
PKIA,0.021457328,False,0
PKIB,0.03175346,False,0
PKN2,0.023285085,False,0
PKNOX1,0.021922076,False,0
PKP4,0.018342508,False,0
PLA2R1,0.012978032,False,0
PLAG1,0.0294907,False,0
PLAGL1,0.021422787,False,0
PLCB4,0.014518786,False,0
PLD5,0.020118989,False,0
PLEKHG1,0.026108878,False,0
PLPPR1,0.020199465,False,0
PLS3,0.017480446,False,0
PLS3-AS1,0.02145729,False,0
PLSCR1,0.014190818,False,0
PLXNA2,0.04204973,False,0
PLXNA4,0.01910596,False,0
PMP2,0.01820911,False,0
PNMA1,0.0788017,True,0
PODN,0.018818442,False,0
POLR2E,0.012310227,True,0
POU2AF1,0.019106235,False,0
POU2F1,0.016847853,False,0
POU2F3,0.018633772,False,0
POU3F2,0.034364045,False,0
POU5F1B,0.054213203,False,0
POU6F2,0.0055638826,True,0
PPARG,0.019948626,False,0
PPFIA1,0.04204973,True,0
PPFIA2,0.024717344,False,0
PPFIBP2,0.05090087,True,0
PPP1R13B,0.03378288,False,0
PPP1R14C,0.04204973,False,0
PRDM10,0.022796495,False,0
PRDM15,0.009530864,True,0
PRDM4,0.020797154,False,0
PRDM5,0.041120227,False,0
PRDX1,0.054212846,False,0
PRICKLE1,0.015118958,False,0
PRKAA2,0.013734173,False,0
PRKAG2,0.019106058,False,0
PRKAR2B,0.021763261,False,0
PRKCA,0.02292692,False,0
PRKCG,0.021380698,True,0
PRKD1,0.021901079,False,0
PRKY,0.05088814,False,0
PRNP,0.016684273,False,0
PROX1,0.012978085,False,0
PROX1-AS1,0.016001735,False,0
PRR16,0.025579516,False,0
PRRG1,0.03378286,False,0
PRRG2,0.022446612,False,0
PRRX1,0.01312368,False,0
PRTG,0.012075411,True,0
PSTPIP2,0.012310476,False,0
PTBP3,0.031645637,False,0
PTCHD1,0.019866273,True,0
PTCHD4,0.027958175,False,0
PTCSC3,0.02244709,False,0
PTGER3,0.00944482,False,0
PTGIR,0.022454299,False,0
PTN,0.020222802,False,0
PTPDC1,0.016265241,False,0
PTPN13,0.01961448,False,0
PTPRJ,0.031339858,False,0
PTPRK,0.021457328,False,0
PTPRM,0.031890612,False,1
PTPRT,0.027968377,False,0
PTPRZ1,0.018818328,False,0
PURA,0.03235452,False,0
PVT1,0.031645883,False,0
PYGL,0.04112024,False,0
R3HDM2,0.01588989,False,0
RAB11FIP2,0.021457322,False,0
RAB14,0.021457328,False,0
RAB27B,0.02610889,False,0
RAB3IP,0.025910128,True,0
RAB40C,0.037959725,True,0
RAB7A,0.021922076,False,0
RAB8B,0.009529375,False,0
RAD21,0.02142279,True,0
RAI2,0.024284666,False,0
RALYL,0.014840173,False,0
RAMP1,0.041120227,False,0
RAN,0.01960215,True,0
RAP1B,0.019070754,False,0
RAP1GAP,0.04204973,False,0
RAP1GDS1,0.017353455,False,0
RAPGEF5,0.03164566,True,0
RARA,0.023660604,True,0
RARB,0.04432884,False,0
RARG,0.02244732,False,1
RASGEF1B,0.02176327,False,0
RASGRP1,0.026105225,False,1
RASSF3,0.020119958,False,0
RASSF5,0.018817998,False,0
RASSF8,0.026904643,False,0
RBFOX1,0.021922076,False,0
RBFOX2,0.021922076,False,0
RBM11,0.005750331,True,0
RBM22,0.018390877,True,0
RBMS1,0.016975187,False,0
RBPJ,0.01801614,False,0
RCBTB1,0.022794975,True,0
RCN1,0.028959576,True,0
REEP3,0.041120227,False,0
REL,0.016335024,False,0
RELN,0.028091043,False,0
REST,0.0285112,False,0
RET,0.019106248,False,0
RFX1,0.04204972,False,0
RFX2,0.017091509,False,0
RFX3,0.014595151,True,1
RFX4,0.07880209,False,0
RFX7,0.02292698,False,0
RGMB,0.019922802,False,0
RGS12,0.04112024,False,1
RGS16,0.018633807,False,0
RGS17,0.04204973,False,0
RGS4,0.01881818,False,0
RGS6,0.019642016,False,0
RHBDD1,0.026177106,True,0
RHBDF2,0.028510923,False,0
RHOBTB1,0.027730135,False,0
RHOBTB3,0.03032889,True,0
RIPK2,0.021922056,False,0
RIT2,0.018817859,False,0
RND3,0.018207898,False,0
RNF138,0.031035224,False,0
RNF217,0.022232536,True,0
RNF217-AS1,0.04204971,False,0
RNF220,0.021457328,False,0
ROBO1,0.024717366,False,0
ROBO2,0.023086542,False,0
RORA,0.024503145,True,0
RORB,0.023660505,True,0
RPL18A,0.012075399,True,0
RPL21,0.054211617,False,0
RPL23,0.029425148,False,0
RPL26L1,0.01960249,False,0
RPL28,0.018633848,False,0
RPL34,0.0055631753,False,0
RPL38,0.019602463,False,0
RPL9,0.01839059,False,0
RPS19,0.012076117,False,0
RPS21,0.018391095,False,0
RPS24,0.012317755,True,0
RPS4X,0.028350024,False,0
RPS5,0.029425737,False,0
RPS6KA2,0.021922076,True,0
RPS8,0.054212555,False,0
RPUSD2,0.019604502,False,0
RREB1,0.023660462,False,0
RTCB,0.0070015835,False,0
RUFY3,0.018459283,False,0
RUNX1T1,0.017815717,False,0
RUNX2,0.016684273,False,0
RXRA,0.02292693,True,0
RXRG,0.0121531105,False,0
SALL1,0.021922069,False,0
SALL2,0.07880329,False,0
SALL3,0.0057497644,False,0
SALL4,0.021457328,True,0
SAMD3,0.018531334,False,0
SAMD4A,0.04112025,False,0
SASH1,0.018390855,True,0
SATB1,0.029618222,False,0
SATB1-AS1,0.05074,True,0
SAXO1,0.013126644,False,0
SCD,0.04112024,False,0
SCG2,0.018390892,False,0
SCMH1,0.014742828,False,0
SCML2,0.014778797,False,0
SCN7A,0.019106071,True,0
SCN9A,0.020893116,False,0
SDK1,0.04112024,False,0
SEC22A,0.04204972,False,0
SEC23A,0.01411354,False,0
SEL1L3,0.012978075,False,0
SEMA3C,0.015325592,False,0
SEMA3E,0.0082481885,False,0
SEMA4A,0.018633861,True,0
SEMA5A,0.015118966,False,0
SEMA5B,0.03378289,True,0
SEMA6A,0.020518439,False,0
SERPINI1,0.016926605,True,0
SERTAD4-AS1,0.021923317,False,0
SERTM1,0.01588616,False,0
SETBP1,0.018342514,False,0
SFMBT1,0.041648876,False,0
SFMBT2,0.018310484,False,0
SFRP1,0.0057499167,False,0
SFRP2,0.007005705,False,0
SGCD,0.041120227,False,0
SGMS2,0.013508834,False,0
SH3BGRL2,0.041120227,False,0
SH3BP5,0.07880165,False,0
SH3GL2,0.022748897,False,0
SH3RF1,0.025910128,False,0
SHISA6,0.02329767,False,0
SIDT1,0.0095334705,True,0
SIK2,0.01576919,False,0
SIL1,0.037959725,False,0
SIM2,0.012076145,False,0
SIX3,0.021922873,False,0
SKI,0.0161841,False,0
SKIDA1,0.03345081,False,0
SKIL,0.028862398,True,0
SLC12A5,0.012978069,False,0
SLC16A10,0.022748893,False,0
SLC16A7,0.014496132,True,0
SLC1A2,0.03164428,False,0
SLC22A1,0.04204972,True,0
SLC22A15,0.031749893,False,0
SLC22A23,0.015118958,False,1
SLC22A31,0.025098046,False,0
SLC26A4,0.018838244,False,0
SLC27A6,0.028959624,False,0
SLC32A1,0.012075946,False,0
SLC38A9,0.028305896,False,0
SLC39A10,0.014778797,False,0
SLC4A4,0.019169241,True,0
SLC4A7,0.016114868,True,0
SLC5A8,0.0055933082,True,0
SLC7A2,0.022228366,False,0
SLC9A7,0.01590139,False,0
SLC9C1,0.05090062,False,0
SLCO2B1,0.028511181,False,0
SLCO5A1,0.04112024,False,0
SLIT2,0.03136488,True,0
SLIT3,0.023899017,False,0
SLITRK4,0.023709595,True,0
SLX4IP,0.041120227,True,0
SMAD1,0.015718566,False,0
SMAD2,0.014840173,False,0
SMAD4,0.016684273,False,0
SMAD5,0.014840173,False,0
SMAD6,0.0082494095,False,0
SMARCA1,0.041120227,False,0
SMARCC1,0.00978304,False,0
SMARCD3,0.04112024,False,0
SMC6,0.015835876,False,0
SMIM14,0.041120227,False,0
SMIM4,0.04204973,False,0
SMPD3,0.01733676,False,0
SNAP25-AS1,0.016926605,False,0
SNCAIP,0.017603185,False,0
SNED1,0.024064599,True,0
SNTG1,0.01419258,False,0
SNTG2,0.0057496764,False,0
SOCS6,0.02366062,False,0
SORCS1,0.01297805,False,0
SOX11,0.020481655,False,0
SOX2-OT,0.026109194,False,0
SOX3,0.07880109,False,0
SOX5,0.020718604,False,0
SOX6,0.016712004,True,0
SOX8,0.02150247,False,0
SP1,0.022926914,True,0
SP100,0.02851112,False,0
SP3,0.020795284,False,0
SP6,0.01231039,False,0
SPATA5,0.041120227,False,1
SPATS2,0.02366072,False,0
SPI1,0.014517025,False,0
SPRED1,0.022919204,False,0
SPRED2,0.017812604,False,0
SPRTN,0.02509801,False,0
SQLE,0.04204973,False,0
SREBF1,0.012151629,True,0
SRGAP1,0.024977509,False,0
SRP9,0.028789587,False,0
SRPX,0.019602062,True,0
SRRM4,0.021922069,False,0
SSBP2,0.014518786,False,0
SSU72,0.012310447,False,0
ST3GAL6,0.021517793,False,0
ST6GAL1,0.025097977,False,0
ST6GAL2,0.015391891,False,0
ST6GALNAC3,0.027966648,False,0
STAT3,0.018459288,False,0
STAT5B,0.017068902,False,0
STAU2,0.01474652,True,0
STK3,0.021922085,False,0
STK40,0.041120216,False,0
STMN2,0.021457328,False,0
STON2,0.021922069,False,0
STOX2,0.015118958,False,0
STXBP5,0.017830476,True,0
STXBP5-AS1,0.015552683,False,0
STXBP6,0.022318058,False,0
SV2C,0.027966276,True,0
SVIL,0.018364117,False,0
SYBU,0.017686415,True,0
SYK,0.03378286,False,0
SYNE3,0.0788021,False,0
SYT2,0.023660313,False,0
SYT7,0.023660494,False,0
SYT9,0.04112024,False,1
SYTL5,0.012978056,False,0
TAB3,0.033782866,True,0
TAGLN2,0.078801416,False,0
TAL1,0.028511385,False,0
TANC1,0.041120216,False,0
TASP1,0.021922076,False,0
TBC1D1,0.028485734,False,0
TBC1D30,0.03234485,False,0
TBC1D8,0.041120216,True,0
TBCEL,0.021763267,False,0
TBL1XR1,0.014645739,True,0
TBPL1,0.009733613,False,0
TBX2,0.016545689,True,0
TBXAS1,0.021923052,True,0
TCEAL2,0.014670546,False,0
TCEAL5,0.01960194,True,0
TCERG1L,0.022091595,False,0
TCF12,0.019688241,False,0
TCF3,0.015399718,True,0
TCF4,0.041120216,False,0
TCF7,0.022092259,False,0
TCF7L2,0.02139236,False,0
TDRD5,0.04896577,False,1
TDRP,0.037959725,False,0
TEAD1,0.015026515,False,0
TEF,0.0070035034,False,0
TEN1,0.013704281,False,0
TERF1,0.009750651,True,0
TESMIN,0.012075411,False,0
TET1,0.02450314,False,0
TET2,0.026607009,False,0
TEX101,0.01960243,False,0
TFDP1,0.04389331,False,0
TFDP2,0.01534573,False,0
TFEB,0.02244749,False,0
TFEC,0.028511014,False,0
TGFB2,0.026109075,False,0
TGFBR1,0.025024483,True,0
TGFBR3,0.023086548,True,0
THBD,0.01960214,False,0
THBS2,0.02209056,True,0
THOC2,0.021457328,True,0
THRA,0.04204973,False,0
THRB,0.018323611,False,0
THSD7B,0.014518786,True,0
TIGAR,0.04112024,True,0
TIPARP,0.021457318,False,0
TLCD2,0.01312095,True,0
TLE1,0.0204948,False,0
TM2D2,0.054214213,False,0
TMCO4,0.019105954,False,0
TMEFF2,0.022355702,False,0
TMEM117,0.027520169,False,0
TMEM132C,0.022447549,False,0
TMEM150C,0.039226174,False,0
TMEM196,0.018391069,True,0
TMEM200A,0.021652602,False,0
TMEM200C,0.012978032,False,0
TMEM220-AS1,0.019601895,True,0
TMEM221,0.019602392,False,0
TMEM255A,0.005754782,False,0
TMEM26,0.012978032,False,0
TMEM266,0.01820789,False,0
TMEM47,0.024717357,False,0
TMEM72-AS1,0.013697091,False,0
TMOD1,0.04112024,False,0
TMOD3,0.020119954,False,0
TMTC1,0.022926824,False,0
TMTC2,0.01600175,False,0
TNFRSF10B,0.025097605,False,0
TNFRSF14,0.016605072,False,0
TNFRSF19,0.022355713,False,0
TNIK,0.021517793,False,0
TNK2,0.013508808,True,0
TNPO1,0.022092355,True,0
TOB2,0.020497216,True,0
TOX,0.027963147,False,0
TOX2,0.04112024,False,0
TOX3,0.031644892,False,0
TPCN2,0.012289615,False,0
TPH2,0.015490132,False,0
TPT1,0.028789815,False,0
TPTE2,0.023660406,False,0
TRAF3IP2-AS1,0.01660314,False,0
TRAF4,0.018391086,True,0
TRAF5,0.04204973,False,0
TRERF1,0.017353455,False,0
TRIM39,0.04204973,False,0
TRIM5,0.012310494,False,0
TRIP10,0.028959565,False,0
TRIQK,0.04112024,False,0
TRPC4,0.021407753,False,0
TRPM2,0.04204973,True,0
TSHZ1,0.01297805,False,0
TSHZ2,0.078801855,False,1
TSHZ3,0.04204973,True,0
TSNAX,0.018633803,False,0
TTC7A,0.041120216,False,0
TTTY14,0.025554316,False,0
TUBA1A,0.012075365,True,0
TUBB,0.07880167,False,0
UAP1,0.021457328,False,0
UBA52,0.019602219,False,0
UBB,0.05421122,False,0
UBE2E1,0.025063267,False,0
UBE2E2,0.01346932,False,0
UBE2S,0.018390728,False,0
UBL3,0.015882941,True,0
UBP1,0.04112024,False,0
UBTF,0.0522907,False,0
UCHL1,0.019604469,False,0
UEVLD,0.041120216,False,0
UFM1,0.026109185,True,0
UGP2,0.016926613,False,0
UGT8,0.021457328,True,0
UNC13A,0.04204968,False,0
UNC5D,0.012978032,False,0
USF2,0.041120216,False,0
USP25,0.013022352,False,0
USP3,0.016702011,False,0
USP45,0.014778797,False,0
USP6NL,0.018418496,False,0
UTP18,0.04112024,False,0
UXS1,0.03378289,True,0
VAV1,0.025098125,False,0
VAV3,0.031645685,False,0
VCAN,0.021591943,False,0
VEZF1,0.018554661,True,0
VIPR2,0.028873822,False,0
VPS33A,0.041120216,False,0
VPS4B,0.0120754335,False,0
VPS54,0.03312861,False,0
VSNL1,0.020799682,False,0
VSTM2B,0.04204971,False,0
VSX2,0.021923233,False,0
VWA3A,0.012978032,True,0
WASF3,0.014846182,False,0
WHRN,0.012076111,False,0
WIPF1,0.022318058,True,0
WIPI1,0.041120216,False,0
XKR4,0.021922076,False,0
XKR6,0.015245029,True,0
XPR1,0.01928485,False,0
YDJC,0.013784599,False,0
YES1,0.019106003,True,0
YPEL4,0.01960198,True,0
YWHAB,0.015812276,False,0
YWHAH,0.078801565,False,0
YWHAZ,0.014846182,False,0
YY1,0.028959906,False,0
YY2,0.021922076,False,0
ZBTB11,0.012363308,False,0
ZBTB14,0.019602228,False,0
ZBTB16,0.012075387,True,0
ZBTB17,0.021922076,False,0
ZBTB18,0.017737662,True,0
ZBTB2,0.019715529,False,0
ZBTB20,0.033782814,False,0
ZBTB21,0.02145731,False,0
ZBTB24,0.0420497,False,0
ZBTB25,0.019284846,False,0
ZBTB37,0.022926863,False,0
ZBTB39,0.0055640303,False,0
ZBTB43,0.03311424,False,0
ZBTB46,0.028959831,False,0
ZBTB7B,0.020517072,True,0
ZC2HC1B,0.012152596,True,0
ZC3H12C,0.033782907,False,0
ZC4H2,0.014840173,False,0
ZCCHC12,0.018633503,False,0
ZCCHC18,0.005587826,False,0
ZCCHC2,0.016926605,False,0
ZDHHC11,0.05073992,False,0
ZDHHC2,0.021457328,False,0
ZDHHC5,0.050901573,False,0
ZEB2,0.022926852,False,0
ZFAND6,0.042804956,True,0
ZFAT,0.020800116,False,0
ZFHX3,0.021922085,False,0
ZFHX4,0.021673044,False,0
ZFHX4-AS1,0.07880205,True,0
ZFP3,0.021922527,False,0
ZFP30,0.014778797,True,0
ZFP62,0.024221355,False,0
ZFP64,0.04204973,False,0
ZFPM1,0.04204971,False,0
ZFPM2,0.016684273,False,0
ZFX,0.021457335,False,0
ZFY,0.024811598,False,0
ZHX1,0.037084397,False,0
ZIC4,0.0082495455,False,0
ZIM2,0.02886239,False,0
ZKSCAN7,0.043893337,False,0
ZMAT2,0.07880177,False,0
ZMAT4,0.04204968,False,0
ZNF124,0.041120216,False,0
ZNF131,0.027966937,True,0
ZNF134,0.025098007,False,0
ZNF135,0.016726429,False,0
ZNF140,0.006987091,False,0
ZNF141,0.021499768,True,0
ZNF148,0.013871695,False,0
ZNF180,0.029541073,False,0
ZNF202,0.02150206,False,0
ZNF217,0.013508668,False,0
ZNF219,0.013508706,False,0
ZNF223,0.041120216,False,0
ZNF253,0.009749961,False,0
ZNF260,0.04204973,True,0
ZNF273,0.0069830627,True,0
ZNF277,0.041120216,False,0
ZNF280D,0.018459288,False,0
ZNF285,0.012310267,True,0
ZNF30,0.01882517,False,0
ZNF311,0.01820897,False,0
ZNF333,0.04204973,False,0
ZNF337,0.016194854,False,0
ZNF350,0.018633854,True,0
ZNF358,0.024255348,False,0
ZNF362,0.018818641,False,0
ZNF384,0.018633738,False,0
ZNF385A,0.02896014,True,0
ZNF385B,0.026904648,False,0
ZNF385D-AS2,0.019105779,False,0
ZNF397,0.018633854,False,0
ZNF398,0.02968773,False,0
ZNF418,0.04112024,False,0
ZNF426,0.019602003,True,0
ZNF436,0.01350807,False,0
ZNF438,0.020438533,True,0
ZNF444,0.01215429,False,0
ZNF445,0.0420497,False,0
ZNF45,0.018209154,False,0
ZNF462,0.015621372,False,0
ZNF48,0.013507683,False,0
ZNF485,0.020799207,False,0
ZNF502,0.009752568,False,0
ZNF503,0.017956208,False,0
ZNF511,0.05421144,False,0
ZNF516,0.017068902,False,0
ZNF518A,0.022748897,False,0
ZNF521,0.022355724,False,0
ZNF527,0.013123839,True,0
ZNF532,0.015445988,True,0
ZNF554,0.016554877,False,0
ZNF561,0.012313057,False,0
ZNF563,0.018390665,False,0
ZNF57,0.04112024,False,0
ZNF580,0.054218568,False,0
ZNF592,0.04204973,True,0
ZNF595,0.016547829,False,0
ZNF607,0.020119967,False,0
ZNF610,0.04204972,False,0
ZNF613,0.028959708,False,0
ZNF618,0.029292876,False,0
ZNF619,0.028960086,False,0
ZNF620,0.01350755,True,0
ZNF639,0.016926605,True,0
ZNF644,0.019070746,False,0
ZNF646,0.018633682,False,0
ZNF652,0.014419919,True,0
ZNF664,0.033782873,False,0
ZNF665,0.012075399,False,0
ZNF674,0.012310483,False,0
ZNF680,0.041120216,False,0
ZNF687,0.018633813,True,0
ZNF697,0.02292699,False,0
ZNF699,0.022448372,False,0
ZNF7,0.029987518,False,0
ZNF70,0.013698855,False,0
ZNF704,0.01840984,False,0
ZNF708,0.0188183,False,0
ZNF71,0.012075422,False,0
ZNF710,0.025098022,False,0
ZNF765,0.04112024,False,0
ZNF775,0.029916687,False,0
ZNF777,0.0095335785,False,0
ZNF789,0.041120216,False,0
ZNF804A,0.023297142,False,0
ZNF804B,0.012978092,False,0
ZNF821,0.017068902,False,0
ZNF827,0.030317284,False,0
ZNF835,0.011390529,False,0
ZNF84,0.022661207,False,0
ZNF85,0.03863526,False,0
ZNF879,0.018633803,False,0
ZNF883,0.05089855,False,0
ZPLD1,0.021920774,False,0
ZSCAN16,0.008564935,False,0
ZSCAN16-AS1,0.006980167,False,0
ZSCAN18,0.020800149,False,0
ZSCAN9,0.041120216,True,0
ZSWIM2,0.041120216,False,0
ZW10,0.021922912,False,0
ZXDC,0.04204973,True,0
