gene,score,validation,label
CARMN,0.032485466,False,0
CARTPT,0.03917303,False,0
CASC15,0.029378071,False,0
CASC2,0.012838348,False,0
CAST,0.073379,False,0
CBFA2T2,0.026708962,False,0
CBLN2,0.016701946,True,0
CCDC13-AS1,0.0806133,False,0
CCDC169,0.045154378,False,0
CCDC178,0.008513971,False,0
CCDC3,0.05302673,False,0
CCDC68,0.019315347,False,0
CCDC85A,0.0083919605,False,0
CCDC88C,0.044552434,False,0
CCER1,0.04227078,False,0
CCK,0.029674085,False,0
CCND1,0.021187214,False,0
CCNG2,0.036662914,False,0
CCNH,0.004684067,True,0
CCNJL,0.025592446,False,0
CD163,0.0047679967,False,0
CD24,0.0033639097,False,0
CD34,0.0036481512,True,0
CD36,0.010959639,False,0
CD44,0.015228043,False,0
CD69,0.024904367,False,0
CD74,0.064906925,False,0
CDC14B,6.5790105e-06,False,0
CDC37L1,0.025816377,True,0
CDC42EP3,0.006879401,False,0
CDC5L,0.027016645,True,0
CDCA7,0.040982645,True,0
CDCP1,0.017913416,False,0
CDH11,0.0046297973,False,0
CDH12,1.5837715e-05,False,0
CDH13,0.04764008,False,0
CDH18,0.050970413,False,0
CDH20,0.067221455,True,0
CDH5,0.031458516,False,1
CDH8,0.059372604,True,0
CDK6,5.929903e-06,False,0
CDK8,0.025906025,True,0
CDKN2A,0.015470094,True,0
CDYL2,0.09742708,False,0
CEACAM21,0.023692396,True,0
CEBPG,0.023456829,False,0
CEBPZ,0.03884149,False,0
CELF4,0.0016859502,False,0
CELF5,0.0046052025,False,1
CELF6,0.016502077,False,0
CEMIP,0.0281819,False,0
CENPBD1,0.011194761,True,0
CENPE,0.044526313,False,0
CEP112,0.014976032,True,0
CEP152,0.046807393,False,0
CFAP206,0.031247335,False,0
CFB,0.030821567,False,0
CFL2,0.04549434,False,0
CGNL1,0.02828136,False,0
CHAMP1,0.03473807,False,0
CHD1,0.004878521,True,0
CHD2,0.014488239,False,0
CHD7,0.003974287,False,0
CHGB,0.011148743,False,0
CHODL,0.015823144,False,0
CHRDL1,0.011046465,False,0
CHRFAM7A,0.052781634,False,0
CHRM2,0.041474212,False,0
CHRNA2,2.5272692e-07,False,0
CHST8,0.026482973,False,0
CHST9,0.0036218783,False,0
CHSY3,0.026406972,False,0
CIB4,0.012013304,True,0
CIC,2.447551e-08,False,0
CKS2,0.015653534,False,0
CLDN11,0.022796564,False,0
CLEC19A,0.013010212,False,0
CLEC7A,0.012345522,False,0
CLIC4,0.01920752,False,0
CLK1,1.0121217e-07,False,0
CLMP,0.04223508,False,0
CLOCK,0.01922212,False,0
CLU,0.017656783,False,0
CMTM8,0.0648887,False,0
CNGB1,0.016323429,False,0
CNKSR3,1.4956963e-07,False,0
CNOT4,0.059245642,False,0
CNOT6,0.009715126,True,0
CNR1,0.06467275,False,0
CNTN4,0.009115239,False,0
CNTN5,0.01054107,False,0
CNTNAP5,0.06425865,False,0
COL12A1,0.08758304,False,0
COL15A1,0.012004998,True,1
COL18A1,1.3751603e-07,False,0
COL1A2,0.0023774065,False,0
COL23A1,0.032531817,False,0
COL24A1,0.029390752,False,0
COL25A1,0.029127056,False,0
COL4A2,0.023953205,True,0
COL4A5,0.019961314,False,0
COLEC12,0.010044438,False,0
CPA3,0.00831138,True,0
CPEB1,0.06115687,False,0
CPEB2,0.024361985,True,0
CPED1,0.0067817043,False,0
CPQ,0.055650882,False,0
CRACR2A,1.0110881e-05,False,0
CREB1,0.023172142,True,0
CREB5,0.025209261,False,0
CREM,0.030668395,False,0
CRH,0.023205219,False,0
CRHBP,0.039180398,True,0
CRHR2,0.021666864,False,0
CRIM1,0.005949422,False,0
CRISPLD1,0.009850085,False,0
CRISPLD2,0.05988163,False,0
CRNDE,0.024096709,False,0
CRTAC1,0.05376321,False,0
CRYAB,0.07006642,False,0
CRYBG3,0.049690787,False,1
CRYGD,0.008857296,False,0
CRYM,0.01825303,True,0
CSF1,0.023703724,False,0
CSF1R,0.06345994,False,0
CSMD2,0.016103711,False,1
CSN1S1,0.028185578,False,0
CSPG4,0.07703015,False,1
CSRP2,1.5230306e-07,False,0
CTBP2,0.058275007,False,0
CTCF,0.020545464,False,0
CTCFL,0.0086215325,False,0
CTNNA2,0.016523069,False,1
CTNNB1,0.0056675263,False,0
CTNND1,0.03404657,False,0
CUX1,3.960855e-07,False,0
CX3CR1,0.025045395,True,0
CXCL14,0.0066354685,False,0
CXXC1,0.060142457,False,0
CXXC5,0.01018489,False,0
DAB1,0.024796275,False,0
DACH1,0.032814845,True,0
DACT2,0.055347826,False,0
DAP,0.027513681,False,0
DAPK1,0.03626327,False,1
DBX2,2.1754572e-07,False,0
DCAF8L2,0.040887058,False,0
DCN,0.0047087013,False,0
DCX,0.018056167,False,0
DDC,0.023688104,False,0
DENND2C,2.1906176e-07,False,0
DGCR8,0.0751222,False,0
DGKD,0.009057583,False,0
DGKH,0.029159421,False,0
DHRS9,0.031237308,False,0
DIAPH2,0.04358077,False,0
DIAPH3,0.010058606,False,0
DKK1,0.024146445,False,0
DLC1,0.02055289,False,0
DLEU1,0.0057766335,False,0
DLEU2,0.01563834,False,0
DLX1,0.026418846,False,0
DLX2,0.022179026,False,0
DLX5,0.015816001,False,0
DLX6,0.015557036,False,0
DLX6-AS1,0.011074761,False,0
DMRT1,0.10201879,False,0
DMRT2,0.020544875,False,0
DNAH14,0.08628482,False,0
DNAH9,0.012125526,True,1
DNAI1,0.026416551,False,0
DNAJC21,0.049466792,False,0
DNAJC27,0.0351412,False,0
DNER,0.030468103,False,0
DNMT1,0.076229885,False,0
DOCK1,0.02750181,False,0
DOCK10,0.015247246,True,0
DOCK8,0.01403607,False,0
DOK5,0.03444105,False,0
DOK6,0.018036922,False,0
DPH6,0.010620306,False,0
DPP10,0.0037473212,True,0
DPY19L3,0.018884169,False,0
DPYD,0.011566727,False,1
DPYSL5,0.037125777,False,0
DRAM1,0.030179577,False,0
DRD3,0.03980314,False,0
DSCAS,0.020221371,False,0
DSEL,0.0088461265,True,0
DSP,0.02341706,False,0
DUSP1,0.005202611,False,0
DUSP10,0.009174047,False,0
DUSP14,0.044529628,False,0
DUSP16,0.0043950235,False,0
DUSP2,0.0022566756,False,0
DUSP22,0.019351881,True,0
DUSP4,0.021231864,True,0
DUSP5,0.010877258,False,0
DUSP6,0.01861703,True,0
E2F3,0.06223961,False,0
E2F5,0.046296116,False,0
E2F6,0.010816811,False,0
EBF1,0.0013120294,False,0
ECE2,0.017243747,False,0
EDIL3,0.021591457,False,0
EDNRA,0.021227133,True,0
EDNRB,0.031613532,False,0
EFCAB6-AS1,0.05837871,False,0
EFNA5,0.0025484194,False,0
EFNB2,0.0062282183,True,0
EGFR,0.018174516,False,0
EGR1,0.0035223588,False,0
EGR2,0.0072139227,False,0
EGR3,0.0032696913,True,0
EGR4,0.007786244,True,0
EIF4A3,0.020793043,False,0
ELAVL2,2.6819824e-09,False,0
ELAVL4,0.055407725,False,0
ELF2,0.0370879,False,0
ELF4,0.03848525,True,0
ELFN1,0.023364687,False,0
ELK3,0.028554214,False,0
ELK4,2.183401e-07,False,0
ELMO1,0.047578473,True,0
ELN,0.012717522,False,0
ELOVL5,0.011077937,True,0
ELOVL7,0.02832003,False,0
EMID1,0.008919439,False,0
EML6,0.045669455,False,0
EMP1,0.00614811,True,0
ENC1,0.03236963,False,0
ENOX1,0.0086256955,True,0
ENPEP,0.02620194,False,0
ENPP1,0.0009774123,False,0
ENPP2,0.030000512,False,0
ENTPD3,0.003372919,True,0
EP300,0.038018867,False,1
EPB41,0.018057672,False,1
EPB41L4A,0.063405186,False,0
EPHA3,0.011869266,False,0
EPHA5,0.020803722,False,0
EPHA6,1.9503552e-06,False,0
EPM2A,0.044339776,False,0
ERBB4,0.015047556,False,0
ERC2,0.012536146,True,0
ERG,0.0606594,False,0
ERI1,0.03129665,False,0
ERMN,0.018258436,False,0
ERRFI1,0.05769391,True,0
ESR2,0.04195627,False,1
ESRP1,0.044788737,False,0
ESRRA,0.07321157,False,0
ESRRG,0.037664656,False,0
ETS1,6.592349e-08,False,0
ETS2,0.06885011,False,0
ETV3,0.010027467,False,0
ETV5,0.0069853743,False,0
ETV6,0.018694753,False,0
EXO1,0.007191142,False,0
EXT1,0.010757691,False,0
EXTL3,0.058990702,False,0
EYA2,0.022491597,False,0
EYA4,0.02336441,False,0
EZH2,1.927197e-08,False,0
FAM107B,0.0026330487,False,0
FAM110B,0.01909376,False,0
FAM135B,0.026372934,False,0
FAM160A1,0.015699537,False,0
FAM162B,0.124883264,False,0
FAM181A-AS1,0.061837647,False,0
FAM184B,0.035473462,True,0
FAM189A1,0.024781484,False,0
FAM222A,0.027475437,False,0
FAM43A,0.023324126,False,0
FAM53B,0.007934413,True,0
FAM66A,0.01632196,False,0
FANK1,0.0074766916,True,0
FAR2,9.372601e-08,False,0
FARP1,0.020994034,False,0
FAS,0.024497818,True,0
FAT1,0.03671461,False,0
FAT4,0.02521178,False,0
FBLN7,0.019629253,False,0
FBN2,0.0042271093,True,0
FBXL19,1.292074e-07,False,0
FBXL7,0.016546417,False,0
FBXO33,0.04647039,False,0
FCRL1,0.009276822,False,0
FENDRR,0.0013003981,False,0
FERD3L,0.03781222,False,0
FERMT2,0.063656785,False,0
FEZ1,0.028655417,True,0
FEZF1,0.049982622,False,0
FGF13,0.03865398,True,0
FGF18,0.06035529,False,0
FGF2,0.022958362,False,0
FHL2,0.004242886,True,0
FHL5,0.0756399,False,0
FHOD3,0.012432506,True,0
FIGN,0.04449643,True,0
FIP1L1,3.7626396e-05,True,0
FKBP5,0.064184,True,0
FLI1,0.008833558,True,0
FLRT2,0.07743077,False,0
FLRT3,0.010035159,False,0
FLT1,0.0016426265,False,0
FLT3,0.037871078,False,0
FLVCR2,0.022134949,False,0
FMN1,0.0003096003,False,0
FNDC3B,0.05811306,False,0
FOLH1,0.027643407,False,0
FOS,0.009281701,False,0
FOSB,0.012682737,True,0
FOSL2,0.009359258,False,0
FOXA3,0.027887845,False,0
FOXB1,0.036956444,False,0
FOXC1,0.02595719,False,0
FOXD1,0.012680736,True,0
FOXD2,0.015865175,False,0
FOXF1,0.010720537,False,0
FOXG1,0.01738793,True,0
FOXJ2,0.010954244,True,0
FOXJ3,0.024789946,False,0
FOXK1,5.0518916e-05,False,0
FOXN2,0.012569896,False,0
FOXN3,0.0074415724,True,0
FOXN4,0.026336553,False,0
FOXO3,0.03145785,False,0
FOXP1,3.36497e-05,False,0
FOXP2,0.012903579,False,0
FOXQ1,0.019211622,False,0
FOXS1,0.0040246984,False,0
FRAS1,0.03459725,False,0
FREM2,8.9643706e-08,False,0
FREM3,0.05256284,False,0
FRMD5,0.048847847,False,0
FRMD6,0.014735314,False,0
FRMPD3,0.0039766547,False,0
FRMPD4,2.6197617e-07,False,0
FSIP1,0.056910127,False,0
FSIP2,0.031576525,False,0
FSTL4,0.0052410164,True,0
FSTL5,0.0016612404,True,0
FUT9,0.035956208,False,0
FZD10-AS1,0.023537936,True,0
FZD6,0.077332534,True,0
FZD7,0.02215118,False,0
GAB2,0.015167708,False,0
GABPA,0.011876293,False,0
GABPB1,0.06650662,False,0
GABRA2,0.050917674,False,0
GABRA5,0.007897863,False,0
GABRA6,0.007096193,False,0
GABRG3,0.020962436,False,0
GABRG3-AS1,0.011020745,False,0
GAD1,0.01953226,False,0
GAD2,0.015128477,False,0
GADD45A,0.04751792,True,0
GADD45B,0.010477121,False,0
GADD45G,0.014350864,True,0
GALNT13,0.06082004,False,0
GALNT14,0.0028472696,False,0
GALNT3,0.09151269,False,0
GALNT7,0.0075783604,False,0
GAR1,0.036394097,True,0
GAREM1,0.060789853,False,0
GAS2,0.017010503,False,0
GATA2,0.009535298,True,0
GATA4,0.015019863,False,0
GATA5,0.027236355,False,0
GATAD2A,0.029784255,False,0
GCNT1,0.052291248,True,0
GCNT2,0.026130173,True,0
GCNT4,0.0337953,False,0
GDNF-AS1,0.014497923,False,0
GEM,0.02662678,False,0
GFI1,0.027674586,False,0
GHR,0.09250897,False,0
GIT2,0.024016846,False,0
GJB5,0.032203656,False,0
GJD2,0.02270017,True,0
GLCE,0.013704435,True,0
GLI1,0.01451384,False,0
GLI3,0.0378845,True,0
GLIS1,1.8332923e-07,False,0
GLIS2,0.001937884,False,0
GLIS3,0.051536832,False,0
GLRA2,0.047878634,False,0
GLRA3,0.05137269,False,0
GLUL,0.024505226,False,0
GMEB2,0.0057219984,True,0
GNA14,0.04767093,False,0
GNG12,0.020538202,True,0
GNG4,0.044093054,False,0
GNG7,0.020728715,False,0
GOLIM4,0.03593882,True,0
GOT1,0.007589874,False,0
GPBP1L1,0.005570123,False,0
GPC6,0.03510086,False,0
GPD1,0.018780725,True,0
GPR176,0.01509278,False,0
GPR37,0.029000394,False,0
GPR63,0.014691127,False,0
GPRIN3,0.02456671,False,1
GPSM2,0.038744207,False,0
GRASP,0.019624822,True,0
GREB1L,6.049652e-08,False,0
GRHL2,0.013622322,True,0
GRIA1,0.028260332,False,0
GRIA4,0.0321452,False,0
GRIK1,0.026406536,False,0
GRIK2,0.051785517,False,0
GRIK3,0.04005415,False,0
GRIK4,0.030671462,False,0
GRIN2D,0.020577673,False,0
GRIN3A,0.012898992,False,0
GRIP1,0.017882625,False,0
GRIP2,0.018885434,False,0
GRK3,0.009033042,False,0
GRM1,1.4762198e-07,False,0
GRM3,0.008637928,False,0
GRM4,0.014050582,False,0
GRM8,0.0036352666,True,0
GRPR,0.025915569,False,0
GSE1,0.02320967,True,0
GSX2,0.0108205415,False,0
GTF2A1,0.01957519,False,0
GTF2A2,0.061795797,False,0
GTF2I,0.011883648,False,0
GTF2IRD1,0.036428466,False,0
GTPBP1,0.043155007,False,0
GULP1,0.004990053,False,0
GXYLT2,0.015821805,False,0
HAPLN1,0.027227255,False,0
HAS2-AS1,0.014171367,True,0
HBP1,0.03592013,False,0
HCLS1,0.016998596,True,0
HCN1,0.016753474,True,0
HDAC2,0.024664275,False,0
HDAC3,0.03279795,False,0
HDAC9,0.010433841,True,0
HDX,0.004012997,False,0
HECA,0.037669763,True,0
HEG1,0.02504939,True,0
HEPACAM2,0.009606266,False,0
HES5,0.05157504,True,0
HEY1,0.022476528,False,0
HEY2,0.002700019,False,0
HEYL,0.018387381,False,0
HFM1,0.0708142,False,0
HGD,0.019158553,False,0
HIF1A,0.010029201,True,0
HIF3A,1.8428457e-07,False,0
HIP1,0.021590298,False,0
HIST1H1C,0.04345764,False,0
HIST1H2BD,0.027916351,False,0
HIST1H3D,0.028337227,False,0
HIST2H2BE,0.033776663,False,0
HIVEP1,0.010936074,False,0
HIVEP2,0.037660174,False,0
HIVEP3,0.000104292565,False,0
HLA-B,0.0059474143,True,0
HLA-E,0.019259967,False,0
HLCS,1.0767529e-07,False,0
HMBOX1,0.022455484,False,0
HMGA1,0.06344407,False,0
HMGB2,0.046916045,True,0
HMGB3,0.010335778,False,0
HMGB4,0.02572127,False,0
HMGCR,0.029348144,False,1
HMGCS1,0.018643975,True,0
HMGXB4,0.024503646,True,0
HNF4G,0.02853331,False,0
HNRNPA0,0.035441168,False,0
HNRNPA1,0.059389457,False,0
HNRNPC,0.022811403,False,0
HNRNPH3,0.047526173,False,0
HOMER1,0.028310645,False,0
HOXC13,0.018215418,False,0
HOXC4,0.054630805,False,0
HP1BP3,0.07427885,False,0
HPSE,0.017591564,True,0
HPYR1,0.026619164,False,0
HS3ST1,0.030036638,False,0
HS6ST3,0.034041796,False,0
HSF2,0.052180227,False,0
HSPA1A,0.009206743,False,0
HSPA1B,0.010013651,True,0
HSPA6,0.004488453,False,0
HSPA8,0.012175812,False,0
HSPB1,0.008605429,False,0
HSPB8,0.022379128,True,0
HSPH1,0.009479211,False,0
HTR4,0.027385665,False,0
HTR7,0.05570506,False,1
HTRA1,0.019607026,False,0
HUNK,1.9717292e-05,False,0
ID2,0.024905188,False,0
IFI44,0.012606583,False,0
IFI44L,0.01610369,False,0
IFNG-AS1,0.010235262,False,0
IFRD1,0.023447793,True,0
IGF1,0.00577507,False,0
IGF2BP2,0.021453653,True,0
IGF2BP3,0.00068052416,True,0
IGFBP2,0.02061925,False,0
IGFBP3,0.0017491739,False,0
IGFBP5,0.048304476,False,0
IGFBP7,1.7683202e-05,False,0
IGSF11,0.017455613,False,0
IGSF21,0.014894772,False,0
IGSF5,1.5283705e-07,False,0
IKBIP,0.050413933,False,1
IKZF1,0.113584384,True,0
IKZF2,0.0050278865,True,0
IKZF3,0.063357756,False,0
IL13RA1,0.009888405,False,0
IL17RD,0.066853784,True,0
IL18R1,0.07340235,False,0
IL1B,0.026203463,False,0
IL1R1,0.011943055,True,0
IL1RAP,6.394412e-07,False,0
IL1RAPL2,1.1311921e-07,False,0
IL33,0.05580186,False,0
IL36B,0.04033237,True,0
IMPG2,0.021237578,False,0
ING3,0.027537325,False,0
ING4,0.017450929,True,0
INHBA,0.023988137,True,0
INPP4B,0.011279126,False,0
INPP5D,0.023414258,False,0
INSIG1,0.067961134,False,0
INTS6-AS1,0.038327247,False,0
IQGAP2,0.004027559,False,0
IQSEC1,0.033957664,True,0
IRF2,0.094156116,False,0
IRF6,0.058569122,False,0
IRF8,0.018771296,False,0
IRF9,4.1568782e-08,False,0
IRGM,0.022326581,False,0
IRS1,0.003804523,True,1
IRS2,0.037919503,False,0
IRX4,0.103303485,False,0
ITGA2,0.004275433,False,0
ITGA6,0.048237503,False,1
ITGA9,0.021962887,False,0
ITGAM,0.015080784,False,0
ITGAX,0.03464332,False,0
ITGB5,0.015811682,False,0
ITGBL1,0.025222873,False,0
ITIH5,0.043978773,False,0
JADE3,0.03439783,True,0
JAG1,0.030942462,False,0
JAM3,0.016343195,True,0
JAZF1,0.008893251,False,0
JAZF1-AS1,0.013677545,False,0
JDP2,0.029476918,False,0
JRK,0.014783325,False,0
JUN,0.007850873,False,0
JUNB,0.019047406,True,0
JUND,0.054944925,False,0
KANK4,0.034653366,False,0
KANSL1L,0.029559992,False,0
KCNB2,0.013026042,False,0
KCNC2,0.018981958,True,0
KCNG3,0.042817894,False,0
KCNH1,0.01750044,False,0
KCNIP1,0.0057849097,False,0
KCNJ8,0.102646045,False,0
KCNMB4,0.013535421,True,0
KCNN2,1.5625108e-07,False,0
KCNQ3,0.031316806,True,0
KCNS3,0.0056296433,False,0
KCNT2,0.03831516,False,0
KCNU1,0.015853178,False,0
KCTD1,0.017483851,False,0
KCTD8,0.077091046,False,0
KDM2A,0.021733694,False,0
KDM2B,0.027012058,False,1
KDM3A,0.0027671563,False,0
KDM4B,0.029877944,False,0
KDM4C,0.031726155,True,0
KDM7A,0.02656079,False,0
KDR,0.023636175,True,0
KIAA1211,0.02339201,True,0
KIAA1958,9.226852e-08,False,0
KIF13B,0.010945476,False,0
KIF18A,0.033234548,False,0
KIF26B,0.0012167107,True,0
KIFC1,0.038830876,False,0
KIT,0.014321257,False,0
KITLG,0.023840101,False,0
KLF10,0.026845645,False,0
KLF11,0.016688023,False,0
KLF12,0.078862,False,1
KLF13,0.009814608,False,0
KLF15,0.002757835,False,0
KLF16,0.005591494,False,0
KLF2,0.03310138,False,0
KLF3,0.016179211,False,0
KLF4,0.03215514,False,0
KLF5,0.03444082,False,0
KLF6,0.047840066,True,0
KLF8,4.0985076e-05,False,0
KLF9,0.0117197605,True,0
KLHDC8A,0.025685392,False,0
KLHL13,0.04173659,False,0
KLHL14,0.013904006,False,0
KLHL15,0.048769005,False,0
KLHL29,1.5228824e-07,False,0
KLHL32,0.06625843,False,0
KLRF1,0.009506228,True,0
KMT2A,0.015263852,False,0
L3MBTL3,0.06970457,False,0
L3MBTL4,0.06598718,False,0
LAMA5-AS1,0.011942145,False,0
LAMP3,0.015135163,False,0
LAPTM5,0.026688727,False,0
LARP1,0.012659835,False,0
LATS2,0.0081914645,False,0
LBH,0.010132712,False,0
LCOR,0.000108055734,False,0
LCORL,0.00332763,False,0
LDB1,0.05023092,False,0
LDLR,0.019665128,False,0
LDLRAD4,0.031676512,False,0
LEF1,0.0046037734,False,0
LEF1-AS1,0.009074865,False,0
LEKR1,0.039543703,False,0
LEPR,0.007933323,True,0
LGI2,0.0028780934,False,0
LGMN,0.02237933,True,0
LGR4,0.02873963,False,0
LGR5,0.01897991,False,0
LHFPL1,0.029964207,False,0
LHFPL3,0.014416519,True,0
LHX1,0.0039051592,False,0
LHX6,0.0038354027,False,0
LIFR,0.01762462,False,0
LIN28A,0.072767735,False,0
LIN28B,0.037001777,False,0
LIN28B-AS1,0.049492545,False,0
LINC00200,0.021128425,False,0
LINC00290,0.005699126,False,0
LINC00323,0.019006645,False,0
LINC00326,0.017111778,False,0
LINC00354,0.008622025,False,0
LINC00378,0.03317177,False,0
LINC00472,0.028012162,False,0
LINC00504,0.0066731875,False,0
LINC00511,0.07095437,True,0
LINC00517,0.063556604,True,0
LINC00534,0.030782618,True,0
LINC00601,0.024179103,False,0
LINC00629,0.012722558,False,0
LINC00840,0.03808371,True,0
LINC00886,0.015409035,False,0
LINC00891,0.0112047475,False,0
LINC01006,0.039784167,False,0
LINC01091,0.016342275,False,0
LINC01117,0.011601134,False,0
LINC01135,0.01872395,True,0
LINC01164,0.0032362277,False,0
LINC01185,0.025853654,True,0
LINC01195,0.020675948,False,0
LINC01231,0.019665275,False,0
LINC01241,0.042290416,True,0
LINC01250,0.02100045,False,0
LINC01257,0.03126086,False,0
LINC01305,0.048742257,False,0
