gene,score,validation,label
MIOS,0.41052562,False,-1
MIR137HG,0.9117717,False,-1
MIR2052HG,0.07407644,False,-1
MIR31HG,0.00022719041,False,-1
MIR4500HG,0.45798433,False,-1
MIR503HG,4.767637e-05,False,-1
MIR646HG,0.002418415,False,-1
MIR9-3HG,0.018378546,False,-1
MIR99AHG,0.29868624,False,-1
MKI67,2.118327e-05,False,-1
MKX,0.023585673,False,-1
MLLT10,0.0012708094,False,-1
MLLT3,0.5974906,False,-1
MLXIP,1.4977875e-06,False,-1
MMD2,2.9517694e-06,False,-1
MN1,5.156491e-06,False,-1
MNT,0.00717009,False,-1
MOB3B,0.023516415,False,-1
MOBP,0.9700593,False,-1
MOG,3.6520034e-09,False,-1
MORN1,0.30225772,False,-1
MPP5,0.3723381,False,-1
MPP6,0.17200755,False,-1
MPPED2,0.047722023,False,-1
MPRIP,0.007521458,False,-1
MREG,0.006064801,False,-1
MSH4,2.560623e-06,False,-1
MSI2,1.4289412e-07,False,-1
MTA3,0.02123131,False,-1
MTF2,0.013761308,False,-1
MTPN,4.4044595e-05,False,-1
MTSS1,0.00045973546,False,0
MXD1,0.17129335,False,-1
MYBL1,0.0036898563,False,-1
MYEF2,0.060131762,False,-1
MYH9,0.04063217,False,-1
MYLIP,1.6088869e-05,False,-1
MYO10,8.841363e-06,False,-1
MYO1B,0.09654854,False,0
MYO1E,6.4237383e-07,False,-1
MYOM1,3.7743986e-05,False,-1
MYOM2,0.027926838,False,-1
MYRF,0.018356914,False,-1
MYRIP,0.1638687,False,-1
NAMPT,0.10923718,False,-1
NAP1L1,0.008266166,False,-1
NAT16,0.016824542,False,-1
NCALD,0.2217135,False,-1
NCAM1,0.2977575,False,-1
NCAM2,0.00025690108,False,-1
NCBP2,0.0010096307,True,0
NCDN,9.747459e-06,False,-1
NCK2,0.7934795,False,-1
NCKAP5,0.36815557,False,-1
NCOA2,0.00066712114,False,-1
NCOA3,0.095786676,False,-1
NCOR1,0.0061850804,False,-1
NDST3,0.16171315,False,-1
NEAT1,0.670721,False,-1
NEBL,0.051333893,False,-1
NECTIN3,0.20546734,False,-1
NEDD9,0.044224765,False,-1
NEFL,0.000441506,False,-1
NEK7,0.015602678,False,-1
NELFA,0.0001311264,False,-1
NELFB,3.880497e-05,False,-1
NELL1,0.027515277,False,-1
NEMP2,4.112524e-05,False,-1
NETO1,0.8372946,False,-1
NEUROD2,9.458232e-05,False,-1
NFAT5,0.046080098,False,-1
NFE2L1,2.6663802e-05,False,-1
NFE2L2,0.0019585625,False,-1
NFIA,0.11440392,True,0
NFIB,0.8789073,False,-1
NFIC,1.1826106e-08,False,-1
NFIL3,2.4719907e-06,False,-1
NFIX,0.14377548,False,-1
NFKB1,0.0020108274,False,-1
NFYB,0.0008189471,False,-1
NFYC,0.22032875,True,0
NGFR,9.92761e-05,False,-1
NHS,3.3185228e-05,False,-1
NHSL2,4.4709333e-05,False,-1
NIFK-AS1,0.013353628,False,-1
NINJ2,0.0022452446,False,-1
NKX6-2,0.04853791,False,-1
NLGN1,0.76884717,False,-1
NLGN4X,0.03745708,False,-1
NLGN4Y,1.7890976e-05,False,-1
NMD3,0.005425062,False,-1
NOL4,0.00086566835,False,-1
NORAD,1.5676775e-05,False,-1
NOS1AP,0.3073535,False,-1
NOVA1,0.008501217,False,-1
NOX4,0.10904317,False,-1
NOX5,0.0067070676,False,-1
NPAS2,0.07155035,False,-1
NPAS3,0.7799953,False,-1
NPAS4,1.5000403e-09,False,-1
NPC1L1,0.00318306,False,-1
NPDC1,1.7888178e-05,False,-1
NPIPB6,0.11212771,False,-1
NPTX1,0.00031025242,False,-1
NPTXR,0.00050752016,False,-1
NR1D2,0.000249407,False,-1
NR2C1,0.510569,False,-1
NR2C2,1.372516e-05,False,-1
NR2E1,0.005414192,False,-1
NR2F1,1.7263777e-05,False,-1
NR2F1-AS1,0.5490771,False,-1
NR2F2,0.4845925,False,-1
NR2F2-AS1,0.042026084,False,0
NR2F6,0.00022974229,False,-1
NR3C1,0.013053566,True,1
NR3C2,0.028270079,False,-1
NR4A1,4.5902218e-10,False,-1
NR4A2,1.3312263e-07,False,0
NR4A3,3.4034466e-07,False,-1
NR6A1,0.45626318,False,-1
NRF1,0.00042196995,False,-1
NRG3,0.92858845,True,1
NRIP1,0.9201099,False,1
NRN1,0.0020118142,False,0
NRP1,0.025200203,False,-1
NSG1,6.814248e-05,False,-1
NTF3,0.35247466,True,1
NTNG1,0.67420816,True,1
NTNG2,2.101384e-06,True,1
NTRK3,0.07565029,False,-1
NUP62CL,0.018542772,False,-1
NUTM2B-AS1,0.1784771,False,-1
NWD2,0.00046861276,False,-1
OAZ1,8.451023e-05,False,-1
OCA2,0.034323364,False,-1
ODC1,2.2968425e-07,False,-1
OLFM1,2.3098291e-05,False,-1
ONECUT1,0.7231531,False,-1
ONECUT2,0.00013298549,False,-1
OPN3,0.4616464,False,-1
OPRK1,0.0006122342,False,-1
ORAI1,0.0028054777,False,-1
OSBPL3,0.0012873342,False,-1
OSBPL8,0.89364517,False,-1
OTUD4,0.0066148345,False,-1
OVOL1,0.0016795819,False,-1
OVOL2,0.021923507,False,-1
P2RX7,0.017103776,False,-1
P3H2,0.02425922,False,-1
P4HA1,0.42595127,False,-1
P4HA2,0.011423739,False,-1
P4HB,0.0010377943,False,-1
PACRG,0.92238194,False,-1
PALD1,0.12498255,False,-1
PAM,0.014820463,False,-1
PANX1,6.3853994e-10,False,-1
PAPPA2,0.0013838988,False,-1
PARD3B,0.00011585127,False,-1
PARP14,1.4589032e-06,False,-1
PARP8,0.08739255,False,-1
PATJ,0.3963191,False,-1
PAWR,6.5694544e-23,False,-1
PAX8-AS1,0.2459674,False,-1
PBX1,0.023084814,False,-1
PBX3,0.00013254379,False,-1
PCDH10,0.7316416,False,-1
PCDH11Y,0.0024824303,False,-1
PCDH17,0.56344163,False,-1
PCDH20,0.022448897,False,-1
PCGF5,0.5316912,False,-1
PCSK2,0.7825035,False,-1
PCSK5,0.0074072303,False,-1
PCSK6,0.0006273109,False,-1
PDE11A,1.8582138e-11,False,-1
PDE4A,0.0034758481,False,-1
PDE4B,0.66451126,False,1
PDE4D,0.9034644,False,-1
PDE7A,0.72513586,False,-1
PDE7B,0.685678,False,-1
PDE8A,0.008508735,False,-1
PDGFB,3.4217937e-05,False,-1
PDGFC,0.73995554,False,-1
PDLIM5,0.00049919036,False,0
PDPN,0.0050389767,False,-1
PDS5A,0.6574139,False,-1
PDXP,0.0012787301,False,-1
PDYN,0.052537233,False,-1
PDZD2,0.746111,False,-1
PEA15,0.00017687057,False,-1
PEG10,4.2469142e-05,False,-1
PEG3,0.0040377327,False,0
PELI2,0.0009299404,False,-1
PEX5L,0.12953874,False,-1
PFKFB3,0.21870539,False,-1
PFKP,0.1095887,False,-1
PGAM2,0.00040170446,False,-1
PGAP1,0.22218373,False,-1
PGBD5,0.13329563,False,-1
PGR,0.030218333,False,0
PGRMC1,0.0235218,False,-1
PHACTR1,3.5009094e-12,False,-1
PHACTR2,0.0010169483,False,-1
PHACTR3,0.011884589,False,-1
PHEX,2.3051548e-15,False,-1
PHF12,0.19922334,False,-1
PHF21A,0.007932435,False,-1
PHGDH,1.13507484e-13,False,-1
PHIP,0.63334525,False,-1
PHLDB2,0.08199248,False,0
PHLPP1,0.044986498,False,-1
PHTF1,4.992436e-06,False,-1
PHYHIP,1.7364997e-05,False,-1
PHYHIPL,0.0022639665,False,-1
PID1,0.013511262,False,-1
PIK3C3,0.01868405,False,-1
PIK3CG,5.7792575e-17,False,-1
PIK3R1,0.9438947,False,-1
PIK3R5,1.5835887e-05,False,-1
PIP4K2A,0.00053199346,False,-1
PIP5K1B,0.0018833455,False,-1
PKIA,0.93856984,False,-1
PKM,0.001951136,False,-1
PKN2-AS1,0.10080886,False,-1
PKNOX2,0.00040534767,False,-1
PLA1A,0.6230499,False,-1
PLA2R1,9.930225e-06,False,-1
PLAG1,0.043959536,False,-1
PLAGL1,3.4600613e-05,False,-1
PLCB4,0.00086169294,False,-1
PLCL1,0.06088479,False,-1
PLCL2,0.96506673,False,1
PLD1,0.15282029,False,-1
PLD5,6.741368e-06,False,0
PLEKHA1,0.8764837,False,-1
PLEKHA2,0.40186656,False,-1
PLEKHA7,0.013834928,False,-1
PLEKHG1,0.13210621,False,-1
PLEKHG4B,0.0010569596,False,-1
PLP1,3.4716568e-06,False,-1
PLPPR1,0.009507323,False,-1
PLS3,0.69810826,False,-1
PLS3-AS1,0.0053298315,False,-1
PLXDC2,0.034465924,False,-1
PLXNA2,0.9667105,False,1
POLR3A,0.0117307445,False,-1
POT1-AS1,0.00028713647,False,-1
POU2AF1,0.0059118085,False,-1
POU2F1,0.85009104,False,-1
POU3F1,5.1793188e-09,False,-1
POU3F2,3.3027653e-05,False,-1
POU6F2,0.1137472,False,-1
PPARD,3.151466e-06,False,-1
PPARG,0.058642555,True,0
PPM1A,0.42807695,False,-1
PPM1H,0.22755446,False,-1
PPM1L,0.91529685,False,-1
PPP1R1A,0.0002353137,False,-1
PPP1R36,1.1832739e-08,False,-1
PPP2R1A,0.14514887,False,-1
PPP2R2C,0.00011565557,False,-1
PPP3CA,0.7926779,False,-1
PPP3R2,3.026374e-05,False,-1
PRDM10,0.16284367,False,-1
PRDM16,1.5940733e-09,False,0
PRDM5,0.07082546,False,-1
PRICKLE1,0.93829966,False,-1
PRKAA2,0.07345987,False,-1
PRKAG2,3.512959e-05,False,-1
PRKCE,0.0060596587,False,-1
PRKCH,9.313148e-06,False,-1
PRKCQ,0.040247556,False,-1
PRKD1,0.8949801,False,-1
PRKG1,0.027389742,False,-1
PRMT8,0.00631614,False,-1
PRMT9,0.11569861,False,-1
PRNP,0.33459392,False,-1
PROCR,0.078934796,False,-1
PROK2,0.43300885,False,-1
PROX1-AS1,4.4038983e-12,False,-1
PROX2,2.157994e-05,False,-1
PRR16,0.0014718082,False,-1
PRR18,7.727633e-17,False,-1
PRRG1,0.0003548471,False,-1
PRRX1,0.00802081,False,0
PSAP,6.951694e-06,False,0
PSD3,2.2412248e-06,False,-1
PSMD12,0.014701706,False,-1
PTCH1,0.013329762,False,-1
PTCHD1,0.03504409,False,-1
PTF1A,0.013687282,False,-1
PTGER4,2.0880376e-05,False,-1
PTGS2,0.030662255,False,0
PTH2R,0.06404025,False,-1
PTK2,0.92137855,False,-1
PTMA,0.00013003232,False,-1
PTN,2.7798452e-09,False,-1
PTPN13,0.126648,False,-1
PTPN14,0.61951745,False,-1
PTPRC,8.855016e-06,False,-1
PTPRD,0.27952594,False,-1
PTPRG,0.747861,False,-1
PTPRJ,0.08478221,False,-1
PTPRK,0.7559992,False,-1
PTPRM,0.006171931,False,-1
PURA,3.680034e-05,False,-1
PURG,0.02260405,False,-1
PXDN,0.7523996,False,-1
PYDC1,0.05173934,False,-1
QKI,0.2610524,True,0
RAB14,0.0004940833,False,-1
RAB18,0.59103554,False,-1
RAB27A,4.7190297e-05,False,-1
RAB2A,0.46874243,False,-1
RAB39A,2.7113635e-06,False,-1
RAB3A,2.5720603e-05,False,-1
RAB3C,0.027225513,False,-1
RAB3IP,0.054132234,False,-1
RAB7A,0.2125499,False,-1
RAD21,0.0029262826,False,-1
RAI1,1.05249825e-07,False,-1
RAI14,0.0010592479,False,-1
RAI2,0.13148528,False,-1
RALYL,0.68834543,False,-1
RAN,0.24848148,True,0
RAPGEF4,0.43302715,False,-1
RAPGEF5,0.85688305,False,-1
RAPH1,0.7039761,False,-1
RARA,0.8538421,False,-1
RARB,0.62383616,False,-1
RARRES2,1.0722304e-06,False,-1
RASA3,0.24227965,False,-1
RASD1,1.8918905e-05,False,-1
RASGEF1B,0.30489638,False,-1
RASGRP3,0.06806447,False,-1
RASSF3,1.1315712e-05,False,0
RASSF8,0.00014294861,False,-1
RB1,0.0012030246,False,-1
RBBP7,5.0949413e-05,False,-1
RBFOX2,0.007656228,False,-1
RBM17,0.81169957,False,-1
RBM3,0.51903176,False,-1
RBMS1,0.00034845938,False,0
RBPJ,0.06935607,False,-1
RBPMS,0.40861535,False,-1
RCBTB1,0.008287553,False,-1
RCBTB2,0.038365252,False,-1
RDH10,3.839934e-15,False,-1
REEP3,0.1289638,False,-1
REL,0.004539921,False,-1
RELA,0.88364255,False,-1
RERG,0.004544772,False,-1
RFX2,0.0018949494,False,-1
RFX3,0.1382873,False,-1
RFX4,0.0017110736,False,0
RGMA,1.3451816e-05,False,-1
RGS17,0.6490391,False,-1
RGS6,0.1352629,False,-1
RHBDD1,0.72639614,False,-1
RHBDD2,0.00036597636,False,-1
RHBDF2,0.0452203,False,-1
RHOBTB1,4.680788e-06,False,-1
RHOBTB3,0.19616167,False,-1
RHOH,0.037926737,False,-1
RIMS1,0.7499824,False,-1
RIMS3,0.00132651,False,-1
RIN2,0.00017336171,False,-1
RIN3,0.048646152,False,-1
RIOK2,7.906617e-06,False,-1
RMDN2,0.76728225,False,-1
RNF138,0.030758498,False,-1
RNF144B,1.636434e-07,False,-1
RNF152,0.0027469688,False,-1
RNF182,0.02449013,False,-1
RNF217,0.57416654,False,-1
RNF217-AS1,0.12531978,False,-1
RNF220,0.30375642,True,0
ROBO1,0.0010562837,False,-1
ROBO2,0.0003277558,False,0
RORA,0.0049380106,False,-1
RORB,0.0011189812,False,-1
RORB-AS1,0.00049350434,False,-1
RPL15,0.0027409717,False,-1
RPL27A,0.0011005244,False,-1
RPL3,2.8107148e-09,False,-1
RPL37,0.85948247,False,-1
RPS4X,0.017975768,False,-1
RPS7,1.5741179e-08,False,-1
RRAD,0.027380576,False,-1
RRAS2,3.338116e-05,False,-1
RREB1,2.6171192e-05,False,-1
RSPO3,0.9439808,False,-1
RTKN2,0.38200086,False,-1
RTP1,0.060112793,False,-1
RUFY3,0.82906246,False,-1
RUNX1T1,0.24997255,False,-1
RUNX3,1.3064116e-08,False,-1
RXRA,0.43206003,False,-1
RXRB,0.0310438,False,-1
RYR2,0.6247814,False,-1
SALL2,2.7391187e-09,False,-1
SAMD3,0.0017249212,False,-1
SAMD4A,0.097927995,False,-1
SAT1,0.08811158,False,-1
SATB1,0.23096201,False,0
SATB1-AS1,0.41137296,False,-1
SATB2,2.7047421e-05,False,-1
SBF2-AS1,0.032057147,False,-1
SCAND1,0.0065777516,False,-1
SCG2,0.0011295527,False,0
SCMH1,0.004298914,False,-1
SCML4,0.0005031365,False,-1
SCN1B,0.00022213384,False,-1
SCN3B,0.00020728081,False,-1
SCN9A,0.14319387,False,-1
SCRT1,6.258731e-10,False,-1
SCX,0.08390252,False,-1
SDK1,0.009072532,False,-1
SEC24D,0.47281104,False,-1
SEMA5A,0.00017304876,False,-1
SEMA5B,0.12079893,False,-1
SEMA6D,2.7819897e-08,False,-1
SERPINE1,0.0028966197,False,-1
SERPINI1,0.1884536,False,-1
SERTAD2,0.11076705,False,-1
SERTAD4-AS1,0.00500088,False,-1
SESN3,0.030981388,False,-1
SET,0.0005001556,False,0
SETBP1,2.5783729e-08,False,-1
SEZ6L,0.0003703456,False,-1
SFMBT1,0.07154009,False,-1
SFMBT2,0.71724147,False,-1
SGCZ,0.26988202,True,0
SGMS1,0.91312796,False,-1
SGPP2,0.00031369212,False,-1
SH2D4B,0.02123144,False,-1
SH3BGR,0.9925444,False,-1
SH3RF1,6.843135e-05,False,-1
SHANK2,0.051451977,False,-1
SHC3,0.022278046,False,-1
SIDT1,0.0006365506,False,-1
SIK2,0.04495643,False,0
SIN3A,0.0015323923,False,-1
SKIL,0.29659414,False,-1
SLC12A1,0.00018378002,False,-1
SLC12A2,0.5074416,False,-1
SLC16A1,0.5731648,False,-1
SLC16A10,0.27661756,False,-1
SLC16A2,0.012829405,False,-1
SLC16A7,0.46701735,False,-1
SLC1A2,0.115590535,False,-1
SLC1A3,0.83218676,False,-1
SLC22A23,0.013520226,False,-1
SLC26A4,0.0048207464,False,0
SLC34A2,0.6838152,False,-1
SLC35F1,0.9176644,False,-1
SLC35F3,0.016012942,False,-1
SLC4A4,3.807318e-05,False,-1
SLC4A5,0.97907716,False,-1
SLC4A7,0.2697933,False,-1
SLC5A11,0.00014772291,False,-1
SLC7A14,0.037161894,False,-1
SLC7A2,0.977978,False,-1
SLCO1A2,7.444116e-14,False,-1
SLCO2B1,0.0020863197,False,-1
SLCO5A1,0.0024775395,False,0
SLFN11,1.9442416e-06,False,-1
SLIT2,0.7019193,False,-1
SLK,0.6051344,False,-1
SMAD1,0.16604927,False,-1
SMAD2,0.37691146,False,-1
SMAD3,0.0066875587,False,-1
SMAD4,3.972616e-05,False,-1
SMAD5,0.013658216,False,-1
SMAD6,0.008755231,False,0
SMAD7,0.08381171,False,-1
SMAP1,0.0002606898,False,-1
SMARCA1,0.08166447,False,-1
SMCO4,0.9150914,False,-1
SMIM10L1,1.184915e-05,False,-1
SMIM2-AS1,0.047000732,False,-1
SMPD3,0.96661526,False,-1
SMUG1,6.0440057e-06,False,-1
SMURF1,0.42423868,False,-1
SMYD2,0.11414462,False,-1
SNAI2,6.788098e-05,False,-1
SNAI3,2.4122364e-05,False,-1
SNAP25-AS1,0.06638219,False,-1
SNCA,0.43804824,False,-1
SNCAIP,0.14836244,False,-1
SNCB,7.115624e-06,False,-1
SNED1,0.010345895,False,-1
SNN,8.82982e-05,False,-1
SNTG1,0.0675405,False,-1
SNX25,0.8156046,False,-1
SOCS4,0.21704076,False,-1
SOHLH2,0.0038798263,False,-1
SORCS2,0.64613456,False,-1
SORCS3,0.008897496,False,-1
SOX11,0.37522694,False,-1
SOX2-OT,9.013682e-05,False,-1
SOX5,0.013482716,False,-1
SOX7,0.0021581776,False,-1
SP1,8.308164e-12,False,0
SP100,0.0005780231,False,-1
SP110,9.270481e-05,False,-1
SP4,0.7479638,False,1
SP6,0.63562447,False,-1
SP9,0.12343633,False,-1
SPAG7,2.64595e-06,False,-1
SPARCL1,0.040868636,False,-1
SPATS1,0.55800587,False,-1
SPATS2,0.8057593,False,-1
SPATS2L,0.025981909,False,-1
SPOCK3,0.07119729,False,-1
SPP1,0.044779394,False,-1
SPRED1,0.9327774,False,-1
SPRED2,0.8131969,False,-1
SPRYD3,2.6044614e-05,False,-1
SPSB1,0.8573629,False,-1
SPSB4,0.0021902577,False,-1
SREBF1,5.6140484e-06,False,-1
SREBF2,0.0016699799,False,-1
SRGAP1,0.1302375,False,-1
SSUH2,0.37464562,False,-1
ST18,6.820581e-05,False,-1
ST3GAL2,0.04748224,False,-1
ST6GAL2,0.15439115,False,-1
ST6GALNAC5,0.028042566,False,-1
STAC2,0.048937455,False,-1
STAMBPL1,0.92127025,False,-1
STAT2,1.74844e-14,False,-1
STAT3,0.21570104,False,-1
STAT4,0.0012858468,False,-1
STAT5B,0.35156804,False,-1
STAU2,0.0186223,False,-1
STK3,0.0035955294,False,-1
STK40,0.75715584,False,-1
STMN1,0.0014358991,False,0
STON1-GTF2A1L,0.003200163,False,0
STT3B,0.039798576,False,-1
STUB1,3.1231978e-06,False,-1
STUM,0.012198741,False,-1
STX17-AS1,0.44521594,False,-1
STXBP5-AS1,0.008430379,False,-1
STXBP5L,0.04711971,False,-1
STXBP6,0.077447034,True,0
SV2B,0.005568876,False,-1
SVIL,0.996429,False,-1
SYK,0.0001216009,False,-1
SYN2,0.016611498,True,1
SYN3,0.15993512,False,-1
SYNPR,0.040790364,False,-1
SYT10,0.0013168022,False,-1
SYT4,3.0120267e-05,False,-1
TACR2,0.16745055,False,-1
TAF1,2.8168293e-05,False,-1
TAF1A,0.018432502,False,-1
TAF7,0.00089316384,False,-1
TAL1,0.002544318,False,-1
TAX1BP1,0.62061876,False,-1
TBC1D1,0.82983935,False,-1
TBC1D16,1.9257109e-06,False,-1
TBC1D4,0.74110955,False,-1
TBL1X,0.0010238884,False,-1
TBL1XR1,0.014484841,False,-1
TBPL1,0.43316674,False,-1
TBR1,7.398862e-05,False,-1
TBX3,7.9934996e-11,False,-1
TCEAL2,0.18838751,True,0
TCEAL6,0.002510224,False,0
TCEAL7,0.0013413127,False,0
TCF12,0.9516533,False,-1
TCF15,0.1308714,False,-1
TCF4,0.68586755,False,-1
TCF7L2,0.6548058,False,-1
TDRD5,0.00078167405,False,-1
TEAD1,0.6143994,False,-1
TEC,3.821533e-05,False,-1
TEF,0.00025124237,False,-1
TERB1,0.0009235467,False,-1
TESC,1.920266e-06,False,-1
TESPA1,7.7322485e-13,False,-1
TET1,0.06450401,False,-1
TET2,0.6140183,False,-1
TEX15,0.048988443,False,-1
TF,3.5153034e-15,False,-1
TFDP2,0.0844015,False,-1
TFEB,0.0009016847,False,-1
TFEC,0.16386639,False,-1
TGFA,0.00011383459,False,-1
TGFBR1,0.49562845,False,-1
TGFBR2,0.10963475,False,-1
TGIF1,2.6779546e-05,False,-1
THAP1,0.037595738,False,-1
THAP5,9.1176695e-08,True,0
THBS4,0.00020925705,False,-1
THEMIS,0.00923748,False,-1
THOC2,0.46170527,False,-1
THRA,0.40969506,False,-1
THRB,0.00079868396,False,-1
THRB-AS1,0.01713181,False,-1
THSD7B,0.19198503,False,0
THY1,0.00022440268,False,-1
TICAM2,0.33540794,False,-1
TIPARP,0.70995593,False,-1
TJP2,0.00072332215,False,-1
TLE1,0.2720285,False,-1
TLL1,0.001295787,False,-1
TLR1,1.1727064e-05,False,-1
TLR2,0.00097652007,False,-1
TMEFF2,0.61755127,False,-1
TMEM117,0.5461143,False,-1
TMEM154,0.099334106,False,-1
TMEM164,0.0071277157,False,-1
TMEM192,0.015123339,False,-1
TMEM196,6.323975e-05,False,-1
TMEM200A,0.0016053651,False,0
TMEM26-AS1,0.07749662,False,-1
TMEM266,0.54967785,False,-1
TMEM74,0.1340556,False,-1
TMPO,0.08632908,False,-1
TMSB10,0.22365236,False,-1
TMTC1,0.64654565,False,-1
TMTC2,0.0027427857,False,-1
TNFRSF19,3.857169e-06,False,0
TNFRSF1B,0.00014828036,False,-1
TNFRSF21,0.009883396,False,-1
TNNT1,0.003882905,False,-1
TNRC6C-AS1,0.031874396,False,-1
TNS1,8.9063864e-13,False,-1
TOB2,0.016734084,False,-1
TOX,0.8325191,False,-1
TP53AIP1,0.00081264763,False,-1
TPK1,0.24869256,False,-1
TPM4,0.2985678,False,-1
TPO,0.0006065949,False,-1
TPPP,0.03542117,False,-1
TRAF3,0.6257137,False,-1
TRAF3IP2-AS1,0.31547666,False,-1
TRERF1,0.87335765,False,-1
TRHDE,0.14911039,False,-1
TRHDE-AS1,0.067016825,False,-1
TRPC3,0.009837202,False,-1
TRPC6,9.36111e-05,False,-1
TRPS1,0.63332057,False,-1
TSC22D1,0.832035,False,-1
TSC22D4,0.020771828,False,-1
TSHZ1,0.25911087,False,-1
TSHZ2,0.011689682,False,-1
TSN,0.010213439,False,-1
TSPYL1,5.9421536e-06,False,-1
TTTY14,0.00049538526,False,-1
TUBA1B,7.406391e-06,False,-1
TUBA1C,0.653866,False,-1
TUBA4A,3.3276145e-05,False,-1
TUBB,2.0383683e-05,False,0
TUBB3,0.0008388434,False,-1
TUBB4B,1.692921e-05,False,-1
TUNAR,0.00073582836,False,-1
UACA,0.0019532002,False,-1
UAP1,0.9182916,False,-1
UBAC2,0.0024602578,False,-1
UBC,5.7049838e-05,False,-1
UBE2E1,0.4342287,False,-1
UBTF,0.054635804,False,-1
UCHL1,7.749838e-06,False,-1
UGP2,1.7906988e-05,False,-1
UGT2B4,1.2532171e-05,False,-1
UGT8,0.89447284,False,-1
UIMC1,0.0423138,False,-1
UNC5B-AS1,0.28041795,False,-1
UNC5D,0.12494394,False,-1
UPB1,2.401613e-15,False,-1
UPP2,2.0197804e-05,False,-1
USF2,0.010497032,False,-1
USP25,0.44535252,False,-1
USP3-AS1,0.015090838,False,-1
USP33,3.4586494e-05,False,-1
USP39,0.0037991467,False,-1
USP44,0.63097405,False,-1
USP53,0.26518044,False,-1
USP6NL,0.037457775,False,-1
UST,0.66327757,False,-1
UTP18,0.021089321,False,-1
VAMP2,4.41214e-05,False,-1
VANGL2,1.473862e-07,False,-1
VAV3,0.5896791,False,-1
VCAN,0.25974247,False,0
VEZF1,0.0002605158,False,-1
VSNL1,0.5722519,False,-1
VSTM2L,0.002266866,False,-1
VWA3A,8.150381e-06,False,-1
VWC2,3.4602729e-06,False,-1
VWC2L,1.0078918e-05,False,-1
VWDE,0.29092145,False,-1
WHRN,0.34309733,False,-1
WIPF1,0.051710766,False,-1
WLS,0.30404693,False,-1
WNT2,1.40629e-06,False,-1
WWC2,0.46343723,False,-1
XIST,0.009058721,False,-1
XKR6,0.0106534,False,-1
XXYLT1,8.2835024e-05,False,-1
YWHAB,3.13997e-06,False,0
YWHAZ,0.00066643744,False,-1
YY1,0.0028478843,False,-1
ZBED3-AS1,0.0005501382,False,-1
ZBTB14,0.088665664,False,-1
ZBTB18,0.0012859899,False,-1
ZBTB2,0.05027347,False,-1
ZBTB20,0.014325639,False,-1
ZBTB21,0.039538626,False,-1
ZBTB22,5.0147737e-05,False,-1
ZBTB25,0.1626199,False,-1
ZBTB26,0.58696806,False,-1
ZBTB37,0.79708886,False,-1
ZBTB39,0.022298625,False,-1
ZBTB44,0.717366,False,-1
ZBTB45,9.584469e-06,False,-1
ZBTB47,0.030395927,False,-1
ZBTB5,0.05564276,False,-1
ZBTB7A,0.009240654,False,-1
ZBTB8A,0.0002877476,False,-1
ZC2HC1B,0.00058779225,False,-1
ZC3H12A,0.005265286,False,-1
ZC3H12C,0.24107446,False,-1
ZDHHC11,0.71372116,False,-1
ZDHHC2,0.7362137,False,-1
ZEB1,0.5492933,False,-1
ZEB2,0.0055792034,False,-1
ZFAND4,1.9218713e-07,False,-1
ZFAT,0.0011769185,False,-1
ZFHX3,6.490218e-07,False,-1
ZFP30,0.006285278,False,-1
ZFP36L2,0.009760247,False,-1
ZFP37,0.014339894,False,-1
ZFP62,0.6883699,False,-1
ZFP64,0.04246552,False,-1
ZFP90,0.00069039443,False,-1
ZFP91,0.006237747,False,-1
ZFPM2,0.30982953,False,-1
ZFX,0.017949022,False,-1
ZFY,2.5632697e-05,False,-1
ZFYVE28,0.009189503,False,-1
ZHX1,0.03264711,False,-1
ZIC2,6.367478e-08,False,-1
ZIC4,0.0013171348,False,-1
ZIC5,0.0002815542,False,-1
ZIK1,5.406148e-05,False,-1
ZIM2,0.0059707,False,-1
ZKSCAN7,0.10737809,False,-1
ZMIZ1-AS1,0.00013898026,False,-1
ZMYND8,0.00802218,False,-1
ZNF107,0.012976162,False,-1
ZNF124,0.3375958,False,-1
ZNF132,0.004352853,False,-1
ZNF135,0.00038137974,False,-1
ZNF143,0.0030836686,False,-1
ZNF146,0.010212741,False,-1
ZNF148,0.0058262427,False,-1
ZNF160,0.0762124,False,-1
ZNF182,0.00059324014,False,-1
ZNF189,1.0209124e-11,False,-1
ZNF195,0.44793344,False,-1
ZNF197,0.03427734,False,-1
ZNF200,0.009452416,False,-1
ZNF225,5.5564277e-13,False,-1
ZNF226,8.8158624e-05,False,-1
ZNF236,0.009573047,False,-1
ZNF239,0.48377913,False,-1
ZNF248,0.005195787,False,-1
ZNF260,0.03856451,False,-1
ZNF267,0.00039484882,False,-1
ZNF273,0.5492991,False,-1
ZNF280A,0.002591719,False,-1
ZNF280C,0.061321538,False,-1
ZNF280D,0.83190095,False,-1
ZNF282,0.0023043666,False,-1
ZNF287,0.24053004,False,-1
ZNF296,2.8557088e-06,False,-1
ZNF30,8.47041e-05,False,-1
ZNF319,0.0009582018,False,-1
ZNF32,0.048070256,False,-1
ZNF324B,0.00054748374,False,-1
ZNF326,0.014877585,False,-1
ZNF334,0.0018575471,False,-1
ZNF335,0.00015135464,False,-1
ZNF34,0.0039879275,False,-1
ZNF350,1.2327016e-10,False,-1
ZNF367,0.44920003,False,-1
ZNF37A,0.00013595009,False,-1
