gene,score,validation,label
JPH1,0.3162057,False,-1
JRK,0.3228458,False,-1
JUN,0.18231453,False,-1
JUNB,0.1836309,False,-1
JUND,0.1414876,False,0
KALRN,0.32284585,False,-1
KANK1,0.4750671,False,-1
KANK4,0.24870105,False,-1
KANSL1,0.85280144,False,1
KAT2B,0.19713117,False,-1
KAT7,0.4783231,False,-1
KATNAL1,0.8456132,False,-1
KCNB1,0.47187263,False,1
KCNB2,0.75603503,False,-1
KCND2,0.33793804,False,-1
KCNH3,0.32284597,False,-1
KCNH7,0.33793804,False,-1
KCNH8,0.6234851,False,-1
KCNIP3,0.3228458,False,-1
KCNIP4,0.6305451,False,-1
KCNK2,0.4124321,False,-1
KCNMA1,0.54930013,False,-1
KCNMB4,0.70148456,False,-1
KCNN3,0.27670076,False,-1
KCNQ5,0.7285002,False,-1
KCNS3,0.050324753,False,-1
KCNT2,0.67008597,False,-1
KCNV1,0.57034594,False,-1
KCTD1,0.65101033,False,-1
KCTD8,0.7999866,False,-1
KDM2A,0.4972014,False,-1
KDM4C,0.8305932,False,-1
KDM7A,0.67151695,False,-1
KHDRBS2,0.5889736,False,-1
KIAA0319,0.7285002,False,-1
KIAA1211L,0.24612445,False,-1
KIAA1549,0.337938,False,-1
KIAA1841,0.78852457,False,-1
KIAA1958,0.8226864,False,-1
KIF13B,0.7216912,False,-1
KIF26B,0.16450119,False,-1
KIF6,0.25105783,False,-1
KIFC3,0.13419244,False,-1
KL,0.06884354,False,-1
KLF10,0.15229942,False,0
KLF12,0.85351264,False,-1
KLF13,0.44967842,False,-1
KLF2,0.28309783,False,-1
KLF3,0.78528154,False,-1
KLF3-AS1,0.83849597,False,-1
KLF4,0.11460915,False,0
KLF5,0.20321825,False,-1
KLF8,0.32284546,False,-1
KLF9,0.45633736,True,0
KLHDC8A,0.05032464,False,-1
KLHL1,0.21785294,False,-1
KLHL13,0.6284783,False,-1
KLHL14,0.6122405,False,-1
KLHL2,0.6873714,False,-1
KLHL23,0.4771686,False,-1
KLHL29,0.6078132,False,-1
KLHL32,0.7997112,False,-1
KLHL5,0.38921744,False,-1
KLHL6,0.012578161,False,-1
KLHL8,0.7186577,False,-1
KLRC2,0.30649996,False,-1
KLRD1,0.30644786,False,-1
KMT2A,0.81354034,False,1
KPNA3,0.58308965,False,-1
KREMEN1,0.7182323,False,-1
KREMEN2,0.008581075,False,-1
KRTAP5-11,0.17063212,False,-1
KYNU,0.022040846,False,0
L3MBTL4,0.71942407,False,-1
LAMA1,0.46225843,False,-1
LAMA3,0.27993342,False,-1
LAMB4,0.008581075,False,-1
LAMC1,0.73594284,False,-1
LANCL3,0.21245866,False,-1
LARP1,0.47832322,False,-1
LBH,0.25302964,False,-1
LCOR,0.80308187,False,-1
LCORL,0.825204,False,-1
LEF1,0.094461486,False,0
LGI2,0.47189924,False,-1
LGI4,0.32284576,False,-1
LGR4,0.5493002,False,-1
LGR5,0.17063217,False,-1
LHCGR,0.046463627,False,-1
LHFPL2,0.8620164,False,-1
LHFPL3,0.050324615,False,-1
LHX2,0.337938,False,-1
LHX6,0.051863436,False,-1
LIFR,0.8469153,False,-1
LILRB1,0.023807043,False,0
LILRB3,0.06884357,False,-1
LIMCH1,0.05032464,False,-1
LIMS1,0.008581075,False,-1
LIMS2,0.03587677,False,-1
LIN28B,0.17770553,False,-1
LIN28B-AS1,0.55020183,False,-1
LIN7A,0.5908037,False,-1
LINC00242,0.105817735,False,-1
LINC00276,0.22363886,False,-1
LINC00350,0.19037911,False,-1
LINC00476,0.54930025,False,-1
LINC00691,0.1414862,False,-1
LINC00844,0.47190046,False,-1
LINC00886,0.60698694,False,-1
LINC00924,0.23247564,False,-1
LINC00958,0.15303484,False,-1
LINC00968,0.008581075,False,-1
LINC00996,0.0085810665,False,0
LINC01018,0.14148633,False,-1
LINC01094,0.008581071,False,0
LINC01099,0.06884503,False,-1
LINC01102,0.47192675,False,-1
LINC01115,0.42900836,False,-1
LINC01122,0.22703518,False,-1
LINC01135,0.8854982,False,-1
LINC01138,0.7653961,False,-1
LINC01141,0.008581075,False,-1
LINC01197,0.19672811,False,-1
LINC01235,0.008581075,False,-1
LINC01239,0.019206967,False,-1
LINC01299,0.05032473,False,-1
LINC01301,0.19672811,False,-1
LINC01376,0.1414862,False,-1
LINC01412,0.77943903,False,-1
LINC01476,0.1893331,False,-1
LINC01498,0.03689512,False,-1
LINC01561,0.2487006,False,-1
LINC01583,0.02655924,False,-1
LINC01608,0.22571768,False,0
LINGO1,0.47190732,False,-1
LINGO2,0.7624883,False,-1
LIPC,0.14148639,False,-1
LITAF,0.019084873,False,-1
LMBR1,0.2510577,False,-1
LMNTD1,0.072690465,False,-1
LMO2,0.044795755,False,0
LMO4,0.5889736,False,-1
LNX1,0.25105783,False,-1
LONRF1,0.76076174,False,-1
LOXL1,0.14148639,False,-1
LOXL1-AS1,0.2285165,False,-1
LOXL2,0.3228454,False,-1
LPAR1,0.5370935,False,-1
LPAR6,0.011161804,False,0
LPCAT2,0.008581075,False,0
LRCH1,0.2539736,False,-1
LRFN5,0.70360136,False,-1
LRIG1,0.557019,False,-1
LRP12,0.78183043,False,-1
LRP2,0.050324682,False,-1
LRP4,0.05032457,False,-1
LRRC1,0.36009625,False,-1
LRRC3B,0.7641936,False,-1
LRRC4C,0.48299497,False,1
LRRC63,0.2124801,False,-1
LRRC8B,0.8218831,False,-1
LRRFIP1,0.33793807,False,-1
LRRK2,0.76887053,False,-1
LSM6,0.48234582,False,-1
LST1,0.008581075,False,-1
LTBP1,0.22869803,False,-1
LUC7L2,0.7078937,False,-1
LUZP2,0.53929836,False,-1
LY75,0.008581075,False,-1
LY86,0.01116182,False,0
LY96,0.01908485,False,-1
LYN,0.032280937,False,0
LYPD6,0.8255761,False,-1
LYPD6B,0.2510576,False,-1
MACC1,0.008581071,False,-1
MAEL,0.008581079,False,-1
MAF,0.49929246,False,0
MAFA,0.16487467,False,-1
MAGEC3,0.03587705,False,-1
MAGED4,0.1018681,False,-1
MAK,0.81138,False,-1
MAL,0.53929865,False,-1
MAML2,0.050613508,False,0
MAML3,0.82388705,False,-1
MAMLD1,0.1967283,False,-1
MAN1A1,0.7051967,False,-1
MAN2A1,0.6148833,False,-1
MAP1B,0.58897364,True,0
MAP2,0.8257487,False,-1
MAP2K4,0.7997112,False,-1
MAP3K7CL,0.104061365,False,-1
MAP3K8,0.22571796,False,-1
MAP4,0.33793798,False,-1
MAP4K4,0.16599013,False,-1
MAP4K5,0.019084776,False,-1
MAP7D3,0.5534874,False,-1
MAPK4,0.7983401,False,-1
MAPK8,0.8106679,False,-1
MAPKAP1,0.67195344,False,-1
MARCH1,0.5777123,False,-1
MARCH11,0.33793804,False,-1
MARCH3,0.8255762,False,-1
MAST4,0.54930025,False,-1
MBD2,0.49755138,False,-1
MBNL1,0.7594054,False,-1
MCHR2,0.5889736,False,-1
MDGA2,0.38410455,False,-1
MDM2,0.47832304,False,-1
ME1,0.8564226,False,-1
MECOM,0.023826372,False,0
MED12L,0.6719535,True,1
MED30,0.14148645,False,-1
MEF2A,0.80180025,False,-1
MEF2C,0.66209453,False,1
MEF2D,0.5341024,False,-1
MEG3,0.47832322,False,-1
MEGF11,0.337938,False,-1
MEIS1,0.03949294,False,-1
MEIS2,0.1867482,False,1
MELTF,0.337938,False,-1
MEOX1,0.14250034,False,-1
MET,0.58897364,False,-1
MFAP3L,0.552489,False,-1
MFGE8,0.023807198,False,-1
MGA,0.8460474,False,-1
MGAT4A,0.70360136,False,-1
MICAL3,0.2539923,False,-1
MID1,0.337938,False,-1
MIOS,0.6043882,False,-1
MIPOL1,0.47832322,False,-1
MIR137HG,0.5077399,False,-1
MIR3142HG,0.17063263,False,-1
MIR4500HG,0.4369688,False,-1
MIR503HG,0.008581071,False,0
MIR646HG,0.47832322,False,-1
MIR7-3HG,0.08168572,False,-1
MIR924HG,0.1706287,False,-1
MIS18BP1,0.58897364,False,-1
MITF,0.47506908,False,-1
MKLN1,0.8484872,False,-1
MLLT10,0.79943204,False,-1
MLXIP,0.47832322,False,-1
MMD2,0.19672804,False,-1
MME,0.24533553,False,-1
MMP14,0.24870144,False,-1
MMP16,0.7051967,False,-1
MMP17,0.10847628,False,-1
MMRN1,0.008581071,False,0
MN1,0.33793792,False,-1
MNDA,0.008581079,False,-1
MNX1,0.008581079,False,-1
MOB3B,0.7626945,False,-1
MOBP,0.25105593,False,0
MOXD1,0.18241835,False,-1
MPPED2,0.66951543,False,-1
MRAP2,0.37238377,False,-1
MRC1,0.008581071,True,0
MRC2,0.008581079,False,-1
MRO,0.023807062,False,-1
MS4A14,0.008581079,False,-1
MS4A7,0.019206977,False,-1
MSANTD3,0.337938,False,-1
MSH4,0.08681384,False,-1
MSN,0.008581079,False,-1
MSR1,0.018600874,False,-1
MT2A,0.17747083,False,-1
MT3,0.008581079,False,-1
MTA3,0.54930025,False,-1
MTF2,0.55400854,False,-1
MTNR1A,0.15225111,False,-1
MTRNR2L1,0.16110536,False,0
MXD1,0.337938,False,-1
MXI1,0.55829793,False,-1
MXRA5,0.5568882,False,-1
MYB,0.5797858,False,-1
MYEF2,0.54930025,False,-1
MYNN,0.25105786,False,-1
MYO10,0.016568342,False,-1
MYO1B,0.6910462,False,-1
MYO1E,0.21839255,True,0
MYO1F,0.008581079,False,-1
MYO3A,0.42104733,False,-1
MYO5B,0.096272126,False,-1
MYO6,0.78772455,False,-1
MYOF,0.028397776,False,0
NAB1,0.69227344,False,-1
NANOS1,0.26405883,False,-1
NAP1L1,0.7964568,False,-1
NBEA,0.6624952,True,1
NCAM1,0.7398971,False,-1
NCAM2,0.337938,False,-1
NCK2,0.70875716,False,-1
NCKAP1L,0.008581079,False,-1
NCOA2,0.77928233,False,-1
NCOA3,0.79537106,False,-1
NCOR1,0.8739107,False,-1
NCOR2,0.5493002,False,-1
NDNF,0.4110131,False,-1
NDRG2,0.068441845,False,-1
NDST3,0.70799863,False,-1
NEAT1,0.023049744,False,0
NECTIN3,0.51027155,False,-1
NEFH,0.1967268,False,0
NEK7,0.74312717,False,-1
NETO1,0.8143699,False,-1
NETO2,0.4972014,False,-1
NEUROD1,0.2322827,False,0
NEXN,0.6451985,False,-1
NF1,0.5582987,False,1
NFASC,0.4783232,False,-1
NFATC1,0.008581079,False,-1
NFATC2,0.011782344,False,-1
NFE2L2,0.6985262,False,-1
NFIA,0.8189292,False,-1
NFIB,0.84771204,False,1
NFIL3,0.5425204,False,-1
NFIX,0.55400854,False,1
NFKB1,0.8181241,False,-1
NFKBIZ,0.6016031,False,-1
NFX1,0.5498142,False,-1
NFYB,0.79492563,False,-1
NFYC,0.7863365,False,-1
NGEF,0.33793804,False,-1
NGF,0.33793792,False,-1
NHLH1,0.008581079,False,-1
NIN,0.58897364,False,-1
NKAIN2,0.24616666,False,-1
NKX1-2,0.4719055,False,-1
NKX2-1,0.03690688,False,0
NKX2-2,0.24458846,False,-1
NKX3-1,0.09993277,False,0
NKX6-2,0.40846,False,0
NLGN1,0.7852589,False,-1
NLGN4X,0.75595045,True,1
NLGN4Y,0.72225434,False,-1
NLK,0.42971683,False,-1
NMRAL1,0.19672784,False,-1
NMU,0.050324652,False,-1
NOL4,0.337938,False,-1
NOS1AP,0.6838682,False,-1
NOSTRIN,0.068851724,False,0
NOTCH1,0.024865944,False,-1
NOVA1,0.37080038,False,-1
NOX5,0.30649957,False,-1
NPAS2,0.8393948,False,-1
NPAS3,0.5567494,False,-1
NPAS4,0.18207772,False,-1
NPC1,0.25105762,False,-1
NPC1L1,0.17063111,False,-1
NPL,0.008581071,False,-1
NPNT,0.337938,False,-1
NPSR1-AS1,0.008581079,False,-1
NPTX2,0.6811522,False,0
NPY1R,0.58897364,False,-1
NPY2R,0.050324526,False,-1
NR1D1,0.26405963,False,-1
NR1D2,0.7874754,False,-1
NR2C1,0.47832313,False,-1
NR2C2,0.7786079,False,-1
NR2E1,0.17548743,False,-1
NR2F1,0.32284573,True,1
NR2F1-AS1,0.8634091,False,-1
NR2F2,0.68244976,False,-1
NR2F2-AS1,0.6544542,False,-1
NR2F6,0.13560835,False,0
NR3C1,0.71222615,False,-1
NR3C2,0.83006877,False,1
NR4A1,0.22050396,False,-1
NR4A2,0.6618211,False,1
NR4A3,0.38036737,False,-1
NR5A2,0.42822868,False,0
NR6A1,0.79771787,False,-1
NRF1,0.79061496,False,-1
NRG1,0.7075276,False,-1
NRG1-IT1,0.337938,False,-1
NRG3,0.61488336,False,-1
NRGN,0.14148615,False,-1
NRIP1,0.6642529,False,-1
NRN1,0.50773984,False,-1
NRP1,0.5889736,False,-1
NRXN1,0.54930085,False,1
NRXN3,0.5218385,False,1
NTM,0.50944644,False,-1
NTN1,0.05032455,False,-1
NTN4,0.61840844,False,-1
NTNG1,0.8293231,True,1
NTRK3,0.47191057,False,-1
NUDT4,0.15225539,False,-1
NUFIP2,0.6989154,False,-1
NUTM2A-AS1,0.79864717,False,-1
NUTM2B-AS1,0.87932247,False,-1
NWD2,0.6640965,False,-1
NXN,0.3710095,False,-1
NXPH2,0.5392987,False,-1
OAF,0.21247715,False,-1
ODC1,0.19672783,False,-1
OLFM3,0.25105774,False,-1
OLIG1,0.15304735,False,-1
OLR1,0.008581079,False,-1
ONECUT3,0.19570667,False,-1
OPCML,0.337938,False,-1
OPN4,0.008581079,False,-1
OPRK1,0.47832322,False,-1
OSBPL3,0.7237711,False,-1
OSBPL6,0.857154,False,-1
OSMR,0.01846598,False,0
OTOF,0.033194013,False,-1
OTUD4,0.7260764,False,-1
OTX2,0.1894445,False,-1
OVOL3,0.011161804,False,-1
P2RY12,0.011782361,False,0
P3H2,0.008581079,False,-1
P4HA1,0.7098931,False,-1
PACRG,0.8571539,False,-1
PAG1,0.18097253,False,-1
PAK1,0.7559973,False,1
PAM,0.81109333,False,-1
PAMR1,0.008581079,False,-1
PAPPA2,0.14148624,False,-1
PAQR5,0.019190324,False,0
PARP4,0.5547547,False,-1
PARP8,0.4880963,False,-1
PARVA,0.4719004,False,-1
PARVG,0.011782356,False,-1
PATZ1,0.045130055,False,-1
PAUPAR,0.41948646,False,-1
PAWR,0.05032459,False,-1
PAX5,0.30250034,False,1
PAX6,0.031692628,True,1
PAX7,0.17062686,False,-1
PAX9,0.2477596,False,-1
PBX1,0.4783232,False,-1
PBX3,0.60160327,False,-1
PCAT19,0.016568337,False,-1
PCDH10,0.33793804,False,-1
PCDH11Y,0.82592815,False,-1
PCDH17,0.41101298,False,-1
PCDH19,0.337938,False,1
PCDH9,0.7462418,False,-1
PCED1B,0.58897364,False,-1
PCSK5,0.3610194,False,-1
PDE10A,0.73594284,False,-1
PDE1A,0.03292001,False,-1
PDE1C,0.32284585,False,-1
PDE4B,0.5545681,False,-1
PDE4C,0.17027858,False,-1
PDE4D,0.7490691,False,-1
PDE7A,0.5908036,False,-1
PDE8A,0.008581079,False,-1
PDGFC,0.6059199,False,-1
PDGFD,0.44967803,False,-1
PDGFRB,0.03587684,False,-1
PDLIM5,0.87114465,False,-1
PDS5A,0.5657293,False,-1
PEAK1,0.66911274,False,-1
PECAM1,0.029592851,False,-1
PEG10,0.337938,False,0
PEG3,0.70281875,True,0
PELI1,0.79162085,False,-1
PEX5L,0.824542,False,-1
PFKFB3,0.42971683,False,-1
PFN2,0.54930025,False,-1
PGM5,0.036926866,False,0
PHACTR1,0.24610215,False,-1
PHACTR2,0.5493002,False,-1
PHACTR3,0.49574447,False,-1
PHF1,0.008581079,False,-1
PHF12,0.59080356,False,1
PHF21A,0.79572594,False,1
PHF21B,0.47832313,False,-1
PHF24,0.6665574,False,-1
PHKA1,0.014683779,False,-1
PHLDB2,0.3284546,False,-1
PHLPP1,0.60160303,False,-1
PHYHIP,0.1414865,False,-1
PI16,0.008581079,False,-1
PIEZO2,0.5060806,False,-1
PIK3AP1,0.01116181,False,0
PIK3C3,0.47832313,False,-1
PIK3R1,0.7376919,False,-1
PIK3R5,0.008581079,True,0
PIK3R6,0.03245554,False,0
PIP4K2A,0.5908037,False,-1
PIWIL1,0.008581079,False,-1
PIWIL2,0.14264853,False,-1
PKN2-AS1,0.5889736,False,-1
PKNOX1,0.337938,False,-1
PKP2,0.337938,False,-1
PLA2G4A,0.019206967,False,-1
PLA2R1,0.2487009,False,-1
PLAG1,0.88400984,False,-1
PLAGL1,0.81437004,False,-1
PLAT,0.18242522,False,-1
PLCE1,0.05032482,False,-1
PLCH1,0.008581071,False,-1
PLCL1,0.32845467,False,-1
PLCL2,0.79373056,False,-1
PLD1,0.43696877,False,-1
PLD5,0.6544542,False,-1
PLEKHA5,0.54930013,False,-1
PLEKHG1,0.8113799,False,-1
PLEKHH2,0.16450138,False,-1
PLOD2,0.5392983,False,-1
PLPP1,0.84435415,False,-1
PLPP4,0.33793804,False,-1
PLPPR1,0.65297663,False,-1
PLS3,0.78406394,False,-1
PLS3-AS1,0.3509097,False,-1
PLSCR4,0.19290406,False,-1
PLXDC2,0.008581071,False,-1
PLXNA4,0.15226679,False,-1
PLXND1,0.19672833,False,-1
PMP2,0.24870077,False,-1
PNMA2,0.2151435,False,-1
PNOC,0.15620902,False,-1
POC1B,0.22571714,False,-1
PON2,0.016568337,False,-1
POU2AF1,0.4026927,False,-1
POU2F1,0.8200301,False,-1
POU2F3,0.07727666,False,-1
POU6F1,0.47832322,False,-1
POU6F2,0.50773984,False,-1
PPARA,0.25105816,False,-1
PPARG,0.8538378,False,-1
PPFIA2,0.75016415,False,-1
PPM1A,0.8259107,False,-1
PPM1E,0.6719535,False,-1
PPM1H,0.8359761,False,-1
PPM1L,0.77407604,False,-1
PPP1R12A,0.46005622,False,-1
PPP1R15A,0.28307462,False,-1
PPP1R1C,0.2487011,False,-1
PPP2R2B,0.26405883,False,-1
PPP3CA,0.82454205,False,1
PRDM10,0.7844846,False,-1
PRDM12,0.047887355,False,0
PRDM16,0.0426594,False,-1
PRDM5,0.4496784,False,-1
PRDM6,0.23912507,False,-1
PRDM8,0.49672985,False,-1
PREX1,0.008581079,False,-1
PREX2,0.5677423,False,-1
PRICKLE1,0.7406504,False,-1
PRICKLE2-AS3,0.47189575,False,-1
PRKAA2,0.8327929,False,-1
PRKAG2,0.32284555,False,-1
PRKCB,0.54930025,False,-1
PRKCQ,0.7884599,False,-1
PRKD1,0.7288665,False,1
PRKD3,0.56715125,False,-1
PRKG1,0.7051967,False,-1
PRKG2,0.22571872,False,-1
PRLHR,0.32284597,False,-1
PRNP,0.7542627,False,0
PROM1,0.008581079,False,-1
PROP1,0.03689878,False,-1
PROX1,0.33793804,False,-1
PRR16,0.6938885,False,-1
PRRG1,0.82611597,False,-1
PRRX1,0.008581079,False,-1
PRSS12,0.53929865,False,-1
PRSS23,0.050324615,False,-1
PRTG,0.04012918,False,-1
PSCA,0.25105792,False,-1
PSMD12,0.47832283,False,1
PTCHD1,0.61563146,False,1
PTCHD1-AS,0.42971697,False,-1
PTGDS,0.22013278,False,0
PTHLH,0.38729262,False,-1
PTK2,0.6661966,False,-1
PTN,0.2487011,False,-1
PTP4A1,0.8113799,False,-1
PTPDC1,0.7856439,False,-1
PTPN13,0.7551718,False,-1
PTPN14,0.026940882,False,-1
PTPRC,0.018600874,False,0
PTPRD,0.6505251,False,-1
PTPRD-AS2,0.5889736,False,-1
PTPRE,0.47191116,False,-1
PTPRF,0.337938,False,0
PTPRG,0.5908037,False,-1
PTPRK,0.5398998,False,-1
PTPRN2,0.8374806,False,-1
PTPRZ1,0.09627269,False,-1
PUDP,0.337938,False,-1
PUM3,0.25105792,False,-1
PURA,0.41070217,False,0
PURG,0.4783231,False,-1
PVALB,0.1194466,False,-1
PXYLP1,0.53929836,False,-1
PYGL,0.0943892,False,-1
QRFPR,0.53929853,False,-1
RAB14,0.8052895,False,-1
RAB20,0.008581071,True,0
RAB27A,0.7217316,False,-1
RAB27B,0.33793804,False,-1
RAB28,0.5392984,False,-1
RAB30,0.33793804,False,-1
RAB31,0.050324738,False,-1
RAB34,0.02380712,False,-1
RAB37,0.21246032,False,-1
RABGAP1L,0.711009,False,-1
RAD21,0.8462948,False,1
RAD51AP2,0.337938,False,-1
RAD51B,0.008581079,False,-1
RAI14,0.6492187,False,-1
RAI2,0.8346193,False,-1
RALA,0.7085408,False,1
RALYL,0.43012717,False,-1
RANBP3L,0.24870133,False,-1
RANBP9,0.6528182,False,-1
RAP1B,0.8393948,False,-1
RAPGEF3,0.06843172,False,-1
RAPGEF5,0.6951651,False,-1
RAPH1,0.6900443,False,-1
RARA,0.24534415,False,-1
RARB,0.24091564,False,-1
RARG,0.5392986,False,-1
RASA2,0.80767465,False,-1
RASGEF1B,0.5889736,False,-1
RASGEF1C,0.22571757,False,-1
RASGRF2,0.5392986,False,-1
RASGRF2-AS1,0.5392985,False,-1
RASGRP3,0.008581079,False,0
RASSF2,0.008581079,False,-1
RASSF8,0.69030035,False,-1
RAX2,0.17062828,False,-1
RBBP5,0.2152248,False,-1
RBFOX2,0.5529182,False,-1
RBM17,0.5800301,False,-1
RBM47,0.03242581,False,0
RBMS1,0.76164454,False,-1
RBPJ,0.8435613,False,-1
RBPMS,0.03587677,False,-1
RCAN1,0.3228457,False,-1
RCAN3,0.5725232,False,-1
RCBTB1,0.8350349,False,-1
RCSD1,0.008581071,False,-1
REL,0.76465213,False,-1
RELA,0.10848532,False,-1
RELB,0.008581079,False,-1
RELN,0.33793792,False,1
REST,0.16252711,False,0
RFC2,0.008581079,False,-1
RFFL,0.38555688,False,-1
RFX2,0.55296856,False,-1
RFX3,0.68232626,False,1
RFX4,0.34897068,False,1
RFX5,0.13761884,False,-1
RFX6,0.2830858,False,-1
RFX7,0.5498164,False,1
RFX8,0.153016,False,-1
RGL3,0.008581079,False,-1
RGS1,0.019084685,True,0
RGS10,0.02534566,False,0
RGS12,0.33793804,False,-1
RGS17,0.75059515,False,-1
RGS2,0.41070193,False,-1
RGS20,0.1414862,False,-1
RGS4,0.4297174,False,-1
RGS6,0.58408564,False,-1
RHBDF2,0.011782339,False,0
RHBDL2,0.19040687,False,-1
RHEB,0.42972636,False,1
RHOBTB1,0.7117022,False,-1
RHOH,0.016696984,False,0
RIMS1,0.5209797,False,1
RMDN2,0.5658119,False,-1
RNASET2,0.008581071,False,-1
RND3,0.49820516,False,-1
RNF125,0.050324664,False,-1
RNF128,0.25397542,False,-1
RNF135,0.008581071,False,1
RNF138,0.8035975,False,-1
RNF144A,0.79757345,False,-1
RNF144A-AS1,0.33793807,False,-1
RNF144B,0.017601857,False,-1
RNF152,0.45767972,False,-1
RNF182,0.53709394,False,-1
RNF213,0.008581079,False,-1
RNF217,0.4695026,False,-1
RNF217-AS1,0.53929853,False,-1
RNF220,0.6464735,False,-1
RNF24,0.5239158,False,-1
RNF43,0.17063324,False,-1
RNF6,0.2152028,False,-1
ROBO1,0.49820513,False,-1
ROBO2,0.7287639,False,-1
ROCK2,0.63054514,False,-1
ROR2,0.45043018,False,-1
RORA,0.8078779,False,1
RORB,0.6386996,False,1
RORB-AS1,0.58897376,False,0
RPL11,0.4297173,False,-1
RPL36A,0.008581079,False,-1
RPS26,0.42971677,False,-1
RPS6KA3,0.80443037,False,1
RPS6KA5,0.38154572,False,-1
RPS6KA6,0.5409202,False,-1
RREB1,0.12470067,True,0
RSPH3,0.2257188,False,-1
RSPO3,0.07727997,False,-1
RSRP1,0.47191432,False,-1
RTN4RL1,0.26406017,True,0
RUFY3,0.5777125,False,-1
RUNX1,0.06638949,True,0
RUNX1T1,0.7865247,False,1
RUNX2,0.8619973,False,-1
RUNX3,0.11379576,False,-1
RUSC2,0.48809627,False,-1
RUVBL1,0.1530214,False,-1
RXRA,0.4783231,False,-1
RXRG,0.14148647,False,-1
RYR1,0.008581079,False,-1
RYR2,0.6523958,False,-1
S100A11,0.30653903,False,-1
S100A8,0.03887788,False,-1
SALL1,0.55583227,False,-1
SALL2,0.32284576,False,-1
SALL3,0.024204018,False,-1
SALL4,0.54930025,False,-1
SAMD4A,0.337938,False,-1
SAMSN1,0.024621962,False,0
SASH3,0.008581079,False,-1
SAT1,0.008581079,False,-1
SATB1,0.7879073,False,1
SATB1-AS1,0.58897364,False,-1
SATB2,0.5409213,False,1
SATB2-AS1,0.019084819,False,-1
SCAI,0.337938,False,-1
SCD,0.26162463,True,0
SCD5,0.019084819,False,-1
SCMH1,0.7900437,False,-1
SCN7A,0.27898768,False,-1
SCN9A,0.40054387,False,-1
SCX,0.30645636,False,-1
SDK1,0.337938,False,-1
SEC22A,0.337938,False,-1
SEMA3C,0.6224912,False,-1
SEMA4A,0.19672817,False,-1
SEMA5A,0.6068846,False,-1
SEMA5B,0.18239903,False,-1
SEMA6A,0.6497396,False,-1
SEMA6D,0.8255761,False,-1
SERGEF,0.050324615,False,-1
SERPINE2,0.50383323,False,-1
SERPINI1,0.7568628,False,-1
SERTAD2,0.750201,False,-1
SESN3,0.5493003,False,-1
SETBP1,0.8520199,False,1
SFMBT2,0.753874,False,-1
SFRP1,0.2640585,False,-1
SFRP2,0.019084828,False,-1
SFTA3,0.30515674,True,0
SGCD,0.18452203,False,-1
SGCG,0.068845205,False,-1
SGK3,0.8046282,False,-1
SGPL1,0.47832325,False,-1
SGPP2,0.337938,False,-1
SH3BGR,0.008581079,False,-1
SH3BP4,0.20731136,False,-1
SH3GL2,0.43267152,False,-1
SH3RF1,0.6016885,False,-1
SH3TC1,0.018600874,False,0
SH3TC2,0.10392629,False,-1
SHANK2,0.4783232,False,1
SHANK3,0.69279915,False,1
SHB,0.008581079,False,-1
SHCBP1,0.01908479,False,-1
SHISA8,0.1893398,False,-1
SHROOM4,0.05032464,False,-1
SIDT1,0.019084856,False,-1
SIGLEC10,0.018600881,False,-1
SIK2,0.7463154,False,-1
SIM1,0.12794235,False,-1
SIN3A,0.26405096,False,1
SIRPG,0.008581079,False,-1
SIX1,0.10184799,False,-1
SIX3,0.1824498,False,-1
SKIL,0.6951651,False,-1
SLC12A2,0.6927992,False,-1
SLC13A5,0.0385732,False,-1
SLC14A2,0.15303354,False,-1
SLC14A2-AS1,0.17063078,False,-1
SLC16A10,0.5657293,False,-1
SLC16A12,0.753874,False,-1
SLC16A9,0.5392983,False,-1
SLC18A1,0.026559234,False,-1
SLC19A1,0.1291147,False,-1
SLC1A2,0.60160327,False,-1
SLC1A7,0.20764707,False,-1
SLC22A15,0.008581079,False,-1
SLC22A23,0.7804594,False,-1
SLC22A31,0.101874545,False,-1
SLC24A3,0.05032464,False,-1
SLC26A4,0.56800604,False,-1
SLC27A6,0.26405933,False,-1
SLC35D2,0.008581079,False,-1
SLC35F4,0.85257256,False,-1
SLC36A1,0.050324738,False,-1
SLC38A11,0.5447105,False,-1
SLC38A9,0.6722867,False,-1
SLC39A10,0.7036013,False,-1
SLC44A1,0.5657293,False,-1
SLC44A5,0.48809633,False,-1
SLC4A11,0.23825955,False,-1
SLC4A4,0.49820518,False,-1
SLC5A3,0.33793804,False,-1
SLC6A13,0.24870092,False,-1
SLC6A20,0.2487015,False,-1
SLC7A1,0.09545564,False,0
SLC7A14,0.70078105,False,-1
SLC7A2,0.8580708,False,-1
SLC7A5,0.14543355,False,0
SLC9A2,0.050324604,False,-1
SLC9A3,0.19629446,False,-1
SLC9A9,0.014683787,False,0
SLC9C2,0.25251687,False,-1
SLCO1C1,0.008581071,False,-1
SLCO2A1,0.19672807,False,-1
SLCO2B1,0.021415833,False,0
SLIT2,0.8558232,False,-1
SLITRK5,0.7977736,False,-1
SMAD1,0.78159577,False,-1
SMAD2,0.8162011,False,-1
SMAD3,0.44456562,False,-1
SMAD4,0.82696253,False,-1
SMAD5,0.8406572,False,-1
SMAD6,0.008581079,True,0
SMAD9,0.78652865,False,-1
SMARCA1,0.42900994,False,-1
SMARCC1,0.25105783,False,-1
