gene,score,validation,label
KANSL1L,0.046361864,False,0
KAT2B,0.035951063,False,0
KCNA1,0.025693575,False,0
KCNA5,0.007801997,False,0
KCNAB1,0.037747193,True,0
KCNB2,0.031382345,True,0
KCNC2,0.027926432,False,0
KCND2,0.02185634,True,1
KCNG1,0.06664261,False,0
KCNG2,0.02754132,True,0
KCNH5,0.03267494,False,0
KCNH8,0.019193377,False,0
KCNIP4,0.02525424,True,0
KCNJ10,0.035648983,True,0
KCNJ3,0.040453505,False,0
KCNJ6,0.043650024,False,0
KCNJ8,0.045664452,False,0
KCNK10,0.014941134,True,0
KCNK13,0.02621572,False,0
KCNK2,0.02569357,False,0
KCNMA1,0.0338588,False,1
KCNMB4,0.023487346,False,0
KCNN2,0.0668136,False,0
KCNN3,0.037747193,True,0
KCNQ5,0.046547033,False,0
KCNS3,0.028361708,True,0
KCNV1,0.043703374,False,0
KCTD1,0.03608147,True,0
KCTD20,0.038418442,False,0
KCTD8,0.03855265,True,0
KDM1B,0.053394634,False,0
KDM2A,0.029919561,False,0
KDM2B,0.037747193,False,0
KDM4C,0.040453505,False,0
KDM7A,0.046875175,False,0
KHDRBS2,0.03634639,False,0
KHDRBS3,0.045664452,True,0
KIAA0319,0.048138365,False,0
KIAA1211L,0.0118212905,True,0
KIAA1217,0.03879405,False,0
KIAA1958,0.043589734,False,0
KIF13B,0.027786568,False,0
KIF17,0.04811292,False,0
KIF4A,0.037747193,False,0
KIFC3,0.04416631,False,0
KIRREL3,0.035565294,False,1
KLF11,0.027284397,False,0
KLF12,0.024947993,False,0
KLF16,0.012835972,False,0
KLF17,0.026208723,False,0
KLF2,0.018580763,True,0
KLF3,0.034460284,False,0
KLF3-AS1,0.03630416,False,0
KLF5,0.037747193,False,0
KLF6,0.011821322,True,0
KLHL1,0.039777406,False,0
KLHL13,0.009972078,True,0
KLHL14,0.076730415,False,0
KLHL29,0.037546795,False,0
KLHL32,0.04353894,False,0
KLHL4,0.023255099,False,0
KLHL5,0.041421134,True,0
KLHL8,0.05957442,False,0
KLRG1,0.0356494,False,0
KLRG2,0.014927517,False,0
KMT2A,0.03252725,False,0
KPNA1,0.04991203,False,0
KRAS,0.07232384,False,0
KRTCAP2,0.04263291,False,0
L3MBTL3,0.052302685,False,0
LAMA1,0.038867015,False,0
LAMA3,0.042635087,True,0
LAMB1,0.08019784,False,0
LAMC1,0.04907108,False,0
LAMP3,0.03261484,False,0
LANCL3,0.04566444,False,0
LBH,0.023261674,True,0
LCOR,0.034030885,True,0
LCORL,0.03838008,False,0
LDLR,0.031055301,False,0
LEF1,0.020163348,False,0
LEPR,0.033153806,False,0
LGALS3,0.020361343,True,0
LGI2,0.045664452,False,0
LGI4,0.033195492,True,0
LGR4,0.03777365,False,0
LHCGR,0.037747193,False,0
LHFPL1,0.03046958,False,0
LHFPL2,0.040453497,False,0
LHFPL3,0.03883382,False,0
LHX1,0.016088277,True,0
LHX2,0.012776979,False,0
LHX4,0.02371437,False,0
LHX6,0.06463396,True,0
LIFR,0.039938938,False,0
LILRB1,0.012269028,False,0
LIMCH1,0.037747193,False,0
LIMK1,0.021925103,False,0
LIN28A,0.014865841,False,0
LIN28B,0.012978324,False,0
LIN7A,0.045664452,False,0
LIN9,0.021856183,True,0
LINC00200,0.037747193,True,0
LINC00290,0.021925712,False,0
LINC00326,0.0153947305,False,0
LINC00378,0.028590629,True,0
LINC00467,0.021438546,False,0
LINC00472,0.045194075,False,0
LINC00499,0.027541552,True,0
LINC00511,0.052789897,False,0
LINC00578,0.043447614,False,0
LINC00701,0.03764434,False,0
LINC00836,0.037747193,False,0
LINC00847,0.05333268,False,0
LINC00871,0.02754182,False,0
LINC00877,0.014103558,True,0
LINC00886,0.045664452,False,0
LINC00930,0.029358923,True,0
LINC00939,0.045664452,False,0
LINC01006,0.035033368,False,0
LINC01010,0.043452583,False,0
LINC01115,0.01601077,False,0
LINC01138,0.04907108,True,0
LINC01152,0.037747193,False,0
LINC01170,0.05363843,False,0
LINC01197,0.03702722,False,0
LINC01229,0.008469683,False,0
LINC01237,0.03764434,False,0
LINC01268,0.014103544,False,0
LINC01285,0.015217942,False,0
LINC01301,0.027319629,False,0
LINC01310,0.018197687,False,0
LINC01322,0.037747193,True,0
LINC01412,0.044850282,False,0
LINC01416,0.037747193,False,0
LINC01440,0.037188023,False,0
LINC01605,0.014103551,False,0
LINGO2,0.039962806,False,0
LITAF,0.016919687,False,0
LMO1,0.021856504,False,0
LMO2,0.014161819,False,0
LMO4,0.05685086,True,0
LMO7,0.037333198,False,0
LMO7DN,0.031055586,False,0
LNX1,0.031063475,False,0
LONRF1,0.045657262,False,0
LPAR1,0.038829416,False,0
LPAR6,0.016094446,False,0
LPGAT1,0.027674485,False,0
LPO,0.021393223,False,0
LPP,0.04310376,True,0
LRFN5,0.033049125,False,0
LRIG1,0.042937312,True,0
LRIG3,0.03719311,False,0
LRP12,0.048771553,False,0
LRP2,0.014103558,True,1
LRRC23,0.025197966,False,0
LRRC3B,0.025134627,False,1
LRRC49,0.037747193,False,0
LRRC56,0.05415343,True,0
LRRC73,0.018793037,True,0
LRRC8B,0.049890827,True,0
LRRC8D,0.03282334,False,0
LRRC9,0.03237584,False,0
LRRFIP1,0.057311207,False,0
LRRK1,0.024230931,True,0
LRRK2,0.03959684,False,0
LRRN1,0.030412722,False,0
LRRN3,0.026209563,False,0
LRRTM4,0.037747193,True,1
LSM6,0.03116732,False,0
LTBP1,0.011821345,False,0
LTF,0.023995284,False,0
LUZP1,0.016660603,False,0
LVRN,0.037747193,False,0
LY6H,0.02783037,False,0
LY86,0.030469893,True,0
LY86-AS1,0.023280006,False,0
LYL1,0.021116441,False,0
LYN,0.012269028,False,0
LYPD1,0.014265484,True,0
LYPD6,0.031955138,False,0
LYPD6B,0.04455501,False,0
LZTS1,0.022385115,False,0
M1AP,0.00790724,False,0
MAATS1,0.045246925,False,0
MACC1,0.018197687,False,0
MAEL,0.03133559,True,0
MAFK,0.022888897,False,0
MAGEF1,0.009972896,False,0
MAGI2,0.035358533,True,0
MAGI2-AS3,0.049223717,False,0
MAGI3,0.044041507,False,0
MAK,0.024632664,False,0
MAL,0.017044183,False,0
MAML2,0.0442638,False,0
MAML3,0.046547033,False,1
MAMLD1,0.027541345,False,0
MAN1A1,0.04207725,False,0
MAN2A1,0.045664452,False,0
MAP1B,0.03679273,False,0
MAP1LC3A,0.013511064,False,0
MAP1S,0.018197764,False,0
MAP3K1,0.043184604,False,0
MAPK1,0.018197682,False,0
MAPK4,0.034240592,False,0
MARCH1,0.03606942,False,0
MARCH10,0.03046999,False,0
MARCH11,0.07673033,False,0
MARCH4,0.045664452,False,0
MARCKS,0.015438346,False,0
MARK1,0.04297116,False,0
MAST4,0.021856386,False,1
MBD1,0.006185215,False,0
MBD2,0.037747182,False,0
MBNL2,0.037747193,False,0
MBOAT1,0.058260556,False,0
MBP,0.046274222,False,0
MCAM,0.018197678,True,0
MCFD2,0.04455501,False,0
MCHR2,0.044760156,False,0
MCPH1,0.037747193,True,0
MCRIP1,0.02878304,False,0
MCTP1,0.028589282,True,0
MDGA2,0.044555068,True,0
MDM2,0.037747193,True,0
MECOM,0.019256404,False,0
MECP2,0.017044151,False,0
MED12L,0.03883382,False,0
MED30,0.042614482,False,0
MEF2A,0.0344124,False,0
MEF2C,0.06681363,True,1
MEF2D,0.01609406,True,0
MEGF11,0.031201497,True,0
MEGF6,0.014052021,False,0
MEIOB,0.01149489,False,0
MEIS1,0.037747182,False,0
MEIS2,0.015699346,False,0
MEIS3,0.007300027,False,0
MEOX1,0.0061866515,False,0
MEOX2,0.013504519,True,0
MERTK,0.011745895,False,0
MET,0.04877154,False,0
METAP1,0.022383608,True,0
MFAP3L,0.044708375,False,0
MFHAS1,0.019589204,False,0
MGA,0.04528076,False,0
MGAT4A,0.017895944,False,0
MGMT,0.018197678,False,0
MICAL2,0.011821301,False,0
MID1,0.037747193,False,0
MIOS,0.017794868,True,0
MIR137HG,0.044555068,False,0
MIR181A2HG,0.018197672,False,0
MIR31HG,0.039487038,False,0
MIR4435-2HG,0.038535263,False,0
MIR4500HG,0.035240866,True,0
MIR503HG,0.013250688,True,0
MIR663AHG,0.03948702,False,0
MIR99AHG,0.042729337,True,0
MITF,0.033877872,False,0
MKNK1-AS1,0.031054216,False,0
MKX,0.04566444,False,0
MKX-AS1,0.025563145,False,0
MLF1,0.039487127,False,0
MLIP,0.028585006,False,0
MLLT10,0.03894455,False,0
MLX,0.04342851,False,0
MLXIP,0.02068706,False,0
MMD2,0.02594746,False,0
MME,0.017523188,False,0
MMP16,0.044708386,True,0
MMP2,0.018311843,True,0
MN1,0.056095906,False,0
MNT,0.011821301,False,0
MNX1,0.008460638,False,0
MOB3B,0.046937242,False,0
MORC1,0.031054223,False,0
MORN1,0.02368048,True,0
MOSPD2,0.037747193,False,0
MOXD1,0.04455509,False,0
MPP3,0.03718996,True,0
MPP6,0.036738828,False,0
MPPED1,0.007912904,False,0
MPPED2,0.046547048,False,0
MSMO1,0.07727541,False,0
MSX1,0.015619159,False,0
MT2A,0.03564833,False,0
MTA3,0.020396631,True,0
MTAP,0.027786579,False,0
MTTP,0.031054331,False,0
MVD,0.02543219,False,0
MXD1,0.02348768,False,0
MXD3,0.03321893,False,0
MXI1,0.015734177,False,0
MYB,0.060930897,False,0
MYBPHL,0.014166371,True,0
MYC,0.013239881,False,0
MYCL,0.027786547,False,0
MYCN,0.022591231,False,0
MYEF2,0.032233257,False,0
MYLK,0.020797672,False,0
MYO1B,0.04446704,False,0
MYO1E,0.013829841,False,0
MYO3A,0.045664452,False,0
MYO5B,0.027668096,False,1
MYO6,0.037789475,False,0
MYO7A,0.016094077,False,0
MYOM2,0.007921417,False,1
MYRIP,0.025444519,False,0
NAALADL2,0.027786555,False,0
NABP1,0.07308916,True,0
NANOS1,0.009972152,False,0
NAP1L1,0.03713516,False,0
NBEA,0.037570555,False,0
NBL1,0.018197678,False,0
NCAM2,0.045664452,True,0
NCAN,0.044074945,False,1
NCBP2,0.008017543,False,0
NCK2,0.040528852,False,0
NCKAP1L,0.018311843,False,0
NCOA1,0.037747193,False,0
NCOA2,0.03719942,False,1
NCOA3,0.045338236,False,0
NCOR1,0.046547048,False,0
NDNF,0.045664452,False,0
NDP,0.01277865,True,0
NDRG2,0.021220516,True,0
NDST3,0.050237074,False,0
NEAT1,0.026215965,False,0
NECAB2,0.007801983,False,0
NEK11,0.037747193,False,0
NEK3,0.031167965,False,0
NEK5,0.005498873,False,0
NELL1,0.045664452,False,0
NETO1,0.042865712,False,0
NETO2,0.06681362,True,0
NEUROD2,0.018197672,False,0
NF1,0.026888832,False,0
NFAT5,0.08578528,False,0
NFATC1,0.01787201,True,0
NFATC2,0.012833513,False,0
NFE2L1,0.015838915,False,0
NFE2L2,0.055988666,False,0
NFIA,0.018132202,False,0
NFIB,0.041188937,True,0
NFIC,0.015918324,False,0
NFIL3,0.04772781,False,0
NFIX,0.036967248,False,0
NFKB1,0.042312667,True,0
NFKBIA,0.020555297,False,0
NFX1,0.039487205,False,0
NFXL1,0.031169461,False,0
NFYA,0.039487116,False,0
NFYC,0.04301436,True,0
NHEJ1,0.022887567,False,0
NHLH1,0.027336959,False,0
NHLH2,0.008459415,False,0
NIN,0.037940625,False,0
NKX2-2,0.020551646,False,0
NKX3-1,0.027786579,False,0
NKX6-2,0.008180578,False,0
NLGN1,0.037075453,False,0
NLGN4Y,0.02925511,False,0
NLK,0.027786534,False,0
NLRP14,0.03274508,False,0
NMD3,0.03901575,True,0
NMNAT2,0.06681363,True,0
NMRAL1,0.037747193,False,0
NMU,0.027832292,False,0
NORAD,0.018197672,False,0
NOS1AP,0.046597455,True,1
NOSIP,0.01778174,False,0
NOSTRIN,0.018197678,False,0
NOTCH2,0.03948698,False,0
NPAS2,0.03776361,False,0
NPAS3,0.041562356,False,1
NPAS4,0.022295041,True,0
NPNT,0.022383833,False,0
NPPC,0.035650194,True,0
NPR3,0.037623603,False,0
NPY1R,0.04455497,False,0
NR0B1,0.018197712,False,0
NR1D2,0.045623872,False,0
NR1H3,0.042675383,False,0
NR1H4,0.02283519,False,0
NR1I2,0.0099722,False,0
NR2C1,0.029322067,False,0
NR2C2,0.06759052,True,0
NR2E1,0.017558135,False,0
NR2F1,0.015438354,True,0
NR2F2,0.02789985,False,0
NR3C1,0.047917597,False,0
NR3C2,0.046547033,False,0
NR4A1,0.028361263,False,0
NR4A3,0.019329261,False,0
NR5A2,0.01791043,True,0
NR6A1,0.03824314,False,0
NREP,0.03386345,False,0
NRF1,0.040453505,False,0
NRG1,0.03873389,False,0
NRGN,0.012778783,False,0
NRIP1,0.046782713,False,0
NRK,0.0099721,True,0
NRN1,0.045664452,False,0
NRP1,0.050538637,False,0
NSMCE3,0.02201015,False,0
NSUN7,0.014103551,False,0
NTN1,0.014962089,True,0
NTN4,0.04592612,False,0
NTNG1,0.022548014,False,0
NTNG2,0.03641984,False,0
NTRK3,0.03702722,False,1
NUAK1,0.045664452,False,0
NUCB1,0.021924673,False,0
NUDT3,0.027319208,True,0
NUDT7,0.009972124,False,0
NUP107,0.007196959,False,0
NUP133,0.037747193,False,0
NWD2,0.076730534,False,0
NXN,0.076730415,False,0
NXNL2,0.018197687,False,0
NXPH1,0.029444465,False,0
NXPH2,0.025246803,True,0
NXPH3,0.019164544,False,0
OCA2,0.027541457,False,0
ODC1,0.019164372,False,0
OLFM1,0.018197682,False,0
OLFM2,0.0135113755,False,0
OLFM3,0.027284386,False,0
ONECUT1,0.043916766,False,0
ONECUT2,0.016002342,True,0
OPCML,0.014103572,False,0
OPN3,0.02569357,False,0
OPRK1,0.04968298,False,0
OSBPL3,0.042865712,False,0
OSBPL6,0.027999552,False,0
OSBPL8,0.040453497,True,0
OSMR,0.0419817,True,0
OTOF,0.029357716,False,0
OTUD4,0.04679598,False,0
OTX1,0.013272276,False,0
P2RY6,0.04407726,True,0
PADI2,0.013504526,False,0
PAG1,0.04566444,False,0
PALD1,0.024300907,False,0
PALLD,0.0317685,False,1
PALMD,0.042707242,False,0
PAM,0.039614514,True,0
PANK1,0.027786527,False,0
PAPSS2,0.023277093,False,0
PARM1,0.02209828,False,0
PARP1,0.027786562,False,0
PARP8,0.031231578,False,0
PATJ,0.028879598,False,0
PATZ1,0.04263488,False,0
PAUPAR,0.017044198,True,0
PAX2,0.022890283,False,0
PAX5,0.040571578,False,0
PAX6,0.019094193,False,0
PAX8-AS1,0.010853064,False,0
PAXIP1,0.037747193,True,0
PBX2,0.022889085,False,0
PCBP1-AS1,0.0118212905,False,0
PCDH10,0.032832712,False,0
PCDH11X,0.014865095,True,0
PCDH11Y,0.0684462,False,0
PCDH17,0.029545045,True,0
PCDH7,0.045664452,True,0
PCDH8,0.0129315695,False,0
PCDHGA1,0.031055281,True,0
PCED1B,0.045664452,False,0
PCLO,0.037747193,False,0
PCSK2,0.05731118,True,1
PCSK5,0.037747193,True,0
PCSK6,0.02079609,False,0
PCYOX1,0.018197678,False,0
PDE10A,0.026570188,False,0
PDE11A,0.04507261,False,0
PDE1C,0.02190671,True,0
PDE3A,0.03960433,False,0
PDE4B,0.040453505,False,0
PDE4DIP,0.037747193,True,0
PDE5A,0.007801843,False,0
PDGFC,0.04365003,False,0
PDGFD,0.024379771,False,0
PDGFRA,0.029785784,False,0
PDLIM2,0.020356437,True,0
PDLIM5,0.057447538,False,0
PDPN,0.01754272,False,0
PDS5A,0.037747193,False,0
PDZD2,0.08578512,False,0
PDZRN3,0.03826041,False,0
PDZRN4,0.037747193,False,1
PECAM1,0.01211853,False,0
PEG3,0.038512196,False,0
PELI2,0.038311284,True,0
PEX5L,0.037618335,False,0
PFKFB3,0.025432974,True,0
PFN2,0.02569357,True,0
PGR,0.020800771,False,0
PHACTR2,0.038776655,False,0
PHACTR3,0.0099720955,True,0
PHF21A,0.03523862,False,1
PHF8,0.0064282888,False,0
PHKA1,0.045664452,False,0
PHLDA1,0.014103551,False,0
PHLDA2,0.037191395,True,0
PHLDB2,0.015395612,True,0
PHLPP1,0.02067195,False,0
PHYHIPL,0.02668792,False,0
PIGK,0.037747193,False,0
PIK3AP1,0.027101573,False,0
PIK3CD,0.0273191,False,0
PIK3CD-AS2,0.016642706,False,0
PIK3R1,0.03923852,False,0
PIK3R5,0.03047597,False,0
PIPOX,0.021925215,False,0
PITPNC1,0.006424891,True,0
PITPNM3,0.037747193,False,0
PITX3,0.033297177,False,0
PKD2L1,0.04566444,False,0
PKIA-AS1,0.009972905,False,0
PKIB,0.08578512,False,0
PKN2,0.049071066,False,0
PKN3,0.030470286,False,0
PKNOX1,0.037747193,False,0
PKP2,0.02499739,False,0
PKP4,0.040453505,False,0
PLA2G4A,0.018311843,True,0
PLA2R1,0.028414462,False,1
PLAC1,0.037747193,False,0
PLAG1,0.02519703,False,0
PLAGL1,0.031910192,True,0
PLAGL2,0.021925244,False,0
PLCB1,0.037747193,False,0
PLCB4,0.0444961,False,0
PLCL2,0.03309279,True,0
PLD1,0.049559806,True,1
PLD5,0.033874333,True,0
PLEKHG1,0.012118525,False,1
PLEKHG4B,0.02238489,False,0
PLK2,0.018197687,False,0
PLOD2,0.02348765,True,0
PLP1,0.044264626,False,0
PLPP1,0.047938135,True,0
PLPPR1,0.046362203,False,0
PLPPR4,0.04566444,False,0
PLSCR1,0.029335575,False,0
PLSCR4,0.02234246,False,0
PLXDC1,0.013520003,True,0
PLXDC2,0.01860478,False,0
PLXNA2,0.037747193,False,0
PMP2,0.037747193,False,0
PMP22,0.023268439,False,0
PNMA1,0.021079099,False,0
PNOC,0.045664452,False,0
POC1B,0.027786676,False,0
POLA2,0.016660618,False,0
POLD2,0.018197678,True,0
POLI,0.0044291494,False,0
POP7,0.042636357,True,0
POT1-AS1,0.032777235,True,0
POU2AF1,0.014103578,False,0
POU2F1,0.03985068,False,1
POU3F2,0.012776858,False,1
POU3F4,0.018197715,False,0
POU6F1,0.022210144,False,0
POU6F2,0.045664452,False,0
PPARA,0.034910645,False,0
PPARD,0.027786547,False,0
PPARG,0.04068346,True,0
PPEF1,0.014103537,False,0
PPFIA2,0.044067506,False,0
PPM1H,0.044692203,False,0
PPM1L,0.03715599,False,0
PPP1R10,0.003467761,False,0
PPP1R14C,0.02754157,False,0
PPP1R1C,0.03564836,False,1
PPP1R3C,0.026771232,False,0
PPP2R2B,0.037747193,True,0
PPP2R5A,0.07673032,False,0
PPP4R4,0.022889562,False,0
PRDM10,0.061532855,False,0
PRDM11,0.018197678,True,0
PRDM12,0.04270649,False,0
PRDM15,0.036099445,True,0
PRDM16,0.022910478,False,0
PRDM5,0.027104396,True,0
PREX1,0.013900817,True,0
PREX2,0.025176985,True,0
PRICKLE1,0.031229667,False,0
PRKAA2,0.039065957,False,0
PRKAG2,0.023689583,False,0
PRKAR2B,0.030219015,False,0
PRKCA,0.035072576,False,0
PRKCD,0.012269028,False,0
PRKCH,0.01609406,True,0
PRKCQ,0.019415572,False,0
PRKD1,0.04218542,False,0
PRKD2,0.009972134,False,0
PRKD3,0.011746023,False,0
PRKG1,0.02574986,False,0
PRKY,0.040161032,False,0
PRLHR,0.045664452,False,0
PRNP,0.037341144,False,0
PROP1,0.032745168,True,0
PROX1,0.014159235,True,0
PRR16,0.041697416,False,0
PRR34-AS1,0.015995082,False,0
PRRG1,0.04991203,True,0
PRRG3,0.01427227,False,0
PRRG4,0.041158795,False,0
PRRX2,0.014866604,False,0
PRSS3,0.02936021,False,0
PRTFDC1,0.037747193,True,0
PRTG,0.042615928,False,0
PSD3,0.0188311,False,0
PSD4,0.0104098655,False,0
PSMA1,0.03883381,False,0
PSMG2,0.085785195,False,0
PTBP2,0.049682952,False,0
PTCH2,0.037747193,False,0
PTCHD1,0.032831337,True,0
PTGDS,0.02039929,False,0
PTGER3,0.037747193,False,0
PTK2B,0.027541464,False,0
PTMS,0.026688097,False,0
PTN,0.018197672,False,0
PTPDC1,0.045243885,False,0
PTPN13,0.045625087,False,0
PTPN14,0.026149819,False,0
PTPN3,0.037747193,False,0
PTPRC,0.019164354,False,0
PTPRD,0.044336557,True,0
PTPRE,0.037747193,False,0
PTPRG,0.028144289,False,0
PTPRJ,0.050618857,False,0
PTPRK,0.032406162,False,0
PTPRM,0.04563149,False,0
PTPRO,0.045664452,True,0
PTPRZ1,0.035279974,False,0
PUDP,0.018197678,False,0
PUM3,0.037747182,False,0
PURA,0.030783968,False,0
PURG,0.017044183,False,0
PXDN,0.050750703,False,0
QPCT,0.021856135,False,0
RAB14,0.049274046,False,0
RAB27A,0.04566444,False,0
RAB27B,0.025522396,False,0
RAB2A,0.044555042,False,0
RAB31,0.021856146,True,0
RAB34,0.014865386,True,0
RAB3IP,0.045146063,False,0
RAB7A,0.04455495,False,0
RAD18,0.022890234,False,0
RAD21,0.036074657,False,0
RAD51AP2,0.018197678,False,0
RAD51B,0.018197687,False,0
RAI2,0.05520642,False,0
RALA,0.035974354,True,0
RALGPS2,0.031153912,False,0
RAN,0.027319314,False,0
RANBP17,0.03883382,False,0
RANBP3L,0.04426701,False,0
RAP1B,0.050896402,False,0
RAP1GAP,0.028585562,True,0
RAPGEF5,0.04566444,False,0
RARA,0.03168747,True,0
RARB,0.0207537,False,0
RARG,0.011821345,False,0
RARRES1,0.018197682,False,0
RARRES2,0.028588891,True,0
RASA2,0.03905311,False,0
RASD1,0.027285967,False,0
RASGEF1A,0.027541557,False,0
RASGEF1B,0.039134312,False,0
RASGRF2,0.06681362,False,0
RASGRF2-AS1,0.023487702,True,0
RASL12,0.025747234,False,0
RASSF2,0.06660536,True,0
RASSF3,0.048572607,False,0
RASSF5,0.011821339,False,0
RASSF8,0.051756382,True,0
RB1,0.01749375,False,0
RBBP8,0.034527164,False,0
RBFOX1,0.02767479,False,1
RBFOX2,0.033327892,False,0
RBM17,0.050827418,True,0
RBM3,0.027786568,True,0
RBM42,0.031055547,False,0
RBM44,0.037747193,False,0
RBM47,0.029479172,False,0
RBMS1,0.053698514,False,0
RBPJ,0.07048755,False,0
RBSN,0.027541874,False,0
RCBTB1,0.06032233,True,0
RCOR1,0.039487313,False,0
RCSD1,0.018311843,False,0
REC114,0.031055551,False,0
REEP3,0.011821311,False,0
REL,0.020692928,False,0
RELB,0.024122575,False,0
RELL1,0.044076182,False,0
RELN,0.05175635,False,0
RERG,0.051756334,False,0
RFTN1,0.027786583,False,0
RFX3,0.035805956,False,0
RFXAP,0.037747193,False,0
RGMA,0.025925208,True,0
RGMB,0.04278307,True,0
RGS17,0.027410237,False,0
RGS6,0.02569357,False,1
RGS7,0.045664452,False,1
RGS8,0.017044278,True,0
RHBDD1,0.04598332,False,0
RHBDF2,0.012269022,False,0
RHOBTB1,0.05731118,False,0
RHOBTB3,0.037747193,False,0
RHOU,0.013251224,False,0
RHPN1,0.025965786,False,0
RIMKLB,0.046547033,False,0
RIMS1,0.041379873,True,1
RMDN2,0.035666034,False,0
RMDN2-AS1,0.0377472,False,0
RNASEH2C,0.027284894,False,0
RNASEK,0.027293777,False,0
RND3,0.08578524,False,0
RNF138,0.076730415,False,0
RNF152,0.03461415,False,0
RNF217,0.03883381,False,0
RNF217-AS1,0.020459585,False,0
RNLS,0.037747193,False,0
ROBO1,0.039774913,False,0
ROBO2,0.046547033,False,0
ROR2,0.021856623,False,0
RORA,0.038992114,False,0
RORA-AS1,0.0140727535,False,0
RORB,0.045664452,False,0
RORB-AS1,0.03764434,False,0
RPH3A,0.037747193,False,0
RPL10,0.027319273,True,0
RPL13,0.027319469,False,0
RPL26,0.027319577,False,0
RPS19,0.038864773,True,0
RPS19BP1,0.013251323,False,0
RPS3A,0.015602561,False,0
RPS4Y1,0.020730242,False,0
RPS6KA5,0.04455509,True,0
RPS6KC1,0.037747193,True,0
RREB1,0.10389753,False,0
RRM1,0.031053938,False,0
RRM2,0.04925055,False,0
RSPH3,0.037747182,False,0
RSPO2,0.004380082,True,0
RSPO3,0.057983518,False,0
RTL1,0.045194115,False,0
RUFY3,0.03696991,False,0
RUNX1,0.015808297,False,0
RUNX1T1,0.046362203,False,0
RUNX2,0.03309977,True,0
RXRA,0.041379888,False,0
RYR1,0.020793367,False,0
RYR2,0.037971757,False,0
S100A10,0.023404399,False,0
S1PR1,0.012118536,False,0
SALL1,0.030262817,False,0
SALL2,0.02192528,True,0
SALL3,0.012779212,False,0
SALL4,0.030516721,True,0
SAMD3,0.037123643,False,0
SAMD5,0.021256328,False,0
SAMSN1,0.015576686,False,0
SATB1,0.04156983,True,0
SATB1-AS1,0.04877154,False,0
SATB2,0.047059935,True,1
SCARA3,0.03890895,True,0
SCG2,0.0054924437,False,0
SCHLAP1,0.018197764,False,0
SCMH1,0.0443876,False,0
SCML1,0.014103537,False,0
SCML2,0.04930621,False,0
SCN9A,0.041697416,False,0
SCRT1,0.0054938686,False,0
SDC2,0.016641567,False,0
SDK1,0.03948717,False,0
SDK2,0.045664452,False,0
SEC24D,0.014166892,False,0
SEMA3C,0.055857252,False,1
SEMA3D,0.016646912,True,0
SEMA4A,0.036981706,True,0
SEMA5A,0.03710868,False,1
SEMA5B,0.014866323,False,0
SEMA6A,0.080951825,False,0
SERINC3,0.030083332,False,0
SERPINI1,0.076730415,False,0
SERTAD2,0.043094642,False,0
SERTM1,0.027435265,True,0
SETBP1,0.034708194,False,0
SF1,0.027285593,False,0
SFMBT1,0.052289296,False,0
SFMBT2,0.035919696,False,0
SFRP2,0.023487672,False,0
SFT2D1,0.032693624,True,0
SGPP2,0.022519184,False,0
SH3BP5,0.028594222,False,0
SH3GL2,0.03702722,False,0
SH3PXD2B,0.018433405,True,0
SH3RF1,0.04058796,True,0
SHC3,0.0156137105,False,0
SHISA5,0.037747193,False,0
SHROOM2,0.017044311,False,0
SHTN1,0.037747193,True,0
SIK2,0.038747855,True,0
SIM2,0.014745188,False,0
SIN3A,0.02996324,True,0
SIX3,0.012141771,True,0
SKAP1,0.014061194,False,0
SKAP2,0.037747193,False,0
SLAIN1,0.044554986,False,0
SLC10A4,0.02555709,True,0
SLC12A8,0.02778667,False,0
SLC16A1,0.04080146,False,0
SLC16A10,0.032361176,False,0
SLC16A12,0.09763259,False,0
SLC16A9,0.02379187,True,0
SLC22A11,0.010804287,False,0
SLC22A15,0.014103551,True,0
SLC24A2,0.045664452,False,0
SLC24A3,0.037747182,False,0
SLC26A4,0.04562389,True,0
SLC26A7,0.029360577,False,0
SLC2A3,0.030470757,False,0
SLC2A9,0.036397412,True,0
SLC35B4,0.012842953,False,0
SLC35F1,0.024220431,False,0
SLC36A1,0.037747193,False,0
SLC38A4,0.029012084,False,0
SLC38A9,0.0099720955,False,0
SLC39A10,0.039979883,False,0
SLC39A8,0.02935852,True,0
SLC45A2,0.0061878213,False,0
SLC47A1,0.011821284,False,0
SLC4A4,0.035241682,False,0
SLC5A1,0.010456793,True,0
SLC5A8,0.018197687,False,0
SLC6A2,0.011746028,False,0
SLC7A13,0.059700258,True,0
SLC7A2,0.043382276,False,0
SLC7A7,0.0298235,False,0
SLC9A7,0.02767512,False,0
SLCO2B1,0.011745906,True,0
SLIT1,0.027786579,False,0
SLIT2,0.04365002,False,0
SLIT3,0.022451026,False,1
SLITRK4,0.03586507,False,0
SLK,0.04907108,False,0
SMAD1,0.04915315,False,0
SMAD2,0.03529252,False,0
SMAD3,0.034910645,True,0
SMAD4,0.046795968,False,0
SMAD5,0.034632307,False,0
SMAD7,0.019094184,False,0
SMAD9,0.05520312,True,0
SMAP2,0.014103777,False,0
SMARCA1,0.06681357,False,0
SMARCA5,0.014103537,False,0
SMC3,0.027320322,False,0
SMOC2,0.044555273,False,0
SMPD3,0.036626354,False,0
SMUG1,0.021132654,False,0
SMYD3,0.03690865,True,0
SNAI1,0.009972078,False,0
