gene,score,validation,label
AHCYL2,0.012551657,False,0
AHI1,0.008916465,False,0
AHNAK,0.06054329,False,0
AHR,0.03558454,False,0
AK5,0.074565604,False,0
AKAP12,0.06586934,True,1
AKAP13,0.029968264,True,0
AKAP5,0.009650641,False,0
AKR1A1,0.02777395,False,0
AKR1C1,0.008848631,False,0
ALCAM,0.08504484,True,0
ALDH1A1,0.0152078755,False,0
ALDH1A2,0.046590954,True,0
ALG14,0.06450742,False,0
ALG6,0.02307377,False,0
ALX3,0.024034597,False,0
ALX4,0.010511991,False,0
AMD1,0.026701087,False,0
AMOTL1,0.049765557,True,0
AMPH,0.016639655,True,0
ANGPT2,0.03153099,False,0
ANGPTL1,0.043714654,False,0
ANGPTL2,0.03216501,False,0
ANK1,0.01749714,False,0
ANK2,0.009388213,False,0
ANK3,0.057756063,False,1
ANKDD1A,0.02196789,False,0
ANKH,0.024548983,False,0
ANKMY1,0.0021467563,False,0
ANKMY2,0.07244806,False,0
ANKRD18A,0.043767873,True,0
ANKRD26,0.004021798,True,0
ANKRD29,0.07186027,False,0
ANKRD30BL,0.04152595,True,0
ANKRD46,0.04727517,True,0
ANKRD50,0.03073974,False,0
ANKRD6,0.01709183,False,0
ANO10,0.07230389,False,0
ANO2,0.03358197,False,0
ANO3,0.060766026,False,1
ANO4,0.027825959,False,0
ANO5,0.009390225,True,0
ANTXR1,0.026785871,False,0
ANTXR2,0.0057981987,False,0
ANXA1,0.06098231,True,0
ANXA11,0.026699187,True,0
ANXA2,0.052314218,False,0
ANXA4,0.034041956,False,0
AOAH,0.034682512,False,0
AP1S3,0.02373798,False,0
AP3B2,0.049296957,False,0
AP3S1,0.09779299,False,0
AP4S1,0.09495382,False,0
APBA1,0.07978111,False,0
APBB1IP,0.021300593,False,0
APCDD1,0.039553277,False,0
APEX2,0.074099354,False,0
APLF,0.03631663,False,0
APOE,0.016464384,False,0
APP,0.019811906,False,0
AQP1,0.057009205,True,0
AQP4,0.020970643,False,0
AR,0.05420356,False,0
ARFGAP1,0.0058764424,False,0
ARHGAP10,0.036459643,False,0
ARHGAP12,0.0673263,False,0
ARHGAP15,0.035710435,True,0
ARHGAP18,0.06225188,False,0
ARHGAP20,0.10046006,False,0
ARHGAP22,0.0059414357,False,0
ARHGAP24,0.0023802582,False,0
ARHGAP25,0.071000084,False,0
ARHGAP26,0.023279235,False,0
ARHGAP29,0.077927254,False,0
ARHGAP42,0.027782504,False,0
ARHGAP6,0.044958342,False,0
ARHGEF11,0.0139700165,False,0
ARHGEF28,0.048878323,False,0
ARHGEF3,0.03817901,True,1
ARHGEF6,0.06033621,False,0
ARHGEF9,0.030482348,False,0
ARID1B,0.100064546,False,0
ARID3A,0.066034205,False,0
ARID5A,0.034239456,True,0
ARID5B,0.039884992,True,0
ARL15,0.0664769,False,1
ARL6,0.037293937,False,0
ARL6IP6,0.0014384668,False,0
ARMC2,0.013166905,False,0
ARMC9,0.015969446,False,0
ARMCX4,0.0055672075,True,0
ARNT2,0.031757005,False,0
ARNTL,0.07229277,False,0
ARNTL2,0.023816152,False,0
ARPP19,0.048762415,False,0
ARPP21,0.018485991,False,0
ARRB1,0.026265377,False,0
ARRDC4,0.028017258,True,0
ARSB,0.030455083,False,0
ARSI,0.054947667,True,0
ARX,0.053655714,False,0
ASAP1,0.021901125,False,0
ASAP2,0.08253709,True,1
ASB1,0.0021884025,False,0
ASB14,0.02715832,True,0
ASB7,0.07616399,True,0
ASCC1,0.030864205,False,0
ASCC3,0.07035193,False,0
ASCL1,0.017393569,True,0
ASH2L,0.030445984,True,0
ASIC2,0.024428304,False,0
ASPH,0.023488995,False,0
ASPSCR1,0.025686443,False,0
ASTN1,0.05003791,True,0
ASXL3,0.0886254,False,0
ATAD5,0.03856691,False,0
ATCAY,0.033503983,False,0
ATE1,0.002345501,False,0
ATF2,0.08094788,False,0
ATF3,0.01846438,False,0
ATF4,0.023008017,True,0
ATF6B,0.02028138,False,0
ATF7,0.07476588,False,0
ATG10,0.09162754,False,0
ATG5,0.0367847,False,0
ATP10A,0.04966228,False,0
ATP10D,0.030532757,False,0
ATP11B,0.033657886,False,0
ATP13A5,0.069347106,False,0
ATP1A1-AS1,0.0458212,False,0
ATP1A2,0.022445997,False,0
ATP1A3,0.05614456,True,0
ATP1B2,0.004936858,False,0
ATP2B2,0.006852226,True,0
ATP6V1A,0.02179245,False,0
ATP8A1,0.06874331,False,0
ATP8A2,0.019818395,False,0
ATP8B1,0.053024493,False,0
ATP8B4,0.03452653,False,0
ATRNL1,0.022770727,False,0
ATXN1,0.04227007,False,1
ATXN7,0.059025887,True,0
AUTS2,0.07186509,True,1
AVEN,0.02321718,False,0
AXIN2,0.023562778,False,0
AZI2,0.01313103,False,0
AZIN1-AS1,0.015752664,False,0
B2M,0.067023225,False,0
B3GALNT1,0.038239397,False,0
B3GALNT2,0.06877921,True,0
B3GALT5,0.01360598,False,0
B3GLCT,0.011181689,True,1
B4GALT5,0.034454137,False,0
BAALC,0.021567209,True,0
BACE2,0.004169425,False,0
BACH1,0.06419227,True,0
BACH2,0.021972923,False,0
BAG3,0.087494686,False,0
BANP,0.023502752,False,0
BARD1,0.08836528,False,0
BARX2,0.057801638,False,0
BASP1,0.041317213,False,0
BATF,0.03130753,False,0
BAZ1A,0.090109125,False,0
BBS9,0.050480712,True,0
BBX,0.025247376,True,0
BCAP29,0.02930789,True,0
BCAR3,0.056021903,True,0
BCAS3,0.081760325,True,0
BCAT1,0.018234245,False,0
BCHE,0.041930795,False,0
BCL11A,0.03556643,False,0
BCL11B,0.030830983,False,0
BCL6,0.010210543,False,0
BCLAF1,0.050877254,False,0
BDKRB2,0.003733272,True,0
BEND3,0.04468274,False,0
BEND6,0.031144563,False,0
BEX1,0.058961693,False,0
BEX3,0.034455437,False,0
BHLHE22,0.064332455,False,0
BHLHE40,0.05941543,False,0
BICC1,0.02317119,False,0
BIN3,0.018239666,False,0
BLM,0.02392276,False,0
BLNK,0.0318972,False,0
BMP2K,0.028440315,False,0
BMP6,0.004568893,False,0
BMPER,0.04718972,False,0
BMPR1A,0.085482456,False,0
BMPR1B,0.0013069012,False,0
BNC1,0.052868553,True,0
BNC2,0.043833394,False,1
BOC,0.05477375,False,0
BOLL,0.03649236,False,0
BORCS5,0.051852185,True,0
BPTF,0.013565262,True,0
BRCA1,0.0087108575,False,0
BRCA2,0.03499408,False,0
BRF1,0.041520815,False,0
BRF2,0.023096526,False,0
BRI3BP,0.026670653,False,0
BRINP1,0.05723608,False,0
BRINP2,0.018904,False,0
BRINP3,0.041293465,False,0
BRIP1,0.025529135,False,0
BRWD3,0.025287608,False,0
BSG,0.04765311,True,0
BTBD10,0.099250115,False,0
BTBD11,0.02603846,False,0
BTBD16,0.032499984,True,0
BTD,0.058830738,False,0
BTG2,0.15163429,False,0
BTG4,0.032484226,False,0
BTNL8,0.0072018225,False,0
BVES,0.04147397,False,0
C10orf67,0.02445453,False,0
C12orf42,0.022282932,True,0
C14orf132,0.038547512,False,0
C15orf41,0.031709526,False,0
C16orf87,0.04220658,False,0
C19orf25,0.018356869,False,0
C1orf21,0.0057042763,False,0
C21orf62-AS1,0.09273848,False,0
C21orf91-OT1,0.08085676,False,0
C2CD2,0.009996143,False,0
C2orf27A,0.08163558,False,0
C2orf73,0.06641196,False,0
C3,0.023263324,False,0
C3orf35,0.004512523,True,0
C5,0.0355904,False,0
C5orf34,0.015571955,False,0
C5orf64,0.045129772,False,0
C7orf50,0.012993916,False,0
C8orf34-AS1,0.028387621,False,0
C8orf88,0.03102929,False,0
C9orf153,0.021099422,False,0
C9orf16,0.03847546,False,0
C9orf170,0.007230587,False,0
C9orf85,0.013883415,False,0
CA2,0.05322573,False,0
CA3,0.035574604,False,0
CA3-AS1,0.041556247,False,0
CAB39,0.020184316,True,0
CABLES1,0.078810394,False,0
CABP1,0.03573135,False,0
CACHD1,0.00486772,False,0
CACNA1A,0.11279712,False,0
CACNA1B,0.027549274,False,0
CACNA1C,0.07592089,False,1
CACNA1D,0.05300852,False,0
CACNA2D1,0.066691354,False,0
CACNB2,0.08436309,False,0
CACNB4,0.013548007,False,0
CACNG8,0.009375298,False,0
CADM1,0.02700536,False,0
CADM2,0.04270406,True,1
CADPS,0.038269967,False,0
CADPS2,0.043668296,False,0
CALM1,0.030925287,False,0
CALM3,0.021530818,False,0
CALN1,0.07533659,False,0
CAMK1D,0.03996166,False,0
CAMK2A,0.004362272,True,0
CAMK2B,0.0470516,False,0
CAMK2D,0.035659842,False,0
CAMK4,0.0562824,False,0
CAMKK1,0.0058110934,False,0
CAMKMT,0.07646984,True,0
CANX,0.013489274,True,0
CAP2,0.026413456,False,0
CAPG,0.04028486,True,0
CAPN13,0.036119767,True,0
CARD19,0.056403153,False,0
CARF,0.045343,False,0
CARMN,0.010384848,False,0
CARNMT1,0.043604087,False,0
CASC15,0.03806389,False,0
CASC2,0.031685274,False,0
CASK,0.03145939,False,0
CASP4,0.06560078,False,0
CASP6,0.016814247,False,0
CASP7,0.016321966,False,0
CASQ2,0.016140927,False,0
CATSPERE,0.03601159,False,0
CBFA2T2,0.026721247,False,0
CBFB,0.021753808,False,0
CBLN2,0.05338161,True,0
CBX7,0.013276449,False,0
CCBE1,0.056842297,True,0
CCDC102B,0.027711648,False,0
CCDC110,0.029324418,False,0
CCDC122,0.07666044,True,0
CCDC125,0.041585013,False,0
CCDC126,0.08068389,False,0
CCDC144NL-AS1,0.03587306,False,0
CCDC146,0.01781308,False,0
CCDC150,0.034600534,False,0
CCDC152,0.031444296,False,0
CCDC18-AS1,0.0045473203,True,0
CCDC26,0.023715202,True,0
CCDC3,0.021806102,False,0
CCDC38,0.01559507,False,0
CCDC6,0.02218006,True,0
CCDC62,0.0068570627,False,0
CCDC85A,0.039889798,False,0
CCDC88C,0.03864053,False,0
CCDC93,0.02180811,False,0
CCK,0.035344116,False,0
CCND3,0.022081891,True,0
CCNG2,0.040656332,True,0
CCNY,0.070522174,False,0
CCSER1,0.032983378,False,0
CD109,0.092064865,False,0
CD163L1,0.044472,False,0
CD247,0.020038914,False,0
CD2AP,0.018268757,False,0
CD36,0.062274206,False,0
CD38,0.0031020553,False,0
CD55,0.06124332,False,0
CD58,0.03486196,True,0
CD72,0.012359652,False,0
CD83,0.060227368,True,0
CD84,0.05416806,False,0
CD86,0.02742116,False,0
CDC14A,0.01863413,True,0
CDCA7L,0.038590156,False,0
CDH1,0.06132105,True,0
CDH11,0.09692388,False,0
CDH12,0.046845138,False,0
CDH18,0.011785905,False,1
CDH2,0.08006114,False,0
CDH20,0.065497726,False,0
CDH22,0.020055616,False,0
CDH23,0.043509997,False,0
CDH4,0.020844977,False,0
CDH6,0.03363746,False,0
CDH8,0.052256227,False,0
CDHR3,0.077130966,False,0
CDK14,0.013540535,False,0
CDK19,0.037913747,True,0
CDK2AP1,0.003045803,False,0
CDK6,0.07737446,False,0
CDK8,0.053737875,False,0
CDKL3,0.028593393,False,0
CDKL5,0.092016704,False,0
CDKN1C,0.05097735,False,0
CDKN2A,0.0012862877,False,0
CDKN2B-AS1,0.040629257,False,0
CDKN2C,0.010635062,False,0
CDO1,0.031870455,False,0
CDON,0.049657088,False,0
CDYL,0.071081035,False,0
CDYL2,0.06647139,False,0
CEBPA,0.03278017,True,0
CEBPB,0.0060919123,False,0
CEBPD,0.080656655,False,0
CEBPG,0.061610717,False,0
CELF2,0.037754215,True,0
CELF4,0.043397237,True,0
CELF5,0.030658457,True,0
CEMIP,0.05573387,False,0
CENPBD1,0.01221462,False,0
CENPF,0.011220126,False,0
CENPI,0.03306115,False,0
CENPL,0.0029408492,False,0
CENPQ,0.014315126,False,0
CEP112,0.067518406,False,0
CEP162,0.0054006726,False,0
CEP57L1,0.011662729,False,0
CEP85L,0.062074076,True,0
CERS2,0.00596075,False,0
CERS3,0.021262426,False,0
CERS6,0.03130271,False,1
CES5A,0.021885624,False,0
CFAP44,0.02009598,False,0
CFAP46,0.0386255,True,0
CFAP47,0.026411548,False,0
CFC1,0.05872261,True,0
CFL2,0.01997224,False,0
CFTR,0.030202454,False,0
CGGBP1,0.08528205,True,0
CGNL1,0.05688811,False,1
CH25H,0.03545362,False,0
CHAC2,0.0095042875,True,0
CHAMP1,0.011334403,True,0
CHD1,0.09419973,False,0
CHGA,0.0017064997,False,0
CHGB,0.008304941,False,0
CHIC2,0.033487342,False,0
CHL1,0.056713033,False,0
CHMP2B,0.016049316,False,0
CHN1,0.05254604,False,0
CHODL,0.046392128,False,0
CHRNA4,0.02693061,False,0
CHRNA7,0.031330768,False,0
CHST11,0.046803623,False,1
CHST15,0.04041922,False,0
CHST7,0.02217373,False,0
CHST9,0.007988086,False,0
CHSY3,0.010489814,True,0
CHURC1,0.06501777,False,0
CKAP2,0.03981934,False,0
CKS2,0.016381735,False,0
CLCN5,0.06402759,False,0
CLDN5,0.058518104,False,0
CLEC2D,0.030127957,True,0
CLHC1,0.010518352,False,0
CLIC5,0.046569884,False,0
CLINT1,0.036992278,False,0
CLIP4,0.004247446,False,0
CLK1,0.01666937,False,0
CLOCK,0.06976361,False,0
CLSTN2,0.015805481,False,0
CLU,0.0069463113,False,0
CLVS1,0.027604777,False,0
CLVS2,0.02589486,False,0
CMKLR1,0.040595826,True,0
CMTM8,0.052312635,False,0
CNDP1,0.047958832,False,0
CNKSR2,0.05127497,True,0
CNKSR3,0.05550057,False,0
CNN1,0.04050189,False,0
CNOT3,0.039557353,True,0
CNOT4,0.092839904,False,0
CNOT6,0.06420388,True,0
CNOT6L,0.0042996593,False,0
CNR1,0.046267908,False,0
CNST,0.0067596105,False,0
CNTLN,0.01641011,False,0
CNTN1,0.0049661645,False,0
CNTN4,0.09138482,False,0
CNTN4-AS2,0.027421724,False,0
CNTN5,0.030155066,True,0
CNTN6,0.022995047,True,1
CNTNAP2,0.09241207,True,1
CNTNAP3,0.042327162,False,0
CNTNAP3B,0.05713003,False,0
CNTNAP4,0.062547766,False,0
CNTNAP5,0.06914356,False,0
COBLL1,0.050102912,False,0
COG6,0.01569855,False,0
COL11A1,0.0089770425,True,0
COL12A1,0.046320666,False,0
COL14A1,0.07199325,False,0
COL18A1,0.022757078,True,0
COL19A1,0.029526455,False,0
COL21A1,0.06473185,False,0
COL23A1,0.033748817,False,0
COL24A1,0.0049209697,False,0
COL28A1,0.032417163,False,1
COL4A1,0.01564718,False,0
COL4A2,0.072938606,False,0
COL5A2,0.03898073,True,0
COL5A3,0.029924858,True,0
COL8A1,0.052836068,False,0
COLEC12,0.0013827455,False,0
COLGALT2,0.004448595,True,0
COMMD1,0.027826533,False,0
COMMD10,0.02402313,False,0
CORO2B,0.0163655,False,0
COX10-AS1,0.00833027,False,0
CP,0.04858452,False,0
CPB1,0.026062936,False,0
CPB2-AS1,0.050644074,False,0
CPE,0.006507336,False,0
CPEB1,0.0074078375,False,0
CPEB2,0.07360228,False,0
CPED1,0.028837826,True,0
CPLX1,0.018840475,False,0
CPLX2,0.019747656,False,0
CPM,0.08086555,False,0
CPNE4,0.0349304,True,0
CPNE7,0.005012094,False,0
CPPED1,0.07078452,True,0
CPS1-IT1,0.018869396,False,0
CR1,0.033120707,False,0
CR1L,0.07924523,False,0
CRADD,0.107272744,True,0
CRB1,0.006453809,True,0
CREB1,0.09023133,False,0
CREB3,0.040260505,False,0
CREB3L2,0.020036932,False,0
CREB3L4,0.03506454,False,0
CREB5,0.06383796,False,0
CREM,0.0407649,False,0
CRHBP,0.016169196,False,0
CRIM1,0.051950462,False,0
CRISP2,0.020748863,False,0
CRISPLD1,0.017716812,True,0
CRMP1,0.006367537,False,0
CRTC3-AS1,0.042698413,False,0
CRX,0.038653646,False,0
CRYBG3,0.0038293155,False,0
CSF3R,0.07989578,False,0
CSGALNACT1,0.09389092,False,0
CSMD1,0.023040414,True,1
CSMD2,0.014723737,False,0
CSMD3,0.036595087,True,0
CSNK1G3,0.0794244,True,0
CSPP1,0.031931613,False,0
CSRNP3,0.032697726,False,0
CST3,0.0014857095,False,0
CSTF3,0.0041338503,False,0
CTBP2,0.069114625,False,0
CTCF,0.08370448,False,0
CTCFL,0.03352013,False,0
CTHRC1,0.014987299,False,0
CTLA4,0.011802494,False,0
CTNNA2,0.030366503,False,0
CTNNAL1,0.05166748,True,0
CTNNB1,0.027608495,False,0
CTNND2,0.030539816,False,0
CTTNBP2NL,0.024276799,False,0
CUX1,0.0541766,False,0
CXADR,0.024368506,True,0
CXCL12,0.017552288,False,0
CXXC1,0.012067762,False,0
CXXC4,0.022077357,False,0
CXXC5,0.031830702,True,0
CYBB,0.062477943,False,0
CYFIP1,0.022449281,False,0
CYP1B1,0.0022026992,True,0
CYP7B1,0.072202854,True,0
CYREN,0.080990784,True,0
CYSLTR1,0.026450368,False,0
CYTH3,0.028034924,False,0
CYTIP,0.06398669,True,0
CYYR1,0.035012286,False,0
DAAM1,0.07454476,False,0
DAB2,0.03747609,True,0
DACH1,0.010043462,False,0
DACT1,0.008344435,False,0
DAP,0.005307785,False,0
DAPK1,0.072600275,False,0
DAPK2,0.0031305635,True,0
DBF4,0.025792262,False,0
DBNDD1,0.02337033,False,0
DCAF17,0.024897117,False,0
DCBLD1,0.043281537,False,0
DCBLD2,0.057510532,True,0
DCHS2,0.082353346,True,0
DCLK1,0.024955116,False,0
DCLK2,0.023818748,False,0
DCP1B,0.07056932,False,0
DDAH1,0.015430911,False,0
DDB2,0.040429197,False,0
DDR2,0.11805287,False,0
DDX11-AS1,0.022602765,True,0
DDX25,0.04004681,False,0
DDX58,0.022685353,False,0
DDX60,0.0065388964,True,0
DDX60L,0.018616423,False,0
DENND1B,0.06513825,False,0
DENND2C,0.05440567,False,0
DENND3,0.078332484,False,0
DENND5B,0.07262074,False,0
DENND5B-AS1,0.06599556,False,0
DET1,0.033616148,False,0
DGCR8,0.014086191,False,0
DGCR9,0.06053902,True,0
DGKH,0.008704293,False,1
DGKI,0.07087232,False,1
DHRS4L2,0.07358551,False,0
DHX32,0.036659386,False,0
DHX36,0.011151867,False,0
DHX57,0.019001134,False,0
DIAPH1,0.05152906,False,0
DIAPH2,0.018251818,False,0
DIDO1,0.012241771,True,0
DIO2,0.038524754,False,0
DIRAS2,0.061795183,True,0
DIS3,0.026016425,False,0
DISC1,0.016589334,True,0
DISP1,0.008834573,False,0
DKK2,0.08466639,False,0
DKK3,0.011071503,False,0
DLC1,0.010501739,False,0
DLEU1,0.073106214,False,0
DLG3,0.036258627,False,0
DLGAP1,0.028014347,False,0
DLGAP2,0.020773716,False,0
DLGAP3,0.032479,True,0
DLGAP4,0.037383787,True,0
DLX4,0.052170344,True,0
DMAP1,0.03864858,False,0
DMBT1,0.030534454,False,0
DMC1,0.04029657,False,0
DMD,0.023609577,True,0
DMRT1,0.03061833,False,0
DMRT2,0.04490674,False,0
DMRTA2,0.0211903,False,0
DNAH14,0.005058349,False,0
DNAH6,0.041798055,False,0
DNAH7,0.011176039,False,0
DNAJA2,0.0069768913,True,0
DNAJA4,0.005105289,False,0
DNAJB1,0.0009779922,False,0
DNAJC12,0.0024237058,False,0
DNAJC13,0.009448153,False,0
DNAJC21,0.008843234,False,0
DNAJC22,0.0013696607,False,0
DNAJC27-AS1,0.013364978,False,0
DNAJC3,0.042149715,True,0
DNAJC6,0.02975122,False,0
DNAJC9,0.0368509,False,0
DNM1,0.022773683,False,0
DNM3,0.018690608,False,0
DNMBP,0.051997595,False,0
DNMT1,0.013266696,True,0
DOCK4,0.05816255,False,0
DOCK7,0.034205914,False,0
DOCK8,0.06403127,True,0
DOK6,0.075807445,False,0
DPF1,0.0052400017,False,0
DPH5,0.055288196,False,0
DPH6,0.07632525,True,0
DPP10,0.056959353,False,1
DPP6,0.033326786,False,0
DPY19L1,0.0632018,False,0
DPY19L2,0.03847779,False,0
DPY19L3,0.057634044,False,0
DPYSL5,0.08244121,False,0
DRAM1,0.034938503,False,0
DRD2,0.013695596,False,0
DSC2,0.05315653,False,0
DSCAML1,0.06985407,False,0
DSE,0.09241762,False,0
DSG2,0.027617374,False,0
DSN1,0.024006655,True,0
DSTN,0.01780936,False,0
DTD1,0.018173175,False,0
DTNA,0.018072749,False,1
DTNB,0.025272338,False,0
DTWD2,0.021633098,False,0
DUBR,0.056605555,False,0
DUS3L,0.0063256603,False,0
DUSP10,0.07115669,True,0
DUSP16,0.026335446,False,0
DUSP22,0.043802917,False,0
DUSP4,0.020244176,False,0
DUSP5,0.09972695,False,0
DYRK1A,0.06567699,False,1
DYRK3,0.03453578,False,0
DYSF,0.054139417,False,0
E2F3,0.08677925,False,0
E2F5,0.08655485,False,0
E2F6,0.039523076,True,0
E2F8,0.02117677,True,0
E4F1,0.09007768,False,0
EBF1,0.03992535,False,0
EBF2,0.02254936,False,0
EBF3,0.024025807,False,0
EBF4,0.05577173,True,0
ECT2,0.023714993,False,0
EDA,0.027123526,False,0
EDIL3,0.04872841,False,0
EDN1,0.045736745,False,0
EDNRB,0.052337557,False,0
EEF1A2,0.008427342,True,0
EEF1D,0.006562234,False,0
EEF2K,0.026446277,False,0
EEFSEC,0.04482282,False,0
EEPD1,0.09194801,False,0
EFCAB11,0.045803946,False,0
EFCAB13,0.08935988,False,0
EFCAB2,0.04300223,False,0
EFCAB5,0.004212603,True,0
EFEMP2,0.019313322,False,0
EFHC1,0.039656375,True,0
EFNB2,0.03844096,False,0
EGFR,0.07105921,False,0
EGLN3,0.02574585,False,0
EGR1,0.0563296,False,0
EGR2,0.05699914,True,0
EGR3,0.04920966,False,0
EHBP1,0.054148998,False,0
EHD4,0.052391794,False,0
EHF,0.036493316,False,0
EIF1,0.06590106,True,0
EIF1AY,0.031216905,False,0
EIF4E3,0.02249942,False,0
ELAVL2,0.0067848633,False,0
ELAVL4,0.010169005,False,0
ELF2,0.097053036,False,0
ELF3,0.009644172,False,0
ELF4,0.021533387,False,0
ELF5,0.05305072,False,0
ELFN1,0.052872874,True,0
ELK1,0.0076178857,False,0
ELK3,0.0006607563,True,0
ELK4,0.080505945,True,0
ELMOD1,0.07789629,False,0
ELOVL2,0.07923985,False,1
ELOVL2-AS1,0.015757848,False,0
ELOVL4,0.036372434,False,0
ELOVL5,0.015134317,False,0
ELOVL6,0.09951964,False,0
ELOVL7,0.07480868,False,0
ELP3,0.039715946,True,0
EMC1-AS1,0.03487363,False,0
EMCN,0.072440036,True,0
EMILIN2,0.028539432,False,0
EML4,0.057692677,False,0
EML5,0.016733056,False,0
EMX2,0.058058456,False,0
ENAH,0.041842405,True,0
ENC1,0.059392054,False,0
ENO1,0.024632799,False,0
ENO4,0.03240606,False,0
ENOX1,0.075604364,False,0
ENOX2,0.0073997355,False,0
ENTPD1,0.023261406,False,0
ENTPD3,0.054379977,False,0
EOGT,0.032923386,False,0
EP300,0.020642942,False,0
EPAS1,0.08087697,False,0
EPB41,0.040756438,False,0
EPB41L2,0.070738174,False,0
EPB41L4A,0.044580434,True,0
EPB41L4B,0.020307174,False,0
EPB41L5,0.07569841,False,0
EPCAM,0.023883127,False,0
EPCAM-DT,0.048926875,True,0
EPHA10,0.07544738,False,0
EPHA3,0.022489594,True,0
EPHA4,0.033608206,False,0
EPHA5,0.040851574,False,0
EPHA5-AS1,0.021859428,False,0
EPHA6,0.044640668,False,0
EPHA7,0.0074628466,False,0
EPHB2,0.025788182,False,0
EPHB6,0.042950064,True,0
EPM2A,0.010747131,False,0
EPS8,0.08580794,False,0
EPSTI1,0.06863321,False,0
ERBB4,0.054756448,True,0
ERBIN,0.033319775,False,0
ERC2,0.053900313,True,0
ERCC8,0.029192615,False,0
ERF,0.048921682,True,0
ERG,0.030245943,False,0
ERI1,0.05472289,False,0
ERN1,0.054591797,True,0
ERP44,0.04431252,False,0
ESR1,0.09241438,False,0
ESR2,0.0707211,False,0
ESRRA,0.0069244127,False,0
ESRRB,0.05987202,True,0
ESRRG,0.04242489,False,0
ETS1,0.02720845,False,0
ETS2,0.04695381,False,0
ETV1,0.018401721,False,0
ETV3,0.039402116,False,0
ETV4,0.050684586,False,0
ETV6,0.014250109,False,0
EVA1C,0.045516886,False,0
EVC,0.02256321,False,0
EXD1,0.04665004,False,0
EXO5,0.026172074,False,0
EXTL3,0.0032982093,False,0
EYA1,0.06646591,True,0
EYA4,0.022786073,False,0
EYS,0.0634426,False,1
EZH2,0.03343256,True,0
EZR,0.03249279,False,0
F10,0.087568164,False,0
FADS1,0.018705184,False,0
FAM102B,0.033690702,False,0
FAM104A,0.03070652,False,0
FAM107A,0.014127162,False,0
FAM110B,0.026539108,False,0
FAM114A2,0.007148029,False,0
FAM118B,0.019318536,True,0
FAM126A,0.03955544,False,0
FAM133A,0.028211422,False,0
FAM135A,0.01440738,False,0
FAM135B,0.02773526,False,0
FAM13A,0.015550041,False,0
FAM13C,0.0028315142,False,0
FAM149A,0.0044300747,False,0
FAM155A,0.04645617,False,0
FAM160A1,0.01737517,True,0
FAM162B,0.012062141,False,0
FAM169A,0.010078282,False,0
