gene,score,validation,label
OLIG1,0.024959806,False,0
OPN3,0.14588249,False,-1
OPRK1,0.5746179,False,-1
OSBPL10,0.2584709,False,-1
OSBPL8,0.10410283,False,-1
OTP,0.09857385,False,-1
OTUD4,0.13580227,False,-1
OVOL2,0.024959905,False,-1
P2RY12,0.024959767,False,0
P4HB,0.15739235,False,-1
PACRG,0.16443938,False,-1
PAIP2B,0.5746179,False,-1
PALLD,0.058512103,False,-1
PAQR8,0.20491979,False,-1
PARD3,0.20578536,True,0
PARD3B,0.14588249,False,-1
PARD6B,0.574618,False,-1
PARP12,0.20738372,False,0
PARVA,0.28526816,False,-1
PAX3,0.34301314,False,-1
PAX5,0.024959916,False,-1
PAX6,0.024959892,False,-1
PAX8,0.21115133,False,-1
PCDH10,0.29145035,False,-1
PCDH17,0.15925783,False,-1
PCDH19,0.14588249,False,-1
PCDH20,0.21114765,False,-1
PCDH8,0.00011620022,False,-1
PCDH9,0.18066236,False,-1
PCDHGA1,0.83989805,False,-1
PCLO,0.57461786,False,-1
PCSK5,0.574618,False,-1
PCSK6,0.20738551,False,-1
PDCD2,0.23250988,False,-1
PDE10A,0.13427526,False,-1
PDE11A,0.1930247,False,-1
PDE1A,0.31149063,False,-1
PDE1C,0.6810702,False,-1
PDE4B,0.15419224,False,1
PDE4D,0.26070526,False,-1
PDE4DIP,0.11714936,False,-1
PDE6D,0.110790886,False,-1
PDE7B,0.8288194,False,-1
PDE8A,0.25847042,False,-1
PDGFA,0.00016647774,False,-1
PDGFC,0.5746179,False,-1
PDGFD,0.08362334,False,0
PDLIM5,0.17406732,False,0
PDPN,0.19824265,False,-1
PDS5A,0.83989817,False,-1
PDZD2,0.49011227,False,-1
PDZRN3,0.2584737,False,0
PEA15,0.34221503,False,-1
PECAM1,0.5532365,False,-1
PEG10,0.14588249,False,-1
PEG3,0.09398111,False,-1
PELI2,0.21480827,False,-1
PFKP,0.00011620022,False,-1
PGM2L1,0.12859169,False,-1
PGR,0.0028234974,False,0
PGRMC1,0.024959952,False,-1
PHACTR3,0.57461786,False,-1
PHEX,0.2560624,False,-1
PHF12,0.39177397,False,-1
PHF21A,0.14445154,False,-1
PHF24,0.16443938,False,-1
PHF8,0.63449,False,-1
PHKA1,0.17171298,False,-1
PIK3C3,0.14588249,False,-1
PIK3CA,0.10410283,False,-1
PIP4K2A,0.24529386,False,-1
PIP5K1B,0.18159133,False,-1
PKIB,0.13477023,False,0
PKN2,0.18184984,False,-1
PKNOX1,0.14588249,False,-1
PKNOX2,0.14588249,False,-1
PLAC8,0.2452944,False,-1
PLAG1,0.14445154,False,-1
PLAGL1,0.17147206,False,0
PLCB4,0.18066242,False,1
PLCH2,0.17772976,False,-1
PLCL1,0.14588249,False,-1
PLD1,0.16443938,False,-1
PLEKHA7,0.44069257,False,-1
PLEKHG1,0.55321866,False,-1
PLPP1,0.110790886,False,-1
PLPPR1,0.15419224,False,-1
PLPPR5,0.14588249,False,-1
PLS3,0.18184981,False,-1
PLXDC1,0.024959916,False,-1
PLXNA2,0.14588249,False,-1
PNMA1,0.024959946,False,-1
PNOC,0.21114917,False,-1
POMC,0.5532402,False,1
POU2F1,0.118885,False,0
POU2F3,0.23321784,False,-1
PPARA,0.24529354,False,0
PPARG,0.2511444,False,-1
PPFIA2,0.18184981,False,-1
PPM1E,0.33954182,False,-1
PPP1R26-AS1,0.14588249,False,-1
PPP2R5A,0.2511444,False,-1
PRDM10,0.13427526,False,-1
PRDM12,0.54559696,False,-1
PRDM15,0.098649584,False,-1
PRDM5,0.40156814,False,-1
PREX1,0.13891028,False,-1
PREX2,0.14588249,False,-1
PRICKLE1,0.16154324,False,-1
PRIM2,0.14588249,False,-1
PRKAA2,0.19793086,False,-1
PRKCH,0.17782345,False,-1
PRKCQ,0.3780885,False,-1
PRKD1,0.03692999,False,-1
PRLHR,0.19611734,False,-1
PRLR,0.14588249,False,-1
PRNP,0.024959898,False,-1
PROX1,0.09583945,True,0
PROX1-AS1,0.14588249,False,-1
PRR16,0.26127166,False,-1
PRRG1,0.5746179,True,0
PRRX1,0.13890551,False,-1
PRSS12,0.2452941,False,-1
PSD3,0.20923997,False,-1
PSMA6,0.47120512,False,-1
PSMC2,0.8398978,False,-1
PTBP3,0.14588249,False,-1
PTGFRN,0.19824581,False,-1
PTGIS,0.3988686,False,-1
PTMA,0.16260356,False,-1
PTPDC1,0.39177397,False,-1
PTPRB,0.21719247,False,-1
PTPRD,0.1845028,False,-1
PTPRF,0.12859116,False,-1
PTPRJ,0.57461786,False,-1
PTPRK,0.18450285,False,-1
PUDP,0.14588249,False,-1
PUM3,0.63448215,False,-1
PURA,0.05387668,False,-1
PYGO1,0.14319628,False,-1
RAB14,0.13254768,False,-1
RAB27A,0.118885,False,-1
RAB3IP,0.09011215,True,0
RAD21,0.14319617,False,0
RAI14,0.14588249,False,0
RAI2,0.39177397,False,-1
RALGPS2,0.15419224,False,-1
RALYL,0.2511444,False,-1
RAP1A,0.119901106,False,-1
RAP1GDS1,0.15419224,False,-1
RAPGEF5,0.14588249,False,-1
RARB,0.14588249,False,-1
RARG,0.19603848,False,-1
RARRES1,0.00011620067,False,-1
RASA3,0.14303905,False,-1
RASGEF1B,0.13822967,False,-1
RASL10B,0.024959963,False,-1
RASSF8,0.14588249,False,-1
RBBP8,0.14588249,False,-1
RBFOX2,0.14588249,False,-1
RBM20,0.13560607,False,-1
RBM24,0.15725271,False,-1
RBM3,0.004129665,False,0
RBMS1,0.18066236,False,-1
RBPJ,0.10993188,True,0
RBPMS,0.5730653,False,-1
RCAN2,0.18184981,False,-1
RCAN3,0.14588249,False,-1
RCBTB2,0.37809354,False,-1
RELN,0.20738739,False,1
RET,0.060201768,False,-1
RFNG,0.061746065,False,-1
RFX3,0.16730899,False,-1
RFX4,0.00016652697,False,-1
RFX5,0.19824772,False,-1
RGMB,0.14319631,False,-1
RGN,0.19824702,False,-1
RGS1,0.10701681,False,-1
RGS17,0.1845028,False,-1
RGS6,0.63449395,False,-1
RHBDD1,0.2063357,False,-1
RHBDD2,0.28807962,False,-1
RHOBTB1,0.19854802,False,0
RHOBTB3,0.02543649,False,-1
RHOU,0.574618,False,-1
RIMKLB,0.2511444,False,-1
RIMS1,0.23696008,False,1
RNF138,0.14588249,False,0
RNF144A-AS1,0.5746179,False,-1
RNF152,0.14588249,False,-1
RNF217,0.18058342,False,-1
RNF217-AS1,0.2302759,False,-1
RNF220,0.14588249,False,-1
RNH1,0.3114975,False,-1
ROBO1,0.18066236,False,-1
ROBO2,0.18870516,False,0
ROBO3,0.24065062,False,-1
RORA,0.15081495,False,-1
RPL15,0.2325104,False,-1
RPL18A,0.0016828424,False,-1
RPS19,0.23250657,False,-1
RPS2,0.000116200004,False,-1
RPS4Y1,0.23250891,False,-1
RPS6KA5,0.12859133,False,-1
RRAS,0.8288038,False,-1
RREB1,0.27142024,True,0
RTP5,0.02495993,False,-1
RUFY3,0.23595004,False,-1
RUNX1,0.14588249,False,-1
RUNX1T1,0.30097643,False,-1
RUNX2,0.73595643,False,-1
RUVBL1,0.111178994,False,-1
RXRA,0.20491485,False,-1
RXRB,0.024959924,False,-1
SALL1,0.49271384,False,-1
SALL2,0.0661812,False,-1
SALL3,0.27623972,False,-1
SALL4,0.24529417,False,-1
SAMD3,0.46435663,False,-1
SATB1,0.241017,False,0
SATB1-AS1,0.110790886,False,-1
SCAF1,0.024959924,False,-1
SCARF1,0.26967084,False,-1
SCFD2,0.83989877,False,-1
SCMH1,0.18066236,False,-1
SCML1,0.09759345,False,-1
SCML2,0.10410283,False,-1
SCN1B,0.23322263,False,-1
SCN9A,0.17277572,False,-1
SCRN1,0.2817978,False,-1
SCRT1,0.16660541,False,-1
SCTR,0.23844247,False,-1
SCUBE2,0.2332212,False,-1
SCX,0.07198637,False,-1
SDK1,0.14588249,False,-1
SDK2,0.14588249,False,-1
SEL1L2,0.1990197,False,-1
SEL1L3,0.16274104,False,-1
SEMA3C,0.25213152,False,-1
SEMA4A,0.20492312,False,-1
SEMA5A,0.19382334,False,-1
SEMA6A,0.20004416,False,-1
SEMA6D,0.25213164,False,0
SERGEF,0.1741651,False,-1
SERP1,0.23250657,False,-1
SERPINE2,0.24529369,False,-1
SERPINI1,0.26127163,False,-1
SERTAD2,0.14263637,False,-1
SERTM1,0.11094041,False,-1
SESN3,0.24529405,False,-1
SETBP1,0.13427526,True,0
SEZ6L,0.5532265,False,-1
SF1,0.23250587,False,-1
SFMBT2,0.15899391,False,-1
SFPQ,0.14588249,False,-1
SFRP4,0.14588249,False,-1
SFT2D1,0.024959898,False,-1
SGCZ,0.18450283,False,-1
SGK1,0.14588249,False,-1
SGPP2,0.14588249,False,-1
SH3GL2,0.25847173,False,-1
SH3RF1,0.2549063,False,-1
SH3RF2,0.20738608,False,-1
SIX3,0.024959916,False,-1
SIX4,0.19824646,False,-1
SKIDA1,0.06440508,False,-1
SLAIN1,0.14588249,False,-1
SLC14A2-AS1,0.106970705,False,-1
SLC16A10,0.14588249,False,-1
SLC16A7,0.119901136,False,-1
SLC1A2,0.14588249,False,-1
SLC22A15,0.14588249,False,-1
SLC22A3,0.24529424,False,-1
SLC26A4,0.2532924,False,-1
SLC26A5,0.024959924,False,-1
SLC26A7,0.27142018,False,-1
SLC2A13,0.14588249,False,-1
SLC35F1,0.14588249,False,-1
SLC35F3,0.18637356,False,-1
SLC35F4,0.1146629,False,-1
SLC39A10,0.20004416,False,-1
SLC41A3,0.6343914,False,-1
SLC4A4,0.18904495,False,-1
SLC4A7,0.11079087,False,-1
SLC4A9,0.19824386,False,-1
SLC9A2,0.14588249,False,0
SLC9A3,0.32327062,False,-1
SLCO1C1,0.2851744,False,-1
SLIT3,0.39177388,False,-1
SLITRK1,0.12859137,False,-1
SLITRK4,0.024959916,False,-1
SLX4IP,0.14588249,False,-1
SMAD1,0.104102805,False,-1
SMAD2,0.1818498,False,0
SMAD3,0.13894339,False,-1
SMAD4,0.14588249,False,-1
SMAD5,0.13277575,False,0
SMAD7,0.5532156,False,-1
SMAD9,0.49555808,False,-1
SMAP2,0.12859151,False,-1
SMARCA1,0.110790886,False,-1
SMARCA5,0.8398961,False,-1
SMC3,0.08259688,False,-1
SMC6,0.3009764,False,-1
SMIM10L2A,0.11079084,False,-1
SNAP25-AS1,0.11079084,False,-1
SNCA,0.104102805,False,-1
SNCAIP,0.18693708,True,0
SNHG7,0.0063277525,False,-1
SNTG2,0.24529505,False,-1
SNX25,0.14588249,False,-1
SOCS4,0.14588249,False,-1
SOCS5,0.14468336,False,-1
SOGA3,0.8288063,False,-1
SOHLH2,0.024959916,False,-1
SORBS2,0.14588249,False,-1
SORBS3,0.2511444,False,-1
SORCS3,0.5746179,False,-1
SORT1,0.02495994,False,-1
SOX10,0.13891388,False,-1
SOX11,0.2511444,False,-1
SOX2,0.14588249,False,-1
SOX4,0.19824612,False,-1
SOX5,0.16987923,False,-1
SOX6,0.14133283,False,0
SP2,0.2880751,False,-1
SP4,0.19132523,False,1
SP8,0.000116202,False,-1
SP9,0.24703348,False,0
SPAG7,0.78491336,False,-1
SPATA13,0.024959905,False,-1
SPATA6,0.27016026,False,-1
SPATS2,0.25114444,False,-1
SPATS2L,0.391774,False,-1
SPDEF,0.051840343,False,-1
SPICE1,0.60402876,False,-1
SPRED1,0.11888497,False,-1
SPRED2,0.14588249,False,-1
SPTSSB,0.2532924,False,-1
SRBD1,0.29145032,False,-1
SREBF2,0.25847104,False,-1
SRF,0.8288111,False,-1
SRGAP1,0.14588249,False,-1
SSBP3,0.21114896,False,-1
ST3GAL6,0.29145035,False,-1
ST6GAL2,0.25327098,False,-1
ST8SIA1,0.024959883,False,-1
ST8SIA6,0.20738533,False,-1
STARD4-AS1,0.4410282,False,-1
STAT3,0.11079084,False,-1
STAT4,0.49495792,False,-1
STAT5B,0.1566881,False,-1
STAT6,0.5532441,False,-1
STAU2,0.10993188,False,-1
STEAP2-AS1,0.8398986,False,-1
STK3,0.24529396,False,-1
STK33,0.13890982,False,-1
STK39,0.23595007,False,-1
STMN1,0.12859136,False,-1
STMN2,0.39177394,False,-1
STMN3,0.12859122,False,-1
STMN4,0.5454953,False,-1
STON2,0.27017796,False,-1
STS,0.14588249,False,-1
STUM,0.21115164,False,-1
STX1B,0.78963035,False,-1
STXBP5-AS1,0.11079084,False,-1
STXBP6,0.10400585,False,-1
SUPT3H,0.18159133,False,-1
SUSD5,0.13892944,False,-1
SV2B,0.32327133,False,-1
SVIL,0.24577633,False,0
SYBU,0.20074514,False,-1
SYDE2,0.110790886,False,-1
SYNE2,0.14588249,False,-1
SYNJ2,0.20738491,False,-1
SYNPO2,0.14588249,False,-1
SYNRG,0.2584723,False,-1
SYT1,0.18184984,False,-1
SYT10,0.14588249,False,-1
SYT14,0.18184981,False,-1
TAF6,0.07199243,False,-1
TAF7,0.27142003,False,-1
TANC1,0.24857546,False,-1
TANGO2,0.288074,False,-1
TAPT1-AS1,0.11888497,False,-1
TASP1,0.14588249,False,-1
TBL1X,0.14588249,False,-1
TBL1XR1,0.119901106,False,-1
TBPL1,0.2511444,False,-1
TCAF2,0.24329998,False,-1
TCEAL6,0.24881022,False,-1
TCF12,0.110790804,False,-1
TCF15,0.19261764,False,-1
TCF24,0.24529372,False,-1
TCF3,0.0043801777,False,-1
TCF4,0.83989674,False,-1
TCF4-AS1,0.26988056,False,-1
TCF7L1,0.07199054,False,-1
TCHP,0.25846958,False,-1
TEAD1,0.1319666,False,-1
TEF,0.21115091,False,-1
TEK,0.31186417,False,-1
TENM4,0.21333449,False,1
TESPA1,0.49193126,False,-1
TET1,0.2511444,False,-1
TFDP1,0.25847024,False,-1
TFDP2,0.12314557,False,-1
TFEB,0.5733276,False,-1
TGFB2,0.8398975,False,-1
TGIF2,0.12859142,False,-1
THOC2,0.18184981,False,-1
THRA,0.088957466,False,-1
THRB,0.18310173,True,0
THRB-AS1,0.14588249,False,0
THSD7A,0.25213164,False,1
THSD7B,0.14441217,False,-1
TIA1,0.8398975,False,-1
TIGD3,0.23322116,False,-1
TJP1,0.5746179,False,-1
TLE1,0.57461786,False,-1
TLE2,0.20491715,False,-1
TLL1,0.5746179,False,-1
TMEFF2,0.15419224,False,0
TMEM100,0.26964942,False,-1
TMEM132D,0.14588249,False,-1
TMEM132E,0.024959916,False,-1
TMEM151A,0.06613412,False,-1
TMEM178A,0.20492157,False,-1
TMEM184C,0.02495993,False,-1
TMEM196,0.14588249,False,-1
TMEM236,0.20738652,False,-1
TMEM243,0.024959924,False,-1
TMEM246,0.2332242,False,-1
TMEM266,0.14588249,False,-1
TMEM267,0.4186923,False,-1
TMEM33,0.05852166,False,-1
TMEM38B,0.14588249,False,-1
TMEM97,0.23659654,False,-1
TMEM98,0.21115004,False,-1
TMOD3,0.11079084,False,-1
TMTC1,0.16443938,False,-1
TMTC2,0.2532924,False,0
TMTC4,0.5726979,False,-1
TNFRSF11A,0.20738378,False,-1
TNFRSF19,0.30969054,False,-1
TNS1,0.23000048,False,-1
TOX,0.02495993,False,-1
TOX2,0.82881725,False,-1
TOX3,0.13427526,False,0
TP53BP2,0.24529336,False,-1
TP53INP1,0.5532734,False,-1
TPK1,0.14588249,False,-1
TPPP,0.1845783,False,-1
TPTE2,0.16237052,False,-1
TRAF3,0.14588249,False,-1
TRAPPC5,0.00016652745,False,-1
TRHDE,0.24529476,False,-1
TRHDE-AS1,0.19516388,False,-1
TRIB1,0.25847188,False,-1
TRIM24,0.1741651,False,-1
TRIM5,0.55327445,False,-1
TRPC4,0.18184981,False,-1
TRPM3,0.2780069,False,-1
TRPS1,0.29145032,False,-1
TSC22D4,0.22121643,False,-1
TSHZ1,0.14588249,False,-1
TSHZ3,0.024959905,False,-1
TSN,0.19903854,False,-1
TTC39C,0.14588249,False,-1
TTC5,0.024959933,False,-1
TTL,0.16682205,False,-1
TTTY14,0.11079082,False,-1
TUBB2A,0.0074019735,False,-1
TUBB3,0.024959905,False,-1
TUBB4B,0.23645383,False,-1
TUBGCP4,0.19167304,False,-1
TUNAR,0.14588249,False,-1
TWIST1,0.24529432,False,-1
TWIST2,0.19824469,False,-1
U2AF1,0.8398978,False,-1
UACA,0.14588249,False,-1
UBE2E3,0.14309506,False,-1
UBE2G1,0.2511444,False,-1
UBL3,0.14588249,False,-1
UBP1,0.14588249,False,-1
UBTF,0.17807354,False,-1
UBXN10,0.14588249,False,-1
UGP2,0.104102805,False,-1
ULK4,0.02495993,False,-1
UNC5D,0.14588249,False,-1
UPB1,0.25847068,False,-1
UPP2,0.57278526,False,-1
USP45,0.17617811,False,-1
USP46,0.108323626,False,-1
USP53,0.14588249,False,-1
USP6NL,0.13996252,False,-1
UST,0.14588249,False,-1
VAX2,0.7862594,False,-1
VCAN,0.2511444,False,-1
VEGFA,0.50541234,False,-1
VEPH1,0.024959898,False,-1
VEZF1,0.19496626,False,-1
VGF,0.09789264,False,-1
VGLL4,0.2511444,False,-1
VIT,0.2584723,False,-1
VSNL1,0.5746179,False,-1
VSTM2B,0.18616453,False,-1
VSTM2L,0.20492494,False,-1
VWC2,0.000116189476,False,0
VWC2L,0.14588249,False,-1
WASF3,0.1818498,False,-1
WDR5,0.07198946,False,-1
WDTC1,0.2511444,False,-1
WHRN,0.8288231,False,-1
WIPF1,0.207386,False,-1
WNT2B,0.4980195,False,-1
WNT5A,0.024959892,False,-1
WNT7B,0.18633953,False,-1
WRAP73,0.42420855,False,-1
WRNIP1,0.29145032,False,-1
WT1,0.024959883,False,-1
WWC3,0.39177388,False,-1
XG,0.23674408,False,-1
XIST,0.8398988,False,-1
XPR1,0.119901136,False,-1
XRCC4,0.8398974,False,-1
XXYLT1,0.14588249,False,-1
XYLT1,0.05127665,False,-1
YES1,0.14588249,False,-1
YOD1,0.098810844,False,-1
YWHAB,0.119901136,False,-1
YWHAZ,0.101062804,False,0
YY1,0.21373594,False,-1
YY2,0.2714291,False,-1
ZBED3,0.0043723094,False,-1
ZBTB18,0.24529484,False,-1
ZBTB20,0.104102805,False,-1
ZBTB22,0.1285912,False,-1
ZBTB25,0.18450284,False,-1
ZBTB26,0.14588249,False,-1
ZBTB33,0.14588249,False,-1
ZBTB41,0.28806952,False,-1
ZBTB43,0.14303905,False,-1
ZBTB44,0.14588249,False,-1
ZBTB7A,0.24105869,False,-1
ZBTB8A,0.8398975,False,-1
ZBTB8B,0.2701661,False,-1
ZC3H6,0.14588249,False,-1
ZCCHC2,0.57461804,False,1
ZDHHC11,0.15575932,False,-1
ZDHHC2,0.14303905,False,-1
ZDHHC23,0.23250695,False,-1
ZDHHC24,0.23322429,False,-1
ZEB1,0.33954182,False,-1
ZEB2,0.5746179,False,-1
ZFHX2,0.07242188,False,-1
ZFHX3,0.3195941,False,-1
ZFHX4-AS1,0.3426837,False,-1
ZFP2,0.14588249,False,-1
ZFP30,0.104102805,False,0
ZFP41,0.22242178,False,-1
ZFP62,0.6185384,False,-1
ZFP64,0.574618,False,-1
ZFPM1,0.3129958,False,-1
ZFPM2,0.2892255,False,1
ZFX,0.10993188,False,0
ZHX1,0.18184984,False,-1
ZIC2,0.55324084,False,0
ZIM2,0.49208617,False,-1
ZMAT4,0.024959905,False,-1
ZMYM3,0.4925103,False,-1
ZNF107,0.82881063,False,-1
ZNF12,0.12859133,False,-1
ZNF131,0.25847092,False,-1
ZNF132,0.26964435,False,-1
ZNF135,0.14588249,False,-1
ZNF136,0.024959847,False,0
ZNF148,0.104102805,False,-1
ZNF16,0.06632566,False,-1
ZNF160,0.12859145,False,-1
ZNF18,0.5876792,False,-1
ZNF202,0.82882446,False,-1
ZNF207,0.14588249,False,-1
ZNF213,0.57362694,False,-1
ZNF226,0.051524825,False,-1
ZNF248,0.14588249,False,-1
ZNF266,0.23322172,False,-1
ZNF273,0.63449305,False,-1
ZNF280D,0.2532924,False,-1
ZNF285,0.2698961,False,-1
ZNF322,0.14588249,False,-1
ZNF326,0.1741651,False,-1
ZNF329,0.05974371,False,-1
ZNF331,0.000116200004,False,-1
ZNF34,0.02495993,False,-1
ZNF358,0.5746179,False,-1
ZNF362,0.6345182,False,-1
ZNF367,0.49186954,False,-1
ZNF384,0.024959905,False,-1
ZNF395,0.24529445,False,-1
ZNF396,0.24529424,False,-1
ZNF414,0.1957301,False,-1
ZNF420,0.14588249,False,-1
ZNF423,0.34233376,False,-1
ZNF436,0.19824778,False,-1
ZNF438,0.13602588,False,-1
ZNF445,0.574618,False,-1
ZNF45,0.23250723,False,-1
ZNF462,0.30097637,False,-1
ZNF468,0.2713479,False,-1
ZNF470,0.12859116,False,-1
ZNF471,0.024959916,False,-1
ZNF480,0.18888454,False,-1
ZNF483,0.58546853,False,-1
ZNF485,0.49400306,False,-1
ZNF503,0.55323595,False,-1
ZNF510,0.19904222,False,-1
ZNF511,0.007391117,False,-1
ZNF516,0.104102805,False,-1
ZNF518A,0.14588249,False,-1
ZNF521,0.077882834,False,-1
ZNF529,0.12859128,False,-1
ZNF532,0.24577641,True,0
ZNF554,0.21115123,False,-1
ZNF557,0.19903694,False,-1
ZNF558,0.12859122,False,-1
ZNF563,0.0028777965,False,-1
ZNF572,0.11116742,False,-1
ZNF573,0.00011620022,False,-1
ZNF578,0.2880687,False,-1
ZNF580,0.28804287,False,-1
ZNF584,0.23322193,False,-1
ZNF585A,0.024959883,False,-1
ZNF592,0.2532924,True,1
ZNF599,0.19905327,False,-1
ZNF606,0.20492424,False,-1
ZNF610,0.574618,False,-1
ZNF613,0.83989704,False,-1
ZNF618,0.14588249,False,-1
ZNF620,0.00011620056,False,-1
ZNF621,0.00016653031,False,-1
ZNF623,0.2190523,False,-1
ZNF628,0.02495991,False,-1
ZNF639,0.14319648,False,0
ZNF644,0.19496623,False,0
ZNF655,0.83989805,False,-1
ZNF665,0.2880524,False,-1
ZNF668,0.024959916,False,-1
ZNF670,0.024959898,False,-1
ZNF672,0.09795242,False,-1
ZNF678,0.002875474,False,-1
ZNF680,0.2525601,False,-1
ZNF687,0.000116201445,False,-1
ZNF697,0.2511444,False,-1
ZNF704,0.1870429,False,-1
ZNF706,0.2511444,False,-1
ZNF71,0.14588249,False,-1
ZNF711,0.07198949,False,-1
ZNF727,0.16299734,False,-1
ZNF746,0.14588249,False,-1
ZNF75A,0.14588249,False,-1
ZNF75D,0.8288334,False,-1
ZNF770,0.10706315,False,-1
ZNF778,0.6345128,False,-1
ZNF780B,0.5746179,False,-1
ZNF782,0.8398972,False,-1
ZNF789,0.107106864,False,-1
ZNF800,0.14588249,False,-1
ZNF804A,0.18450283,False,-1
ZNF804B,0.309587,False,-1
ZNF808,0.28807014,False,-1
ZNF813,0.19906965,False,-1
ZNF816,0.15035032,False,-1
ZNF821,0.107669525,False,-1
ZNF827,0.18184981,False,-1
ZNF83,0.12859166,False,-1
ZNF84,0.2521315,False,-1
ZNF841,0.28805572,False,-1
ZNF846,0.19096091,False,-1
ZNF880,0.28806108,False,-1
ZNF891,0.11079082,True,0
ZNRF3,0.574618,False,-1
ZSCAN18,0.06308448,False,-1
ZSCAN2,0.19824257,False,-1
ZSCAN21,0.19039264,False,-1
ZSCAN25,0.23250914,False,-1
ZSCAN5A,0.14588249,False,-1
ZSWIM1,0.108116835,False,-1
ZSWIM6,0.118885,False,-1
