gene,score,validation,label
BSN,0.059164166,False,0
BTBD17,0.059096158,False,0
BTBD3,0.120773636,False,0
BTN3A2,0.10394352,False,0
BVES-AS1,0.095218234,False,0
C10orf90,0.029940477,False,0
C12orf56,0.081344135,False,0
C19orf53,0.030962639,False,0
C1QA,0.10123534,False,0
C1QB,0.085996315,True,0
C1QTNF1,0.061323587,True,0
C1QTNF4,0.109228455,False,0
C1orf21,0.1606592,True,0
C1orf226,0.088586204,False,0
C1orf61,0.050365128,False,0
C2,0.05340152,False,0
C21orf91,0.16940132,False,0
C2orf72,0.06353142,False,0
C2orf88,0.20497218,True,0
C3,0.051698487,True,0
C3orf67-AS1,0.20659666,True,0
C4BPA,0.05369052,False,0
C4orf47,0.20231538,False,0
C4orf48,0.04922381,False,0
C6orf47,0.13842882,False,0
C7orf50,0.18407957,False,0
C8orf34-AS1,0.07219875,False,0
C9orf16,0.033202894,False,0
CA10,0.24362151,False,0
CA12,0.08272815,False,0
CA2,0.037819758,False,0
CA3,0.1663565,False,0
CA8,0.06595069,True,0
CAB39L,0.061515097,False,0
CABLES1,0.07123528,False,0
CABP7,0.05477794,False,0
CACHD1,0.18094608,False,0
CACNA1D,0.19309284,False,1
CACNA1G,0.09957499,True,1
CACNA1I,0.1846971,False,1
CACNA2D1,0.17056714,True,1
CACNB2,0.115350015,False,1
CACNG4,0.05246965,False,0
CACYBP,0.031028714,False,0
CADM2,0.19231603,False,1
CADPS2,0.08495274,False,1
CALB1,0.18159407,False,0
CALB2,0.035578545,True,0
CALCR,0.03177306,False,0
CALM1,0.06432361,False,0
CALN1,0.11818093,False,0
CALR,0.02287371,False,0
CALY,0.06452191,False,0
CAMK1D,0.18838918,False,0
CAMK2D,0.1943475,False,0
CAMK2N1,0.056573767,False,0
CAMK2N2,0.05247286,False,0
CAMKK2,0.17798294,True,0
CANX,0.16310896,True,0
CAPN1,0.083049625,True,0
CARD14,0.11532158,False,0
CARD9,0.12711379,False,0
CARF,0.07306057,False,0
CARMIL3,0.10491418,True,0
CASC15,0.03572634,False,0
CASP7,0.064145304,False,0
CASQ1,0.038023468,False,0
CAST,0.101598285,False,0
CBARP,0.06684346,False,0
CBFA2T2,0.15476766,False,0
CBLB,0.1792798,False,0
CBLN1,0.078205116,False,0
CBLN2,0.18039493,False,0
CBX6,0.1776865,True,0
CCDC125,0.099200316,True,0
CCDC178,0.05639436,False,0
CCDC26,0.06960363,False,0
CCDC34,0.19731078,True,0
CCDC85B,0.033184547,False,0
CCK,0.14730345,False,0
CCND2-AS1,0.10242785,False,0
CCNI,0.1813555,False,0
CCNY,0.03758724,True,0
CCNYL1,0.12900013,False,0
CD163,0.12007521,False,0
CD44,0.043081205,True,0
CD47,0.1834704,False,0
CD59,0.1252552,False,0
CD63,0.07228405,False,0
CD81,0.083914325,False,0
CDC14B,0.13471004,False,0
CDCP1,0.05113461,False,0
CDH10,0.09293714,False,1
CDH11,0.21114242,False,1
CDH2,0.11914783,False,1
CDH20,0.106168956,True,0
CDH23,0.03311125,False,0
CDH4,0.13691764,False,0
CDH6,0.10695046,False,0
CDH7,0.06761113,False,0
CDH8,0.1915394,False,1
CDH9,0.22227526,False,1
CDK14,0.19878505,True,0
CDK19,0.12551357,True,1
CDK2AP1,0.058761023,False,0
CDK5RAP2,0.10832016,False,1
CDK6,0.15963462,False,0
CDK8,0.055308484,False,0
CDKN1C,0.0658737,False,0
CDKN2A,0.119290344,False,0
CDKN2B-AS1,0.11720469,False,0
CDKN2D,0.04286594,False,0
CDON,0.1550566,False,1
CDYL2,0.20579608,False,0
CEBPA,0.06399066,False,0
CEBPG,0.07042269,False,0
CEBPZ,0.06781751,True,0
CECR2,0.12852079,False,1
CELF2,0.17711836,False,1
CELF4,0.116623834,False,1
CELF5,0.11586117,False,0
CELF6,0.050711032,True,1
CEMIP,0.111043826,True,0
CEP112,0.17093965,False,0
CER1,0.027403198,False,0
CERCAM,0.027918065,True,0
CERS2,0.052362017,False,0
CERS5,0.14540316,False,0
CFAP161,0.18155494,False,0
CFAP53,0.048814688,False,0
CFDP1,0.13675155,False,0
CFL1,0.04904258,True,0
CFL2,0.091287225,False,0
CFTR,0.034923445,True,0
CGGBP1,0.16292265,False,0
CHAC1,0.041835967,False,0
CHAMP1,0.10813272,True,1
CHD1,0.12432957,False,1
CHD3,0.06545565,False,1
CHD7,0.18806857,False,1
CHGA,0.05991512,False,0
CHI3L1,0.06989685,False,0
CHN1,0.1619314,False,0
CHORDC1,0.1147798,False,0
CHRDL1,0.12858929,True,0
CHRM2,0.18119678,True,0
CHST8,0.08640171,False,0
CHST9,0.07749966,False,0
CHSY1,0.16742542,False,0
CHSY3,0.16762708,False,0
CIB4,0.070377156,False,0
CITED2,0.05813444,False,0
CITED4,0.046352696,False,0
CKB,0.06590198,False,0
CLASP1,0.18438552,False,1
CLDN10-AS1,0.0447844,False,0
CLDN11,0.076401465,False,0
CLDN5,0.07033131,False,0
CLEC19A,0.042360768,False,0
CLGN,0.08325923,False,0
CLIP3,0.046631224,False,0
CLMP,0.093318306,False,0
CLOCK,0.0972169,False,0
CLSTN1,0.012538253,False,0
CLSTN2,0.23854499,False,0
CLU,0.15052816,False,0
CLVS1,0.06918847,False,0
CMTM7,0.026462138,False,0
CNBP,0.08791122,False,0
CNIH3,0.040791743,False,0
CNKSR2,0.18885139,False,1
CNNM1,0.22739962,False,0
CNOT3,0.14259183,False,1
CNOT4,0.15817542,False,0
CNR1,0.21730387,True,1
CNTLN,0.16816467,True,0
CNTN1,0.1726676,False,0
CNTN2,0.18579887,False,0
CNTN4,0.18098445,False,1
CNTNAP3B,0.074437186,True,0
CNTNAP5,0.033367872,True,1
COBLL1,0.047481935,False,0
COL10A1,0.032682218,True,0
COL19A1,0.13901362,False,0
COL1A1,0.19545308,False,0
COL1A2,0.10701086,True,0
COL21A1,0.043402668,False,0
COL23A1,0.1597402,False,0
COL24A1,0.1866243,False,0
COL4A5,0.09712203,False,0
COL9A1,0.041535135,False,0
COLEC12,0.034223385,False,0
COMMD10,0.10082412,False,0
COPS9,0.0478893,True,0
COPZ2,0.0958509,False,0
CORO1C,0.15264183,False,0
CPE,0.12392407,False,0
CPEB1,0.06996565,False,0
CPEB2,0.18600354,False,0
CPED1,0.07716512,False,0
CPLX3,0.047043238,False,0
CPM,0.08598698,True,0
CPNE2,0.10426284,False,0
CPNE8,0.076340675,False,0
CPQ,0.035685435,False,0
CREB1,0.110279515,False,0
CREB3,0.06242953,False,0
CREB3L1,0.03870524,False,0
CREB3L2,0.08483242,False,0
CREG2,0.052455556,False,0
CREM,0.17871358,False,0
CRIM1,0.18281312,False,0
CRISPLD1,0.06947985,True,0
CRX,0.07735804,False,0
CRYBB2,0.029292211,False,0
CRYL1,0.09783477,False,0
CSF1,0.06662007,True,0
CSF1R,0.111438274,True,0
CSMD1,0.1826744,False,1
CSMD2,0.06971973,False,0
CSNK1G3,0.1703172,False,0
CSNK2B,0.009929737,False,0
CSRP1,0.092187226,True,0
CSRP2,0.035383575,False,0
CST3,0.087754704,False,0
CTBP2,0.08197381,False,0
CTCF,0.101620235,False,1
CTCFL,0.09941569,False,0
CTNNA2,0.10909456,False,0
CTNNB1,0.113555856,False,1
CTNND2,0.20281012,True,1
CTPS2,0.04535391,False,0
CTRC,0.051910624,False,0
CUTA,0.035938293,False,0
CUX1,0.18754292,True,1
CXCL14,0.0501821,False,0
CXXC5,0.11705156,False,0
CYB5R1,0.08163762,False,0
CYBA,0.16593158,False,0
CYSTM1,0.07624199,False,0
CYTH3,0.055693444,False,0
DAB2,0.055362206,False,0
DACH1,0.23727967,True,0
DACH2,0.0921023,True,0
DAPK1,0.13004017,False,0
DBP,0.053366102,False,0
DBX2,0.056709006,False,0
DCAF16,0.01657592,True,0
DCC,0.15051024,False,1
DCHS2,0.08470052,False,0
DCLK1,0.17036015,False,0
DCTD,0.12660149,True,0
DCUN1D1,0.15632689,False,0
DDIT3,0.05841761,False,0
DDIT4,0.06291366,False,0
DDR2,0.18469691,False,0
DDX4,0.18049772,False,0
DDX60,0.045673903,True,0
DDX60L,0.082363024,False,0
DEGS1,0.059967622,True,0
DENND3,0.047254477,False,0
DGCR8,0.08291489,False,0
DGKH,0.15471599,False,0
DGUOK-AS1,0.13050447,False,0
DIAPH1,0.17823032,False,0
DIAPH2,0.1837319,False,0
DIDO1,0.1682383,False,0
DISC1FP1,0.07011952,False,0
DISP1,0.06923513,True,0
DISP3,0.17819384,False,0
DLC1,0.03233593,False,0
DLEC1,0.038481046,False,0
DLEU1,0.072987914,False,0
DLEU2,0.13308626,True,0
DLEU7,0.10827239,False,0
DLGAP2,0.18420376,False,1
DLX1,0.17460747,False,0
DLX2,0.07840155,False,1
DLX6-AS1,0.09369636,False,0
DMC1,0.043480825,True,0
DMD,0.13641071,False,0
DNAH7,0.18286793,False,0
DNAJB1,0.02711212,False,0
DNAJB2,0.21317485,False,0
DNAJB6,0.1801142,True,0
DNAJC21,0.028106501,False,0
DNM3,0.1569696,False,0
DOC2B,0.061536327,False,0
DOCK2,0.12076759,True,0
DOCK8,0.08134201,False,1
DOK6,0.16725218,False,0
DPF1,0.03993534,False,0
DPF3,0.16400135,False,0
DPP10,0.11090472,False,1
DPP10-AS1,0.17189766,True,0
DPY19L1,0.16796336,False,0
DPYD,0.17766353,False,1
DPYSL3,0.10455038,False,1
DR1,0.09607006,False,0
DRP2,0.014315362,False,0
DSE,0.13710955,False,0
DSTYK,0.18380488,False,0
DTNA,0.18406263,False,0
DTWD2,0.05506205,False,0
DUS3L,0.11273511,True,0
DUSP19,0.08507718,False,0
DUSP5,0.04587983,False,0
DUSP6,0.123618565,False,0
DYNLL1,0.062074978,False,0
E2F1,0.16127661,False,0
E2F3,0.1500946,True,0
E2F5,0.077271976,False,0
E2F6,0.04851783,False,0
EBAG9,0.01878156,False,0
EBF4,0.057267424,False,0
ECE1,0.16182068,False,0
ECT2L,0.07927366,False,0
EDA,0.06595274,False,0
EDF1,0.06994868,True,0
EDIL3,0.09669926,False,0
EDN1,0.13186535,True,0
EDNRB,0.055343833,False,0
EEF1D,0.0716001,False,0
EFCAB13,0.04403481,False,0
EFHC2,0.054813955,False,0
EFNA1,0.038620226,True,0
EFNA3,0.05697166,False,0
EFNA5,0.18590079,False,0
EFNB2,0.07514597,False,0
EGFL7,0.048723847,False,0
EGFR,0.18892004,False,0
EGLN3,0.17532411,False,0
EGR1,0.04177275,False,0
EGR3,0.031971272,True,1
EGR4,0.05433428,True,0
EID1,0.08679985,False,0
EIF1,0.072265156,True,0
EIF1AX,0.019133328,False,0
EIF2S2,0.092812024,False,0
EIF4G2,0.11142239,False,0
ELF2,0.16820471,False,0
ELF3,0.12486667,True,0
ELF4,0.114048034,False,0
ELK3,0.03743263,False,0
ELMO2,0.05391186,False,0
ELN,0.054374944,False,0
ELOVL2,0.20495228,False,1
ELOVL5,0.01969912,False,0
ELOVL6,0.15786994,True,0
ELOVL7,0.083938114,False,0
EML1,0.11385633,False,0
EML6,0.050288025,False,0
EMX2,0.104305975,True,0
EMX2OS,0.05338829,False,0
ENAH,0.1265782,True,0
ENC1,0.18595476,False,0
ENO1,0.055808105,False,0
ENO2,0.023212997,False,0
EP300,0.15878424,False,1
EPAS1,0.060173452,False,0
EPB41L2,0.1608959,False,0
EPB41L3,0.16691029,False,0
EPB41L4B,0.063095845,False,0
EPHA3,0.16801332,True,0
EPHA4,0.10473534,False,0
EPHA5,0.13892475,False,0
EPHA5-AS1,0.17332913,False,0
EPHA6,0.18929923,False,0
EPHA7,0.12121891,True,0
EPHB1,0.048226167,False,1
EPHB2,0.17457302,True,1
EPHX4,0.17095792,False,0
EPS8,0.2144759,True,0
EPSTI1,0.11048118,True,0
ERBB3,0.026831798,True,0
ERC1,0.06354601,False,0
ERC2,0.106912166,False,0
ERF,0.030814404,False,0
ERG,0.14156494,True,1
ESR2,0.11718089,True,1
ESRRG,0.15862879,False,0
ETS1,0.022596672,False,0
ETS2,0.08558266,False,0
ETV3,0.16618092,False,0
ETV6,0.17300518,False,0
EVI2A,0.102510296,False,0
EXPH5,0.16445506,False,0
EXT1,0.12858984,False,1
EXTL3,0.14405283,False,0
EYA4,0.11662193,False,0
EZH2,0.10387284,False,0
EZR,0.055235967,False,0
F12,0.08335817,False,0
F3,0.057144497,False,0
FAIM2,0.059188314,False,0
FAM102B,0.15371414,False,0
FAM107B,0.07569958,False,0
FAM110B,0.17217262,False,0
FAM126A,0.09801754,False,0
FAM135B,0.1703015,True,0
FAM13A,0.14194879,False,0
FAM153A,0.07042366,False,0
FAM153B,0.10297676,True,0
FAM160A1,0.2067659,True,0
FAM169B,0.04870708,False,0
FAM189A1,0.04601052,True,0
FAM216B,0.08812284,False,0
FAM217A,0.009370295,False,0
FAM53B,0.04926824,False,0
FAM78B,0.099472515,True,0
FAM81A,0.09284256,False,0
FAM83H,0.11212964,True,0
FANCC,0.23871551,False,0
FANCL,0.22937618,False,0
FANK1,0.064251825,False,0
FAR2,0.18347743,False,0
FAT1,0.16464594,False,1
FAT3,0.022278775,False,0
FAT4,0.17414272,False,0
FBN2,0.0773229,True,0
FBXL19,0.064093605,False,0
FBXL7,0.1002084,True,0
FBXO32,0.060764328,False,0
FBXO34,0.15079525,False,0
FBXW8,0.12031345,False,0
FCHO2,0.12642036,False,0
FER1L6-AS1,0.061841838,True,0
FERMT1,0.15106697,False,0
FEZ1,0.035265494,False,0
FGF1,0.06844013,False,0
FGF2,0.045110054,True,0
FGFR1,0.17132708,False,1
FGFR2,0.020121392,True,0
FGFR3,0.02299339,False,0
FGL1,0.10660774,False,0
FHL1,0.14165172,False,0
FHL2,0.16515464,False,0
FHOD3,0.15626007,False,0
FIGN,0.14410213,False,0
FIP1L1,0.18503036,False,0
FIZ1,0.047160096,False,0
FKBP1A,0.07426916,False,0
FKBP5,0.17229342,False,0
FLI1,0.03470123,False,0
FLNA,0.030212987,True,1
FLNC,0.108551495,False,0
FLT3,0.11668762,False,0
FLVCR2,0.101279005,False,0
FMNL2,0.16763078,True,0
FMNL3,0.04503377,True,0
FN1,0.028812246,True,0
FNDC3B,0.07884712,False,0
FNDC4,0.08196832,False,0
FOS,0.07009402,False,0
FOSB,0.027745051,True,0
FOSL2,0.057627074,False,0
FOXC1,0.10036229,False,0
FOXE3,0.047983862,False,0
FOXG1,0.061183527,False,1
FOXJ2,0.051276803,True,0
FOXJ3,0.08324587,False,0
FOXK1,0.13770132,False,0
FOXK2,0.049346138,False,0
FOXL1,0.047701914,False,0
FOXN2,0.09796805,False,0
FOXN3,0.17084077,False,0
FOXN4,0.086171664,False,0
FOXO1,0.13530283,True,0
FOXO3,0.10176322,False,0
FOXP1,0.14052506,True,1
FOXP3,0.06278031,True,0
FOXQ1,0.0818566,False,0
FPR1,0.05934669,False,0
FRAS1,0.108849645,True,0
FRMD5,0.1765713,False,0
FRMD6,0.18570891,False,0
FRMPD1,0.099778,True,0
FSIP1,0.08685524,False,0
FST,0.018928956,True,0
FSTL4,0.18359798,False,0
FSTL5,0.17076086,False,0
FTCDNL1,0.19980617,True,0
FTL,0.035717964,False,0
FUBP1,0.08419952,False,0
FUT8,0.20706664,False,0
FUT9,0.12736613,False,0
FXYD1,0.06629872,False,0
FYCO1,0.060533542,False,0
GAB1,0.17243414,False,0
GAB3,0.033183347,True,0
GABARAP,0.046996027,False,0
GABARAPL1,0.0858927,False,0
GABRA2,0.12452142,True,0
GABRA4,0.16680162,False,1
GABRD,0.03876979,True,0
GADD45A,0.063182354,False,0
GAL,0.13793692,True,0
GALNT13,0.15782478,False,1
GALNT14,0.1339242,False,1
GALNT7,0.14251043,False,0
GALNTL6,0.19188258,False,0
GALR1,0.042731203,False,0
GAP43,0.16245885,False,0
GAPDH,0.08699441,False,0
GAS1,0.16752574,False,0
GAS2,0.19761437,False,1
GAS2L3,0.110063076,False,0
GATA1,0.02786374,False,0
GATAD2A,0.16415517,False,0
GBE1,0.073700204,False,1
GBGT1,0.12367447,False,0
GCA,0.1823226,False,0
GCH1,0.15726617,False,0
GFAP,0.10725957,False,1
GFI1,0.028137688,False,0
GFOD1,0.14775483,True,0
GINS1,0.050501138,False,0
GINS3,0.06539448,False,0
GIPC2,0.05590089,False,0
GJC1,0.035517197,False,0
GLCE,0.14903538,False,0
GLI3,0.0546255,True,0
GLI4,0.04079581,False,0
GLIS1,0.14603013,False,1
GLIS2,0.085388586,False,0
GLIS3,0.1720467,False,0
GLO1,0.076434165,False,1
GLP1R,0.0345847,False,0
GMPR,0.04800915,False,0
GNA15,0.03367381,False,0
GNAQ,0.042192277,False,0
GNAS,0.03836946,False,1
GNB3,0.028936181,True,0
GNG12-AS1,0.1818048,True,0
GOLGA8B,0.04995457,True,0
GOLGA8M,0.005310558,True,0
GOT1,0.08969059,False,0
GPC5,0.032866426,False,1
GPM6A,0.053308297,False,0
GPM6B,0.11234459,False,0
GPR143,0.04328068,False,0
GPR156,0.116416,False,0
GPR173,0.08830802,True,0
GPR176,0.2093736,False,0
GPR39,0.028979436,False,0
GPR63,0.13060524,False,0
GPR88,0.038709912,False,0
GPR89B,0.049389694,False,0
GPSM2,0.102811575,True,0
GRASP,0.16244367,False,0
GRB14,0.037574396,False,0
GRIA4,0.15340737,False,0
GRID2,0.17160957,False,1
GRIK1,0.18452036,False,0
GRIK4,0.13902444,False,1
GRIN3A,0.15299101,False,0
GRINA,0.05808401,False,0
GRM1,0.19245335,False,0
GRM2,0.026392905,False,0
GRM3,0.07229641,False,0
GRM4,0.11773549,False,0
GRPEL2-AS1,0.059489433,False,0
GSAP,0.12814303,False,0
GSE1,0.11841809,False,0
GSTCD,0.029240638,False,0
GSTM3,0.046052564,True,0
GTF2A2,0.16564573,False,0
GTF2I,0.18128774,True,1
GTF2IRD1,0.028592823,False,0
GTF3C5,0.041166972,False,0
GTPBP1,0.049843237,False,0
GULP1,0.18498741,False,0
H1FX,0.0626042,False,0
H2AFZ,0.039627615,False,0
HAPLN1,0.057856236,False,0
HBB,0.028651217,False,0
HBP1,0.14217663,False,0
HCK,0.050478667,False,0
HCLS1,0.054132357,True,0
HCN1,0.109575346,False,1
HDAC1,0.036073558,False,0
HDAC2,0.15649733,False,0
HDAC4,0.18892881,True,1
HDAC9,0.1757394,False,0
HDX,0.06924094,True,0
HECW1,0.13049981,True,0
HECW1-IT1,0.1201071,False,0
HECW2,0.14769691,False,1
HEPACAM,0.05568253,False,0
HERC3,0.16317523,False,0
HERPUD1,0.1821761,False,0
HES1,0.039089527,False,0
HES5,0.042593725,False,0
HES7,0.10311409,False,0
HEY2,0.042230602,True,0
HEYL,0.036472596,True,0
HFM1,0.16328049,False,0
HHEX,0.09237366,False,0
HHIP,0.115649305,False,0
HIC1,0.024274424,False,0
HIC2,0.10275884,False,0
HIF3A,0.03253536,False,0
HIP1,0.07832882,False,0
HIPK4,0.17122206,True,0
HIST1H2BJ,0.07646727,False,0
HIST1H4C,0.012228931,True,0
HIST2H2AA4,0.06226058,False,0
HIST2H2BE,0.05118862,False,0
HIVEP1,0.116462775,False,0
HIVEP2,0.14795175,False,1
HIVEP3,0.1094631,False,1
HLA-A,0.07280584,False,1
HLA-B,0.031033907,True,1
HLA-F,0.038676947,False,0
HLTF,0.07119452,False,0
HLX,0.07435674,False,0
HLX-AS1,0.044847295,False,0
HMBOX1,0.13685066,False,0
HMCES,0.11302567,False,0
HMG20A,0.17051134,False,0
HMG20B,0.061048817,False,0
HMGA2,0.07319221,False,0
HMGB2,0.11125615,False,0
HMGB3,0.066226035,False,0
HMGCLL1,0.17581923,True,0
HMGXB4,0.1091407,False,0
HNF1B,0.13122763,True,0
HNRNPA1,0.059603326,False,0
HNRNPC,0.10325353,False,0
HNRNPH3,0.1664679,False,0
HNRNPLL,0.12479991,True,0
HOMER1,0.103603736,False,1
HOPX,0.12220777,False,0
HORMAD2,0.050254926,False,0
HP1BP3,0.16623572,True,0
HPCAL1,0.098935194,False,0
HPCAL4,0.18177171,False,0
HPRT1,0.17517892,False,0
HRH2,0.046430852,False,0
HS3ST1,0.16950992,False,0
HS3ST2,0.03970216,False,0
HS3ST3A1,0.039298322,False,0
HS6ST3,0.09255137,False,0
HSF2,0.07445618,True,0
HSP90AB1,0.056320705,False,0
HSP90B1,0.06746116,False,0
HSPA1B,0.03906948,False,0
HSPA4L,0.05724273,False,0
HSPA5,0.038912907,False,0
HSPA8,0.056226417,False,0
HSPB1,0.048073623,False,0
HSPB8,0.06726293,False,0
HTR1E,0.1847111,False,0
HTR1F,0.036819607,False,0
HTR2C,0.08428235,True,0
HTR3B,0.1302087,False,0
HTR7,0.15852374,True,0
HUNK,0.052103408,False,0
IARS,0.042847678,False,0
ICA1L,0.13934551,False,0
ID1,0.050972607,False,0
ID4,0.04504273,True,0
IDI2-AS1,0.029256534,False,0
IDS,0.05201704,False,0
IFI44L,0.079100475,False,0
IFITM3,0.12211424,False,0
