gene,score,validation,label
AXDND1,0.60345495,False,-1
AXL,0.09932337,False,-1
AZIN1,0.43016624,False,-1
B3GNT3,0.0001249759,False,-1
B3GNT5,0.44042838,False,-1
BAALC,0.300019,False,-1
BACH1,0.5616211,False,-1
BACH2,0.3550962,False,-1
BAIAP2,0.099324055,True,0
BANK1,0.84501684,False,-1
BANP,0.46707818,False,-1
BASP1,0.5062161,False,-1
BBX,0.60792035,False,-1
BCAN,0.22294484,False,-1
BCAP31,0.38963184,True,0
BCAR3,0.42206666,False,-1
BCAS1,0.016562743,False,-1
BCAS2,0.0004066508,False,-1
BCHE,0.015033095,False,-1
BCL11A,0.3368197,False,1
BCL11B,0.46707815,False,-1
BCL6,0.018835472,False,0
BCL6B,0.49294823,False,-1
BCLAF1,0.54652977,False,-1
BCOR,0.21280019,False,-1
BDNF,0.3205237,False,0
BDP1,0.35646507,False,-1
BEND4,0.13547033,False,-1
BEX1,0.38633072,False,0
BEX2,0.40172353,False,-1
BHLHE41,0.31532326,False,-1
BHMT,0.5045554,False,-1
BICC1,0.5865961,False,-1
BICDL1,0.586779,True,0
BIN2,0.13547292,False,-1
BLNK,0.016390128,False,0
BMP2K,0.58456594,False,-1
BMP3,0.5116946,False,-1
BMP7,0.023385325,False,-1
BMPR1B,0.07196233,False,-1
BNC2,0.032889456,False,0
BPTF,0.44400215,False,-1
BRF1,0.586779,False,-1
BRF2,0.3239564,False,-1
BRI3BP,0.41069695,False,-1
BRINP1,0.586779,False,-1
BRINP3,0.52424276,False,-1
BSG,0.4449886,False,-1
BTBD3,0.50566685,False,-1
BTF3,0.3022109,False,-1
BTG4,0.016562797,False,-1
BTNL9,0.47566316,False,-1
BVES-AS1,0.300019,False,-1
C11orf44,0.022146672,False,-1
C11orf87,0.11609257,False,-1
C12orf75,0.30310893,False,-1
C14orf39,0.300019,False,-1
C1QC,0.016562719,False,-1
C1QTNF1,0.5200563,False,-1
C1QTNF4,0.5200266,False,0
C1orf115,0.30221066,False,-1
C21orf91,0.300019,False,-1
C2CD2,0.09933102,False,-1
C2orf88,0.586779,False,-1
C3,0.03713936,False,0
C3orf67,0.300019,False,-1
C3orf70,0.586779,False,-1
C4orf19,0.016390666,False,-1
C5AR2,0.019901026,False,-1
C5orf24,0.38362566,False,-1
C5orf64,0.17692828,False,-1
C6,0.28588203,False,-1
C6orf141,0.2984273,False,-1
C8orf34,0.300019,False,-1
C8orf88,0.3896355,False,-1
C9orf16,0.32395357,False,-1
CA2,0.19118014,False,-1
CA3,0.42861024,False,-1
CACHD1,0.5481531,False,-1
CACNA2D1,0.61221963,False,-1
CACNB1,0.34776422,False,-1
CACNB4,0.300019,False,-1
CACNG4,0.5578892,False,-1
CACYBP,0.24314243,False,-1
CADM1,0.4517259,False,0
CADM3,0.42188802,False,-1
CADPS2,0.53891885,False,-1
CAGE1,0.016562706,False,-1
CALB1,0.37998426,False,-1
CALB2,0.13548462,False,0
CALM1,0.39087152,False,-1
CALR,0.43826264,False,-1
CALY,0.36759517,False,-1
CAMK1D,0.586779,False,0
CAMK2N1,0.43543115,False,0
CAMK2N2,0.43121737,False,0
CAMKK2,0.40436968,False,-1
CANT1,0.42933142,False,-1
CAP1,0.48994958,False,-1
CAPN2,0.44783956,False,-1
CARF,0.586779,False,-1
CARNMT1,0.44841063,False,-1
CASC15,0.5580479,False,-1
CASC2,0.55329955,False,-1
CASP7,0.023126818,False,0
CAV1,0.016562765,False,-1
CAV2,0.47068855,False,-1
CBFA2T2,0.300019,False,0
CBLN1,0.30221078,False,-1
CBLN2,0.588496,False,-1
CBLN4,0.37550792,False,-1
CBX6,0.30221105,False,-1
CCDC168,0.00025538183,False,-1
CCK,0.26778495,False,-1
CCND1,0.11609062,False,-1
CCNG2,0.48223835,False,-1
CCNI,0.5123781,False,-1
CCNT2,0.300019,False,-1
CCSER1,0.61024845,False,-1
CCT7,0.38008004,False,-1
CCT8,0.3477623,False,-1
CD200,0.43733427,False,-1
CD226,0.36320797,False,-1
CD44,0.018204575,False,-1
CD53,0.012648664,False,-1
CD58,0.34776488,False,-1
CD63,0.34649664,False,-1
CD68,0.49300215,False,-1
CD81,0.3022103,False,-1
CD84,0.016562697,True,0
CD86,0.01265007,False,0
CDC14B,0.5269156,False,0
CDC42EP1,0.022147931,False,-1
CDC5L,0.43733332,False,-1
CDH15,0.5103681,False,-1
CDH18,0.4650077,False,-1
CDH20,0.36314163,False,-1
CDH22,0.6624067,False,-1
CDH7,0.54015183,False,-1
CDH8,0.61221963,False,-1
CDK19,0.6171894,False,1
CDK2AP1,0.3477628,False,-1
CDK5R1,0.4312186,False,-1
CDK6,0.52844197,False,-1
CDK8,0.45224422,False,1
CDKN1A,0.005087779,False,-1
CDKN1C,0.4312188,False,-1
CDKN2D,0.43121883,False,-1
CDX1,0.300019,False,-1
CDYL2,0.6023532,False,-1
CEBPB,0.35280383,True,0
CEBPD,0.44783047,False,-1
CEBPG,0.5622529,False,-1
CECR2,0.35669923,False,-1
CELF4,0.300019,False,1
CELF5,0.300019,False,-1
CELF6,0.4043697,False,-1
CELSR2,0.4312185,False,-1
CEMIP,0.46707803,False,-1
CENPBD1,0.46050814,False,-1
CENPF,0.5045554,False,-1
CEP55,0.37346244,False,-1
CERKL,0.5117001,False,-1
CERS4,0.300019,False,-1
CERS5,0.300019,False,-1
CFL1,0.3902035,False,-1
CFL2,0.38963553,False,-1
CGGBP1,0.5103088,False,-1
CHAC1,0.12087698,False,-1
CHAMP1,0.51404446,True,1
CHD1,0.5681747,False,1
CHD2,0.3925714,True,1
CHD7,0.42175505,False,1
CHGA,0.33984017,False,-1
CHGB,0.16652177,False,0
CHI3L1,0.46048293,False,-1
CHL1,0.6171894,False,-1
CHN1,0.5137899,False,-1
CHP2,0.4312195,False,-1
CHRDL1,0.5489179,False,-1
CHRDL2,0.300019,False,-1
CHRM2,0.39704666,False,-1
CHRM3-AS2,0.38010648,False,-1
CHRNA5,0.300019,False,-1
CHST1,0.34079513,False,-1
CHURC1,0.300019,False,-1
CIITA,0.012324243,False,-1
CITED2,0.43121815,False,-1
CKB,0.61260355,False,-1
CKS2,0.00012314903,False,-1
CLDN1,0.300019,False,-1
CLDN5,0.27267677,False,-1
CLIC4,0.25963464,False,-1
CLK1,0.0002553911,False,-1
CLMN,0.022148272,False,-1
CLN8,0.18443254,False,-1
CLOCK,0.60314924,False,-1
CLTC,0.586779,False,-1
CNDP2,0.507697,False,-1
CNGA1,0.37551096,False,-1
CNKSR3,0.385246,False,-1
CNOT4,0.5982682,False,-1
CNOT6,0.300019,False,-1
CNP,0.17692275,False,-1
CNR1,0.39519215,False,-1
CNRIP1,0.300019,False,-1
CNTN4,0.5437094,False,-1
CNTN5,0.5283466,False,-1
CNTNAP2,0.61845094,False,1
CNTNAP3,0.43940824,False,-1
CNTNAP3B,0.35990125,False,-1
CNTNAP4,0.300019,False,-1
COBLL1,0.36356127,False,-1
COL11A1,0.586779,False,-1
COL19A1,0.4672138,False,-1
COL23A1,0.300019,False,-1
COL5A1,0.300019,False,-1
COL5A2,0.13546225,False,-1
COL6A1,0.5828442,False,-1
COL6A5,0.300019,False,-1
COLEC12,0.60236675,False,-1
COLGALT2,0.586779,False,-1
CP,0.135465,False,-1
CPEB1,0.586779,False,-1
CPED1,0.012325892,False,0
CPLX3,0.13547271,False,-1
CPNE8,0.586779,False,-1
CRADD,0.43733448,False,-1
CREB1,0.5412905,False,-1
CREB3,0.11608298,False,-1
CREB3L1,0.300019,False,-1
CREB3L2,0.323767,False,-1
CREM,0.50208795,False,0
CRHR2,0.62911606,False,-1
CRIM1,0.41584295,False,0
CRISPLD1,0.51502615,False,-1
CRX,0.24657957,False,-1
CRYAB,0.7123188,False,-1
CRYBG3,0.586779,False,-1
CSF1R,0.08518994,False,0
CSF3R,0.016562672,False,0
CSGALNACT1,0.3625279,False,-1
CSMD2,0.300019,False,-1
CSMD3,0.586779,False,-1
CSRP2,0.4394095,False,-1
CST3,0.4312194,False,-1
CST7,0.023114124,False,-1
CTBP2,0.586779,False,-1
CTCF,0.58677906,False,1
CTNNA2,0.5657763,True,1
CTNNAL1,0.3022103,False,-1
CTNNB1,0.58668107,False,1
CUX1,0.48651907,False,-1
CUX2,0.5045309,False,1
CXCL12,0.300019,False,-1
CXCL14,0.13546924,False,-1
CXXC4,0.34776095,False,-1
CXXC5,0.3799366,False,0
CYB5A,0.09932956,False,-1
CYP1B1,0.2734772,False,-1
CYP26B1,0.12452633,False,-1
CYP4F11,0.23443343,False,-1
DAAM2,0.7132224,False,-1
DAB1,0.5012239,False,-1
DAB2,0.586779,False,-1
DACH1,0.35510877,False,-1
DAW1,0.12664494,False,-1
DAZAP1,0.46707797,False,-1
DBP,0.13546517,False,-1
DBX2,0.023383165,False,0
DCC,0.300019,False,-1
DCDC2C,0.5013558,False,-1
DCHS2,0.300019,False,-1
DCN,0.27346686,False,-1
DCTN1,0.43121934,False,-1
DCTN3,0.38004875,False,-1
DCX,0.300019,False,-1
DDIT4,0.11608792,False,-1
DDR2,0.11608366,False,-1
DDX20,0.33861452,False,-1
DERA,0.300019,False,-1
DGCR8,0.46707812,False,-1
DGKH,0.5183144,False,-1
DHCR24,0.27246878,False,-1
DHH,0.23532502,False,-1
DHRS9,0.07377984,True,0
DIAPH2,0.5652505,False,-1
DIDO1,0.300019,False,-1
DIO2,0.52205944,False,-1
DIRAS1,0.4253944,False,-1
DIRAS2,0.30406925,False,-1
DISC1,0.08764283,False,-1
DISC1FP1,0.586779,False,-1
DLC1,0.36320797,False,-1
DLEU1,0.42380774,False,-1
DLEU2,0.5371247,False,-1
DLG5,0.300019,False,-1
DLGAP1-AS5,0.35682875,False,-1
DLGAP2,0.586779,False,-1
DLX1,0.15837362,False,0
DLX5,0.12633288,False,0
DLX6,0.3375034,False,0
DLX6-AS1,0.1214839,False,-1
DMC1,0.5062161,False,-1
DMRT1,0.52204424,False,-1
DMRT3,0.35776183,False,-1
DMRTA2,0.14465337,False,-1
DMRTC2,0.11608587,False,-1
DNAH5,0.300019,False,-1
DNAJA1,0.116087735,False,-1
DNAJB1,0.248551,False,-1
DNAJB4,0.34776214,False,-1
DNAJB6,0.43913347,False,-1
DNAJC21,0.437334,False,-1
DNMT1,0.300019,False,-1
DOC2B,0.300019,False,-1
DOCK1,0.2599531,False,-1
DOCK10,0.46050724,False,-1
DOCK2,0.12664495,False,0
DOCK5,0.586779,False,-1
DOCK8,0.016390404,False,0
DPF1,0.282148,False,-1
DPH6,0.300019,False,-1
DPP6,0.5013542,False,-1
DPY19L1,0.5006834,False,-1
DPY19L2,0.44841063,False,-1
DPY19L3,0.5628907,False,-1
DPYSL5,0.47096077,False,-1
DR1,0.099328324,False,-1
DRD3,0.46707803,False,-1
DRGX,0.0989508,False,-1
DSC1,0.13546415,False,-1
DSC3,0.01656269,False,-1
DSTN,0.5062161,False,-1
DTNA,0.61221963,False,0
DTWD2,0.300019,False,-1
DUSP1,0.00029721484,False,0
DUSP10,0.34776506,False,-1
DUSP16,0.45611906,False,-1
DUSP22,0.49643672,False,-1
DUSP3,0.35280538,False,0
DUSP6,0.43121868,False,-1
DYNLL2,0.4354299,False,-1
DYNLT3,0.43366784,False,-1
E2F3,0.300019,False,-1
E2F5,0.26186958,False,-1
E2F6,0.300019,False,-1
EBF1,0.37550637,False,-1
EBF3,0.99942434,False,1
ECE2,0.300019,False,-1
ECEL1,0.51044345,False,-1
EDA,0.5532995,False,-1
EDF1,0.431219,False,-1
EDIL3,0.45748973,False,-1
EDN1,0.5532994,False,-1
EEF1A2,0.40492418,False,1
EEF2,0.3889301,False,-1
EFNA5,0.61845094,False,-1
EFNB2,0.58124244,False,-1
EGFR,0.06446149,False,0
EGLN3,0.55329955,False,-1
EGR1,0.00040670007,False,-1
EGR3,0.17694162,False,-1
EGR4,0.020147024,False,0
EID1,0.4373342,False,-1
EIF1,0.44613105,False,-1
EIF4G2,0.48994958,False,-1
EIF5,0.3477631,False,-1
EIF5A,0.35555702,False,-1
ELAVL2,0.4397321,False,-1
ELF1,0.05137878,False,-1
ELF2,0.536378,False,-1
ELF4,0.06484392,True,0
ELK3,0.6020358,False,-1
ELK4,0.40146172,False,-1
ELOVL2-AS1,0.300019,False,-1
ELOVL5,9.10627e-05,False,0
ELOVL6,0.5580479,False,-1
ELOVL7,0.5226182,False,-1
EML6,0.50208795,False,-1
EMX2,0.17799462,False,-1
EMX2OS,0.023045765,False,-1
ENC1,0.4373342,False,-1
ENHO,0.39991155,False,-1
ENO1,0.11608595,False,-1
ENO2,0.11608174,False,-1
ENOX1,0.58575714,False,-1
ENOX2,0.2604368,False,-1
ENPP1,0.300019,False,-1
ENPP4,0.27033418,False,-1
ENPP6,0.300019,False,-1
ENTPD1,0.0126483,False,0
EP300,0.36320797,False,1
EPAS1,0.37550595,False,-1
EPB41,0.586779,False,-1
EPB41L2,0.48193464,False,-1
EPB41L4A,0.3970467,False,-1
EPDR1,0.300019,False,-1
EPHA4,0.61221963,False,-1
EPHA5,0.54779845,False,-1
EPHA6,0.61221963,False,-1
EPHB6,0.5465386,False,-1
EPS8,0.5648817,False,-1
ERBB3,0.02214693,False,0
ERBB4,0.43940866,False,-1
ERF,0.300019,False,-1
ERG,0.52261806,False,-1
ERLEC1,0.34776235,False,-1
ERMN,0.15427746,False,-1
ESR2,0.56468576,False,-1
ESRP1,0.09932429,False,-1
ESRRA,0.33961183,False,-1
ESRRG,0.5752599,False,-1
ESYT2,0.59949595,False,-1
ETS1,0.37551156,False,-1
ETS2,0.43121922,False,-1
ETV1,0.46707827,False,0
ETV3,0.59949595,False,-1
ETV4,0.016562719,False,-1
EVI2A,0.036642708,False,-1
EXOSC3,0.300019,False,-1
EXT1,0.300019,False,-1
EXTL3,0.47096032,False,-1
EYA1,0.12149626,False,0
EYA2,0.18497404,False,-1
EYA4,0.26020652,False,0
EZH2,0.4370801,False,-1
EZR,0.0077918083,False,-1
F2R,0.3477625,False,-1
F5,0.63054943,False,-1
FABP5,0.61004907,False,-1
FABP7,0.42539585,False,-1
FAIM2,0.34776255,False,-1
FAM107B,0.5468142,False,-1
FAM110B,0.5551518,False,-1
FAM126A,0.5947924,False,-1
FAM131B,0.33030304,False,-1
FAM13C,0.300019,False,-1
FAM160A1,0.4022648,False,-1
FAM163A,0.036629014,False,-1
FAM20A,0.016562682,False,-1
FAM3C,0.5153065,False,-1
FAM43A,0.34682742,False,-1
FAM72D,0.5220333,False,-1
FAM78B,0.55804795,False,-1
FAM81A,0.45519808,False,-1
FAM83A,0.016562635,False,-1
FAM83B,0.30714107,False,-1
FAM92B,0.51068044,False,-1
FANK1,0.43708447,False,-1
FAT1,0.43963593,False,-1
FAT4,0.52261806,False,-1
FBXL13,0.5045484,False,-1
FBXL16,0.34776348,False,-1
FBXL19,0.50456876,False,-1
FBXL7,0.08551358,False,-1
FBXO21,0.3487927,False,-1
FBXO32,0.5481531,False,-1
FCGR1B,0.05584067,False,-1
FEM1B,0.37076986,False,-1
FENDRR,0.17657654,False,0
FEZ1,0.300019,False,-1
FEZF2,0.4036293,False,-1
FGD2,0.016562488,False,0
FGD4,7.274077e-05,False,-1
FGF13,0.4373344,False,1
FGF20,0.28588003,False,-1
FGF5,0.46084526,False,-1
FGFR1,0.34776375,False,-1
FGFR2,0.1233795,False,0
FHOD3,0.24657792,False,-1
FIBCD1,0.300019,False,-1
FIGN,0.46930945,False,0
FILIP1L,0.32395855,False,-1
FIZ1,0.43368375,False,-1
FKBP4,0.27824455,False,-1
FKBP5,0.5013548,False,-1
FLI1,0.012648349,False,0
FLRT2,0.586779,False,-1
FN1,0.586779,False,-1
FNBP1L,0.48527145,False,-1
FNDC3B,0.59949595,True,0
FNDC9,0.60272586,False,-1
FOS,0.0001360868,False,0
FOSB,4.5556902e-05,False,0
FOSL1,9.107052e-05,False,-1
FOSL2,0.008696474,False,0
FOXB1,0.43121925,False,-1
FOXC1,0.30752492,False,-1
FOXC2,0.29553956,False,-1
FOXD1,0.28588822,False,-1
FOXE3,0.9993783,False,-1
FOXF1,0.32445684,False,-1
FOXF2,0.09934057,False,0
FOXG1,0.60215527,False,1
FOXG1-AS1,0.300019,False,-1
FOXJ2,0.34903267,False,-1
FOXJ3,0.56987447,False,-1
FOXK1,0.44923225,False,-1
FOXK2,0.300019,False,-1
FOXN2,0.56564665,False,-1
FOXN3,0.4470958,False,-1
FOXN4,0.24657641,False,-1
FOXO1,0.03874536,False,-1
FOXO3,0.47418475,False,-1
FOXO4,0.44784597,False,-1
FOXP1,0.5126849,False,1
FOXP2,0.5110044,False,1
FOXP3,0.3755068,False,-1
FOXP4,0.60359305,False,-1
FOXP4-AS1,0.099531606,False,-1
FREM1,0.1102198,False,-1
FREM2,0.45925626,False,-1
FREM3,0.43733466,False,-1
FRMD4B,0.022145929,False,0
FRMD5,0.6122197,False,-1
FRMD6,0.5652505,False,-1
FRMPD2,0.24657899,False,-1
FRZB,0.2465766,False,-1
FSHR,0.09932829,False,-1
FST,0.26615933,False,-1
FSTL5,0.4394075,False,-1
FTL,0.4503009,False,-1
FUT8,0.44237563,False,-1
FXYD6,0.34776214,False,-1
FZD1,0.37550777,False,-1
FZD6,0.300019,False,-1
G3BP2,0.5079997,True,0
GAB1,0.586779,False,-1
GAB2,0.300019,False,0
GABARAPL1,0.44613147,False,-1
GABPA,0.43733385,False,-1
GABPB1,0.5580479,False,-1
GABRA1,0.4481371,False,-1
GABRA2,0.61845094,False,-1
GABRA4,0.5465386,False,-1
GABRB1,0.5532996,False,-1
GABRG2,0.39338556,False,-1
GAD1,0.13548885,False,0
GADD45A,0.300019,False,0
GAL,0.43121845,False,-1
GALNT10,0.32141712,True,0
GALNT13,0.4722412,False,-1
GALNT14,0.300019,False,-1
GALNT7,0.5583405,False,0
GALNTL6,0.6100714,False,-1
GAPDH,0.29733747,False,0
GAR1,0.32395652,False,-1
GAS2,0.61024845,False,-1
GATA1,0.11073602,False,-1
GATA2,0.13547215,False,-1
GATA2-AS1,0.38893065,False,-1
GATA4,0.11608635,False,0
GATAD2A,0.56432486,False,-1
GBE1,0.300019,False,-1
GCM1,0.300019,False,-1
GCNT1,0.300019,False,-1
GCNT3,0.28586093,False,-1
GEM,0.300019,False,0
GFPT2,9.105506e-05,False,-1
GFRA1,0.300019,False,-1
GGACT,0.13546875,False,-1
GIMAP2,0.012324133,False,-1
GIPC2,0.24657536,False,-1
GJA3,0.46947038,False,-1
GJB6,0.17955342,False,-1
GLCE,0.39704666,False,0
GLI2,0.6022445,False,-1
GLI3,0.18430749,False,-1
GLI4,0.32395825,False,-1
GLIS1,0.6100715,False,-1
GLIS2,0.300019,False,0
GLIS3,0.054810993,False,-1
GLRA2,0.300019,False,-1
GLRA3,0.59819025,False,-1
GLUL,0.23736024,False,-1
GMFB,0.3477635,False,-1
GNA14,0.0199055,False,-1
GNA14-AS1,0.023117568,False,-1
GNAI1,0.5536722,False,1
GNAL,0.09932193,False,-1
GNAS,0.35019225,False,-1
GNG11,0.49299875,False,-1
GNG12,0.5273185,False,-1
GNG12-AS1,0.43940645,False,-1
GNG4,0.300019,False,-1
GOLT1A,0.300019,False,-1
GPAT3,0.300019,False,-1
GPBP1L1,0.586779,False,-1
GPC4,0.43708313,False,-1
GPC6,0.5985837,False,-1
GPD1,0.46050328,False,-1
GPER1,0.37550864,False,-1
GPR149,0.375505,False,-1
GPR155,0.5062161,False,-1
GPR17,0.1443911,False,-1
GPR22,0.30221003,False,-1
GPR55,0.116083324,False,-1
GPR6,0.24657471,False,-1
GPRASP2,0.35280395,False,-1
GPRIN2,0.25840607,False,-1
GPRIN3,0.586779,False,-1
GRHL2,0.5226182,False,-1
GRIA4,0.62709457,False,-1
GRID2,0.5167639,False,-1
GRIK2,0.586779,False,-1
GRIK4,0.300019,False,-1
GRIN2B,0.58677894,False,1
GRIN2C,0.24658012,False,-1
GRINA,0.43369663,False,-1
GRM1,0.6100714,False,-1
GRM3,0.61221963,False,-1
GRM5-AS1,0.02312611,False,-1
GRM8,0.50234723,False,-1
GSAP,0.5473114,False,-1
GTF2A1,0.586779,False,-1
GTF2A2,0.300019,False,-1
GTF2I,0.48154798,False,-1
GTF3A,0.32395768,False,-1
GULP1,0.5580479,False,-1
GXYLT2,0.32395825,False,-1
H1F0,0.43121907,False,-1
H1FX,0.13293801,True,0
H2AFZ,0.30221105,True,0
H3F3A,0.38963547,False,-1
H3F3B,0.43542984,False,-1
HAMP,0.016562719,False,-1
HAPLN1,0.43121904,False,-1
HAPLN3,0.37550464,False,-1
HAS2,0.5226182,False,0
HBP1,0.45061472,False,-1
HCG11,0.3969279,False,-1
HCLS1,0.016562672,False,-1
HDAC2,0.52759796,False,-1
HDAC8,0.46707827,False,1
HDAC9,0.38525346,False,-1
HDX,0.586779,False,-1
HEG1,0.40296164,False,-1
HEPACAM,0.04793353,False,1
HERC5,0.03663649,False,-1
HES5,0.11089966,False,-1
HES7,0.00025538646,False,-1
HEY2,0.300019,False,-1
HGF,0.018195773,False,-1
HHAT,0.46707758,False,-1
HHIP,0.3552846,False,-1
HHIP-AS1,0.32942012,False,-1
HIC1,0.059869155,False,-1
HIPK2,0.300019,False,-1
HIST1H2BD,0.01479713,False,-1
HIST1H2BG,0.027950162,False,-1
HIST1H2BN,0.000255527,False,-1
HIST2H2BE,9.108806e-05,False,-1
HIVEP1,0.5560249,False,-1
HIVEP2,0.5332297,False,1
HIVEP3,0.50135505,True,0
HLA-DQB1,0.300019,False,-1
HLA-E,0.16928753,False,-1
HLA-F-AS1,0.1160818,False,-1
HLCS,0.4043697,False,-1
HLX,0.016562581,False,0
HMBOX1,0.5795169,False,-1
HMG20A,0.4738797,False,-1
HMG20B,0.003428558,False,-1
HMGA1,0.26294398,False,-1
HMGB2,0.3022105,False,0
HMGB4,0.023126269,False,-1
HMGCS1,0.44841063,True,0
HMGXB4,0.4484106,False,-1
HMX1,0.036622215,False,-1
HNF1B,0.35646507,False,-1
HNF4A,0.300019,False,-1
HNRNPA0,0.39049667,False,-1
HNRNPA3,0.35280412,False,-1
HNRNPC,0.5578892,False,-1
HNRNPH3,0.5026477,False,-1
HNRNPK,0.3605786,True,1
HNRNPLL,0.5106231,False,-1
HOMER1,0.5013562,False,0
HOPX,0.24657795,False,-1
HOXB2,0.18876275,False,-1
HOXB4,0.17479374,False,-1
HP1BP3,0.51617336,False,-1
HPCAL4,0.4021138,False,-1
HRH1,0.300019,False,-1
HS3ST3B1,0.300019,False,-1
HS6ST3,0.52616316,False,-1
HSF2,0.5153065,False,-1
HSP90AA1,0.3477611,False,-1
HSPA1A,0.11609322,False,0
HSPA1B,0.11608575,True,0
HSPA4,0.34776315,False,-1
HSPA4L,0.592004,False,-1
HSPA6,0.047924586,False,-1
HSPA8,0.35071996,False,0
HSPG2,0.300019,False,-1
HTATSF1,0.41594675,False,-1
HTR1E,0.5013539,False,-1
HTR3A,0.118871145,False,-1
HTR4,0.38525346,False,-1
HTR5A,0.5201991,False,-1
HTRA1,0.35839537,False,-1
HUNK,0.41103896,False,-1
ID4,0.29715508,False,-1
IFI16,0.016562589,False,0
IGFBP5,0.30221042,False,-1
IGFBP7,0.11568295,False,-1
IGIP,0.4373349,False,-1
IGSF11,0.5532993,False,-1
IKBIP,0.019904267,False,-1
IKZF1,0.033843614,False,0
IKZF3,0.31808576,False,-1
